reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06821/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.109635	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0555556
R07754/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.109635	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0555556
R07754/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.109635	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0555556
R07754/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.109635	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0555556
R07757/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.109635	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0555556
R07741/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.109635	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0555556
R07741/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.109635	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0555556
R07754/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.109635	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0555556
R06796/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.109635	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0555556
R07754/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.109635	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0555556
R07721/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.109635	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0555556
R07721/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.109635	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0555556
R06821/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.109635	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0555556
R07731/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.109635	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0555556
R07741/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.109635	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0555556
R07731/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.109635	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0555556
R07731/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.109635	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0555556
R07757/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.109635	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0555556
R06796/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.109635	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0555556
R06821/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.109635	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0555556
R07741/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.109635	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0555556
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1403/2.3.3A1;	0.109589	0.473684	0.25	0.125	0.0588235	0.0571429	0.097561	0.047619	0.0350877
R07886/2.3.1D4/;	1403/2.3.3A1;	0.109589	0.411765	0.2	0.09375	0.0833333	0.0731707	0.119048	0.0888889	0.0508475
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1403/2.3.3A1;	0.109589	0.473684	0.25	0.125	0.0588235	0.0571429	0.097561	0.047619	0.0350877
R07885/2.3.1D4/;	1403/2.3.3A1;	0.109589	0.411765	0.2	0.09375	0.0833333	0.0731707	0.119048	0.0888889	0.0508475
R07884/2.3.1D4/;	1403/2.3.3A1;	0.109589	0.411765	0.2	0.09375	0.0833333	0.0731707	0.119048	0.0888889	0.0508475
R02543/2.3.1F1/2.3.1.24;	1403/2.3.3A1;	0.109375	0.333333	0.25	0.102564	0.0714286	0.0681818	0.0980392	0.0869565	0.0566038
R09873/2.3.1D3/2.3.1.197;	1403/2.3.3A1;	0.109333	0.333333	0.217391	0.131579	0.0930233	0.0769231	0.0882353	0.078125	0.0757576
R07929/2.3.1D4/2.3.1.215;	1403/2.3.3A1;	0.109215	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0816327	0.0447761
R06806/2.3.1D4/2.3.1.173;	1403/2.3.3A1;	0.109215	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0816327	0.0447761
R07927/2.3.1D4/2.3.1.215;	1403/2.3.3A1;	0.109215	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0816327	0.0447761
R07927/2.3.1D4/2.3.1.215;	1403/2.3.3A1;	0.109215	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0816327	0.0447761
R07927/2.3.1D4/2.3.1.215;	1403/2.3.3A1;	0.109215	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0816327	0.0447761
R10237/2.3.1D4/2.3.1.215;	1403/2.3.3A1;	0.109215	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0816327	0.0447761
R07927/2.3.1D4/2.3.1.215;	1403/2.3.3A1;	0.109215	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0816327	0.0447761
R07883/2.3.1D4/2.3.1.153;	1403/2.3.3A1;	0.109215	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0816327	0.0447761
R07880/2.3.1D4/2.3.1.153;	1403/2.3.3A1;	0.109215	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0816327	0.0447761
R07882/2.3.1D4/2.3.1.153;	1403/2.3.3A1;	0.109215	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0816327	0.0447761
R06544/2.3.1D4/2.3.1.215;	1403/2.3.3A1;	0.109215	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0816327	0.0447761
R06800/2.3.1D4/2.3.1.214;	1403/2.3.3A1;	0.109215	0.411765	0.2	0.09375	0.0833333	0.0731707	0.113636	0.0869565	0.0526316
R06544/2.3.1D4/2.3.1.215;	1403/2.3.3A1;	0.109215	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0816327	0.0447761
R06544/2.3.1D4/2.3.1.215;	1403/2.3.3A1;	0.109215	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0816327	0.0447761
R06544/2.3.1D4/2.3.1.215;	1403/2.3.3A1;	0.109215	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0816327	0.0447761
R06544/2.3.1D4/2.3.1.215;	1403/2.3.3A1;	0.109215	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0816327	0.0447761
R06545/2.3.1D4/2.3.1.215;	1403/2.3.3A1;	0.109215	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0816327	0.0447761
R06544/2.3.1D4/2.3.1.215;	1403/2.3.3A1;	0.109215	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0816327	0.0447761
R03727/2.3.1F1/2.3.1.130;	1403/2.3.3A1;	0.108992	0.473684	0.28	0.146341	0.0652174	0.0566038	0.0806452	0.0714286	0.0461538
R07719/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.108911	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0535714
R06817/2.3.1D1/2.3.1.171;	1403/2.3.3A1;	0.108911	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0535714
R07719/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.108911	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0535714
R07719/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.108911	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0535714
R07719/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.108911	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0535714
R07910/2.3.1D1/2.3.1.172;	1403/2.3.3A1;	0.108911	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0535714
R06799/2.3.1D1/2.3.1.172;	1403/2.3.3A1;	0.108911	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0535714
R06817/2.3.1D1/2.3.1.171;	1403/2.3.3A1;	0.108911	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0535714
R06801/2.3.1D1/2.3.1.171;	1403/2.3.3A1;	0.108911	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0535714
R06817/2.3.1D1/2.3.1.171;	1403/2.3.3A1;	0.108911	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0535714
R06817/2.3.1D1/2.3.1.171;	1403/2.3.3A1;	0.108911	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0535714
R06801/2.3.1D1/2.3.1.171;	1403/2.3.3A1;	0.108911	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0535714
R06817/2.3.1D1/2.3.1.171;	1403/2.3.3A1;	0.108911	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0535714
R06801/2.3.1D1/2.3.1.171;	1403/2.3.3A1;	0.108911	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0535714
R06801/2.3.1D1/2.3.1.171;	1403/2.3.3A1;	0.108911	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0535714
R06817/2.3.1D1/2.3.1.171;	1403/2.3.3A1;	0.108911	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0535714
R07938/2.3.1D1/2.3.1.171;	1403/2.3.3A1;	0.108911	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0535714
R08938(r)/2.3.1D3(rev)/2.3.1.183;	1403/2.3.3A1;	0.108787	0.333333	0.166667	0.0789474	0.0571429	0.0540541	0.102564	0.0740741	0.111111
R02138(r)/2.3.1D4/2.3.1.123;	1403/2.3.3A1;	0.108597	0.411765	0.142857	0.0645161	0.0714286	0.0645161	0.125	0.0689655	0.0625
R02367(r)/2.3.1D4/2.3.1.76;	1403/2.3.3A1;	0.108597	0.411765	0.142857	0.0645161	0.0714286	0.0645161	0.125	0.0689655	0.0625
R08381(r)/2.3.1D4/2.3.1.76;	1403/2.3.3A1;	0.108597	0.411765	0.142857	0.0645161	0.0714286	0.0645161	0.125	0.0689655	0.0625
R09528/2.3.1D1/2.3.1.196;	1403/2.3.3A1;	0.108553	0.444444	0.181818	0.0833333	0.0769231	0.0697674	0.102041	0.0833333	0.0612245
R09528/2.3.1D1/2.3.1.196;	1403/2.3.3A1;	0.108553	0.444444	0.181818	0.0833333	0.0769231	0.0697674	0.102041	0.0833333	0.0612245
R07382(r)/2.3.1F1(rev)/;	1403/2.3.3A1;	0.108209	0.473684	0.2	0.0789474	0.0512821	0.05	0.0909091	0.0625	0.0645161
R06797/2.3.1D1/2.3.1.116;	1403/2.3.3A1;	0.108197	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0517241
R06797/2.3.1D1/2.3.1.116;	1403/2.3.3A1;	0.108197	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0517241
R04356/2.3.1D1/2.3.1.116;	1403/2.3.3A1;	0.108197	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0517241
R06797/2.3.1D1/2.3.1.116;	1403/2.3.3A1;	0.108197	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0517241
R06797/2.3.1D1/2.3.1.116;	1403/2.3.3A1;	0.108197	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0517241
R04356/2.3.1D1/2.3.1.116;	1403/2.3.3A1;	0.108197	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0851064	0.0517241
R02396(r)/2.3.1F1(rev)/2.3.1.7;	1403/2.3.3A1;	0.108	0.473684	0.153846	0.0465116	0.0512821	0.0454545	0.114286	0.0625	0.166667
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1403/2.3.3A1;	0.107884	0.333333	0.181818	0.1	0.0769231	0.0689655	0.117647	0.0540541	0.047619
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1403/2.3.3A1;	0.107884	0.333333	0.181818	0.1	0.0769231	0.0689655	0.117647	0.0540541	0.047619
R01999(r)/2.3.1D1/2.3.1.75;	1403/2.3.3A1;	0.107784	0.444444	0.130435	0.03125	0.0434783	0.0434783	0.1	0.0769231	0.0666667
R01999/2.3.1D1(rev)/2.3.1.75;	1403/2.3.3A1;	0.107784	0.444444	0.130435	0.03125	0.0434783	0.0434783	0.1	0.0769231	0.0666667
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1403/2.3.3A1;	0.107527	0.333333	0.230769	0.131579	0.0540541	0.0512821	0.0909091	0.0555556	0.0526316
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1403/2.3.3A1;	0.107527	0.333333	0.230769	0.131579	0.0540541	0.0512821	0.0909091	0.0555556	0.0526316
R02543(r)/2.3.1D4(rev)/2.3.1.24;	1403/2.3.3A1;	0.107317	0.263158	0.142857	0.0645161	0.0740741	0.0740741	0.125	0.0909091	0.0769231
R03056/2.3.1D3/2.3.1.59;	1403/2.3.3A1;	0.10705	0.333333	0.217391	0.138889	0.108108	0.0816327	0.084507	0.0724638	0.0649351
R07931/2.3.1D4/2.3.1.153;	1403/2.3.3A1;	0.107023	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0784314	0.0422535
R07944/2.3.1D4/2.3.1.153;	1403/2.3.3A1;	0.107023	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0784314	0.0422535
R07930/2.3.1D4/2.3.1.153;	1403/2.3.3A1;	0.107023	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0784314	0.0422535
R07928/2.3.1D4/2.3.1.215;	1403/2.3.3A1;	0.107023	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0784314	0.0422535
R07873/2.3.1D4/2.3.1.215;	1403/2.3.3A1;	0.107023	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0784314	0.0422535
R07873/2.3.1D4/2.3.1.215;	1403/2.3.3A1;	0.107023	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0784314	0.0422535
R07873/2.3.1D4/2.3.1.215;	1403/2.3.3A1;	0.107023	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0784314	0.0422535
R07873/2.3.1D4/2.3.1.215;	1403/2.3.3A1;	0.107023	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0784314	0.0422535
R07928/2.3.1D4/2.3.1.215;	1403/2.3.3A1;	0.107023	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0784314	0.0422535
R07928/2.3.1D4/2.3.1.215;	1403/2.3.3A1;	0.107023	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0784314	0.0422535
R07928/2.3.1D4/2.3.1.215;	1403/2.3.3A1;	0.107023	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0784314	0.0422535
R07928/2.3.1D4/2.3.1.215;	1403/2.3.3A1;	0.107023	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0784314	0.0422535
R07876/2.3.1D4/2.3.1.215;	1403/2.3.3A1;	0.107023	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0784314	0.0422535
R07926/2.3.1D4/2.3.1.215;	1403/2.3.3A1;	0.107023	0.411765	0.2	0.1	0.103448	0.0857143	0.108696	0.0784314	0.0422535
R01496(r)/2.3.1F1(rev)/2.3.1.24;	1403/2.3.3A1;	0.106719	0.333333	0.185185	0.0714286	0.0512821	0.0540541	0.114286	0.08	0.0740741
R06517(r)/2.3.1F1(rev)/2.3.1.24;	1403/2.3.3A1;	0.106719	0.333333	0.185185	0.0714286	0.0512821	0.0540541	0.114286	0.08	0.0740741
R04097(r)/2.3.1D1(rev)/2.3.1.168;	1403/2.3.3A1;	0.106667	0.3	0.181818	0.0606061	0.0588235	0.0571429	0.133333	0.08	0.0769231
R02241/2.3.1F1(rev)/2.3.1.51;	1403/2.3.3A1;	0.106618	0.473684	0.2	0.0789474	0.0512821	0.047619	0.0869565	0.0645161	0.0625
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1403/2.3.3A1;	0.106383	0.333333	0.153846	0.0512821	0.0571429	0.0526316	0.105263	0.1	0.111111
R00259(r)/2.3.1F1(rev)/2.3.1.1;	1403/2.3.3A1;	0.106383	0.333333	0.153846	0.0487805	0.0512821	0.0571429	0.114286	0.0909091	0.125
R00577(r)/2.3.1F1(rev)/2.3.1.68;	1403/2.3.3A1;	0.106383	0.333333	0.153846	0.0487805	0.0512821	0.0571429	0.114286	0.0909091	0.125
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1403/2.3.3A1;	0.106383	0.333333	0.153846	0.0512821	0.0571429	0.0526316	0.105263	0.1	0.111111
R03762/2.3.1D4/6.2.1.11;	1403/2.3.3A1;	0.105882	0.411765	0.2	0.121212	0.0666667	0.0606061	0.114286	0.0555556	0.0392157
R03762/2.3.1D4/6.2.1.11;	1403/2.3.3A1;	0.105882	0.411765	0.2	0.121212	0.0666667	0.0606061	0.114286	0.0555556	0.0392157
R03174(r)/2.3.1D1(rev)/2.3.1.168;	1403/2.3.3A1;	0.105263	0.3	0.181818	0.0571429	0.0555556	0.0606061	0.133333	0.08	0.0740741
R04776/2.3.1D4/2.3.1.14;	1403/2.3.3A1;	0.105263	0.263158	0.2	0.09375	0.0882353	0.0789474	0.111111	0.0952381	0.0545455
R02569(r)/2.3.1D1/2.3.1.12;	1403/2.3.3A1;	0.105263	0.3	0.181818	0.1	0.0833333	0.0357143	0.0769231	0.05	0.05
R02242(r)/2.3.1F1(rev)/2.3.1.52;	1403/2.3.3A1;	0.105072	0.473684	0.2	0.0789474	0.0526316	0.0454545	0.0869565	0.0606061	0.0606061
R04361(r)/2.3.1D1(rev)/;	1403/2.3.3A1;	0.105042	0.444444	0.12	0.0540541	0.0606061	0.0526316	0.105263	0.08	0.0833333
R03455(r)/2.3.1D1(rev)/2.3.1.105;	1403/2.3.3A1;	0.105042	0.444444	0.12	0.0540541	0.0606061	0.0526316	0.105263	0.08	0.0833333
R05587(r)/2.3.1C1(rev)/;	1403/2.3.3A1;	0.105023	0.454545	0.2	0.125	0.0666667	0.057971	0.0740741	0.0806452	0.0757576
R05587(r)/2.3.1C1(rev)/;	1403/2.3.3A1;	0.105023	0.454545	0.2	0.125	0.0666667	0.057971	0.0740741	0.0806452	0.0757576
R05587(r)/2.3.1C1(rev)/;	1403/2.3.3A1;	0.105023	0.454545	0.2	0.125	0.0666667	0.057971	0.0740741	0.0806452	0.0757576
R05587(r)/2.3.1C1(rev)/;	1403/2.3.3A1;	0.105023	0.454545	0.2	0.125	0.0666667	0.057971	0.0740741	0.0806452	0.0757576
R05587(r)/2.3.1C1(rev)/;	1403/2.3.3A1;	0.105023	0.454545	0.2	0.125	0.0666667	0.057971	0.0740741	0.0806452	0.0757576
R03064/2.3.1D4/2.3.1.175;	1403/2.3.3A1;	0.104803	0.411765	0.142857	0.0689655	0.0833333	0.0769231	0.121212	0.0606061	0.0434783
R02138(r)/2.3.1F1(rev)/2.3.1.123;	1403/2.3.3A1;	0.104651	0.473684	0.166667	0.0540541	0.0588235	0.0571429	0.111111	0.0571429	0.0526316
R02367(r)/2.3.1F1(rev)/2.3.1.76;	1403/2.3.3A1;	0.104651	0.473684	0.166667	0.0540541	0.0588235	0.0571429	0.111111	0.0571429	0.0526316
R08381(r)/2.3.1F1(rev)/2.3.1.76;	1403/2.3.3A1;	0.104651	0.473684	0.166667	0.0540541	0.0588235	0.0571429	0.111111	0.0571429	0.0526316
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1403/2.3.3A1;	0.104603	0.444444	0.142857	0.0645161	0.0606061	0.0555556	0.111111	0.0645161	0.0606061
R01808(r)/2.3.1D1(rev)/2.3.1.45;	1403/2.3.3A1;	0.104603	0.444444	0.130435	0.0606061	0.0714286	0.0714286	0.125	0.0588235	0.0465116
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1403/2.3.3A1;	0.104603	0.444444	0.142857	0.0645161	0.0606061	0.0555556	0.111111	0.0645161	0.0606061
R02416/2.3.1D4/2.3.1.133;	1403/2.3.3A1;	0.104575	0.411765	0.2	0.09375	0.09375	0.075	0.1	0.0784314	0.046875
R01174/2.3.1D1(rev)/2.3.1.19;	1403/2.3.3A1;	0.104478	0.444444	0.181818	0.0833333	0.0322581	0.030303	0.0769231	0.0555556	0.0588235
R01174(r)/2.3.1D1/2.3.1.19;	1403/2.3.3A1;	0.104478	0.444444	0.181818	0.0833333	0.0322581	0.030303	0.0769231	0.0555556	0.0588235
R10590(r)/2.3.1D1(rev)/2.3.1.230;	1403/2.3.3A1;	0.104348	0.3	0.181818	0.0571429	0.0588235	0.0625	0.125	0.0740741	0.0714286
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1403/2.3.3A1;	0.104235	0.473684	0.230769	0.119048	0.0465116	0.047619	0.097561	0.0526316	0.0357143
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1403/2.3.3A1;	0.104235	0.473684	0.230769	0.119048	0.0465116	0.047619	0.097561	0.0526316	0.0357143
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1403/2.3.3A1;	0.104235	0.473684	0.230769	0.119048	0.0465116	0.047619	0.097561	0.0526316	0.0357143
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1403/2.3.3A1;	0.104235	0.473684	0.230769	0.119048	0.0465116	0.047619	0.097561	0.0526316	0.0357143
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1403/2.3.3A1;	0.104235	0.473684	0.230769	0.119048	0.0465116	0.047619	0.097561	0.0526316	0.0357143
R08381(r)/2.3.1D1(rev)/2.3.1.76;	1403/2.3.3A1;	0.104167	0.444444	0.130435	0.0606061	0.0625	0.0606061	0.117647	0.0645161	0.0555556
R02138(r)/2.3.1D1(rev)/2.3.1.123;	1403/2.3.3A1;	0.104167	0.444444	0.130435	0.0606061	0.0625	0.0606061	0.117647	0.0645161	0.0555556
R02367(r)/2.3.1D1(rev)/2.3.1.76;	1403/2.3.3A1;	0.104167	0.444444	0.130435	0.0606061	0.0625	0.0606061	0.117647	0.0645161	0.0555556
R10893(r)/2.3.1F1(rev)/;	1403/2.3.3A1;	0.104167	0.333333	0.230769	0.131579	0.0571429	0.0540541	0.0888889	0.0465116	0.0465116
R04618/2.3.1D1/2.3.1.115;	1403/2.3.3A1;	0.104101	0.444444	0.181818	0.0882353	0.0810811	0.0697674	0.108696	0.0784314	0.0454545
R05672/2.3.1D3/;	1403/2.3.3A1;	0.103797	0.333333	0.217391	0.138889	0.108108	0.0888889	0.0983607	0.0684932	0.0505051
R05672/2.3.1D3/;	1403/2.3.3A1;	0.103797	0.333333	0.217391	0.138889	0.108108	0.0888889	0.0983607	0.0684932	0.0505051
R02481(r)/2.3.1D4(rev)/2.3.1.34;	1403/2.3.3A1;	0.103774	0.263158	0.142857	0.0645161	0.0740741	0.0740741	0.133333	0.08	0.0625
R02481(r)/2.3.1D4(rev)/2.3.1.34;	1403/2.3.3A1;	0.103774	0.263158	0.142857	0.0645161	0.0740741	0.0740741	0.133333	0.08	0.0625
R10484(r)/2.3.1D3(rev)/2.3.1.225;	1403/2.3.3A1;	0.103321	0.333333	0.217391	0.114286	0.0526316	0.047619	0.097561	0.0588235	0.0540541
R02396(r)/2.3.1D1(rev)/2.3.1.7;	1403/2.3.3A1;	0.103306	0.444444	0.12	0.0540541	0.0512821	0.0454545	0.114286	0.0625	0.166667
R02570(r)/2.3.1D1(rev)/2.3.1.61;	1403/2.3.3A1;	0.103004	0.3	0.181818	0.0606061	0.0625	0.0571429	0.111111	0.0740741	0.0714286
R06311/2.3.1D4/2.3.1.167;	1403/2.3.3A1;	0.102894	0.411765	0.2	0.1	0.107143	0.0769231	0.102041	0.0754717	0.04
R04050/2.3.1F1/2.3.1.114;	1403/2.3.3A1;	0.102804	0.333333	0.2	0.075	0.0652174	0.0526316	0.0877193	0.097561	0.0882353
R04050/2.3.1F1/2.3.1.114;	1403/2.3.3A1;	0.102804	0.333333	0.2	0.0714286	0.0652174	0.0545455	0.0877193	0.097561	0.0882353
R02616/2.3.1F1/2.3.1.18;	1403/2.3.3A1;	0.102778	0.473684	0.25	0.102564	0.0697674	0.0545455	0.0714286	0.0645161	0.0625
R05332/2.3.1D3/2.3.1.157;	1403/2.3.3A1;	0.102757	0.333333	0.217391	0.131579	0.0930233	0.0666667	0.075	0.0694444	0.0806452
R00832(r)/2.3.1F1(rev)/2.3.1.109;	1403/2.3.3A1;	0.10274	0.333333	0.230769	0.125	0.0487805	0.0465116	0.0869565	0.0555556	0.0512821
R07433(r)/2.3.1D4/2.3.1.133;	1403/2.3.3A1;	0.102564	0.411765	0.2	0.09375	0.09375	0.075	0.1	0.0754717	0.0441176
R02385/2.3.1F1/2.3.1.110;	1403/2.3.3A1;	0.102484	0.333333	0.217391	0.0833333	0.0857143	0.075	0.0980392	0.0769231	0.046875
R08530,R08531/2.3.1F1/2.3.1.69;	1403/2.3.3A1;	0.102339	0.473684	0.185185	0.0652174	0.06	0.05	0.0806452	0.08	0.107143
R03065(r)/2.3.1D1(rev)/2.3.1.28;	1403/2.3.3A1;	0.102041	0.444444	0.130435	0.0606061	0.0666667	0.0588235	0.102564	0.0625	0.0555556
R03065(r)/2.3.1D1(rev)/2.3.1.28;	1403/2.3.3A1;	0.102041	0.444444	0.130435	0.0606061	0.0666667	0.0588235	0.102564	0.0625	0.0555556
R10484(r)/2.3.1D1/2.3.1.225;	1403/2.3.3A1;	0.101961	0.3	0.181818	0.09375	0.0967742	0.0810811	0.097561	0.0588235	0.0263158
R08805(r)/2.3.1D2(rev)/2.3.1.218;	1403/2.3.3A1;	0.101754	0.5	0.16	0.0810811	0.0606061	0.0526316	0.097561	0.0512821	0.0384615
R09528/2.3.1F1/2.3.1.196;	1403/2.3.3A1;	0.101744	0.473684	0.2	0.0714286	0.0638298	0.0566038	0.0819672	0.0833333	0.0612245
R09528/2.3.1F1/2.3.1.196;	1403/2.3.3A1;	0.101744	0.473684	0.2	0.0714286	0.0638298	0.0566038	0.0819672	0.0833333	0.0612245
R07432/2.3.1D4/2.3.1.133;	1403/2.3.3A1;	0.101587	0.411765	0.2	0.09375	0.09375	0.0714286	0.0980392	0.0727273	0.0454545
R01889(r)/2.3.1D4(rev)/2.3.1.82;	1403/2.3.3A1;	0.101382	0.263158	0.142857	0.0689655	0.0833333	0.0769231	0.129032	0.0666667	0.0540541
R01889(r)/2.3.1D4(rev)/2.3.1.82;	1403/2.3.3A1;	0.101382	0.263158	0.142857	0.0689655	0.0833333	0.0769231	0.129032	0.0666667	0.0540541
