reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02013(r)/4.2.3A4(rev)/4.2.3.16;	1400/4.2.1A6;	0.0745562	0.375	0.244444	0.15493	0.103448	0.0677966	0.0434783	0.0301205	0.00531915
R06120(r)/4.2.3A4(rev)/4.2.3.20;	1400/4.2.1A6;	0.0745562	0.375	0.244444	0.15493	0.103448	0.0677966	0.0434783	0.0301205	0.00531915
R04781(r)/4.2.1A1(rev)/4.2.1.80;	1400/4.2.1A6;	0.074495	0.333333	0.216216	0.180328	0.134146	0.0952381	0.0425532	0.0188679	0.00555556
R09829/4.2.3B2/3.1.7.9;	1400/4.2.1A6;	0.0740331	0.333333	0.2	0.15625	0.121951	0.0672269	0.0540541	0.0416667	0.0217391
R03622/4.2.1A6/4.2.1.95;	1400/4.2.1A6;	0.0734536	0.25	0.193548	0.12	0.0793651	0.0769231	0.0610687	0.0574713	0.0424528
R03622/4.2.1A6/4.2.1.95;	1400/4.2.1A6;	0.0734536	0.25	0.193548	0.12	0.0793651	0.0769231	0.0610687	0.0574713	0.0424528
R03968(r)/4.2.1C1/4.2.1.33;	1400/4.2.1A6;	0.072973	0.333333	0.25641	0.2	0.162162	0.0808081	0.0238095	0	0
R04001(r)/4.2.1C1/4.2.1.33;	1400/4.2.1A6;	0.072973	0.333333	0.25641	0.183333	0.148649	0.10101	0.0238095	0	0
R07528(r)/4.2.1C1(rev)/4.2.1.131;	1400/4.2.1A6;	0.0727273	0.333333	0.21875	0.137255	0.09375	0.0681818	0.05	0.0394737	0.0276243
R07516(r)/4.2.1C1(rev)/4.2.1.131;	1400/4.2.1A6;	0.0727273	0.333333	0.21875	0.137255	0.09375	0.0681818	0.05	0.0394737	0.0276243
R09790/4.2.1C1(rev)/4.2.1.131;	1400/4.2.1A6;	0.0727273	0.333333	0.21875	0.137255	0.09375	0.0681818	0.05	0.0394737	0.0276243
R07532(r)/4.2.1C1(rev)/4.2.1.131;	1400/4.2.1A6;	0.0727273	0.333333	0.21875	0.137255	0.09375	0.0681818	0.05	0.0394737	0.0276243
R07519(r)/4.2.1C1(rev)/4.2.1.131;	1400/4.2.1A6;	0.0727273	0.333333	0.21875	0.137255	0.09375	0.0681818	0.05	0.0394737	0.0276243
R06593(r)/4.2.1A6(rev)/;	1400/4.2.1A6;	0.0727273	0.25	0.15625	0.185185	0.155844	0.108108	0.0645161	0.027933	0
R07522(r)/4.2.1C1(rev)/4.2.1.131;	1400/4.2.1A6;	0.0727273	0.333333	0.21875	0.137255	0.09375	0.0681818	0.05	0.0394737	0.0276243
R07543(r)/4.2.1C1(rev)/4.2.1.131;	1400/4.2.1A6;	0.0727273	0.333333	0.21875	0.137255	0.09375	0.0681818	0.05	0.0394737	0.0276243
R11506/4.2.1C1(rev)/4.2.1.169;	1400/4.2.1A6;	0.0727273	0.28	0.233333	0.196078	0.171053	0.104839	0.0718232	0.0393701	0.0194986
R11510(r)/4.2.1C1(rev)/4.2.1.169;	1400/4.2.1A6;	0.0725953	0.28	0.233333	0.196078	0.171053	0.104839	0.0718232	0.0393701	0.0193906
R11511(r)/4.2.1C1(rev)/4.2.1.169;	1400/4.2.1A6;	0.0725953	0.28	0.233333	0.196078	0.171053	0.104839	0.0718232	0.0393701	0.0193906
R11512(r)/4.2.1C1(rev)/4.2.1.169;	1400/4.2.1A6;	0.0725953	0.28	0.233333	0.196078	0.171053	0.104839	0.0718232	0.0393701	0.0193906
R09059(r)/4.2.1C1(rev)/4.2.1.165;	1400/4.2.1A6;	0.0725953	0.28	0.233333	0.196078	0.171053	0.104839	0.0718232	0.0393701	0.0193906
R11513(r)/4.2.1C1(rev)/4.2.1.169;	1400/4.2.1A6;	0.0725953	0.28	0.233333	0.196078	0.171053	0.104839	0.0718232	0.0393701	0.0193906
R10241(r)/4.2.3B2(rev)/4.2.3.141;	1400/4.2.1A6;	0.0725894	0.333333	0.190476	0.111111	0.097561	0.0932203	0.0544218	0.04	0.0258621
R03493/4.2.1C1(rev)/4.2.1.57;	1400/4.2.1A6;	0.0725806	0.333333	0.216216	0.142857	0.111111	0.0862069	0.0544218	0.0324324	0.0188679
R02782/4.2.1A5/4.2.1.44;	1400/4.2.1A6;	0.0725707	0.307692	0.171429	0.135593	0.120482	0.108108	0.0608108	0.0295858	0.00549451
R10392(r)/4.2.1A6(rev)/4.2.1.114;	1400/4.2.1A6;	0.0725594	0.25	0.15625	0.185185	0.136986	0.102041	0.0606061	0.0318471	0.00531915
R05606(r)/4.2.1A5(rev)/4.2.1.8;	1400/4.2.1A6;	0.0724044	0.307692	0.205882	0.166667	0.125	0.107527	0.047619	0.0198675	0.00568182
R03033(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.6;	1400/4.2.1A6;	0.0724044	0.307692	0.205882	0.166667	0.125	0.107527	0.047619	0.0198675	0.00568182
R01538,R01540(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.39,4.2.1.7;	1400/4.2.1A6;	0.0724044	0.307692	0.205882	0.166667	0.125	0.107527	0.047619	0.0198675	0.00568182
R10532(r)/4.2.1A5(rev)/4.2.1.146;	1400/4.2.1A6;	0.0724044	0.307692	0.205882	0.166667	0.125	0.107527	0.047619	0.0198675	0.00568182
R00293/4.2.1A9/4.2.1.76;	1400/4.2.1A6;	0.0723982	0.307692	0.181818	0.148148	0.115385	0.109091	0.0833333	0.0410256	0
R02426/4.2.1A9/4.2.1.45;	1400/4.2.1A6;	0.0723982	0.307692	0.181818	0.148148	0.115385	0.109091	0.0833333	0.0410256	0
R06513/4.2.1A9/4.2.1.46;	1400/4.2.1A6;	0.0723982	0.307692	0.181818	0.148148	0.115385	0.109091	0.0833333	0.0410256	0
R00888/4.2.1A9/4.2.1.47;	1400/4.2.1A6;	0.0723982	0.307692	0.181818	0.148148	0.115385	0.109091	0.0833333	0.0410256	0
R06592(r)/4.2.3A2(rev)/;	1400/4.2.1A6;	0.0719823	0.393939	0.24	0.148148	0.0957447	0.0683761	0.0387097	0.0224719	0.00512821
R07631,R07632/4.2.3B2/4.2.3.25,4.2.3.26;	1400/4.2.1A6;	0.0719603	0.333333	0.190476	0.142857	0.1	0.0625	0.046875	0.0440252	0.0108108
R11263(r)/4.2.1A6(rev)/4.2.1.117;	1400/4.2.1A6;	0.0712401	0.25	0.181818	0.214286	0.175	0.103774	0.0291971	0.00671141	0
R04424(r)/4.2.1A6(rev)/4.2.1.79;	1400/4.2.1A6;	0.0712401	0.25	0.181818	0.214286	0.175	0.103774	0.0291971	0.00671141	0
R04001(r)/4.2.1A1(rev)/4.2.1.33;	1400/4.2.1A6;	0.0712329	0.333333	0.242424	0.196429	0.148649	0.10101	0.0238095	0	0
R03968(r)/4.2.1A1(rev)/4.2.1.33;	1400/4.2.1A6;	0.0712329	0.333333	0.242424	0.214286	0.162162	0.0808081	0.0238095	0	0
R11075,R11077(r)/4.2.1A5(rev)/4.2.1.156,4.2.1.158;	1400/4.2.1A6;	0.0711409	0.307692	0.205882	0.166667	0.125	0.105263	0.0465116	0.0193548	0.00555556
R05608(r)/4.2.1A5(rev)/4.2.1.42;	1400/4.2.1A6;	0.0711409	0.307692	0.205882	0.166667	0.125	0.105263	0.0465116	0.0193548	0.00555556
R08056(r)/4.2.1A5(rev)/4.2.1.40;	1400/4.2.1A6;	0.0711409	0.307692	0.205882	0.166667	0.125	0.105263	0.0465116	0.0193548	0.00555556
R02752(r)/4.2.1A5(rev)/4.2.1.40;	1400/4.2.1A6;	0.0711409	0.307692	0.205882	0.166667	0.125	0.105263	0.0465116	0.0193548	0.00555556
R06428/4.2.1A1/4.2.1.159;	1400/4.2.1A6;	0.0709677	0.333333	0.25	0.20339	0.130952	0.102564	0.0545455	0.0194175	0
R10533(r)/4.2.3B2(rev)/4.2.3.144;	1400/4.2.1A6;	0.0706456	0.333333	0.190476	0.111111	0.0864198	0.0720721	0.0542636	0.0429448	0.015544
R08374(r)/4.2.3B2(rev)/4.2.3.48;	1400/4.2.1A6;	0.0706456	0.333333	0.190476	0.111111	0.0864198	0.0720721	0.0542636	0.0429448	0.015544
R09618(r)/4.2.3B2(rev)/4.2.3.49;	1400/4.2.1A6;	0.0706456	0.333333	0.190476	0.111111	0.0864198	0.0720721	0.0542636	0.0429448	0.015544
R06906(r)/4.2.1A2/;	1400/4.2.1A6;	0.0706006	0.25	0.193548	0.145455	0.109756	0.0940171	0.0598802	0.047619	0.026616
R06906(r)/4.2.1A6/;	1400/4.2.1A6;	0.0706006	0.25	0.193548	0.145455	0.109756	0.0940171	0.0598802	0.047619	0.026616
R06906(r)/4.2.1A6/;	1400/4.2.1A6;	0.0706006	0.25	0.193548	0.145455	0.109756	0.0940171	0.0598802	0.047619	0.026616
R06906(r)/4.2.1A2/;	1400/4.2.1A6;	0.0706006	0.25	0.193548	0.145455	0.109756	0.0940171	0.0598802	0.047619	0.026616
R05856/4.2.1A6(rev)/;	1400/4.2.1A6;	0.0705748	0.25	0.147059	0.2	0.142857	0.10929	0.0769231	0.0547945	0.0309446
R05856/4.2.1A6(rev)/;	1400/4.2.1A6;	0.0705748	0.25	0.147059	0.2	0.142857	0.10929	0.0769231	0.0547945	0.0309446
R11787(r)/4.2.3B2(rev)/3.1.7.12;	1400/4.2.1A6;	0.0704989	0.333333	0.190476	0.111111	0.108434	0.0854701	0.0533333	0.0362694	0.0212766
R04424/4.2.1C1(rev)/4.2.1.79;	1400/4.2.1A6;	0.0702427	0.357143	0.25641	0.169231	0.13253	0.0833333	0.0291971	0	0
R11263/4.2.1C1(rev)/4.2.1.117;	1400/4.2.1A6;	0.0702427	0.357143	0.25641	0.169231	0.13253	0.0833333	0.0291971	0	0
R04425/4.2.1C1(rev)/4.2.1.99;	1400/4.2.1A6;	0.0702427	0.357143	0.25641	0.169231	0.134146	0.0841121	0.028777	0	0
R10396(r)/4.2.1A1/4.2.1.114;	1400/4.2.1A6;	0.0701299	0.333333	0.205882	0.140351	0.106667	0.08	0.0454545	0.0320513	0.015873
R02036(r)/4.2.1A5(rev)/4.2.1.12;	1400/4.2.1A6;	0.0701058	0.307692	0.205882	0.166667	0.125	0.107527	0.046875	0.01875	0.00529101
R10393(r)/4.2.1A1/4.2.1.114;	1400/4.2.1A6;	0.0700389	0.333333	0.205882	0.140351	0.106667	0.08	0.0447761	0.0320513	0.0159574
R10392/4.2.1A1/4.2.1.114;	1400/4.2.1A6;	0.0700389	0.333333	0.205882	0.137931	0.106667	0.08	0.0447761	0.0318471	0.016129
R11473(r)/4.2.1A1(rev)/;	1400/4.2.1A6;	0.0699774	0.333333	0.228571	0.196429	0.126582	0.0900901	0.0641026	0.0208333	0
R10395/4.2.1A1/4.2.1.114;	1400/4.2.1A6;	0.0699482	0.333333	0.205882	0.137931	0.106667	0.08	0.0454545	0.0320513	0.0157895
R04425(r)/4.2.1A6(rev)/4.2.1.99;	1400/4.2.1A6;	0.0698287	0.25	0.181818	0.214286	0.1625	0.104762	0.028777	0.00671141	0
R09702/4.2.1C1(rev)/4.2.1.127;	1400/4.2.1A6;	0.0698006	0.307692	0.258065	0.16	0.109375	0.0681818	0.0420168	0.033557	0.0114286
R10393/4.2.1A2(rev)/4.2.1.114;	1400/4.2.1A6;	0.0697368	0.25	0.15625	0.166667	0.136986	0.102041	0.0606061	0.0254777	0.00526316
R09694/4.2.1A6/4.2.1.110,4.2.1.111;	1400/4.2.1A6;	0.0697368	0.25	0.193548	0.150943	0.121622	0.112245	0.0740741	0.0185185	0
R09694/4.2.1A2/4.2.1.110,4.2.1.111;	1400/4.2.1A6;	0.0697368	0.25	0.193548	0.150943	0.121622	0.112245	0.0740741	0.0185185	0
R10393/4.2.1A6(rev)/4.2.1.114;	1400/4.2.1A6;	0.0697368	0.25	0.15625	0.166667	0.136986	0.102041	0.0606061	0.0254777	0.00526316
R07536(r)/4.2.1C1(rev)/4.2.1.131;	1400/4.2.1A6;	0.069735	0.333333	0.21875	0.137255	0.09375	0.0681818	0.05	0.0394737	0.0163934
R07539(r)/4.2.1C1(rev)/4.2.1.131;	1400/4.2.1A6;	0.069735	0.333333	0.21875	0.137255	0.09375	0.0681818	0.05	0.0394737	0.0163934
R10395(r)/4.2.1A6(rev)/4.2.1.114;	1400/4.2.1A6;	0.0696452	0.25	0.15625	0.185185	0.136986	0.102041	0.0534351	0.0254777	0.00520833
R06906(r)/4.2.1A1/;	1400/4.2.1A6;	0.0689311	0.285714	0.162162	0.131148	0.102273	0.0894309	0.0571429	0.0458716	0.0258303
R06906(r)/4.2.1A1/;	1400/4.2.1A6;	0.0689311	0.285714	0.162162	0.131148	0.102273	0.0894309	0.0571429	0.0458716	0.0258303
R01325(r)/4.2.1C1/4.2.1.3;	1400/4.2.1A6;	0.0685112	0.333333	0.236842	0.180328	0.133333	0.0882353	0.0223881	0.00671141	0
R04371/4.2.1C1(rev)/4.2.1.114,4.2.1.36;	1400/4.2.1A6;	0.0682111	0.333333	0.236842	0.15	0.115385	0.0784314	0.037037	0.0191083	0.00555556
R03444/4.2.1C1(rev)/4.2.1.114;	1400/4.2.1A6;	0.0682111	0.333333	0.236842	0.147541	0.115385	0.0784314	0.0367647	0.0193548	0.00555556
R01325(r)/4.2.1A1(rev)/4.2.1.3;	1400/4.2.1A6;	0.0681818	0.333333	0.242424	0.2	0.133333	0.0882353	0.0223881	0.00671141	0
R10773(r)/4.2.1A1(rev)/4.3.1.9;	1400/4.2.1A6;	0.0678426	0.333333	0.205882	0.145455	0.109589	0.0957447	0.0393701	0.0198675	0.00568182
R03774(r)/4.2.1A5(rev)/4.2.1.90;	1400/4.2.1A6;	0.0677732	0.307692	0.205882	0.166667	0.125	0.0978261	0.0403226	0.0135135	0
R03671,R03688,R03774(r)/4.2.1A5(rev)/4.2.1.67,4.2.1.68,4.2.1.90;	1400/4.2.1A6;	0.0677732	0.307692	0.205882	0.166667	0.125	0.0978261	0.0403226	0.0135135	0
R04371(r)/4.2.1A6(rev)/4.2.1.114,4.2.1.36;	1400/4.2.1A6;	0.0677291	0.25	0.15625	0.166667	0.136986	0.1	0.0526316	0.0191083	0.00555556
R04371(r)/4.2.1A2(rev)/4.2.1.114,4.2.1.36;	1400/4.2.1A6;	0.0677291	0.25	0.15625	0.166667	0.136986	0.1	0.0526316	0.0191083	0.00555556
R03444(r)/4.2.1A6(rev)/4.2.1.114;	1400/4.2.1A6;	0.0677291	0.25	0.15625	0.185185	0.136986	0.1	0.0444444	0.0193548	0.00555556
R07522/4.2.1A6(rev)/4.2.1.131;	1400/4.2.1A6;	0.0675287	0.25	0.15625	0.166667	0.0819672	0.0697674	0.0508475	0.04	0.0282486
R07519/4.2.1A6(rev)/4.2.1.131;	1400/4.2.1A6;	0.0675287	0.25	0.15625	0.166667	0.0819672	0.0697674	0.0508475	0.04	0.0282486
R09790(r)/4.2.1A6(rev)/4.2.1.131;	1400/4.2.1A6;	0.0675287	0.25	0.15625	0.166667	0.0819672	0.0697674	0.0508475	0.04	0.0282486
R07516/4.2.1A6(rev)/4.2.1.131;	1400/4.2.1A6;	0.0675287	0.25	0.15625	0.166667	0.0819672	0.0697674	0.0508475	0.04	0.0282486
R07539/4.2.1A6(rev)/4.2.1.131;	1400/4.2.1A6;	0.0675287	0.25	0.15625	0.166667	0.0819672	0.0697674	0.0508475	0.04	0.0282486
R07528/4.2.1A6(rev)/4.2.1.131;	1400/4.2.1A6;	0.0675287	0.25	0.15625	0.166667	0.0819672	0.0697674	0.0508475	0.04	0.0282486
R07536/4.2.1A6(rev)/4.2.1.131;	1400/4.2.1A6;	0.0675287	0.25	0.15625	0.166667	0.0819672	0.0697674	0.0508475	0.04	0.0282486
R07543/4.2.1A6(rev)/4.2.1.131;	1400/4.2.1A6;	0.0675287	0.25	0.15625	0.166667	0.0819672	0.0697674	0.0508475	0.04	0.0282486
R07532/4.2.1A6(rev)/4.2.1.131;	1400/4.2.1A6;	0.0675287	0.25	0.15625	0.166667	0.0819672	0.0697674	0.0508475	0.04	0.0282486
R04781(r)/4.2.1A6(rev)/4.2.1.80;	1400/4.2.1A6;	0.0672704	0.25	0.15625	0.185185	0.141026	0.0952381	0.0425532	0.0188679	0.00555556
R01900(r)/4.2.1C1/4.2.1.3;	1400/4.2.1A6;	0.0671053	0.333333	0.236842	0.163934	0.133333	0.0891089	0.0220588	0.00671141	0
R10396/4.2.1A6(rev)/4.2.1.114;	1400/4.2.1A6;	0.0670171	0.25	0.15625	0.166667	0.136986	0.102041	0.0534351	0.0254777	0
R10396/4.2.1A2(rev)/4.2.1.114;	1400/4.2.1A6;	0.0670171	0.25	0.15625	0.166667	0.136986	0.102041	0.0534351	0.0254777	0
R01900(r)/4.2.1A1(rev)/4.2.1.3;	1400/4.2.1A6;	0.0667557	0.333333	0.242424	0.181818	0.133333	0.0891089	0.0220588	0.00671141	0
R05377/4.2.1A4/;	1400/4.2.1A6;	0.0666667	0.28	0.15625	0.163265	0.117647	0.0721649	0.0458015	0.0314465	0.021164
R04478/4.2.1C1(rev)/4.2.1.83;	1400/4.2.1A6;	0.0665829	0.333333	0.236842	0.142857	0.1125	0.0747664	0.0352113	0.0188679	0.00555556
R11787/4.2.3B2/3.1.7.12;	1400/4.2.1A6;	0.0664488	0.333333	0.2	0.15625	0.121951	0.0672269	0.0463576	0.0362694	0.0041841
R04478(r)/4.2.1A6(rev)/4.2.1.83;	1400/4.2.1A6;	0.0662338	0.25	0.15625	0.185185	0.133333	0.0952381	0.0425532	0.0188679	0.00555556
R04425/4.2.1A1/4.2.1.99;	1400/4.2.1A6;	0.0659767	0.333333	0.228571	0.166667	0.134146	0.0841121	0.028777	0	0
R11263/4.2.1A1/4.2.1.117;	1400/4.2.1A6;	0.0659767	0.333333	0.228571	0.166667	0.13253	0.0833333	0.0291971	0	0
R04424/4.2.1A1/4.2.1.79;	1400/4.2.1A6;	0.0659767	0.333333	0.228571	0.166667	0.13253	0.0833333	0.0291971	0	0
R07897/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0657439	0.307692	0.171429	0.105263	0.0921053	0.0833333	0.0608108	0.037234	0.0218341
R10241/4.2.3B2/4.2.3.141;	1400/4.2.1A6;	0.065662	0.333333	0.190476	0.142857	0.111111	0.075	0.0472973	0.0348259	0.00421941
R10396(r)/4.2.1A6/4.2.1.114;	1400/4.2.1A6;	0.0656168	0.25	0.193548	0.145455	0.106667	0.08	0.0454545	0.0320513	0.015873
R10396(r)/4.2.1A2/4.2.1.114;	1400/4.2.1A6;	0.0656168	0.25	0.193548	0.145455	0.106667	0.08	0.0454545	0.0320513	0.015873
R10392/4.2.1A6/4.2.1.114;	1400/4.2.1A6;	0.0655308	0.25	0.193548	0.142857	0.106667	0.08	0.0447761	0.0318471	0.016129
R10393(r)/4.2.1A6/4.2.1.114;	1400/4.2.1A6;	0.0655308	0.25	0.193548	0.145455	0.106667	0.08	0.0447761	0.0320513	0.0159574
R10393(r)/4.2.1A2/4.2.1.114;	1400/4.2.1A6;	0.0655308	0.25	0.193548	0.145455	0.106667	0.08	0.0447761	0.0320513	0.0159574
R05597/4.2.1A2(rev)/4.2.1.100;	1400/4.2.1A6;	0.065508	0.25	0.129032	0.145833	0.134328	0.09375	0.0769231	0.01875	0.00520833
R05597/4.2.1A6(rev)/4.2.1.100;	1400/4.2.1A6;	0.065508	0.25	0.129032	0.145833	0.134328	0.09375	0.0769231	0.01875	0.00520833
R10395/4.2.1A6/4.2.1.114;	1400/4.2.1A6;	0.065445	0.25	0.193548	0.142857	0.106667	0.08	0.0454545	0.0320513	0.0157895
R07631,R07632(r)/4.2.3B2(rev)/4.2.3.25,4.2.3.26;	1400/4.2.1A6;	0.0653514	0.333333	0.190476	0.111111	0.0864198	0.0720721	0.046875	0.0310559	0.00537634
R05602/4.2.1A6(rev)/;	1400/4.2.1A6;	0.0652963	0.25	0.15625	0.166667	0.157895	0.0892857	0.0469799	0.0289017	0
R05602/4.2.1A2(rev)/;	1400/4.2.1A6;	0.0652963	0.25	0.15625	0.166667	0.157895	0.0892857	0.0469799	0.0289017	0
R09702(r)/4.2.1A6(rev)/4.2.1.127;	1400/4.2.1A6;	0.0652174	0.25	0.129032	0.166667	0.112903	0.0588235	0.0508475	0.047619	0.0114286
R02672(r)/4.2.1A4(rev)/4.1.1.7;	1400/4.2.1A6;	0.0650069	0.28	0.0882353	0.0784314	0.0757576	0.0674157	0.0650407	0.0519481	0.0331492
R02672(r)/4.2.1A4(rev)/4.1.1.7;	1400/4.2.1A6;	0.0650069	0.28	0.0882353	0.0784314	0.0757576	0.0674157	0.0650407	0.0519481	0.0331492
R06906(r)/4.2.1A6/;	1400/4.2.1A6;	0.0649895	0.25	0.193548	0.145455	0.109756	0.0940171	0.0598802	0.0377358	0.0150376
R06906(r)/4.2.1A2/;	1400/4.2.1A6;	0.0649895	0.25	0.193548	0.145455	0.109756	0.0940171	0.0598802	0.0377358	0.0150376
R06906(r)/4.2.1A6/;	1400/4.2.1A6;	0.0649895	0.25	0.193548	0.145455	0.109756	0.0940171	0.0598802	0.0377358	0.0150376
R06906(r)/4.2.1A2/;	1400/4.2.1A6;	0.0649895	0.25	0.193548	0.145455	0.109756	0.0940171	0.0598802	0.0377358	0.0150376
R05602/4.2.1A1(rev)/;	1400/4.2.1A6;	0.0649203	0.285714	0.162162	0.15	0.146341	0.0847458	0.044586	0.0276243	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1400/4.2.1A6;	0.0648276	0.28	0.0882353	0.06	0.0625	0.0568182	0.057377	0.0584416	0.0478723
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1400/4.2.1A6;	0.0648276	0.28	0.0882353	0.06	0.0625	0.0568182	0.057377	0.0584416	0.0478723
R03493/4.2.1A6/4.2.1.57;	1400/4.2.1A6;	0.0643204	0.25	0.193548	0.127273	0.105263	0.0727273	0.0559441	0.0335196	0.0194175
R11214(r)/4.2.1A5(rev)/4.2.1.162;	1400/4.2.1A6;	0.0642202	0.307692	0.205882	0.166667	0.125	0.0957447	0.037594	0.0124224	0
R05174(r)/4.2.1A1(rev)/4.2.1.98;	1400/4.2.1A6;	0.063964	0.333333	0.205882	0.196429	0.142857	0.0895522	0.0494505	0.0238095	0.0146628
R04371/4.2.1A1/4.2.1.114,4.2.1.36;	1400/4.2.1A6;	0.0638853	0.333333	0.205882	0.140351	0.106667	0.0784314	0.037037	0.0191083	0.00555556
R03444/4.2.1A1/4.2.1.114;	1400/4.2.1A6;	0.0638853	0.333333	0.205882	0.137931	0.106667	0.0784314	0.0367647	0.0193548	0.00555556
R06906(r)/4.2.1A2/;	1400/4.2.1A6;	0.0638743	0.25	0.193548	0.145455	0.109756	0.0940171	0.0598802	0.0328638	0.0150376
R06906(r)/4.2.1A6/;	1400/4.2.1A6;	0.0638743	0.25	0.193548	0.145455	0.109756	0.0940171	0.0598802	0.0328638	0.0150376
R06906(r)/4.2.1A2/;	1400/4.2.1A6;	0.0638743	0.25	0.193548	0.145455	0.109756	0.0940171	0.0598802	0.0328638	0.0150376
R06906(r)/4.2.1A2/;	1400/4.2.1A6;	0.0638743	0.25	0.193548	0.145455	0.109756	0.0940171	0.0598802	0.0328638	0.0150376
R06906(r)/4.2.1A6/;	1400/4.2.1A6;	0.0638743	0.25	0.193548	0.145455	0.109756	0.0940171	0.0598802	0.0328638	0.0150376
R06906(r)/4.2.1A6/;	1400/4.2.1A6;	0.0638743	0.25	0.193548	0.145455	0.109756	0.0940171	0.0598802	0.0328638	0.0150376
R03069/4.2.1A1(rev)/4.2.1.85;	1400/4.2.1A6;	0.0638003	0.333333	0.264706	0.214286	0.133333	0.0531915	0.00833333	0	0
R11473(r)/4.2.1A6(rev)/;	1400/4.2.1A6;	0.0637786	0.25	0.15625	0.173077	0.121622	0.0952381	0.0684932	0.021978	0
R11473(r)/4.2.1A2(rev)/;	1400/4.2.1A6;	0.0637786	0.25	0.15625	0.173077	0.121622	0.0952381	0.0684932	0.021978	0
R06906(r)/4.2.1A1/;	1400/4.2.1A6;	0.0636183	0.285714	0.162162	0.131148	0.102273	0.0894309	0.0571429	0.0363636	0.0145985
R06906(r)/4.2.1A1/;	1400/4.2.1A6;	0.0636183	0.285714	0.162162	0.131148	0.102273	0.0894309	0.0571429	0.0363636	0.0145985
R06369/4.2.1A2(rev)/;	1400/4.2.1A6;	0.0634202	0.25	0.15625	0.150943	0.146667	0.0877193	0.0566038	0.0309278	0.00431034
R06369/4.2.1A6(rev)/;	1400/4.2.1A6;	0.0634202	0.25	0.15625	0.150943	0.146667	0.0877193	0.0566038	0.0309278	0.00431034
R06369/4.2.1A1(rev)/;	1400/4.2.1A6;	0.0631692	0.285714	0.162162	0.135593	0.135802	0.0833333	0.0538922	0.029703	0.00416667
R03069/4.2.1C1/4.2.1.85;	1400/4.2.1A6;	0.0631001	0.357143	0.236842	0.186441	0.133333	0.0531915	0.00833333	0	0
R06428/4.2.1A2/4.2.1.159;	1400/4.2.1A6;	0.0630841	0.25	0.193548	0.150943	0.118421	0.110092	0.0588235	0.0210526	0
R06428/4.2.1A6/4.2.1.159;	1400/4.2.1A6;	0.0630841	0.25	0.193548	0.150943	0.118421	0.110092	0.0588235	0.0210526	0
R06897/4.2.1A2(rev)/;	1400/4.2.1A6;	0.0628492	0.25	0.129032	0.12766	0.123077	0.0989011	0.048	0.0266667	0.010929
R06897/4.2.1A6(rev)/;	1400/4.2.1A6;	0.0628492	0.25	0.129032	0.12766	0.123077	0.0989011	0.048	0.0266667	0.010929
R03493/4.2.1A1/4.2.1.57;	1400/4.2.1A6;	0.0627854	0.285714	0.162162	0.114754	0.097561	0.0689655	0.0529801	0.0320856	0.0186916
R02813(r)/4.2.1C1/4.2.1.53;	1400/4.2.1A6;	0.0627503	0.307692	0.21875	0.163265	0.140625	0.0879121	0.0390625	0.0123457	0
R05602(r)/4.2.1A6/;	1400/4.2.1A6;	0.0627262	0.25	0.193548	0.145455	0.113924	0.079646	0.0684932	0.0171429	0.00485437
R05602(r)/4.2.1A2/;	1400/4.2.1A6;	0.0627262	0.25	0.193548	0.145455	0.113924	0.079646	0.0684932	0.0171429	0.00485437
R02763/4.2.1A4(rev)/;	1400/4.2.1A6;	0.0626741	0.28	0.15625	0.1875	0.151515	0.0967742	0.031746	0.00662252	0
R05597(r)/4.2.3A1/4.2.1.100;	1400/4.2.1A6;	0.0626536	0.307692	0.242424	0.160714	0.102564	0.0747664	0.056338	0.0118343	0
R05597(r)/4.2.1A8/4.2.1.100;	1400/4.2.1A6;	0.0626536	0.307692	0.242424	0.160714	0.102564	0.0747664	0.056338	0.0118343	0
R02813/4.2.1A2/4.2.1.53;	1400/4.2.1A6;	0.0625869	0.25	0.166667	0.104167	0.078125	0.0674157	0.057377	0.038961	0.0265957
R02813/4.2.1A6/4.2.1.53;	1400/4.2.1A6;	0.0625869	0.25	0.166667	0.104167	0.078125	0.0674157	0.057377	0.038961	0.0265957
R06906(r)/4.2.1A1/;	1400/4.2.1A6;	0.0625621	0.285714	0.162162	0.131148	0.102273	0.0894309	0.0571429	0.0316742	0.0145985
R06906(r)/4.2.1A1/;	1400/4.2.1A6;	0.0625621	0.285714	0.162162	0.131148	0.102273	0.0894309	0.0571429	0.0316742	0.0145985
R06906(r)/4.2.1A1/;	1400/4.2.1A6;	0.0625621	0.285714	0.162162	0.131148	0.102273	0.0894309	0.0571429	0.0316742	0.0145985
R04478/4.2.1A1/4.2.1.83;	1400/4.2.1A6;	0.0625	0.333333	0.205882	0.137931	0.103896	0.0747664	0.0352113	0.0188679	0.00555556
R10266/4.2.1A9/4.2.1.135;	1400/4.2.1A6;	0.0624339	0.307692	0.181818	0.148148	0.101266	0.0973451	0.0654762	0.0324074	0
