reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R04631/2.4.2B4/2.4.1.62;	1389/2.4.1A1;	0.461659	0.9	0.833333	0.802817	0.619048	0.520958	0.447368	0.377551	0.336134
R05110/2.4.2B4/2.4.1.62;	1389/2.4.1A1;	0.461659	0.9	0.833333	0.802817	0.619048	0.520958	0.447368	0.377551	0.336134
R08830(r)/2.4.1A1(rev)/;	1389/2.4.1A1(rev);	0.460674	1	0.882353	0.742857	0.612245	0.522293	0.447964	0.386207	0.337989
R08830(r)/2.4.1E1(rev)/;	1389/2.4.1A1(rev);	0.460674	1	0.882353	0.742857	0.612245	0.522293	0.447964	0.386207	0.337989
R08830(r)/2.4.1C1(rev)/;	1389/2.4.1A1(rev);	0.460674	1	0.882353	0.742857	0.612245	0.522293	0.447964	0.386207	0.337989
R08830(r)/2.4.1B1(rev)/;	1389/2.4.1A1(rev);	0.460674	1	0.882353	0.742857	0.612245	0.522293	0.447964	0.386207	0.337989
R11702/2.4.1D1/2.4.1.345;	1389/2.4.1A1(rev);	0.460113	1	1	0.878788	0.676768	0.54878	0.462555	0.340067	0.295858
R09755/2.4.2B4/2.4.1.275;	1389/2.4.1A1;	0.459544	0.9	0.833333	0.802817	0.619048	0.511905	0.449339	0.381443	0.326761
R08661/2.4.1A1/2.4.1.195;	1389/2.4.1A1;	0.459313	0.8	0.72973	0.643836	0.55102	0.483444	0.436548	0.391129	0.382979
R08661/2.4.1A1/2.4.1.195;	1389/2.4.1A1;	0.459313	0.8	0.72973	0.643836	0.55102	0.483444	0.436548	0.391129	0.382979
R02358/2.4.1B1/2.4.1.17;	1389/2.4.1A1;	0.458401	1	0.882353	0.714286	0.591837	0.522581	0.447005	0.385159	0.339031
R02358/2.4.1B1/2.4.1.17;	1389/2.4.1A1;	0.458401	1	0.882353	0.714286	0.591837	0.522581	0.447005	0.385159	0.339031
R03091/2.4.1B1/2.4.1.17;	1389/2.4.1A1;	0.458401	1	0.882353	0.714286	0.591837	0.522581	0.447005	0.385159	0.339031
R03091/2.4.1B1/2.4.1.17;	1389/2.4.1A1;	0.458401	1	0.882353	0.714286	0.591837	0.522581	0.447005	0.385159	0.339031
R06810/2.4.1A1/2.4.1.237;	1389/2.4.1A1;	0.457282	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.377163	0.346939
R06810/2.4.1A1/2.4.1.237;	1389/2.4.1A1;	0.457282	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.377163	0.346939
R06810/2.4.1A1/2.4.1.237;	1389/2.4.1A1;	0.457282	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.377163	0.346939
R06810/2.4.1A1/2.4.1.237;	1389/2.4.1A1;	0.457282	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.377163	0.346939
R10436(r)/2.4.1B1(rev)/2.4.1.122;	1389/2.4.1A1;	0.456693	1	1	0.9375	0.693878	0.508982	0.422414	0.361204	0.308333
R10436(r)/2.4.1A1(rev)/2.4.1.122;	1389/2.4.1A1;	0.456693	1	1	0.9375	0.693878	0.508982	0.422414	0.361204	0.308333
R10436(r)/2.4.1E1(rev)/2.4.1.122;	1389/2.4.1A1;	0.456693	1	1	0.9375	0.693878	0.508982	0.422414	0.361204	0.308333
R10436(r)/2.4.1C1(rev)/2.4.1.122;	1389/2.4.1A1;	0.456693	1	1	0.9375	0.693878	0.508982	0.422414	0.361204	0.308333
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1389/2.4.1A1(rev);	0.456679	0.8	0.72973	0.643836	0.55102	0.483444	0.429293	0.391129	0.378092
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1389/2.4.1A1(rev);	0.456679	0.8	0.72973	0.643836	0.55102	0.483444	0.429293	0.391129	0.378092
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1389/2.4.1A1(rev);	0.456679	0.8	0.72973	0.643836	0.55102	0.483444	0.429293	0.391129	0.378092
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1389/2.4.1A1(rev);	0.456679	0.8	0.72973	0.643836	0.55102	0.483444	0.429293	0.391129	0.378092
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1389/2.4.1A1(rev);	0.456679	0.8	0.72973	0.643836	0.55102	0.483444	0.429293	0.391129	0.378092
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1389/2.4.1A1(rev);	0.456679	0.8	0.72973	0.643836	0.55102	0.483444	0.429293	0.391129	0.378092
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1389/2.4.1A1(rev);	0.456679	0.8	0.72973	0.643836	0.55102	0.483444	0.429293	0.391129	0.378092
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1389/2.4.1A1(rev);	0.456679	0.8	0.72973	0.643836	0.55102	0.483444	0.429293	0.391129	0.378092
R08894(r)/2.4.1A1(rev)/2.4.1.283;	1389/2.4.1A1;	0.456126	1	1	0.878788	0.673469	0.579618	0.47907	0.347518	0.25
R08894(r)/2.4.1B1(rev)/2.4.1.283;	1389/2.4.1A1;	0.456126	1	1	0.878788	0.673469	0.579618	0.47907	0.347518	0.25
R08894(r)/2.4.1C1(rev)/2.4.1.283;	1389/2.4.1A1;	0.456126	1	1	0.878788	0.673469	0.579618	0.47907	0.347518	0.25
R08894(r)/2.4.1E1(rev)/2.4.1.283;	1389/2.4.1A1;	0.456126	1	1	0.878788	0.673469	0.579618	0.47907	0.347518	0.25
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1389/2.4.1A1(rev);	0.456026	1	0.882353	0.714286	0.591837	0.522581	0.447005	0.385159	0.331445
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1389/2.4.1A1(rev);	0.456026	1	0.882353	0.714286	0.591837	0.522581	0.447005	0.385159	0.331445
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1389/2.4.1A1(rev);	0.456026	1	0.882353	0.714286	0.591837	0.522581	0.447005	0.385159	0.331445
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1389/2.4.1A1(rev);	0.456026	1	0.882353	0.714286	0.591837	0.522581	0.447005	0.385159	0.331445
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1389/2.4.1A1(rev);	0.456026	1	0.882353	0.714286	0.591837	0.522581	0.447005	0.385159	0.331445
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1389/2.4.1A1(rev);	0.456026	1	0.882353	0.714286	0.591837	0.522581	0.447005	0.385159	0.331445
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1389/2.4.1A1(rev);	0.456026	1	0.882353	0.714286	0.591837	0.522581	0.447005	0.385159	0.331445
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1389/2.4.1A1(rev);	0.456026	1	0.882353	0.714286	0.591837	0.522581	0.447005	0.385159	0.331445
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1389/2.4.1A1(rev);	0.456026	1	0.882353	0.714286	0.591837	0.522581	0.447005	0.385159	0.331445
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1389/2.4.1A1(rev);	0.456026	1	0.882353	0.714286	0.591837	0.522581	0.447005	0.385159	0.331445
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1389/2.4.1A1(rev);	0.456026	1	0.882353	0.714286	0.591837	0.522581	0.447005	0.385159	0.331445
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1389/2.4.1A1(rev);	0.456026	1	0.882353	0.714286	0.591837	0.522581	0.447005	0.385159	0.331445
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1389/2.4.1A1(rev);	0.456026	1	0.882353	0.714286	0.591837	0.522581	0.447005	0.385159	0.331445
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1389/2.4.1A1(rev);	0.456026	1	0.882353	0.714286	0.591837	0.522581	0.447005	0.385159	0.331445
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1389/2.4.1A1(rev);	0.456026	1	0.882353	0.714286	0.591837	0.522581	0.447005	0.385159	0.331445
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1389/2.4.1A1(rev);	0.456026	1	0.882353	0.714286	0.591837	0.522581	0.447005	0.385159	0.331445
R04581(r)/2.4.1C1(rev)/2.4.1.60;	1389/2.4.1A1;	0.455546	1	1	0.878788	0.649485	0.503185	0.427907	0.350365	0.310559
R04581(r)/2.4.1B1(rev)/2.4.1.60;	1389/2.4.1A1;	0.455546	1	1	0.878788	0.649485	0.503185	0.427907	0.350365	0.310559
R04581(r)/2.4.1A1(rev)/2.4.1.60;	1389/2.4.1A1;	0.455546	1	1	0.878788	0.649485	0.503185	0.427907	0.350365	0.310559
R02791/2.4.2B4/2.4.1.87;	1389/2.4.1A1;	0.455123	0.9	0.833333	0.72973	0.584906	0.515152	0.430435	0.371134	0.347181
R04531/2.4.2B4/2.4.1.87;	1389/2.4.1A1;	0.455123	0.9	0.833333	0.72973	0.584906	0.515152	0.430435	0.371134	0.347181
R05111(r)/2.4.1E1(rev)/2.4.1.62;	1389/2.4.1A1;	0.455118	1	1	0.9375	0.693878	0.508982	0.422414	0.356667	0.306407
R05111(r)/2.4.1B1(rev)/2.4.1.62;	1389/2.4.1A1;	0.455118	1	1	0.9375	0.693878	0.508982	0.422414	0.356667	0.306407
R05111(r)/2.4.1C1(rev)/2.4.1.62;	1389/2.4.1A1;	0.455118	1	1	0.9375	0.693878	0.508982	0.422414	0.356667	0.306407
R05111(r)/2.4.1A1(rev)/2.4.1.62;	1389/2.4.1A1;	0.455118	1	1	0.9375	0.693878	0.508982	0.422414	0.356667	0.306407
R04610(r)/2.4.1C1(rev)/2.4.1.86;	1389/2.4.1A1;	0.455118	1	1	0.9375	0.693878	0.508982	0.422414	0.356667	0.306407
R04610(r)/2.4.1B1(rev)/2.4.1.86;	1389/2.4.1A1;	0.455118	1	1	0.9375	0.693878	0.508982	0.422414	0.356667	0.306407
R04610(r)/2.4.1A1(rev)/2.4.1.86;	1389/2.4.1A1;	0.455118	1	1	0.9375	0.693878	0.508982	0.422414	0.356667	0.306407
R04610(r)/2.4.1E1(rev)/2.4.1.86;	1389/2.4.1A1;	0.455118	1	1	0.9375	0.693878	0.508982	0.422414	0.356667	0.306407
R09804/2.4.1A1/;	1389/2.4.1A1;	0.455061	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.377163	0.340974
R09804/2.4.1A1/;	1389/2.4.1A1;	0.455061	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.377163	0.340974
R09804/2.4.1A1/;	1389/2.4.1A1;	0.455061	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.377163	0.340974
R09804/2.4.1A1/;	1389/2.4.1A1;	0.455061	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.377163	0.340974
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1389/2.4.1A1(rev);	0.454915	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.377163	0.33913
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1389/2.4.1A1(rev);	0.454915	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.377163	0.33913
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1389/2.4.1A1(rev);	0.454915	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.377163	0.33913
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1389/2.4.1A1(rev);	0.454915	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.377163	0.33913
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1389/2.4.1A1(rev);	0.454915	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.377163	0.33913
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1389/2.4.1A1(rev);	0.454915	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.377163	0.33913
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1389/2.4.1A1(rev);	0.454915	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.377163	0.33913
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1389/2.4.1A1(rev);	0.454915	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.377163	0.33913
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1389/2.4.1A1(rev);	0.454915	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.377163	0.33913
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1389/2.4.1A1(rev);	0.454915	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.377163	0.33913
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1389/2.4.1A1(rev);	0.454915	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.377163	0.33913
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1389/2.4.1A1(rev);	0.454915	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.377163	0.33913
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1389/2.4.1A1(rev);	0.454915	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.377163	0.33913
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1389/2.4.1A1(rev);	0.454915	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.377163	0.33913
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1389/2.4.1A1(rev);	0.454915	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.377163	0.33913
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1389/2.4.1A1(rev);	0.454915	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.377163	0.33913
R03267/2.4.1A1/2.4.1.91;	1389/2.4.1A1;	0.454615	1	0.882353	0.722222	0.596154	0.502959	0.42616	0.377049	0.354571
R11417(r)/2.4.1B1(rev)/;	1389/2.4.1A1(rev);	0.454545	1	1	0.848485	0.632653	0.559006	0.477477	0.337705	0.297521
R11417(r)/2.4.1A1(rev)/;	1389/2.4.1A1(rev);	0.454545	1	1	0.848485	0.632653	0.559006	0.477477	0.337705	0.297521
R11417(r)/2.4.1C1(rev)/;	1389/2.4.1A1(rev);	0.454545	1	1	0.848485	0.632653	0.559006	0.477477	0.337705	0.297521
R04631(r)/2.4.1C1(rev)/2.4.1.62;	1389/2.4.1A1;	0.454403	1	1	0.9375	0.693878	0.508982	0.422414	0.356667	0.304709
R04631(r)/2.4.1E1(rev)/2.4.1.62;	1389/2.4.1A1;	0.454403	1	1	0.9375	0.693878	0.508982	0.422414	0.356667	0.304709
R05110(r)/2.4.1A1(rev)/2.4.1.62;	1389/2.4.1A1;	0.454403	1	1	0.9375	0.693878	0.508982	0.422414	0.356667	0.304709
R04631(r)/2.4.1B1(rev)/2.4.1.62;	1389/2.4.1A1;	0.454403	1	1	0.9375	0.693878	0.508982	0.422414	0.356667	0.304709
R05110(r)/2.4.1E1(rev)/2.4.1.62;	1389/2.4.1A1;	0.454403	1	1	0.9375	0.693878	0.508982	0.422414	0.356667	0.304709
R04631(r)/2.4.1A1(rev)/2.4.1.62;	1389/2.4.1A1;	0.454403	1	1	0.9375	0.693878	0.508982	0.422414	0.356667	0.304709
R05110(r)/2.4.1B1(rev)/2.4.1.62;	1389/2.4.1A1;	0.454403	1	1	0.9375	0.693878	0.508982	0.422414	0.356667	0.304709
R05110(r)/2.4.1C1(rev)/2.4.1.62;	1389/2.4.1A1;	0.454403	1	1	0.9375	0.693878	0.508982	0.422414	0.356667	0.304709
R10440(r)/2.4.1A1(rev)/2.4.1.309;	1389/2.4.1A1;	0.454062	1	1	0.878788	0.643564	0.508982	0.435897	0.364217	0.321244
R05107/2.4.1A1(rev)/;	1389/2.4.1A1;	0.454062	1	1	0.878788	0.643564	0.508982	0.435897	0.364217	0.321244
R05107/2.4.1B1(rev)/;	1389/2.4.1A1;	0.454062	1	1	0.878788	0.643564	0.508982	0.435897	0.364217	0.321244
R05107/2.4.1E1(rev)/;	1389/2.4.1A1;	0.454062	1	1	0.878788	0.643564	0.508982	0.435897	0.364217	0.321244
R05107/2.4.1C1(rev)/;	1389/2.4.1A1;	0.454062	1	1	0.878788	0.643564	0.508982	0.435897	0.364217	0.321244
R10440(r)/2.4.1B1(rev)/2.4.1.309;	1389/2.4.1A1;	0.454062	1	1	0.878788	0.643564	0.508982	0.435897	0.364217	0.321244
R10440(r)/2.4.1E1(rev)/2.4.1.309;	1389/2.4.1A1;	0.454062	1	1	0.878788	0.643564	0.508982	0.435897	0.364217	0.321244
R10440(r)/2.4.1C1(rev)/2.4.1.309;	1389/2.4.1A1;	0.454062	1	1	0.878788	0.643564	0.508982	0.435897	0.364217	0.321244
R02179/2.4.1A1/2.4.1.127;	1389/2.4.1A1(rev);	0.453833	1	1	0.848485	0.636364	0.532051	0.442308	0.32342	0.3
R02791(r)/2.4.1E1(rev)/2.4.1.87;	1389/2.4.1A1;	0.453659	1	1	0.878788	0.64	0.496933	0.434389	0.352941	0.313783
R04531(r)/2.4.1E1(rev)/2.4.1.87;	1389/2.4.1A1;	0.453659	1	1	0.878788	0.64	0.496933	0.434389	0.352941	0.313783
R04531(r)/2.4.1C1(rev)/2.4.1.87;	1389/2.4.1A1;	0.453659	1	1	0.878788	0.64	0.496933	0.434389	0.352941	0.313783
R04531(r)/2.4.1A1(rev)/2.4.1.87;	1389/2.4.1A1;	0.453659	1	1	0.878788	0.64	0.496933	0.434389	0.352941	0.313783
R04531(r)/2.4.1B1(rev)/2.4.1.87;	1389/2.4.1A1;	0.453659	1	1	0.878788	0.64	0.496933	0.434389	0.352941	0.313783
R02791(r)/2.4.1A1(rev)/2.4.1.87;	1389/2.4.1A1;	0.453659	1	1	0.878788	0.64	0.496933	0.434389	0.352941	0.313783
