reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08307(r)/1.2.1A1(rev)/1.2.1.5;	1326/1.2.1A1(rev);	0.707242	1	0.904762	0.789474	0.676923	0.632653	0.635659	0.671429	0.788732
R02413(r)/1.2.1B2(rev)/1.1.1.25,1.1.1.282;	1326/1.2.1A1(rev);	0.705414	0.75	0.761905	0.641026	0.640625	0.631579	0.653543	0.701493	0.848485
R06847(r)/1.2.1B1(rev)/1.1.1.282;	1326/1.2.1A1(rev);	0.705414	0.75	0.761905	0.641026	0.640625	0.631579	0.653543	0.701493	0.848485
R03582(r)/1.2.1B1(rev)/1.1.1.112;	1326/1.2.1A1(rev);	0.703175	0.75	0.761905	0.641026	0.640625	0.618557	0.68595	0.723077	0.788732
R03582(r)/1.2.1B1(rev)/1.1.1.112;	1326/1.2.1A1(rev);	0.703175	0.75	0.761905	0.641026	0.640625	0.618557	0.68595	0.723077	0.788732
R03583(r)/1.2.1B2(rev)/1.1.1.112;	1326/1.2.1A1(rev);	0.703175	0.75	0.761905	0.641026	0.640625	0.618557	0.68595	0.723077	0.788732
R03583(r)/1.2.1B2(rev)/1.1.1.112;	1326/1.2.1A1(rev);	0.703175	0.75	0.761905	0.641026	0.640625	0.618557	0.68595	0.723077	0.788732
R01941(r)/1.2.1E1/1.2.1.44;	1326/1.2.1A1(rev);	0.70305	0.777778	0.666667	0.615385	0.622951	0.674419	0.700855	0.723077	0.756757
R09954(r)/1.2.1B2(rev)/1.1.1.371;	1326/1.2.1A1(rev);	0.701422	0.75	0.761905	0.609756	0.602941	0.622449	0.633588	0.701493	0.903226
R09951,R09953(r)/1.2.1B1(rev)/1.1.1.369,1.1.1.370;	1326/1.2.1A1(rev);	0.701422	0.75	0.761905	0.609756	0.602941	0.622449	0.633588	0.701493	0.903226
R01183(r)/1.2.1B1(rev)/1.1.1.18;	1326/1.2.1A1(rev);	0.701422	0.75	0.761905	0.609756	0.602941	0.622449	0.633588	0.701493	0.903226
R11336(r)/1.2.1B1(rev)/1.1.1.397;	1326/1.2.1A1(rev);	0.701095	0.75	0.761905	0.65	0.666667	0.712644	0.711864	0.681159	0.717949
R11336(r)/1.2.1B1(rev)/1.1.1.397;	1326/1.2.1A1(rev);	0.701095	0.75	0.761905	0.65	0.666667	0.712644	0.711864	0.681159	0.717949
R02193(r)/1.2.1E1/1.2.1.44;	1326/1.2.1A1(rev);	0.698565	0.777778	0.666667	0.615385	0.622951	0.674419	0.700855	0.712121	0.746667
R04810(r)/1.2.1B1(rev)/1.1.1.35;	1326/1.2.1A1(rev);	0.697966	0.75	0.761905	0.641026	0.688525	0.693182	0.724138	0.691176	0.691358
R01520(r)/1.2.1B1(rev)/1.1.1.47;	1326/1.2.1A1(rev);	0.697785	0.75	0.681818	0.6	0.615385	0.635417	0.633588	0.701493	0.875
R01521(r)/1.2.1B2(rev)/1.1.1.47;	1326/1.2.1A1(rev);	0.697785	0.75	0.681818	0.6	0.615385	0.635417	0.633588	0.701493	0.875
R00300(r)/1.2.1B1(rev)/1.1.1.118,1.1.1.121;	1326/1.2.1A1(rev);	0.697785	0.75	0.681818	0.6	0.615385	0.635417	0.633588	0.701493	0.875
R08544(r)/1.2.1B1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	1326/1.2.1A1(rev);	0.697785	0.75	0.681818	0.6	0.615385	0.635417	0.633588	0.701493	0.875
R07147(r)/1.2.1B2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	1326/1.2.1A1(rev);	0.697785	0.75	0.681818	0.6	0.615385	0.635417	0.633588	0.701493	0.875
R01096(r)/1.2.1B2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1326/1.2.1A1(rev);	0.697785	0.75	0.681818	0.6	0.615385	0.635417	0.633588	0.701493	0.875
R01872(r)/1.2.1B1(rev)/1.1.1.24,1.1.1.282;	1326/1.2.1A1(rev);	0.696734	0.75	0.761905	0.641026	0.621212	0.65625	0.636364	0.673759	0.848485
R06846(r)/1.2.1B2(rev)/1.1.1.282;	1326/1.2.1A1(rev);	0.696734	0.75	0.761905	0.641026	0.621212	0.65625	0.636364	0.673759	0.848485
R04812(r)/1.2.1B1(rev)/1.1.1.35;	1326/1.2.1A1(rev);	0.695788	0.75	0.761905	0.641026	0.688525	0.693182	0.724138	0.691176	0.682927
R04524/1.2.1A1(rev)/;	1326/1.2.1A1(rev);	0.689189	1	0.904762	0.789474	0.614286	0.6	0.58156	0.691176	0.805755
R06569/1.2.1E1/1.2.1.44;	1326/1.2.1A1(rev);	0.688679	0.777778	0.666667	0.615385	0.622951	0.674419	0.689076	0.701493	0.722581
R10420(r)/1.2.1B1(rev)/1.1.1.356;	1326/1.2.1A1(rev);	0.688372	0.75	0.761905	0.641026	0.66129	0.677778	0.653543	0.671429	0.746667
R04265(r)/1.2.1B2(rev)/1.1.1.342;	1326/1.2.1A1(rev);	0.688372	0.75	0.761905	0.641026	0.66129	0.677778	0.653543	0.671429	0.746667
R08710,R08711/1.2.1B2(rev)/1.1.1.341;	1326/1.2.1A1(rev);	0.688372	0.75	0.761905	0.641026	0.66129	0.677778	0.653543	0.671429	0.746667
R08709/1.2.1B1(rev)/;	1326/1.2.1A1(rev);	0.688372	0.75	0.761905	0.641026	0.66129	0.677778	0.653543	0.671429	0.746667
R10421(r)/1.2.1B2(rev)/1.1.1.356;	1326/1.2.1A1(rev);	0.688372	0.75	0.761905	0.641026	0.66129	0.677778	0.653543	0.671429	0.746667
R06434/1.2.1B2(rev)/;	1326/1.2.1A1(rev);	0.686244	0.75	0.761905	0.609756	0.640625	0.677778	0.674797	0.671429	0.736842
R05272(r)/1.2.1A1(rev)/1.2.1.62;	1326/1.2.1A1(rev);	0.685976	1	0.904762	0.736842	0.66129	0.623656	0.61194	0.652778	0.756757
R05272(r)/1.2.1A1(rev)/1.2.1.62;	1326/1.2.1A1(rev);	0.685976	1	0.904762	0.736842	0.66129	0.623656	0.61194	0.652778	0.756757
R02220(r)/1.2.1E1/1.2.1.44;	1326/1.2.1A1(rev);	0.684375	0.777778	0.666667	0.615385	0.622951	0.674419	0.689076	0.691176	0.713376
R05526/1.2.1B2(rev)/1.1.1.384;	1326/1.2.1A1(rev);	0.683002	0.75	0.761905	0.684211	0.666667	0.663043	0.643411	0.661972	0.736842
R02832(r)/1.2.1B2(rev)/1.1.1.206;	1326/1.2.1A1(rev);	0.683002	0.75	0.761905	0.675676	0.741379	0.635417	0.614815	0.643836	0.777778
R06734/1.2.1B2(rev)/1.1.1.236;	1326/1.2.1A1(rev);	0.683002	0.75	0.761905	0.675676	0.741379	0.635417	0.614815	0.643836	0.777778
R11051/1.2.1B2(rev)/;	1326/1.2.1A1(rev);	0.683002	0.75	0.761905	0.684211	0.666667	0.663043	0.643411	0.661972	0.736842
R07898(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1326/1.2.1A1(rev);	0.681887	0.75	0.761905	0.675676	0.711864	0.663043	0.691057	0.655172	0.682927
R03498(r)/1.2.1B2(rev)/1.1.1.142;	1326/1.2.1A1(rev);	0.679939	0.75	0.761905	0.609756	0.602941	0.61	0.614815	0.671429	0.848485
R03497(r)/1.2.1B1(rev)/1.1.1.143;	1326/1.2.1A1(rev);	0.679939	0.75	0.761905	0.609756	0.602941	0.61	0.614815	0.671429	0.848485
R06918(r)/1.2.1A1(rev)/;	1326/1.2.1A1(rev);	0.678363	1	0.904762	0.789474	0.681818	0.623762	0.620438	0.643836	0.704403
R11276/1.2.1B2(rev)/;	1326/1.2.1A1(rev);	0.677273	0.75	0.761905	0.641026	0.693548	0.666667	0.643411	0.671429	0.7
R11277/1.2.1B2(rev)/;	1326/1.2.1A1(rev);	0.677273	0.75	0.761905	0.641026	0.693548	0.666667	0.643411	0.671429	0.7
R10841,R10842(r)/1.2.1B1(rev)/1.1.1.203;	1326/1.2.1A1(rev);	0.67638	0.75	0.681818	0.6	0.615385	0.622449	0.614815	0.671429	0.823529
R10519(r)/1.2.1B1(rev)/1.1.1.361;	1326/1.2.1A1(rev);	0.673748	0.75	0.761905	0.609756	0.602941	0.635417	0.643411	0.661972	0.767123
R05827(r)/1.2.1B2(rev)/1.1.1.273;	1326/1.2.1A1(rev);	0.67171	0.75	0.75	0.757576	0.796296	0.689655	0.68595	0.635135	0.615385
R05827(r)/1.2.1B2(rev)/1.1.1.273;	1326/1.2.1A1(rev);	0.67171	0.75	0.75	0.757576	0.796296	0.689655	0.68595	0.635135	0.615385
R08310(r)/1.2.1B1(rev)/1.1.1.1;	1326/1.2.1A1(rev);	0.670213	0.75	0.681818	0.641026	0.621212	0.606061	0.621212	0.681159	0.767123
R08310(r)/1.2.1B1(rev)/1.1.1.1;	1326/1.2.1A1(rev);	0.670213	0.75	0.681818	0.641026	0.621212	0.606061	0.621212	0.681159	0.767123
R02684,R02799(r)/1.2.1B2(rev)/1.1.1.188;	1326/1.2.1A1(rev);	0.669683	0.75	0.761905	0.641026	0.621212	0.598039	0.633588	0.681159	0.746667
R02581(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.189;	1326/1.2.1A1(rev);	0.669683	0.75	0.761905	0.641026	0.621212	0.598039	0.643411	0.691176	0.727273
R02799(r)/1.2.1B2(rev)/1.1.1.188;	1326/1.2.1A1(rev);	0.669683	0.75	0.761905	0.641026	0.621212	0.598039	0.633588	0.681159	0.746667
R04847(r)/1.2.1B1(rev)/1.1.1.53;	1326/1.2.1A1(rev);	0.669184	0.75	0.761905	0.675676	0.683333	0.659341	0.697479	0.661972	0.636364
R02207(r)/1.2.1B1(rev)/1.1.1.149;	1326/1.2.1A1(rev);	0.669184	0.75	0.761905	0.675676	0.683333	0.659341	0.697479	0.661972	0.636364
R03745(r)/1.2.1B1(rev)/1.1.1.228;	1326/1.2.1A1(rev);	0.669184	0.75	0.761905	0.641026	0.621212	0.550459	0.564626	0.681159	0.888889
R09986(r)/1.2.1B1(rev)/1.1.1.323;	1326/1.2.1A1(rev);	0.669184	0.75	0.761905	0.641026	0.621212	0.550459	0.564626	0.681159	0.888889
R02209(r)/1.2.1B2(rev)/1.1.1.149;	1326/1.2.1A1(rev);	0.669184	0.75	0.761905	0.675676	0.683333	0.659341	0.697479	0.661972	0.636364
R09987(r)/1.2.1B2(rev)/1.1.1.323;	1326/1.2.1A1(rev);	0.669184	0.75	0.761905	0.641026	0.621212	0.550459	0.564626	0.681159	0.888889
R08959(r)/1.2.1B2(rev)/1.1.1.149;	1326/1.2.1A1(rev);	0.669184	0.75	0.761905	0.675676	0.683333	0.659341	0.697479	0.661972	0.636364
R08958(r)/1.2.1B2(rev)/1.1.1.149;	1326/1.2.1A1(rev);	0.669184	0.75	0.761905	0.675676	0.683333	0.659341	0.697479	0.661972	0.636364
R11290(r)/1.2.1B1(rev)/;	1326/1.2.1A1(rev);	0.668684	0.75	0.761905	0.609756	0.597015	0.645161	0.664	0.671429	0.708861
R11290(r)/1.2.1B1(rev)/;	1326/1.2.1A1(rev);	0.668684	0.75	0.761905	0.609756	0.597015	0.645161	0.664	0.671429	0.708861
R06629/1.2.1B2(rev)/;	1326/1.2.1A1(rev);	0.668666	0.75	0.761905	0.581395	0.626866	0.666667	0.664	0.643836	0.717949
R04524/1.2.1A1(rev)/;	1326/1.2.1A1(rev);	0.666667	1	0.904762	0.7	0.569444	0.527273	0.58156	0.691176	0.805755
R10520(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	1326/1.2.1A1(rev);	0.666163	0.75	0.681818	0.6	0.615385	0.635417	0.62406	0.652778	0.767123
R00835(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	1326/1.2.1A1(rev);	0.666163	0.75	0.681818	0.6	0.615385	0.635417	0.62406	0.652778	0.767123
R02736(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	1326/1.2.1A1(rev);	0.666163	0.75	0.681818	0.6	0.615385	0.635417	0.62406	0.652778	0.767123
R10907(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	1326/1.2.1A1(rev);	0.666163	0.75	0.681818	0.6	0.615385	0.635417	0.62406	0.652778	0.767123
R04278(r)/1.2.1B1(rev)/1.1.1.312;	1326/1.2.1A1(rev);	0.666154	0.75	0.681818	0.55	0.603175	0.585859	0.621212	0.701493	0.777778
R04279(r)/1.2.1B2(rev)/1.1.1.312;	1326/1.2.1A1(rev);	0.666154	0.75	0.681818	0.55	0.603175	0.585859	0.621212	0.701493	0.777778
R08935(r)/1.2.1B2(rev)/;	1326/1.2.1A1(rev);	0.663677	0.75	0.761905	0.609756	0.621212	0.648936	0.643411	0.643836	0.717949
R03879(r)/1.2.1B2(rev)/;	1326/1.2.1A1(rev);	0.663677	0.75	0.761905	0.609756	0.621212	0.648936	0.643411	0.643836	0.717949
R02776,R02777(r)/1.2.1B2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	1326/1.2.1A1(rev);	0.663677	0.75	0.761905	0.609756	0.621212	0.648936	0.643411	0.643836	0.717949
R10113(r)/1.2.1B1(rev)/1.1.1.333;	1326/1.2.1A1(rev);	0.663677	0.75	0.761905	0.609756	0.602941	0.586538	0.614815	0.681159	0.767123
R07060/1.2.1B2(rev)/1.1.1.271;	1326/1.2.1A1(rev);	0.663677	0.75	0.761905	0.609756	0.621212	0.648936	0.643411	0.643836	0.717949
R05687(r)/1.2.1B2(rev)/1.1.1.266;	1326/1.2.1A1(rev);	0.663677	0.75	0.761905	0.609756	0.621212	0.648936	0.643411	0.643836	0.717949
R03396,R03397(r)/1.2.1B1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1326/1.2.1A1(rev);	0.663677	0.75	0.761905	0.609756	0.621212	0.648936	0.643411	0.643836	0.717949
R10573(r)/1.2.1B2(rev)/1.1.1.364;	1326/1.2.1A1(rev);	0.663677	0.75	0.761905	0.609756	0.621212	0.648936	0.643411	0.643836	0.717949
R05692(r)/1.2.1B2(rev)/1.1.1.271;	1326/1.2.1A1(rev);	0.663677	0.75	0.761905	0.609756	0.621212	0.648936	0.643411	0.643836	0.717949
R06438(r)/1.2.1B1(rev)/1.1.1.364;	1326/1.2.1A1(rev);	0.663677	0.75	0.761905	0.609756	0.621212	0.648936	0.643411	0.643836	0.717949
R03398,R03399(r)/1.2.1B2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1326/1.2.1A1(rev);	0.663677	0.75	0.761905	0.609756	0.621212	0.648936	0.643411	0.643836	0.717949
R08705/1.2.1B2(rev)/;	1326/1.2.1A1(rev);	0.663677	0.75	0.761905	0.609756	0.621212	0.648936	0.643411	0.643836	0.717949
R10190(r)/1.2.1B1(rev)/1.1.1.339,1.1.1.344;	1326/1.2.1A1(rev);	0.663677	0.75	0.761905	0.609756	0.621212	0.648936	0.643411	0.643836	0.717949
R06436/1.2.1B2(rev)/;	1326/1.2.1A1(rev);	0.663677	0.75	0.761905	0.581395	0.602941	0.648936	0.664	0.643836	0.717949
R11763(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.213;	1326/1.2.1A1(rev);	0.663205	0.75	0.761905	0.65	0.693548	0.693182	0.674797	0.635135	0.636364
R03325(r)/1.2.1B2(rev)/1.1.1.149;	1326/1.2.1A1(rev);	0.663174	0.75	0.761905	0.641026	0.640625	0.659341	0.697479	0.661972	0.636364
R06918(r)/1.2.1A1(rev)/;	1326/1.2.1A1(rev);	0.66136	1	0.904762	0.789474	0.632353	0.592233	0.585714	0.643836	0.704403
R11036(r)/1.2.1B1(rev)/1.1.1.390;	1326/1.2.1A1(rev);	0.66018	0.75	0.681818	0.6	0.615385	0.635417	0.605839	0.643836	0.767123
R02975(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.184;	1326/1.2.1A1(rev);	0.655835	0.75	0.761905	0.609756	0.666667	0.693182	0.66129	0.635135	0.636364
R09989(r)/1.2.1B2(rev)/1.1.1.325;	1326/1.2.1A1(rev);	0.655835	0.75	0.761905	0.609756	0.666667	0.693182	0.66129	0.635135	0.636364
R01813(r)/1.2.1B2(rev)/1.1.1.153;	1326/1.2.1A1(rev);	0.655835	0.75	0.761905	0.609756	0.666667	0.693182	0.66129	0.635135	0.636364
R02651(r)/1.2.1B1(rev)/1.1.1.233;	1326/1.2.1A1(rev);	0.652367	0.75	0.681818	0.6	0.597015	0.586538	0.588652	0.661972	0.777778
R11243/1.2.1B1(rev)/;	1326/1.2.1A1(rev);	0.651982	0.75	0.761905	0.641026	0.621212	0.61	0.597122	0.618421	0.756757
R11265(r)/1.2.1B1(rev)/;	1326/1.2.1A1(rev);	0.650957	0.75	0.761905	0.609756	0.57971	0.606061	0.664	0.671429	0.666667
R11266/1.2.1B2(rev)/;	1326/1.2.1A1(rev);	0.650957	0.75	0.761905	0.609756	0.57971	0.606061	0.664	0.671429	0.666667
R06928(r)/1.2.1A1(rev)/;	1326/1.2.1A1(rev);	0.650289	1	0.904762	0.736842	0.640625	0.585859	0.589928	0.622517	0.682927
R06928(r)/1.2.1A1(rev)/;	1326/1.2.1A1(rev);	0.650289	1	0.904762	0.736842	0.640625	0.585859	0.589928	0.622517	0.682927
R06928(r)/1.2.1A1(rev)/;	1326/1.2.1A1(rev);	0.650289	1	0.904762	0.736842	0.640625	0.585859	0.589928	0.622517	0.682927
R06928(r)/1.2.1A1(rev)/;	1326/1.2.1A1(rev);	0.650289	1	0.904762	0.736842	0.640625	0.585859	0.589928	0.622517	0.682927
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	1326/1.2.1A1(rev);	0.648688	0.75	0.761905	0.65	0.626866	0.622449	0.621212	0.635135	0.682927
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	1326/1.2.1A1(rev);	0.648688	0.75	0.761905	0.65	0.626866	0.622449	0.621212	0.635135	0.682927
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	1326/1.2.1A1(rev);	0.648688	0.75	0.761905	0.65	0.626866	0.622449	0.621212	0.635135	0.682927
R04623(r)/1.2.1B2(rev)/1.1.1.160;	1326/1.2.1A1(rev);	0.647661	0.75	0.761905	0.641026	0.640625	0.618557	0.62406	0.643836	0.666667
R04623(r)/1.2.1B2(rev)/1.1.1.160;	1326/1.2.1A1(rev);	0.647661	0.75	0.761905	0.641026	0.640625	0.618557	0.62406	0.643836	0.666667
R05575(r)/1.2.1B1(rev)/1.1.1.35;	1326/1.2.1A1(rev);	0.647482	0.75	0.761905	0.609756	0.608696	0.633663	0.62963	0.626667	0.691358
R02944,R02945(r)/1.2.1B1(rev)/1.1.1.198,1.1.1.227;	1326/1.2.1A1(rev);	0.645773	0.75	0.761905	0.609756	0.569444	0.540541	0.58042	0.652778	0.811594
R09985(r)/1.2.1B2(rev)/1.1.1.322;	1326/1.2.1A1(rev);	0.645773	0.75	0.761905	0.555556	0.539474	0.540541	0.58042	0.652778	0.861538
R09984(r)/1.2.1B1(rev)/1.1.1.322;	1326/1.2.1A1(rev);	0.645773	0.75	0.761905	0.555556	0.539474	0.540541	0.58042	0.652778	0.861538
R06918(r)/1.2.1A1(rev)/;	1326/1.2.1A1(rev);	0.644699	1	0.904762	0.7	0.585714	0.54717	0.585714	0.643836	0.704403
R06918(r)/1.2.1A1(rev)/;	1326/1.2.1A1(rev);	0.644699	1	0.904762	0.7	0.585714	0.54717	0.585714	0.643836	0.704403
R06918(r)/1.2.1A1(rev)/;	1326/1.2.1A1(rev);	0.644699	1	0.904762	0.7	0.585714	0.54717	0.585714	0.643836	0.704403
R10917(r)/1.2.1B1(rev)/1.1.1.385;	1326/1.2.1A1(rev);	0.643895	0.75	0.761905	0.641026	0.640625	0.618557	0.614815	0.61039	0.691358
R09806(r)/1.2.1B2(rev)/1.1.1.317;	1326/1.2.1A1(rev);	0.642547	0.75	0.75	0.757576	0.796296	0.705882	0.68595	0.61039	0.538462
R09806(r)/1.2.1B2(rev)/1.1.1.317;	1326/1.2.1A1(rev);	0.642547	0.75	0.75	0.757576	0.796296	0.705882	0.68595	0.61039	0.538462
R10459/1.2.1B1(rev)/;	1326/1.2.1A1(rev);	0.640693	0.75	0.761905	0.581395	0.585714	0.622449	0.62406	0.618421	0.7
R09262/1.2.1B2(rev)/;	1326/1.2.1A1(rev);	0.637269	0.75	0.761905	0.675676	0.688525	0.622449	0.602837	0.582822	0.674699
R09264/1.2.1B2(rev)/;	1326/1.2.1A1(rev);	0.637269	0.75	0.761905	0.675676	0.688525	0.622449	0.602837	0.582822	0.674699
R09263/1.2.1B2(rev)/;	1326/1.2.1A1(rev);	0.637269	0.75	0.761905	0.675676	0.688525	0.622449	0.602837	0.582822	0.674699
R06594(r)/1.2.1B1(rev)/;	1326/1.2.1A1(rev);	0.637016	0.75	0.761905	0.609756	0.602941	0.622449	0.605839	0.618421	0.682927
R09055(r)/1.2.1B1(rev)/1.1.1.396;	1326/1.2.1A1(rev);	0.634146	0.75	0.761905	0.675676	0.683333	0.645161	0.640625	0.61039	0.595745
R10665(r)/1.2.1B2(rev)/1.1.1.367;	1326/1.2.1A1(rev);	0.631356	0.75	0.761905	0.609756	0.671875	0.652632	0.605839	0.5875	0.643678
R04844(r)/1.2.1B1(rev)/1.1.1.53;	1326/1.2.1A1(rev);	0.628531	0.75	0.761905	0.641026	0.640625	0.631579	0.65625	0.620915	0.583333
R05649(r)/1.2.1A1(rev)/;	1326/1.2.1A1(rev);	0.627615	1	0.904762	0.7	0.602941	0.557692	0.58156	0.598726	0.658824
R05649(r)/1.2.1A1(rev)/;	1326/1.2.1A1(rev);	0.627615	1	0.904762	0.7	0.602941	0.557692	0.58156	0.598726	0.658824
R05649(r)/1.2.1A1(rev)/;	1326/1.2.1A1(rev);	0.627615	1	0.904762	0.7	0.602941	0.557692	0.58156	0.598726	0.658824
R10021(r)/1.2.1B1(rev)/1.1.1.327;	1326/1.2.1A1(rev);	0.627095	0.75	0.761905	0.641026	0.585714	0.543103	0.548387	0.620915	0.767123
R02994(r)/1.2.1B1(rev)/1.1.1.241;	1326/1.2.1A1(rev);	0.622721	0.75	0.761905	0.609756	0.602941	0.586538	0.549669	0.5875	0.736842
R04831(r)/1.2.1B1(rev)/1.1.1.53;	1326/1.2.1A1(rev);	0.621508	0.75	0.761905	0.609756	0.602941	0.618557	0.65625	0.620915	0.583333
R11145,R11146(r)/1.2.1B2(rev)/1.1.1.392,1.1.1.393;	1326/1.2.1A1(rev);	0.618715	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.594937	0.589474
R04845(r)/1.2.1B1(rev)/1.1.1.50;	1326/1.2.1A1(rev);	0.618715	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.594937	0.589474
R04139(r)/1.2.1B1(rev)/1.1.1.52;	1326/1.2.1A1(rev);	0.618715	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.594937	0.589474
R04846(r)/1.2.1B2(rev)/1.1.1.50;	1326/1.2.1A1(rev);	0.618715	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.594937	0.589474
R08957/1.2.1B2(rev)/1.1.1.213;	1326/1.2.1A1(rev);	0.618715	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.594937	0.589474
R08963/1.2.1B2(rev)/1.1.1.50;	1326/1.2.1A1(rev);	0.618715	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.594937	0.589474
R08955/1.2.1B2(rev)/1.1.1.213;	1326/1.2.1A1(rev);	0.618715	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.594937	0.589474
R04310(r)/1.2.1B2(rev)/1.1.1.50;	1326/1.2.1A1(rev);	0.618715	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.594937	0.589474
R04344(r)/1.2.1B2(rev)/1.1.1.210;	1326/1.2.1A1(rev);	0.618715	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.594937	0.589474
R03176(r)/1.2.1B1(rev)/1.1.1.145;	1326/1.2.1A1(rev);	0.618715	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.594937	0.589474
R11144(r)/1.2.1B1(rev)/1.1.1.391;	1326/1.2.1A1(rev);	0.618715	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.594937	0.589474
R02477(r)/1.2.1B2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1326/1.2.1A1(rev);	0.618715	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.594937	0.589474
R04330(r)/1.2.1B1(rev)/1.1.1.53;	1326/1.2.1A1(rev);	0.618715	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.594937	0.589474
R08960/1.2.1B2(rev)/1.1.1.213;	1326/1.2.1A1(rev);	0.618715	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.594937	0.589474
R06166,R07138(r)/1.2.1B2(rev)/1.1.1.277,1.1.1.278;	1326/1.2.1A1(rev);	0.618715	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.594937	0.589474
R09956(r)/1.2.1B1(rev)/1.1.1.51;	1326/1.2.1A1(rev);	0.618715	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.594937	0.589474
R07138(r)/1.2.1B2(rev)/1.1.1.278;	1326/1.2.1A1(rev);	0.618715	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.594937	0.589474
R09957(r)/1.2.1B1(rev)/1.1.1.51;	1326/1.2.1A1(rev);	0.618715	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.594937	0.589474
R07428(r)/1.2.1B1(rev)/;	1326/1.2.1A1(rev);	0.618715	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.594937	0.589474
R04309(r)/1.2.1B1(rev)/1.1.1.152,1.1.1.50;	1326/1.2.1A1(rev);	0.618715	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.594937	0.589474
R02476(r)/1.2.1B1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1326/1.2.1A1(rev);	0.618715	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.594937	0.589474
R10422(r)/1.2.1B1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1326/1.2.1A1(rev);	0.618715	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.594937	0.589474
R10423(r)/1.2.1B2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1326/1.2.1A1(rev);	0.618715	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.594937	0.589474
R04834(r)/1.2.1B1(rev)/1.1.1.53;	1326/1.2.1A1(rev);	0.616992	0.75	0.761905	0.609756	0.602941	0.618557	0.643411	0.61039	0.583333
R10114(r)/1.2.1B2(rev)/1.1.1.334;	1326/1.2.1A1(rev);	0.615068	0.75	0.761905	0.641026	0.676923	0.579439	0.575342	0.573171	0.651163
R04829(r)/1.2.1B1(rev)/1.1.1.50;	1326/1.2.1A1(rev);	0.608516	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.580247	0.565657
R04830/1.2.1B2(rev)/1.1.1.50;	1326/1.2.1A1(rev);	0.608516	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.580247	0.565657
R04835(r)/1.2.1B1(rev)/1.1.1.50;	1326/1.2.1A1(rev);	0.608516	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.580247	0.565657
R04833(r)/1.2.1B2(rev)/1.1.1.50;	1326/1.2.1A1(rev);	0.608516	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.580247	0.565657
R04836(r)/1.2.1B2(rev)/1.1.1.50;	1326/1.2.1A1(rev);	0.608516	0.75	0.761905	0.675676	0.706897	0.631579	0.588652	0.580247	0.565657
