reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06800/2.3.1D1(rev)/2.3.1.214;	1376/2.3.1D2(rev);	0.0289908	0.0552147	0.0473373	0.0361446	0.0452962	0.0407609	0.0305164	0.0165975	0.00688468
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1376/2.3.1D2(rev);	0.0289906	0.0552147	0.0529412	0.047619	0.0472973	0.0441558	0.0323974	0.0114286	0.00164204
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1376/2.3.1D2(rev);	0.0289906	0.0552147	0.0529412	0.047619	0.0472973	0.0441558	0.0323974	0.0114286	0.00164204
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1376/2.3.1D2(rev);	0.0289703	0.0552147	0.0529412	0.047619	0.0472973	0.0441558	0.0323974	0.0114286	0.00163666
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1376/2.3.1D2(rev);	0.0289703	0.0552147	0.0529412	0.047619	0.0472973	0.0441558	0.0323974	0.0114286	0.00163666
R01089/2.3.1D3/2.3.1.66;	1376/2.3.1D2(rev);	0.0289634	0.0609756	0.0654762	0.0564516	0.0492958	0.0362117	0.0241546	0.00665188	0.00186567
R04411/2.3.1D1(rev)/2.3.1.152;	1376/2.3.1D2(rev);	0.0289492	0.0617284	0.0529412	0.0396825	0.0338983	0.0367454	0.0354767	0.0178926	0.00513699
R03210(r)/2.3.1D2(rev)/2.3.1.47;	1376/2.3.1D2(rev);	0.0289303	0.0797546	0.0833333	0.0566802	0.0391459	0.0197183	0.0195122	0.0131868	0.00547445
R04348(r)/2.3.1D3(rev)/2.3.1.81;	1376/2.3.1D2(rev);	0.0289122	0.0609756	0.0591716	0.0438247	0.0446735	0.0397878	0.0359551	0.008	0.00175439
R00989/2.3.1D3/2.3.1.113;	1376/2.3.1D2(rev);	0.0288006	0.0609756	0.0710059	0.0634921	0.0472973	0.0287206	0.0182232	0.0104822	0.0053286
R06527(r)/2.3.1F1(rev)/2.3.1.24;	1376/2.3.1D2(rev);	0.0287421	0.0609756	0.0639535	0.0509804	0.0519031	0.0356164	0.0238095	0.00646552	0.00363636
R01978(r)/2.3.3B1(rev)/2.3.3.10;	1376/2.3.1D2(rev);	0.0286252	0.104294	0.0769231	0.06	0.0425532	0.0274725	0.00959233	0.00650759	0.00364299
R02453/2.3.1F1/2.3.1.144;	1376/2.3.1D2(rev);	0.028491	0.0609756	0.0764706	0.0703125	0.0488599	0.0225564	0.0196078	0.00998004	0.00340716
R05330(r)/2.3.1C1/2.3.1.176;	1376/2.3.1D2(rev);	0.0284568	0.0853659	0.0755814	0.0429688	0.0372881	0.0269542	0.0208333	0.0125523	0.0069808
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1376/2.3.1D2(rev);	0.0284506	0.0797546	0.0714286	0.0528455	0.0392857	0.0280899	0.0171569	0.0134228	0.00375235
R07895/2.3.1B1/2.3.1.16;	1376/2.3.1D2(rev);	0.0284464	0.0609756	0.0578035	0.0434783	0.0383275	0.0327869	0.025641	0.0165289	0.00853242
R11126/2.3.1D1/2.3.1.238;	1376/2.3.1D2(rev);	0.0284327	0.0552147	0.0529412	0.056	0.0756014	0.0522193	0.0172043	0	0
R03779(r)/2.3.1D1(rev)/2.3.1.137;	1376/2.3.1D2(rev);	0.0283923	0.0552147	0.0529412	0.0438247	0.0479452	0.040107	0.0233645	0.0146138	0.0036036
R01923(r)/2.3.1D1(rev)/2.3.1.21;	1376/2.3.1D2(rev);	0.0283923	0.0552147	0.0529412	0.0438247	0.0479452	0.040107	0.0233645	0.0146138	0.0036036
R08530,R08531/2.3.1D1/2.3.1.69;	1376/2.3.1D2(rev);	0.0283819	0.0552147	0.0591716	0.0522088	0.0592334	0.0430108	0.0228833	0.00207039	0.00180832
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1376/2.3.1D2(rev);	0.0283634	0.0797546	0.0714286	0.0528455	0.0392857	0.0280899	0.0171569	0.013363	0.00371058
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1376/2.3.1D2(rev);	0.0283634	0.0797546	0.0714286	0.0528455	0.0392857	0.0280899	0.0171569	0.013363	0.00371058
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	1376/2.3.1D2(rev);	0.0283634	0.0797546	0.0714286	0.0528455	0.0392857	0.0280899	0.0171569	0.013363	0.00371058
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1376/2.3.1D2(rev);	0.0283634	0.0797546	0.0714286	0.0528455	0.0392857	0.0280899	0.0171569	0.013363	0.00371058
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1376/2.3.1D2(rev);	0.0283634	0.0797546	0.0714286	0.0528455	0.0392857	0.0280899	0.0171569	0.013363	0.00371058
R00577/2.3.1F1/2.3.1.68;	1376/2.3.1D2(rev);	0.0283447	0.0609756	0.0647059	0.056	0.0526316	0.0362117	0.0190931	0.00653595	0.00185185
R07382/2.3.1F1/;	1376/2.3.1D2(rev);	0.0283371	0.0674847	0.0584795	0.0355731	0.0416667	0.0300546	0.0258824	0.0172414	0.00724638
R08640(r)/2.3.3B1/2.3.3.17;	1376/2.3.1D2(rev);	0.0283265	0.104294	0.0689655	0.0466926	0.0342466	0.0245902	0.0166271	0.010846	0.00728597
R03230/2.3.1D1(rev)/2.3.1.107;	1376/2.3.1D2(rev);	0.028285	0.0552147	0.0473373	0.0281124	0.034965	0.0435967	0.0389016	0.00990099	0.0113452
R07886/2.3.1D1(rev)/;	1376/2.3.1D2(rev);	0.0282465	0.0552147	0.0473373	0.0361446	0.0452962	0.0407609	0.0306604	0.0124224	0.00686106
R07885/2.3.1D1(rev)/;	1376/2.3.1D2(rev);	0.0282465	0.0552147	0.0473373	0.0361446	0.0452962	0.0407609	0.0306604	0.0124224	0.00686106
R07884/2.3.1D1(rev)/;	1376/2.3.1D2(rev);	0.0282465	0.0552147	0.0473373	0.0361446	0.0452962	0.0407609	0.0306604	0.0124224	0.00686106
R10099/2.3.1D4/2.3.1.203;	1376/2.3.1D2(rev);	0.0282273	0.0365854	0.0416667	0.0325203	0.0320285	0.0308989	0.03125	0.0215054	0.0196078
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	1376/2.3.1D2(rev);	0.0282273	0.0365854	0.0416667	0.0325203	0.0320285	0.0308989	0.03125	0.0215054	0.0196078
R00487/2.3.1D3/2.3.1.17;	1376/2.3.1D2(rev);	0.0281797	0.0609756	0.0654762	0.0564516	0.041958	0.0362117	0.0241546	0.00665188	0.00186567
R06310/2.3.1D1(rev)/2.3.1.166;	1376/2.3.1D2(rev);	0.0281593	0.0552147	0.0473373	0.04	0.0408163	0.052356	0.0347826	0.0111111	0.00152905
R08453/2.3.1D3/;	1376/2.3.1D2(rev);	0.0280975	0.0609756	0.0654762	0.0564516	0.0486111	0.0368421	0.0258621	0.0108499	0.00290276
R11589/2.3.1D2/2.3.1.230;	1376/2.3.1D2(rev);	0.0280857	0.0797546	0.0714286	0.0566802	0.0530035	0.0380435	0.0139535	0.004158	0
R00832(r)/2.3.1F1(rev)/2.3.1.109;	1376/2.3.1D2(rev);	0.0280754	0.0609756	0.0701754	0.0513834	0.0449827	0.0326087	0.0162413	0.0106157	0.00714286
R02481/2.3.1D3/2.3.1.34;	1376/2.3.1D2(rev);	0.0280612	0.0609756	0.0654762	0.0564516	0.041958	0.0356164	0.0254042	0.0102041	0.00169492
R04480(r)/2.3.1F1/2.3.1.23;	1376/2.3.1D2(rev);	0.0280546	0.0674847	0.0584795	0.0355731	0.0416667	0.0297297	0.025522	0.0169851	0.00711744
R00832(r)/2.3.1D3(rev)/2.3.1.109;	1376/2.3.1D2(rev);	0.0280546	0.0609756	0.0647059	0.059761	0.0479452	0.027027	0.0162413	0.0106157	0.00714286
R06800/2.3.1D4/2.3.1.214;	1376/2.3.1D2(rev);	0.0280443	0.0429448	0.0416667	0.0364372	0.045614	0.0383562	0.0330969	0.0166667	0.00690846
R03109/2.3.1F1/2.3.1.25;	1376/2.3.1D2(rev);	0.0280339	0.0674847	0.0584795	0.0355731	0.0416667	0.0298913	0.025641	0.0169492	0.00705467
R04722/2.3.1D1/2.3.1.149;	1376/2.3.1D2(rev);	0.028006	0.0617284	0.0591716	0.0438247	0.0348432	0.0298103	0.0306604	0.0150538	0.00544465
R04722(r)/2.3.1D1(rev)/2.3.1.149;	1376/2.3.1D2(rev);	0.028006	0.0617284	0.0591716	0.0438247	0.0348432	0.0298103	0.0306604	0.0150538	0.00544465
R09036/2.3.1F1/;	1376/2.3.1D2(rev);	0.0279926	0.0674847	0.0584795	0.0355731	0.0416667	0.0297297	0.025522	0.0169133	0.00706714
R09037/2.3.1F1/;	1376/2.3.1D2(rev);	0.0279926	0.0674847	0.0584795	0.0355731	0.0416667	0.0297297	0.025522	0.0169133	0.00706714
R09035/2.3.1F1/;	1376/2.3.1D2(rev);	0.027972	0.0674847	0.0584795	0.0355731	0.0416667	0.0297297	0.025522	0.0169133	0.00704225
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1376/2.3.1D2(rev);	0.027957	0.0674847	0.0701754	0.0509804	0.0440678	0.0316623	0.027088	0.00809717	0.00169492
R04722(r)/2.3.1D1/2.3.1.149;	1376/2.3.1D2(rev);	0.0279434	0.0617284	0.0591716	0.0438247	0.0348432	0.0298103	0.0306604	0.0149893	0.00540541
R04722/2.3.1D1(rev)/2.3.1.149;	1376/2.3.1D2(rev);	0.0279434	0.0617284	0.0591716	0.0438247	0.0348432	0.0298103	0.0306604	0.0149893	0.00540541
R03230/2.3.1D1(rev)/2.3.1.107;	1376/2.3.1D2(rev);	0.027917	0.0552147	0.0473373	0.0281124	0.034965	0.0435967	0.0389016	0.00990099	0.00970874
R01777/2.3.1F1/2.3.1.46;	1376/2.3.1D2(rev);	0.0279035	0.0674847	0.0654762	0.0526316	0.04947	0.0388889	0.0214797	0.00215983	0.00182149
R09034/2.3.1F1/;	1376/2.3.1D2(rev);	0.0277676	0.0674847	0.0584795	0.0355731	0.0416667	0.0297297	0.0254042	0.0167015	0.00689655
R08453/2.3.1D3/;	1376/2.3.1D2(rev);	0.0277496	0.0609756	0.0654762	0.0564516	0.0486111	0.0368421	0.0280778	0.00902527	0.00144928
R07758/2.3.1D2/2.3.1.199;	1376/2.3.1D2(rev);	0.0277154	0.0797546	0.0714286	0.0481928	0.0388693	0.0303867	0.0166667	0.0107296	0.00536673
R04863(r)/2.3.1D4/1.2.1.95;	1376/2.3.1D2(rev);	0.0276935	0.0429448	0.035503	0.0364372	0.0359712	0.028169	0.0293399	0.0238612	0.0144404
R04863(r)/2.3.1D4/1.2.1.95;	1376/2.3.1D2(rev);	0.0276935	0.0429448	0.035503	0.0364372	0.0359712	0.028169	0.0293399	0.0238612	0.0144404
R08744/2.3.1F1/2.3.1.65;	1376/2.3.1D2(rev);	0.0276636	0.0609756	0.0647059	0.0441767	0.0355872	0.0338028	0.0288462	0.0149573	0.00174825
R07895(r)/2.3.1C1/2.3.1.16;	1376/2.3.1D2(rev);	0.0276565	0.0853659	0.0639535	0.0352941	0.0275862	0.0271739	0.025641	0.0165289	0.00853242
R04333/2.3.1D4/2.3.1.72;	1376/2.3.1D2(rev);	0.0276514	0.0493827	0.0416667	0.0361446	0.0484429	0.0477454	0.0353201	0.0133333	0
R03718/2.3.1F1/2.3.1.65;	1376/2.3.1D2(rev);	0.0276429	0.0609756	0.0647059	0.0441767	0.0355872	0.0338028	0.0288462	0.0149573	0.00174216
R00832/2.3.1D4/2.3.1.109;	1376/2.3.1D2(rev);	0.0275888	0.0365854	0.0416667	0.0406504	0.0425532	0.0420168	0.026253	0.0152505	0.00907441
R04325/2.3.1E1(rev)/2.1.2.2;	1376/2.3.1D2(rev);	0.0275482	0.0609756	0.0591716	0.052	0.0446735	0.0263158	0.02407	0.0149813	0.00758725
R03455/2.3.1D1/2.3.1.105;	1376/2.3.1D2(rev);	0.0275368	0.0552147	0.0591716	0.04	0.0315789	0.0302198	0.0287081	0.0175055	0.00733945
R07899(r)/2.3.1B1(rev)/2.3.1.16;	1376/2.3.1D2(rev);	0.0275	0.0609756	0.0517241	0.0390625	0.0410959	0.0344828	0.0247191	0.0160966	0.00672269
R01978(r)/2.3.3A1/2.3.3.10;	1376/2.3.1D2(rev);	0.0274849	0.0920245	0.0705882	0.06	0.0425532	0.0274725	0.00959233	0.00650759	0.00364299
R05586(r)/2.3.1B1/2.3.1.16;	1376/2.3.1D2(rev);	0.0274277	0.0609756	0.0578035	0.0434783	0.0383275	0.0356164	0.0211765	0.0127119	0.00715564
R08432/2.3.1D1(rev)/;	1376/2.3.1D2(rev);	0.0274269	0.0552147	0.0473373	0.04	0.045614	0.0464481	0.0344828	0.006	0.00165837
R02543/2.3.1F1/2.3.1.24;	1376/2.3.1D2(rev);	0.0273623	0.0609756	0.0584795	0.047619	0.0519031	0.0324324	0.0183486	0.014553	0.0017301
R03437/2.3.1D1/2.3.1.67;	1376/2.3.1D2(rev);	0.0273613	0.0552147	0.0591716	0.04	0.0315789	0.0302198	0.0285714	0.0172786	0.00722022
R03230/2.3.1D4/2.3.1.107;	1376/2.3.1D2(rev);	0.0273578	0.0429448	0.0416667	0.0283401	0.0352113	0.0412088	0.0414747	0.00994036	0.0113821
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1376/2.3.1D2(rev);	0.0273408	0.0853659	0.0701754	0.047619	0.034965	0.0247934	0.0167064	0.0107991	0.00724638
R01149(r)/2.3.2A1(rev)/2.3.2.14;	1376/2.3.1D2(rev);	0.0273349	0.109756	0.0764706	0.052	0.0387324	0.0251397	0.0120482	0.00659341	0
R11589/2.3.1D2/2.3.1.230;	1376/2.3.1D2(rev);	0.0273264	0.0797546	0.0714286	0.0566802	0.0530035	0.0352304	0.0116009	0.004158	0
R02481/2.3.1D3/2.3.1.34;	1376/2.3.1D2(rev);	0.0273125	0.0609756	0.0654762	0.0564516	0.041958	0.0356164	0.0230415	0.00814664	0.00169492
R07886/2.3.1D4/;	1376/2.3.1D2(rev);	0.0272962	0.0429448	0.0416667	0.0364372	0.045614	0.0383562	0.0332542	0.012474	0.00688468
R07885/2.3.1D4/;	1376/2.3.1D2(rev);	0.0272962	0.0429448	0.0416667	0.0364372	0.045614	0.0383562	0.0332542	0.012474	0.00688468
R07884/2.3.1D4/;	1376/2.3.1D2(rev);	0.0272962	0.0429448	0.0416667	0.0364372	0.045614	0.0383562	0.0332542	0.012474	0.00688468
R06310/2.3.1D4/2.3.1.166;	1376/2.3.1D2(rev);	0.0272696	0.0429448	0.0416667	0.0403226	0.0410959	0.0501319	0.0371991	0.0111524	0.00153374
R01281/2.3.1D2/2.3.1.50;	1376/2.3.1D2(rev);	0.0272521	0.0797546	0.0769231	0.052	0.0422535	0.0252101	0.0194647	0.00653595	0.00182149
R02375/2.3.1D1(rev)/2.3.1.139;	1376/2.3.1D2(rev);	0.027243	0.0552147	0.0473373	0.0361446	0.0422535	0.0441989	0.0372093	0.00811359	0.00165837
R04720/2.3.1D4/2.3.1.147;	1376/2.3.1D2(rev);	0.0271982	0.0493827	0.0416667	0.0403226	0.0424028	0.032967	0.0330969	0.0127119	0.0070922
R04720(r)/2.3.1D4/2.3.1.147;	1376/2.3.1D2(rev);	0.0271982	0.0493827	0.0416667	0.0403226	0.0424028	0.032967	0.0330969	0.0127119	0.0070922
R04776(r)/2.3.1F1(rev)/2.3.1.14;	1376/2.3.1D2(rev);	0.0271838	0.0609756	0.0647059	0.064	0.0547945	0.0293333	0.0159453	0.00613497	0.00172414
R02241(r)/2.3.1F1/2.3.1.51;	1376/2.3.1D2(rev);	0.0271678	0.0674847	0.0584795	0.0355731	0.0311419	0.0298913	0.0257611	0.0172786	0.00723327
R02242/2.3.1F1/2.3.1.52;	1376/2.3.1D2(rev);	0.0271073	0.0674847	0.0584795	0.0355731	0.0310345	0.0297297	0.0257611	0.0172043	0.00722022
R04050/2.3.1D3/2.3.1.114;	1376/2.3.1D2(rev);	0.0270567	0.0609756	0.0710059	0.064	0.0446735	0.0262467	0.0158014	0.00835073	0.00358423
R04050/2.3.1D3/2.3.1.114;	1376/2.3.1D2(rev);	0.0270567	0.0609756	0.0710059	0.064	0.0446735	0.0262467	0.0158014	0.00835073	0.00358423
R02375(r)/2.3.1D1(rev)/2.3.1.139;	1376/2.3.1D2(rev);	0.0270453	0.0552147	0.0529412	0.047619	0.0515464	0.0362694	0.029661	0.00912409	0.00295858
R04413/2.3.1F1/2.3.1.121;	1376/2.3.1D2(rev);	0.027037	0.0674847	0.0584795	0.0355731	0.0313589	0.0298913	0.0257611	0.0170213	0.00713012
R08091(r)/2.3.1C1(rev)/2.3.1.16;	1376/2.3.1D2(rev);	0.027007	0.0853659	0.0701754	0.047619	0.0347222	0.0243902	0.0163934	0.0105708	0.00715564
R01318/2.3.1F1/2.3.1.23;	1376/2.3.1D2(rev);	0.026997	0.0674847	0.0584795	0.0355731	0.0311419	0.0298913	0.025641	0.0170576	0.00711744
R03230/2.3.1D4/2.3.1.107;	1376/2.3.1D2(rev);	0.0269881	0.0429448	0.0416667	0.0283401	0.0352113	0.0412088	0.0414747	0.00994036	0.00974026
R05146(r)/2.3.1D1(rev)/2.3.1.241;	1376/2.3.1D2(rev);	0.0269679	0.0552147	0.0467836	0.04	0.0418118	0.0326087	0.0257611	0.0206612	0.003367
R10906(r)/2.3.1D1(rev)/2.3.1.242;	1376/2.3.1D2(rev);	0.0269679	0.0552147	0.0467836	0.04	0.0418118	0.0326087	0.0257611	0.0206612	0.003367
R07937/2.3.1C1(rev)/2.3.1.16;	1376/2.3.1D2(rev);	0.0269671	0.0853659	0.0701754	0.047619	0.0347222	0.0245232	0.0163934	0.0105708	0.00707965
R07953/2.3.1C1(rev)/2.3.1.16;	1376/2.3.1D2(rev);	0.0269671	0.0853659	0.0701754	0.047619	0.0347222	0.0245232	0.0163934	0.0105708	0.00707965
R07771(r)/2.3.1D4(rev)/6.3.1.20;	1376/2.3.1D2(rev);	0.0269552	0.0429448	0.035503	0.0364372	0.0359712	0.028169	0.0269608	0.02407	0.0125673
R07771(r)/2.3.1D4(rev)/6.3.1.20;	1376/2.3.1D2(rev);	0.0269552	0.0429448	0.035503	0.0364372	0.0359712	0.028169	0.0269608	0.02407	0.0125673
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1376/2.3.1D2(rev);	0.0269287	0.0609756	0.0647059	0.064	0.0547945	0.0293333	0.0136364	0.00618557	0.00174825
R01319/2.3.1F1/2.3.1.62;	1376/2.3.1D2(rev);	0.0269273	0.0674847	0.0584795	0.0355731	0.0310345	0.0297297	0.025641	0.0169851	0.0070922
R08453(r)/2.3.1F1(rev)/;	1376/2.3.1D2(rev);	0.0268746	0.0609756	0.0647059	0.056	0.0479452	0.0309278	0.0252101	0.0123239	0.00141643
R09622(r)/2.3.1F1(rev)/2.3.1.189;	1376/2.3.1D2(rev);	0.026824	0.0609756	0.0701754	0.0431373	0.0272109	0.0294906	0.0251142	0.0161943	0.00658979
R08640(r)/2.3.3A1(rev)/2.3.3.17;	1376/2.3.1D2(rev);	0.0268156	0.0920245	0.0628571	0.0426357	0.0342466	0.0245902	0.0166271	0.010846	0.00728597
R08331(r)/2.3.3B1/;	1376/2.3.1D2(rev);	0.0268057	0.104294	0.0689655	0.0466926	0.0342466	0.027248	0.0166271	0.00646552	0.00182482
R07399/2.3.3B1(rev)/2.3.1.182;	1376/2.3.1D2(rev);	0.0267994	0.104294	0.0760234	0.0515873	0.0427046	0.0226629	0.012285	0.00222717	0.00186567
R02114(r)/2.3.1D1/2.3.1.43;	1376/2.3.1D2(rev);	0.0267631	0.0617284	0.0529412	0.0314961	0.0348432	0.0348525	0.0321101	0.0142566	0.00506757
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1376/2.3.1D2(rev);	0.0267278	0.0797546	0.0714286	0.0528455	0.0392857	0.0280899	0.0145985	0.00879121	0.00185185
R02396/2.3.1D1/2.3.1.7;	1376/2.3.1D2(rev);	0.0267219	0.0552147	0.0591716	0.0441767	0.0452962	0.0381471	0.0190931	0.0107066	0.00186567
R11223(r)/2.3.1D4/2.3.1.251;	1376/2.3.1D2(rev);	0.0266864	0.0493827	0.0416667	0.0364372	0.0388693	0.0358127	0.0283688	0.0167364	0.00696864
R03778/2.3.1B1/2.3.1.16;	1376/2.3.1D2(rev);	0.0266469	0.0609756	0.0578035	0.0434783	0.0383275	0.030137	0.0211765	0.0127119	0.0071048
R03858/2.3.1B1/2.3.1.16;	1376/2.3.1D2(rev);	0.0266272	0.0609756	0.0578035	0.0434783	0.0383275	0.030137	0.0211765	0.0127119	0.00707965
R04742/2.3.1B1/2.3.1.16;	1376/2.3.1D2(rev);	0.0266272	0.0609756	0.0578035	0.0434783	0.0383275	0.030137	0.0211765	0.0127119	0.00707965
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	1376/2.3.1D2(rev);	0.0266272	0.0609756	0.0578035	0.0434783	0.0383275	0.030137	0.0211765	0.0127119	0.00707965
R10544/2.3.1D1/6.1.2.2;	1376/2.3.1D2(rev);	0.0266075	0.0617284	0.0473373	0.04	0.0316901	0.0302198	0.0309524	0.0146138	0.00692042
R10544/2.3.1D1/6.1.2.2;	1376/2.3.1D2(rev);	0.0266075	0.0617284	0.0473373	0.04	0.0316901	0.0302198	0.0309524	0.0146138	0.00692042
R10543/2.3.1D1/6.1.2.2;	1376/2.3.1D2(rev);	0.0266075	0.0617284	0.0473373	0.04	0.0316901	0.0302198	0.0309524	0.0146138	0.00692042
R10543/2.3.1D1/6.1.2.2;	1376/2.3.1D2(rev);	0.0266075	0.0617284	0.0473373	0.04	0.0316901	0.0302198	0.0309524	0.0146138	0.00692042
R10544/2.3.1D1/6.1.2.2;	1376/2.3.1D2(rev);	0.0266075	0.0617284	0.0473373	0.04	0.0316901	0.0302198	0.0309524	0.0146138	0.00692042
R10544/2.3.1D1/6.1.2.2;	1376/2.3.1D2(rev);	0.0266075	0.0617284	0.0473373	0.04	0.0316901	0.0302198	0.0309524	0.0146138	0.00692042
R06517(r)/2.3.1F1(rev)/2.3.1.24;	1376/2.3.1D2(rev);	0.0265918	0.0609756	0.0639535	0.0472441	0.0452962	0.030303	0.0215311	0.00649351	0.00363636
R07891/2.3.1B1/2.3.1.16;	1376/2.3.1D2(rev);	0.0265487	0.0609756	0.0578035	0.0434783	0.0383275	0.030137	0.0211765	0.0126582	0.00700525
R07252/2.3.1D1/2.3.1.163;	1376/2.3.1D2(rev);	0.0265458	0.0552147	0.0591716	0.0522088	0.0544218	0.0408163	0.0272537	0.00677966	0.0013245
R04211/2.3.1F1/2.3.1.58;	1376/2.3.1D2(rev);	0.0265353	0.0609756	0.0710059	0.064	0.0415225	0.0195531	0.0170316	0.00877193	0.00369686
R08432/2.3.1D4/;	1376/2.3.1D2(rev);	0.0264877	0.0429448	0.0416667	0.0403226	0.0459364	0.0440771	0.037037	0.0060241	0.00166389
R04348/2.3.1D4/2.3.1.81;	1376/2.3.1D2(rev);	0.0264851	0.0365854	0.0416667	0.0325203	0.0285714	0.0335196	0.0364078	0.0214592	0.00728597
R00989/2.3.1F1/2.3.1.113;	1376/2.3.1D2(rev);	0.0264781	0.0609756	0.0647059	0.0513834	0.0434783	0.0259067	0.0181406	0.010395	0.0053286
R08631(r)/2.3.3B1/2.3.3.17;	1376/2.3.1D2(rev);	0.0264334	0.104294	0.0689655	0.0466926	0.0342466	0.0245902	0.014218	0.00647948	0.00364299
R10172/2.3.1D2/2.3.1.207;	1376/2.3.1D2(rev);	0.0264251	0.0797546	0.0714286	0.0481928	0.0388693	0.0305556	0.0143885	0.0087146	0.00181818
R08644(r)/2.3.3B1/2.3.3.17;	1376/2.3.1D2(rev);	0.0264137	0.104294	0.0689655	0.0466926	0.0342466	0.0245902	0.0166271	0.00647948	0.00181159
R03374/2.3.1F1/2.3.1.140;	1376/2.3.1D2(rev);	0.0263992	0.0674847	0.0710059	0.072	0.047619	0.0288714	0.0153509	0.00194553	0.00162866
R03374/2.3.1F1/2.3.1.140;	1376/2.3.1D2(rev);	0.0263992	0.0674847	0.0710059	0.072	0.047619	0.0288714	0.0153509	0.00194553	0.00162866
R08870/2.3.3B1(rev)/2.3.3.18;	1376/2.3.1D2(rev);	0.0263158	0.104294	0.0751445	0.0503876	0.0413793	0.0217391	0.0119332	0.00220751	0.00186567
R02375/2.3.1D4/2.3.1.139;	1376/2.3.1D2(rev);	0.0262966	0.0429448	0.0416667	0.0364372	0.0425532	0.0417827	0.0398126	0.00814664	0.00166389
R00989/2.3.1D4/2.3.1.113;	1376/2.3.1D2(rev);	0.0262566	0.0365854	0.0416667	0.0406504	0.0459364	0.0327869	0.0263158	0.0149893	0.00722022
R11923(r)/2.3.1D4/6.2.1.51;	1376/2.3.1D2(rev);	0.0262557	0.0429448	0.035503	0.0364372	0.0359712	0.028169	0.0269608	0.0196937	0.0127042
R10893(r)/2.3.1F1(rev)/;	1376/2.3.1D2(rev);	0.0262186	0.0609756	0.0701754	0.0434783	0.0313589	0.030303	0.0282353	0.0104603	0.00176367
R05672(r)/2.3.1D3(rev)/;	1376/2.3.1D2(rev);	0.0262132	0.0609756	0.0591716	0.0438247	0.0309278	0.0212766	0.0247748	0.0177515	0.00966184
R04192/2.3.1F1/2.3.1.108;	1376/2.3.1D2(rev);	0.026176	0.0609756	0.0654762	0.044898	0.0323741	0.0282486	0.0291971	0.0107759	0.00181159
R03552/2.3.1F1/2.3.1.48;	1376/2.3.1D2(rev);	0.026176	0.0609756	0.0654762	0.044898	0.0323741	0.0282486	0.0291971	0.0107759	0.00181159
R11708/2.3.3B1(rev)/2.3.3.19;	1376/2.3.1D2(rev);	0.0261584	0.104294	0.0751445	0.05	0.0410959	0.0214477	0.0117925	0.0021978	0.00186567
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	1376/2.3.1D2(rev);	0.0261584	0.0365854	0.0416667	0.0325203	0.0285714	0.0335196	0.0360577	0.021097	0.00701754
R08389(r)/2.3.1D1(rev)/2.3.1.135;	1376/2.3.1D2(rev);	0.0261194	0.0617284	0.0535714	0.0364372	0.0314685	0.0303867	0.023753	0.0169851	0.0071048
R08627(r)/2.3.3B1/2.3.3.17;	1376/2.3.1D2(rev);	0.0260902	0.104294	0.0689655	0.0466926	0.0342466	0.0190217	0.0118203	0.00869565	0.00549451
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	1376/2.3.1D2(rev);	0.0260742	0.0674847	0.0647059	0.0555556	0.0474576	0.0238095	0.0137931	0.00847458	0.00358423
R11201(r)/2.3.1F1(rev)/2.3.1.250;	1376/2.3.1D2(rev);	0.0260742	0.0674847	0.0647059	0.0555556	0.0474576	0.0238095	0.0137931	0.00847458	0.00358423
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1376/2.3.1D2(rev);	0.0260528	0.0609756	0.0701754	0.0513834	0.0443686	0.026455	0.020362	0.00798403	0.00333333
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1376/2.3.1D2(rev);	0.0260528	0.0609756	0.0647059	0.0592885	0.0443686	0.026455	0.0180587	0.00798403	0.00333333
R01889/2.3.1D3/2.3.1.82;	1376/2.3.1D2(rev);	0.0260417	0.0609756	0.0535714	0.0406504	0.0355872	0.0305556	0.0309524	0.0104822	0.0034965
