reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07776/1.14.13A1/1.14.13.52;	1363/1.14.13A5;	0.618026	0.722222	0.52	0.536585	0.622951	0.644444	0.640625	0.626667	0.602151
R07776/1.14.13A1/1.14.13.52;	1363/1.14.13A5;	0.618026	0.722222	0.52	0.536585	0.622951	0.644444	0.640625	0.626667	0.602151
R07776/1.14.13A1/1.14.13.52;	1363/1.14.13A5;	0.618026	0.722222	0.52	0.536585	0.622951	0.644444	0.640625	0.626667	0.602151
R07776/1.14.13A1/1.14.13.52;	1363/1.14.13A5;	0.618026	0.722222	0.52	0.536585	0.622951	0.644444	0.640625	0.626667	0.602151
R11158/1.14.13A2/1.14.13.217;	1363/1.14.13A5;	0.617143	0.722222	0.565217	0.594595	0.655172	0.637363	0.630769	0.626667	0.580311
R11158/1.14.13A2/1.14.13.217;	1363/1.14.13A5;	0.617143	0.722222	0.565217	0.594595	0.655172	0.637363	0.630769	0.626667	0.580311
R11134/1.14.13A1/1.14.13.217;	1363/1.14.13A5;	0.617143	0.722222	0.565217	0.594595	0.655172	0.637363	0.630769	0.626667	0.580311
R11134/1.14.13A1/1.14.13.217;	1363/1.14.13A5;	0.617143	0.722222	0.565217	0.594595	0.655172	0.637363	0.630769	0.626667	0.580311
R05154/1.14.13A2/1.14.13.62;	1363/1.14.13A5;	0.616715	0.722222	0.52	0.465116	0.544118	0.574257	0.589928	0.65035	0.713376
R03639/1.14.13A1/1.14.13.88;	1363/1.14.13A5;	0.614509	0.722222	0.565217	0.564103	0.622951	0.630435	0.630769	0.622517	0.592593
R10258/1.14.13A1/1.14.13.88;	1363/1.14.13A5;	0.614509	0.722222	0.565217	0.564103	0.622951	0.630435	0.630769	0.622517	0.592593
R10258/1.14.13A1/1.14.13.88;	1363/1.14.13A5;	0.614509	0.722222	0.565217	0.564103	0.622951	0.630435	0.630769	0.622517	0.592593
R07711/1.14.13A1/;	1363/1.14.13A5;	0.614509	0.722222	0.565217	0.564103	0.622951	0.651685	0.621212	0.602564	0.605405
R07711/1.14.13A1/;	1363/1.14.13A5;	0.614509	0.722222	0.565217	0.564103	0.622951	0.651685	0.621212	0.602564	0.605405
R03639/1.14.13A1/1.14.13.88;	1363/1.14.13A5;	0.614509	0.722222	0.565217	0.564103	0.622951	0.630435	0.630769	0.622517	0.592593
R07202/1.14.13A1/1.14.13.93;	1363/1.14.13A5;	0.611898	0.722222	0.52	0.478261	0.506667	0.557692	0.607407	0.622517	0.736842
R09227/1.14.12A3/;	1363/1.14.13A5;	0.611582	0.5	0.424242	0.385965	0.463415	0.527273	0.602941	0.734375	0.823529
R09227/1.14.12A2/;	1363/1.14.13A5;	0.611582	0.5	0.424242	0.385965	0.463415	0.527273	0.602941	0.734375	0.823529
R03630/1.14.12A2/1.14.12.7;	1363/1.14.13A5;	0.609859	0.5	0.424242	0.385965	0.469136	0.537037	0.594203	0.712121	0.82963
R03630/1.14.12A3/1.14.12.7;	1363/1.14.13A5;	0.609859	0.5	0.424242	0.385965	0.469136	0.537037	0.594203	0.712121	0.82963
R11211/1.14.13A1/1.14.13.213;	1363/1.14.13A5;	0.609309	0.722222	0.52	0.511628	0.567164	0.597938	0.630769	0.626667	0.625698
R11211/1.14.13A1/1.14.13.213;	1363/1.14.13A5;	0.609309	0.722222	0.52	0.511628	0.567164	0.597938	0.630769	0.626667	0.625698
R10321/1.14.13A1/1.14.13.176;	1363/1.14.13A5;	0.605891	0.722222	0.565217	0.594595	0.678571	0.651685	0.616541	0.598726	0.56
R07787/1.14.13A1/1.14.13.112;	1363/1.14.13A5;	0.605042	0.722222	0.52	0.511628	0.575758	0.617021	0.640625	0.626667	0.589474
R07786/1.14.13A1/1.14.13.112;	1363/1.14.13A5;	0.605042	0.722222	0.52	0.511628	0.575758	0.617021	0.640625	0.626667	0.589474
R07791/1.14.13A1/1.14.13.112;	1363/1.14.13A5;	0.605042	0.722222	0.52	0.511628	0.575758	0.617021	0.640625	0.626667	0.589474
R07792/1.14.13A1/1.14.13.112;	1363/1.14.13A5;	0.605042	0.722222	0.52	0.511628	0.575758	0.617021	0.640625	0.626667	0.589474
R05263/1.14.12A3/1.14.12.18;	1363/1.14.13A5;	0.604749	0.5	0.451613	0.44898	0.527778	0.574257	0.61194	0.657343	0.7
R05263/1.14.12A2/1.14.12.18;	1363/1.14.13A5;	0.604749	0.5	0.451613	0.44898	0.527778	0.574257	0.61194	0.657343	0.7
R05263/1.14.12A2/1.14.12.18;	1363/1.14.13A5;	0.604749	0.5	0.451613	0.44898	0.527778	0.574257	0.61194	0.657343	0.7
R05263/1.14.12A3/1.14.12.18;	1363/1.14.13A5;	0.604749	0.5	0.451613	0.44898	0.527778	0.574257	0.61194	0.657343	0.7
R05263/1.14.12A3/1.14.12.18;	1363/1.14.13A5;	0.604749	0.5	0.451613	0.44898	0.527778	0.574257	0.61194	0.657343	0.7
R05263/1.14.12A2/1.14.12.18;	1363/1.14.13A5;	0.604749	0.5	0.451613	0.44898	0.527778	0.574257	0.61194	0.657343	0.7
R05264/1.14.12A1/1.14.12.18;	1363/1.14.13A5;	0.604749	0.5	0.451613	0.44898	0.527778	0.574257	0.61194	0.657343	0.7
R05264/1.14.12A1/1.14.12.18;	1363/1.14.13A5;	0.604749	0.5	0.451613	0.44898	0.527778	0.574257	0.61194	0.657343	0.7
R05264/1.14.12A1/1.14.12.18;	1363/1.14.13A5;	0.604749	0.5	0.451613	0.44898	0.527778	0.574257	0.61194	0.657343	0.7
R07021/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.603905	0.722222	0.608696	0.55	0.603175	0.58	0.585714	0.598726	0.636364
R07021/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.603905	0.722222	0.608696	0.55	0.603175	0.58	0.585714	0.598726	0.636364
R07021/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.603905	0.722222	0.608696	0.55	0.603175	0.58	0.585714	0.598726	0.636364
R07021/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.603905	0.722222	0.608696	0.55	0.603175	0.58	0.585714	0.598726	0.636364
R07422/1.14.13A7/1.14.13.139;	1363/1.14.13A5;	0.60251	0.722222	0.481481	0.458333	0.513514	0.542056	0.573427	0.652778	0.717949
R07422/1.14.13A7/1.14.13.139;	1363/1.14.13A5;	0.60251	0.722222	0.481481	0.458333	0.513514	0.542056	0.573427	0.652778	0.717949
R05148/1.14.12A2/1.14.12.15;	1363/1.14.13A5;	0.600555	0.5	0.424242	0.37931	0.463415	0.574257	0.630769	0.657343	0.756757
R05148/1.14.12A3/1.14.12.15;	1363/1.14.13A5;	0.600555	0.5	0.424242	0.37931	0.463415	0.574257	0.630769	0.657343	0.756757
R05148/1.14.12A3/1.14.12.15;	1363/1.14.13A5;	0.600555	0.5	0.424242	0.37931	0.463415	0.574257	0.630769	0.657343	0.756757
R05148/1.14.12A2/1.14.12.15;	1363/1.14.13A5;	0.600555	0.5	0.424242	0.37931	0.463415	0.574257	0.630769	0.657343	0.756757
R10879/1.14.13A5/;	1363/1.14.13A5;	0.599723	0.722222	0.608696	0.55	0.622951	0.623656	0.621212	0.594937	0.568528
R10879/1.14.13A5/;	1363/1.14.13A5;	0.599723	0.722222	0.608696	0.55	0.622951	0.623656	0.621212	0.594937	0.568528
R05247/1.14.12A2/1.14.12.25;	1363/1.14.13A5;	0.599723	0.5	0.424242	0.385965	0.469136	0.557692	0.630769	0.671429	0.741722
R05247/1.14.12A3/1.14.12.25;	1363/1.14.13A5;	0.599723	0.5	0.424242	0.385965	0.469136	0.557692	0.630769	0.671429	0.741722
R05247/1.14.12A3/1.14.12.25;	1363/1.14.13A5;	0.599723	0.5	0.424242	0.385965	0.469136	0.557692	0.630769	0.671429	0.741722
R05247/1.14.12A2/1.14.12.25;	1363/1.14.13A5;	0.599723	0.5	0.424242	0.385965	0.469136	0.557692	0.630769	0.671429	0.741722
R10662/1.14.13A1/1.14.13.187;	1363/1.14.13A5;	0.599444	0.631579	0.52	0.5	0.550725	0.574257	0.616541	0.598726	0.654971
R05828/1.14.13A1/1.14.13.91;	1363/1.14.13A5;	0.598338	0.722222	0.565217	0.628571	0.703704	0.666667	0.630769	0.5875	0.52093
R07711/1.14.13A1/;	1363/1.14.13A5;	0.59751	0.722222	0.52	0.564103	0.644068	0.623656	0.602941	0.5875	0.580311
R07711/1.14.13A1/;	1363/1.14.13A5;	0.59751	0.722222	0.52	0.564103	0.644068	0.623656	0.602941	0.5875	0.580311
R07022/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.597241	0.722222	0.608696	0.55	0.622951	0.610526	0.589928	0.576687	0.602151
R07022/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.597241	0.722222	0.608696	0.55	0.622951	0.610526	0.589928	0.576687	0.602151
R07022/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.597241	0.722222	0.608696	0.55	0.622951	0.610526	0.589928	0.576687	0.602151
R07022/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.597241	0.722222	0.608696	0.55	0.622951	0.610526	0.589928	0.576687	0.602151
R07016/1.14.13A5/;	1363/1.14.13A5;	0.589116	0.722222	0.608696	0.52381	0.575758	0.568627	0.569444	0.573171	0.636364
R07016/1.14.13A5/;	1363/1.14.13A5;	0.589116	0.722222	0.608696	0.52381	0.575758	0.568627	0.569444	0.573171	0.636364
R10044/1.14.13A7/1.14.13.160;	1363/1.14.13A5;	0.588556	0.722222	0.481481	0.458333	0.487179	0.504348	0.557823	0.643836	0.722581
R02968/1.14.12A3/1.14.12.12;	1363/1.14.13A5;	0.588315	0.5	0.424242	0.415094	0.487179	0.53211	0.573427	0.666667	0.732026
R02968/1.14.12A3/1.14.12.12;	1363/1.14.13A5;	0.588315	0.5	0.424242	0.415094	0.487179	0.53211	0.573427	0.666667	0.732026
R02968/1.14.12A2/1.14.12.12;	1363/1.14.13A5;	0.588315	0.5	0.424242	0.415094	0.487179	0.53211	0.573427	0.666667	0.732026
R11578/1.14.13A4/1.14.13.218;	1363/1.14.13A5;	0.587755	0.590909	0.5	0.536585	0.612903	0.617021	0.602941	0.5875	0.57732
R11578/1.14.13A4/1.14.13.218;	1363/1.14.13A5;	0.587755	0.590909	0.5	0.536585	0.612903	0.617021	0.602941	0.5875	0.57732
R11578/1.14.13A4/1.14.13.218;	1363/1.14.13A5;	0.587755	0.590909	0.5	0.536585	0.612903	0.617021	0.602941	0.5875	0.57732
R11578/1.14.13A4/1.14.13.218;	1363/1.14.13A5;	0.587755	0.590909	0.5	0.536585	0.612903	0.617021	0.602941	0.5875	0.57732
R11578/1.14.13A4/1.14.13.218;	1363/1.14.13A5;	0.587755	0.590909	0.5	0.536585	0.612903	0.617021	0.602941	0.5875	0.57732
R11578/1.14.13A4/1.14.13.218;	1363/1.14.13A5;	0.587755	0.590909	0.5	0.536585	0.612903	0.617021	0.602941	0.5875	0.57732
R11578/1.14.13A4/1.14.13.218;	1363/1.14.13A5;	0.587755	0.590909	0.5	0.536585	0.612903	0.617021	0.602941	0.5875	0.57732
R11578/1.14.13A4/1.14.13.218;	1363/1.14.13A5;	0.587755	0.590909	0.5	0.536585	0.612903	0.617021	0.602941	0.5875	0.57732
R05261/1.14.12A2/1.14.12.18;	1363/1.14.13A5;	0.586721	0.5	0.451613	0.44898	0.527778	0.574257	0.594203	0.622517	0.658824
R05261/1.14.12A3/1.14.12.18;	1363/1.14.13A5;	0.586721	0.5	0.451613	0.44898	0.527778	0.574257	0.594203	0.622517	0.658824
R05261/1.14.12A2/1.14.12.18;	1363/1.14.13A5;	0.586721	0.5	0.451613	0.44898	0.527778	0.574257	0.594203	0.622517	0.658824
R05261/1.14.12A3/1.14.12.18;	1363/1.14.13A5;	0.586721	0.5	0.451613	0.44898	0.527778	0.574257	0.594203	0.622517	0.658824
R05261/1.14.12A2/1.14.12.18;	1363/1.14.13A5;	0.586721	0.5	0.451613	0.44898	0.527778	0.574257	0.594203	0.622517	0.658824
R05261/1.14.12A3/1.14.12.18;	1363/1.14.13A5;	0.586721	0.5	0.451613	0.44898	0.527778	0.574257	0.594203	0.622517	0.658824
R05262/1.14.12A1/1.14.12.18;	1363/1.14.13A5;	0.586721	0.5	0.451613	0.44898	0.527778	0.574257	0.594203	0.622517	0.658824
R05262/1.14.12A1/1.14.12.18;	1363/1.14.13A5;	0.586721	0.5	0.451613	0.44898	0.527778	0.574257	0.594203	0.622517	0.658824
R05262/1.14.12A1/1.14.12.18;	1363/1.14.13A5;	0.586721	0.5	0.451613	0.44898	0.527778	0.574257	0.594203	0.622517	0.658824
R08304/1.14.13A1/;	1363/1.14.13A5;	0.58616	0.722222	0.481481	0.458333	0.513514	0.527273	0.554054	0.626667	0.691358
R08304/1.14.13A1/;	1363/1.14.13A5;	0.58616	0.722222	0.481481	0.458333	0.513514	0.527273	0.554054	0.626667	0.691358
R11222/1.14.21A1/1.14.21.11;	1363/1.14.13A5;	0.585927	0.541667	0.5	0.488889	0.558824	0.58	0.61194	0.618421	0.595745
R10878/1.14.13A5/;	1363/1.14.13A5;	0.583558	0.722222	0.608696	0.52381	0.59375	0.597938	0.607407	0.583851	0.554455
R11222/1.14.21A1/1.14.21.11;	1363/1.14.13A5;	0.581208	0.541667	0.5	0.488889	0.558824	0.58	0.61194	0.61039	0.583333
R10467/1.14.13A2/1.14.13.182;	1363/1.14.13A5;	0.580645	0.722222	0.52	0.511628	0.558824	0.568627	0.577465	0.576687	0.612022
R10467/1.14.13A2/1.14.13.182;	1363/1.14.13A5;	0.580645	0.722222	0.52	0.511628	0.558824	0.568627	0.577465	0.576687	0.612022
R10467/1.14.13A2/1.14.13.182;	1363/1.14.13A5;	0.580645	0.722222	0.52	0.511628	0.558824	0.568627	0.577465	0.576687	0.612022
R10467/1.14.13A2/1.14.13.182;	1363/1.14.13A5;	0.580645	0.722222	0.52	0.511628	0.558824	0.568627	0.577465	0.576687	0.612022
R02968/1.14.12A4/1.14.12.12;	1363/1.14.13A5;	0.572751	0.382353	0.358974	0.385965	0.475	0.53211	0.573427	0.666667	0.732026
R02968/1.14.12A4/1.14.12.12;	1363/1.14.13A5;	0.572751	0.382353	0.358974	0.385965	0.475	0.53211	0.573427	0.666667	0.732026
R02355/1.14.13A1/1.14.14.1;	1363/1.14.13A5;	0.572185	0.722222	0.52	0.564103	0.644068	0.623656	0.594203	0.566265	0.516129
R03090/1.14.13A1/1.14.14.1;	1363/1.14.13A5;	0.572185	0.722222	0.52	0.564103	0.644068	0.623656	0.594203	0.566265	0.516129
R03088/1.14.13A2/1.14.14.1;	1363/1.14.13A5;	0.572185	0.722222	0.52	0.564103	0.644068	0.623656	0.594203	0.566265	0.516129
R02354/1.14.13A2/1.14.14.1;	1363/1.14.13A5;	0.572185	0.722222	0.52	0.564103	0.644068	0.623656	0.594203	0.566265	0.516129
R05654/1.14.13A6/;	1363/1.14.13A5;	0.571995	0.722222	0.608696	0.55	0.622951	0.610526	0.58156	0.546512	0.541063
R05654/1.14.13A6/;	1363/1.14.13A5;	0.571995	0.722222	0.608696	0.55	0.622951	0.610526	0.58156	0.546512	0.541063
R05654/1.14.13A6/;	1363/1.14.13A5;	0.571995	0.722222	0.608696	0.55	0.622951	0.610526	0.58156	0.546512	0.541063
R05654/1.14.13A6/;	1363/1.14.13A5;	0.571995	0.722222	0.608696	0.55	0.622951	0.610526	0.58156	0.546512	0.541063
R05654/1.14.13A6/;	1363/1.14.13A5;	0.571995	0.722222	0.608696	0.55	0.622951	0.610526	0.58156	0.546512	0.541063
R05654/1.14.13A6/;	1363/1.14.13A5;	0.571995	0.722222	0.608696	0.55	0.622951	0.610526	0.58156	0.546512	0.541063
R05654/1.14.13A6/;	1363/1.14.13A5;	0.571995	0.722222	0.608696	0.55	0.622951	0.610526	0.58156	0.546512	0.541063
R05522/1.14.13A1/1.14.13.154;	1363/1.14.13A5;	0.571429	0.722222	0.481481	0.458333	0.513514	0.557692	0.594203	0.594937	0.592593
R05521/1.14.13A1/1.14.13.154;	1363/1.14.13A5;	0.571429	0.722222	0.481481	0.458333	0.513514	0.557692	0.594203	0.594937	0.592593
R03712/1.14.13A8/1.14.13.32;	1363/1.14.13A5;	0.570674	0.65	0.481481	0.511628	0.603175	0.610526	0.589928	0.569697	0.546341
R02354/1.14.13A2/1.14.14.1;	1363/1.14.13A5;	0.570674	0.722222	0.565217	0.564103	0.622951	0.623656	0.594203	0.552941	0.52093
R03090/1.14.13A1/1.14.14.1;	1363/1.14.13A5;	0.570674	0.722222	0.565217	0.564103	0.622951	0.623656	0.594203	0.552941	0.52093
R03712/1.14.13A8/1.14.13.32;	1363/1.14.13A5;	0.570674	0.65	0.481481	0.511628	0.603175	0.610526	0.589928	0.569697	0.546341
R03088/1.14.13A2/1.14.14.1;	1363/1.14.13A5;	0.570674	0.722222	0.565217	0.564103	0.622951	0.623656	0.594203	0.552941	0.52093
R02355/1.14.13A1/1.14.14.1;	1363/1.14.13A5;	0.570674	0.722222	0.565217	0.564103	0.622951	0.623656	0.594203	0.552941	0.52093
R06308/1.14.13A1/1.14.13.77;	1363/1.14.13A5;	0.56917	0.722222	0.565217	0.564103	0.603175	0.591837	0.561644	0.556213	0.551724
R05828/1.14.13A1/1.14.13.91;	1363/1.14.13A5;	0.568421	0.722222	0.565217	0.594595	0.655172	0.637363	0.602941	0.559524	0.489083
R06406/1.14.13A6/;	1363/1.14.13A5;	0.564537	0.722222	0.56	0.488889	0.520548	0.5	0.506173	0.546512	0.717949
R08784/1.14.13A1/1.14.13.156;	1363/1.14.13A5;	0.563969	0.722222	0.481481	0.468085	0.513514	0.491525	0.493976	0.559524	0.756757
R10045/1.14.13A1/1.14.13.161;	1363/1.14.13A5;	0.561039	0.722222	0.481481	0.415094	0.422222	0.449612	0.529032	0.614379	0.772414
R07746/1.14.13A1/1.14.13.89;	1363/1.14.13A5;	0.560311	0.722222	0.565217	0.564103	0.603175	0.585859	0.569444	0.549708	0.523364
R07746/1.14.13A1/1.14.13.89;	1363/1.14.13A5;	0.560311	0.722222	0.565217	0.564103	0.603175	0.585859	0.569444	0.549708	0.523364
R07746/1.14.13A1/1.14.13.89;	1363/1.14.13A5;	0.560311	0.722222	0.565217	0.564103	0.603175	0.585859	0.569444	0.549708	0.523364
R07746/1.14.13A1/1.14.13.89;	1363/1.14.13A5;	0.560311	0.722222	0.565217	0.564103	0.603175	0.585859	0.569444	0.549708	0.523364
R07371/1.14.13A1/1.14.13.89;	1363/1.14.13A5;	0.557419	0.722222	0.52	0.511628	0.550725	0.557692	0.565517	0.562874	0.54902
R07371/1.14.13A1/1.14.13.89;	1363/1.14.13A5;	0.557419	0.722222	0.52	0.511628	0.550725	0.557692	0.565517	0.562874	0.54902
R06909/1.14.12A2/1.14.12.12;	1363/1.14.13A5;	0.557272	0.5	0.424242	0.4	0.463415	0.5	0.539474	0.622517	0.691358
R06909/1.14.12A3/1.14.12.12;	1363/1.14.13A5;	0.557272	0.5	0.424242	0.4	0.463415	0.5	0.539474	0.622517	0.691358
R06937/1.14.12A3/1.14.12.12;	1363/1.14.13A5;	0.557272	0.5	0.424242	0.415094	0.475	0.504348	0.532468	0.61039	0.691358
R06937/1.14.12A3/1.14.12.12;	1363/1.14.13A5;	0.557272	0.5	0.424242	0.415094	0.475	0.504348	0.532468	0.61039	0.691358
R06937/1.14.12A2/1.14.12.12;	1363/1.14.13A5;	0.557272	0.5	0.424242	0.415094	0.475	0.504348	0.532468	0.61039	0.691358
R06884/1.14.13A2/;	1363/1.14.13A5;	0.556701	0.722222	0.52	0.478261	0.520548	0.568627	0.577465	0.52809	0.583333
R06884/1.14.13A2/;	1363/1.14.13A5;	0.556701	0.722222	0.52	0.478261	0.520548	0.568627	0.577465	0.52809	0.583333
R07474/1.14.13A1/;	1363/1.14.13A5;	0.555985	0.722222	0.52	0.564103	0.622951	0.591837	0.561644	0.549708	0.511416
R04699/1.14.13A1/1.14.13.55;	1363/1.14.13A5;	0.555985	0.722222	0.565217	0.564103	0.644068	0.637363	0.59854	0.52514	0.484848
R04699/1.14.13A1/1.14.13.55;	1363/1.14.13A5;	0.555985	0.722222	0.565217	0.564103	0.644068	0.637363	0.59854	0.52514	0.484848
R04699/1.14.13A1/1.14.13.55;	1363/1.14.13A5;	0.555985	0.722222	0.565217	0.564103	0.644068	0.637363	0.59854	0.52514	0.484848
R04699/1.14.13A1/1.14.13.55;	1363/1.14.13A5;	0.555985	0.722222	0.565217	0.564103	0.644068	0.637363	0.59854	0.52514	0.484848
R05157/1.14.12A2/1.14.12.16;	1363/1.14.13A5;	0.555841	0.5	0.424242	0.415094	0.475	0.504348	0.535948	0.606452	0.682927
R02356/1.14.13A1/1.14.14.1;	1363/1.14.13A5;	0.553846	0.722222	0.565217	0.564103	0.567164	0.563107	0.594203	0.552941	0.504505
R02356/1.14.13A1/1.14.14.1;	1363/1.14.13A5;	0.553846	0.722222	0.565217	0.564103	0.567164	0.563107	0.594203	0.552941	0.504505
R03089/1.14.13A1/1.14.14.1;	1363/1.14.13A5;	0.553846	0.722222	0.565217	0.564103	0.567164	0.563107	0.594203	0.552941	0.504505
R03089/1.14.13A1/1.14.14.1;	1363/1.14.13A5;	0.553846	0.722222	0.565217	0.564103	0.567164	0.563107	0.594203	0.552941	0.504505
R07745/1.14.21A1/1.14.21.8;	1363/1.14.13A5;	0.551592	0.541667	0.5	0.488889	0.558824	0.568627	0.58156	0.559524	0.535885
R07745/1.14.21A1/1.14.21.8;	1363/1.14.13A5;	0.551592	0.541667	0.5	0.488889	0.558824	0.568627	0.58156	0.559524	0.535885
R09602/1.14.21A1/1.14.21.8;	1363/1.14.13A5;	0.550191	0.541667	0.5	0.488889	0.558824	0.568627	0.58156	0.559524	0.530806
R09602/1.14.21A1/1.14.21.8;	1363/1.14.13A5;	0.550191	0.541667	0.5	0.488889	0.558824	0.568627	0.58156	0.559524	0.530806
R03638/1.14.13A1/1.14.13.19;	1363/1.14.13A5;	0.546144	0.722222	0.52	0.536585	0.59375	0.568627	0.546667	0.519337	0.533333
R03638/1.14.13A1/1.14.13.19;	1363/1.14.13A5;	0.546144	0.722222	0.52	0.536585	0.59375	0.568627	0.546667	0.519337	0.533333
R03637/1.14.13A2/1.14.13.19;	1363/1.14.13A5;	0.546144	0.722222	0.52	0.536585	0.59375	0.568627	0.546667	0.519337	0.533333
R03637/1.14.13A2/1.14.13.19;	1363/1.14.13A5;	0.546144	0.722222	0.52	0.536585	0.59375	0.568627	0.546667	0.519337	0.533333
R03408/1.14.13A1/1.14.14.1;	1363/1.14.13A5;	0.543396	0.722222	0.565217	0.564103	0.567164	0.563107	0.585714	0.546512	0.480687
R10877/1.14.13A1/;	1363/1.14.13A5;	0.542033	0.722222	0.52	0.5	0.558824	0.58	0.58156	0.537143	0.495575
R08391/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.541927	0.722222	0.518519	0.407407	0.447059	0.479339	0.532468	0.549708	0.662722
R09416/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.54125	0.722222	0.608696	0.55	0.622951	0.610526	0.573427	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.54125	0.722222	0.608696	0.55	0.622951	0.610526	0.573427	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.54125	0.722222	0.608696	0.55	0.622951	0.610526	0.573427	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.54125	0.722222	0.608696	0.55	0.622951	0.610526	0.573427	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.54125	0.722222	0.608696	0.55	0.622951	0.610526	0.573427	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.54125	0.722222	0.608696	0.55	0.622951	0.610526	0.573427	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.54125	0.722222	0.608696	0.55	0.622951	0.610526	0.573427	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.54125	0.722222	0.608696	0.55	0.622951	0.610526	0.573427	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.54125	0.722222	0.608696	0.55	0.622951	0.610526	0.573427	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.54125	0.722222	0.608696	0.55	0.622951	0.610526	0.573427	0.513661	0.472574
R07470/1.14.13A1/;	1363/1.14.13A5;	0.540676	0.722222	0.52	0.564103	0.622951	0.58	0.539474	0.531073	0.493392
R09416/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.5399	0.722222	0.608696	0.55	0.622951	0.610526	0.573427	0.508108	0.472574
R05855/1.14.13A1/1.14.13.73;	1363/1.14.13A5;	0.537983	0.722222	0.565217	0.628571	0.703704	0.651685	0.59854	0.508108	0.427481
R06909/1.14.12A4/1.14.12.12;	1363/1.14.13A5;	0.537888	0.382353	0.341463	0.360656	0.44186	0.491525	0.539474	0.622517	0.691358
R06937/1.14.12A4/1.14.12.12;	1363/1.14.13A5;	0.537888	0.382353	0.341463	0.360656	0.452381	0.504348	0.532468	0.61039	0.691358
R06937/1.14.12A4/1.14.12.12;	1363/1.14.13A5;	0.537888	0.382353	0.341463	0.360656	0.452381	0.504348	0.532468	0.61039	0.691358
R05832/1.14.13A1/1.14.13.74;	1363/1.14.13A5;	0.537313	0.722222	0.52	0.536585	0.567164	0.54717	0.546667	0.522222	0.516129
R06930/1.14.12A3/1.14.12.12;	1363/1.14.13A5;	0.535229	0.5	0.424242	0.415094	0.475	0.495726	0.5125	0.569697	0.64
R06930/1.14.12A2/1.14.12.12;	1363/1.14.13A5;	0.535229	0.5	0.424242	0.415094	0.475	0.495726	0.5125	0.569697	0.64
R06930/1.14.12A3/1.14.12.12;	1363/1.14.13A5;	0.535229	0.5	0.424242	0.415094	0.475	0.495726	0.5125	0.569697	0.64
R06930/1.14.12A2/1.14.12.12;	1363/1.14.13A5;	0.535229	0.5	0.424242	0.415094	0.475	0.495726	0.5125	0.569697	0.64
R06930/1.14.12A2/1.14.12.12;	1363/1.14.13A5;	0.535229	0.5	0.424242	0.415094	0.475	0.495726	0.5125	0.569697	0.64
R09861/1.14.13A1/1.14.13.143;	1363/1.14.13A5;	0.534653	0.722222	0.565217	0.564103	0.59375	0.54717	0.561644	0.505376	0.495575
R06351/1.14.13A1/1.14.13.108;	1363/1.14.13A5;	0.533333	0.722222	0.52	0.5	0.550725	0.552381	0.557823	0.519337	0.506787
R05655/1.14.13A2/;	1363/1.14.13A5;	0.532676	0.722222	0.52	0.511628	0.550725	0.537037	0.522293	0.52809	0.525822
R05655/1.14.13A2/;	1363/1.14.13A5;	0.532676	0.722222	0.52	0.511628	0.550725	0.537037	0.522293	0.52809	0.525822
R05655/1.14.13A2/;	1363/1.14.13A5;	0.532676	0.722222	0.52	0.511628	0.550725	0.537037	0.522293	0.52809	0.525822
R05655/1.14.13A2/;	1363/1.14.13A5;	0.532676	0.722222	0.52	0.511628	0.550725	0.537037	0.522293	0.52809	0.525822
R05655/1.14.13A2/;	1363/1.14.13A5;	0.532676	0.722222	0.52	0.511628	0.550725	0.537037	0.522293	0.52809	0.525822
R05655/1.14.13A2/;	1363/1.14.13A5;	0.532676	0.722222	0.52	0.511628	0.550725	0.537037	0.522293	0.52809	0.525822
R05655/1.14.13A2/;	1363/1.14.13A5;	0.532676	0.722222	0.52	0.511628	0.550725	0.537037	0.522293	0.52809	0.525822
