reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00806(r)/2.4.1E1(rev)/2.4.1.13;	1353/2.4.2A1;	0.140575	0.652174	0.282609	0.252747	0.209677	0.181818	0.133621	0.0789474	0.0459364
R08676/2.4.1C1(rev)/2.4.1.13;	1353/2.4.2A1;	0.140575	0.652174	0.282609	0.252747	0.209677	0.181818	0.133621	0.0789474	0.0459364
R08676/2.4.1B1(rev)/2.4.1.13;	1353/2.4.2A1;	0.140575	0.652174	0.282609	0.252747	0.209677	0.181818	0.133621	0.0789474	0.0459364
R08676/2.4.1C1(rev)/2.4.1.13;	1353/2.4.2A1;	0.140575	0.652174	0.282609	0.252747	0.209677	0.181818	0.133621	0.0789474	0.0459364
R08676/2.4.1B1(rev)/2.4.1.13;	1353/2.4.2A1;	0.140575	0.652174	0.282609	0.252747	0.209677	0.181818	0.133621	0.0789474	0.0459364
R08676/2.4.1A1(rev)/2.4.1.13;	1353/2.4.2A1;	0.140575	0.652174	0.282609	0.252747	0.209677	0.181818	0.133621	0.0789474	0.0459364
R00806(r)/2.4.1A1(rev)/2.4.1.13;	1353/2.4.2A1;	0.140575	0.652174	0.282609	0.252747	0.209677	0.181818	0.133621	0.0789474	0.0459364
R07575/2.4.1A1/2.4.1.263;	1353/2.4.2A1;	0.140238	0.652174	0.325581	0.307692	0.25	0.197368	0.139785	0.0553191	0.0218978
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.292683	0.234234	0.2	0.136564	0.0742049	0.0392749
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.292683	0.234234	0.2	0.136564	0.0742049	0.0392749
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.3	0.242991	0.203593	0.137778	0.0734266	0.0383481
R08816(r)/2.4.1E1(rev)/;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.292683	0.238532	0.204819	0.138393	0.0736842	0.0384615
R08816(r)/2.4.1C1(rev)/;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.292683	0.238532	0.204819	0.138393	0.0736842	0.0384615
R08816(r)/2.4.1B1(rev)/;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.292683	0.238532	0.204819	0.138393	0.0736842	0.0384615
R08816(r)/2.4.1A1(rev)/;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.292683	0.238532	0.204819	0.138393	0.0736842	0.0384615
R08816(r)/2.4.1E1(rev)/;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.292683	0.238532	0.204819	0.138393	0.0736842	0.0384615
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.3	0.242991	0.203593	0.137778	0.0734266	0.0383481
R08816(r)/2.4.1C1(rev)/;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.292683	0.238532	0.204819	0.138393	0.0736842	0.0384615
R08816(r)/2.4.1B1(rev)/;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.292683	0.238532	0.204819	0.138393	0.0736842	0.0384615
R08816(r)/2.4.1A1(rev)/;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.292683	0.238532	0.204819	0.138393	0.0736842	0.0384615
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.3	0.242991	0.203593	0.137778	0.0734266	0.0383481
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.3	0.242991	0.203593	0.137778	0.0734266	0.0383481
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.3	0.242991	0.203593	0.137778	0.0734266	0.0383481
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.292683	0.234234	0.2	0.136564	0.0742049	0.0392749
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.292683	0.234234	0.2	0.136564	0.0742049	0.0392749
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.292683	0.234234	0.2	0.136564	0.0742049	0.0392749
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.3	0.242991	0.203593	0.137778	0.0734266	0.0383481
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.3	0.242991	0.203593	0.137778	0.0734266	0.0383481
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.3	0.242991	0.203593	0.137778	0.0734266	0.0383481
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.3	0.242991	0.203593	0.137778	0.0734266	0.0383481
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.3	0.242991	0.203593	0.137778	0.0734266	0.0383481
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.3	0.242991	0.203593	0.137778	0.0734266	0.0383481
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.3	0.242991	0.203593	0.137778	0.0734266	0.0383481
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.3	0.242991	0.203593	0.137778	0.0734266	0.0383481
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.3	0.242991	0.203593	0.137778	0.0734266	0.0383481
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.3	0.242991	0.203593	0.137778	0.0734266	0.0383481
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.3	0.242991	0.203593	0.137778	0.0734266	0.0383481
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.3	0.242991	0.203593	0.137778	0.0734266	0.0383481
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.3	0.242991	0.203593	0.137778	0.0734266	0.0383481
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.292683	0.234234	0.2	0.136564	0.0742049	0.0392749
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.292683	0.234234	0.2	0.136564	0.0742049	0.0392749
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.292683	0.234234	0.2	0.136564	0.0742049	0.0392749
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.3	0.242991	0.203593	0.137778	0.0734266	0.0383481
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1353/2.4.2A1;	0.140157	0.652174	0.325581	0.3	0.242991	0.203593	0.137778	0.0734266	0.0383481
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1353/2.4.2A1;	0.140047	0.652174	0.325581	0.3	0.242991	0.203593	0.136564	0.0729167	0.0386905
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1353/2.4.2A1;	0.139905	0.652174	0.295455	0.270588	0.226087	0.194286	0.135371	0.0755396	0.0420712
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1353/2.4.2A1;	0.139905	0.652174	0.295455	0.270588	0.226087	0.194286	0.135371	0.0755396	0.0420712
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1353/2.4.2A1;	0.139905	0.652174	0.295455	0.270588	0.226087	0.194286	0.135371	0.0755396	0.0420712
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1353/2.4.2A1;	0.139905	0.652174	0.295455	0.270588	0.226087	0.194286	0.135371	0.0755396	0.0420712
R06452(r)/2.4.1C1(rev)/2.4.1.318;	1353/2.4.2A1;	0.139871	0.652174	0.295455	0.292683	0.241071	0.185393	0.131222	0.0735294	0.0416667
R06452(r)/2.4.1A1(rev)/2.4.1.318;	1353/2.4.2A1;	0.139871	0.652174	0.295455	0.292683	0.241071	0.185393	0.131222	0.0735294	0.0416667
R06452(r)/2.4.1B1(rev)/2.4.1.318;	1353/2.4.2A1;	0.139871	0.652174	0.295455	0.292683	0.241071	0.185393	0.131222	0.0735294	0.0416667
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1353/2.4.2A1;	0.139844	0.652174	0.295455	0.308642	0.245455	0.2	0.135371	0.0726644	0.0389222
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1353/2.4.2A1;	0.139844	0.652174	0.295455	0.308642	0.245455	0.2	0.135371	0.0726644	0.0389222
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1353/2.4.2A1;	0.139844	0.652174	0.295455	0.308642	0.245455	0.2	0.135371	0.0726644	0.0389222
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1353/2.4.2A1;	0.139844	0.652174	0.295455	0.308642	0.245455	0.2	0.135371	0.0726644	0.0389222
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1353/2.4.2A1;	0.139844	0.652174	0.295455	0.308642	0.245455	0.2	0.135371	0.0726644	0.0389222
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1353/2.4.2A1;	0.139844	0.652174	0.295455	0.308642	0.245455	0.2	0.135371	0.0726644	0.0389222
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1353/2.4.2A1;	0.139844	0.652174	0.295455	0.308642	0.245455	0.2	0.135371	0.0726644	0.0389222
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1353/2.4.2A1;	0.139844	0.652174	0.295455	0.308642	0.245455	0.2	0.135371	0.0726644	0.0389222
R07923(r)/2.4.1E1(rev)/2.4.1.238;	1353/2.4.2A1;	0.139827	0.652174	0.325581	0.292683	0.234234	0.202381	0.139013	0.0739437	0.0383481
R07923(r)/2.4.1B1(rev)/2.4.1.238;	1353/2.4.2A1;	0.139827	0.652174	0.325581	0.292683	0.234234	0.202381	0.139013	0.0739437	0.0383481
R07923(r)/2.4.1C1(rev)/2.4.1.238;	1353/2.4.2A1;	0.139827	0.652174	0.325581	0.292683	0.234234	0.202381	0.139013	0.0739437	0.0383481
R07923(r)/2.4.1A1(rev)/2.4.1.238;	1353/2.4.2A1;	0.139827	0.652174	0.325581	0.292683	0.234234	0.202381	0.139013	0.0739437	0.0383481
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	1353/2.4.2A1;	0.139827	0.652174	0.325581	0.292683	0.234234	0.202381	0.139013	0.0739437	0.0383481
R07912(r)/2.4.1A1(rev)/2.4.1.238;	1353/2.4.2A1;	0.139827	0.652174	0.325581	0.292683	0.234234	0.202381	0.139013	0.0739437	0.0383481
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	1353/2.4.2A1;	0.139827	0.652174	0.325581	0.292683	0.234234	0.202381	0.139013	0.0739437	0.0383481
R07912(r)/2.4.1B1(rev)/2.4.1.238;	1353/2.4.2A1;	0.139827	0.652174	0.325581	0.292683	0.234234	0.202381	0.139013	0.0739437	0.0383481
R07912(r)/2.4.1C1(rev)/2.4.1.238;	1353/2.4.2A1;	0.139827	0.652174	0.325581	0.292683	0.234234	0.202381	0.139013	0.0739437	0.0383481
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	1353/2.4.2A1;	0.139827	0.652174	0.325581	0.292683	0.234234	0.202381	0.139013	0.0739437	0.0383481
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	1353/2.4.2A1;	0.139827	0.652174	0.325581	0.292683	0.234234	0.202381	0.139013	0.0739437	0.0383481
R07912(r)/2.4.1E1(rev)/2.4.1.238;	1353/2.4.2A1;	0.139827	0.652174	0.325581	0.292683	0.234234	0.202381	0.139013	0.0739437	0.0383481
R02113(r)/2.4.1E1(rev)/2.4.1.173;	1353/2.4.2A1;	0.139793	0.652174	0.295455	0.283951	0.247619	0.208589	0.140909	0.075	0.0379009
R02113(r)/2.4.1C1(rev)/2.4.1.173;	1353/2.4.2A1;	0.139793	0.652174	0.295455	0.283951	0.247619	0.208589	0.140909	0.075	0.0379009
R02113(r)/2.4.1B1(rev)/2.4.1.173;	1353/2.4.2A1;	0.139793	0.652174	0.295455	0.283951	0.247619	0.208589	0.140909	0.075	0.0379009
R02113(r)/2.4.1A1(rev)/2.4.1.173;	1353/2.4.2A1;	0.139793	0.652174	0.295455	0.283951	0.247619	0.208589	0.140909	0.075	0.0379009
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1353/2.4.2A1;	0.139726	0.652174	0.325581	0.307692	0.255102	0.2	0.136126	0.0546218	0.0218978
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1353/2.4.2A1;	0.139726	0.652174	0.325581	0.307692	0.255102	0.2	0.136126	0.0546218	0.0218978
R01240/2.4.1A1/2.4.1.35;	1353/2.4.2A1;	0.139471	0.652174	0.325581	0.3	0.240385	0.191083	0.131313	0.055794	0.023166
R01240/2.4.1A1/2.4.1.35;	1353/2.4.2A1;	0.139471	0.652174	0.325581	0.3	0.240385	0.191083	0.131313	0.055794	0.023166
R11289(r)/2.4.1C1(rev)/;	1353/2.4.2A1;	0.139399	0.652174	0.295455	0.292683	0.216216	0.184524	0.135514	0.0692308	0.0439189
R11289(r)/2.4.1E1(rev)/;	1353/2.4.2A1;	0.139399	0.652174	0.295455	0.292683	0.216216	0.184524	0.135514	0.0692308	0.0439189
R11289(r)/2.4.1E1(rev)/;	1353/2.4.2A1;	0.139399	0.652174	0.295455	0.292683	0.216216	0.184524	0.135514	0.0692308	0.0439189
R11289(r)/2.4.1C1(rev)/;	1353/2.4.2A1;	0.139399	0.652174	0.295455	0.292683	0.216216	0.184524	0.135514	0.0692308	0.0439189
R11289(r)/2.4.1B1(rev)/;	1353/2.4.2A1;	0.139399	0.652174	0.295455	0.292683	0.216216	0.184524	0.135514	0.0692308	0.0439189
R11289(r)/2.4.1A1(rev)/;	1353/2.4.2A1;	0.139399	0.652174	0.295455	0.292683	0.216216	0.184524	0.135514	0.0692308	0.0439189
R11289(r)/2.4.1A1(rev)/;	1353/2.4.2A1;	0.139399	0.652174	0.295455	0.292683	0.216216	0.184524	0.135514	0.0692308	0.0439189
R11289(r)/2.4.1B1(rev)/;	1353/2.4.2A1;	0.139399	0.652174	0.295455	0.292683	0.216216	0.184524	0.135514	0.0692308	0.0439189
R06773(r)/2.4.1C1(rev)/;	1353/2.4.2A1;	0.13928	0.652174	0.325581	0.285714	0.238532	0.202381	0.135965	0.0724138	0.039039
R06773(r)/2.4.1B1(rev)/;	1353/2.4.2A1;	0.13928	0.652174	0.325581	0.285714	0.238532	0.202381	0.135965	0.0724138	0.039039
R06773(r)/2.4.1A1(rev)/;	1353/2.4.2A1;	0.13928	0.652174	0.325581	0.285714	0.238532	0.202381	0.135965	0.0724138	0.039039
R06770(r)/2.4.1C1(rev)/2.4.1.302;	1353/2.4.2A1;	0.13928	0.652174	0.325581	0.285714	0.238532	0.202381	0.135965	0.0724138	0.039039
R06770(r)/2.4.1B1(rev)/2.4.1.302;	1353/2.4.2A1;	0.13928	0.652174	0.325581	0.285714	0.238532	0.202381	0.135965	0.0724138	0.039039
R06770(r)/2.4.1A1(rev)/2.4.1.302;	1353/2.4.2A1;	0.13928	0.652174	0.325581	0.285714	0.238532	0.202381	0.135965	0.0724138	0.039039
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1353/2.4.2A1;	0.139241	0.652174	0.295455	0.270588	0.226087	0.196532	0.136564	0.0742049	0.0414013
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1353/2.4.2A1;	0.139241	0.652174	0.295455	0.270588	0.226087	0.196532	0.136564	0.0742049	0.0414013
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1353/2.4.2A1;	0.139241	0.652174	0.295455	0.270588	0.226087	0.196532	0.136564	0.0742049	0.0414013
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1353/2.4.2A1;	0.139241	0.652174	0.295455	0.270588	0.226087	0.196532	0.136564	0.0742049	0.0414013
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1353/2.4.2A1;	0.139241	0.652174	0.295455	0.270588	0.226087	0.196532	0.136564	0.0742049	0.0414013
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1353/2.4.2A1;	0.139241	0.652174	0.295455	0.270588	0.226087	0.196532	0.136564	0.0742049	0.0414013
