reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10990(r)/2.4.1C1(rev)/2.4.1.330;	1342/2.4.1A1;	0.227573	0.368421	0.434783	0.434211	0.353535	0.277778	0.175532	0.142857	0.139344
R10990(r)/2.4.1B1(rev)/2.4.1.330;	1342/2.4.1A1;	0.227573	0.368421	0.434783	0.434211	0.353535	0.277778	0.175532	0.142857	0.139344
R10990(r)/2.4.1A1(rev)/2.4.1.330;	1342/2.4.1A1;	0.227573	0.368421	0.434783	0.434211	0.353535	0.277778	0.175532	0.142857	0.139344
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1342/2.4.1A1;	0.22755	0.368421	0.446809	0.455696	0.367925	0.270968	0.188119	0.146341	0.127737
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1342/2.4.1A1;	0.22755	0.368421	0.446809	0.455696	0.367925	0.270968	0.188119	0.146341	0.127737
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1342/2.4.1A1;	0.22755	0.368421	0.446809	0.455696	0.367925	0.270968	0.188119	0.146341	0.127737
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1342/2.4.1A1;	0.22755	0.368421	0.446809	0.455696	0.367925	0.270968	0.188119	0.146341	0.127737
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1342/2.4.1A1;	0.227528	0.368421	0.446809	0.423077	0.371134	0.275862	0.173684	0.141593	0.137652
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1342/2.4.1A1;	0.227528	0.368421	0.446809	0.423077	0.371134	0.275862	0.173684	0.141593	0.137652
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1342/2.4.1A1;	0.227528	0.368421	0.446809	0.423077	0.371134	0.275862	0.173684	0.141593	0.137652
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1342/2.4.1A1;	0.227528	0.368421	0.446809	0.423077	0.371134	0.275862	0.173684	0.141593	0.137652
R09676(r)/2.4.1A1(rev)/2.4.1.255;	1342/2.4.1A1;	0.22723	0.368421	0.434783	0.415584	0.36	0.292517	0.175532	0.140909	0.13253
R09676(r)/2.4.1B1(rev)/2.4.1.255;	1342/2.4.1A1;	0.22723	0.368421	0.434783	0.415584	0.36	0.292517	0.175532	0.140909	0.13253
R09676(r)/2.4.1C1(rev)/2.4.1.255;	1342/2.4.1A1;	0.22723	0.368421	0.434783	0.415584	0.36	0.292517	0.175532	0.140909	0.13253
R09676(r)/2.4.1E1(rev)/2.4.1.255;	1342/2.4.1A1;	0.22723	0.368421	0.434783	0.415584	0.36	0.292517	0.175532	0.140909	0.13253
R10639(r)/2.4.1C1(rev)/;	1342/2.4.1A1;	0.227144	0.368421	0.434783	0.434211	0.353535	0.277778	0.175532	0.142857	0.138211
R10639(r)/2.4.1E1(rev)/;	1342/2.4.1A1;	0.227144	0.368421	0.434783	0.434211	0.353535	0.277778	0.175532	0.142857	0.138211
R10639(r)/2.4.1A1(rev)/;	1342/2.4.1A1;	0.227144	0.368421	0.434783	0.434211	0.353535	0.277778	0.175532	0.142857	0.138211
R10639(r)/2.4.1E1(rev)/;	1342/2.4.1A1;	0.227144	0.368421	0.434783	0.434211	0.353535	0.277778	0.175532	0.142857	0.138211
R10639(r)/2.4.1C1(rev)/;	1342/2.4.1A1;	0.227144	0.368421	0.434783	0.434211	0.353535	0.277778	0.175532	0.142857	0.138211
R10639(r)/2.4.1B1(rev)/;	1342/2.4.1A1;	0.227144	0.368421	0.434783	0.434211	0.353535	0.277778	0.175532	0.142857	0.138211
R10639(r)/2.4.1B1(rev)/;	1342/2.4.1A1;	0.227144	0.368421	0.434783	0.434211	0.353535	0.277778	0.175532	0.142857	0.138211
R10639(r)/2.4.1A1(rev)/;	1342/2.4.1A1;	0.227144	0.368421	0.434783	0.434211	0.353535	0.277778	0.175532	0.142857	0.138211
R03679(r)/2.4.1B1(rev)/2.4.1.205;	1342/2.4.1A1;	0.226717	0.368421	0.434783	0.434211	0.353535	0.277778	0.175532	0.142857	0.137097
R03679(r)/2.4.1E1(rev)/2.4.1.205;	1342/2.4.1A1;	0.226717	0.368421	0.434783	0.434211	0.353535	0.277778	0.175532	0.142857	0.137097
R03679(r)/2.4.1C1(rev)/2.4.1.205;	1342/2.4.1A1;	0.226717	0.368421	0.434783	0.434211	0.353535	0.277778	0.175532	0.142857	0.137097
R03679(r)/2.4.1A1(rev)/2.4.1.205;	1342/2.4.1A1;	0.226717	0.368421	0.434783	0.434211	0.353535	0.277778	0.175532	0.142857	0.137097
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1342/2.4.1A1;	0.226481	0.368421	0.446809	0.455696	0.35514	0.270968	0.188119	0.146341	0.127737
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1342/2.4.1A1;	0.226481	0.368421	0.446809	0.455696	0.35514	0.270968	0.188119	0.146341	0.127737
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1342/2.4.1A1;	0.226481	0.368421	0.446809	0.455696	0.35514	0.270968	0.188119	0.146341	0.127737
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1342/2.4.1A1;	0.226481	0.368421	0.446809	0.455696	0.35514	0.270968	0.188119	0.146341	0.127737
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1342/2.4.1A1;	0.226345	0.368421	0.446809	0.43038	0.356436	0.27027	0.168367	0.140351	0.141079
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1342/2.4.1A1;	0.226345	0.368421	0.446809	0.43038	0.356436	0.27027	0.168367	0.140351	0.141079
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1342/2.4.1A1;	0.226345	0.368421	0.446809	0.43038	0.356436	0.27027	0.168367	0.140351	0.141079
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1342/2.4.1A1;	0.226345	0.368421	0.446809	0.43038	0.356436	0.27027	0.168367	0.140351	0.141079
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1342/2.4.1A1;	0.226345	0.368421	0.446809	0.43038	0.356436	0.27027	0.168367	0.140351	0.141079
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1342/2.4.1A1;	0.226345	0.368421	0.446809	0.43038	0.356436	0.27027	0.168367	0.140351	0.141079
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1342/2.4.1A1;	0.226345	0.368421	0.446809	0.43038	0.356436	0.27027	0.168367	0.140351	0.141079
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1342/2.4.1A1;	0.226345	0.368421	0.446809	0.43038	0.356436	0.27027	0.168367	0.140351	0.141079
R10607(r)/2.4.1A1(rev)/2.4.1.314;	1342/2.4.1A1;	0.226291	0.368421	0.434783	0.434211	0.353535	0.277778	0.175532	0.141593	0.137097
R10607(r)/2.4.1B1(rev)/2.4.1.314;	1342/2.4.1A1;	0.226291	0.368421	0.434783	0.434211	0.353535	0.277778	0.175532	0.141593	0.137097
R10607(r)/2.4.1C1(rev)/2.4.1.314;	1342/2.4.1A1;	0.226291	0.368421	0.434783	0.434211	0.353535	0.277778	0.175532	0.141593	0.137097
R10607(r)/2.4.1E1(rev)/2.4.1.314;	1342/2.4.1A1;	0.226291	0.368421	0.434783	0.434211	0.353535	0.277778	0.175532	0.141593	0.137097
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1342/2.4.1A1;	0.225746	0.368421	0.446809	0.419753	0.311927	0.261438	0.169231	0.147465	0.146552
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1342/2.4.1A1;	0.225746	0.368421	0.446809	0.419753	0.311927	0.261438	0.169231	0.147465	0.146552
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1342/2.4.1A1;	0.225746	0.368421	0.446809	0.419753	0.311927	0.261438	0.169231	0.147465	0.146552
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1342/2.4.1A1;	0.225746	0.368421	0.446809	0.419753	0.311927	0.261438	0.169231	0.147465	0.146552
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1342/2.4.1A1;	0.225092	0.368421	0.446809	0.4375	0.330189	0.268456	0.170103	0.139738	0.141079
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1342/2.4.1A1;	0.225092	0.368421	0.446809	0.4375	0.330189	0.268456	0.170103	0.139738	0.141079
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1342/2.4.1A1;	0.225092	0.368421	0.446809	0.4375	0.330189	0.268456	0.170103	0.139738	0.141079
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1342/2.4.1A1;	0.225092	0.368421	0.446809	0.4375	0.330189	0.268456	0.170103	0.139738	0.141079
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1342/2.4.1A1;	0.225092	0.368421	0.446809	0.4375	0.330189	0.268456	0.170103	0.139738	0.141079
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1342/2.4.1A1;	0.225092	0.368421	0.446809	0.4375	0.330189	0.268456	0.170103	0.139738	0.141079
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1342/2.4.1A1;	0.225092	0.368421	0.446809	0.4375	0.330189	0.268456	0.170103	0.139738	0.141079
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1342/2.4.1A1;	0.225092	0.368421	0.446809	0.4375	0.330189	0.268456	0.170103	0.139738	0.141079
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1342/2.4.1A1;	0.225092	0.368421	0.446809	0.4375	0.330189	0.268456	0.170103	0.139738	0.141079
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1342/2.4.1A1;	0.225092	0.368421	0.446809	0.4375	0.330189	0.268456	0.170103	0.139738	0.141079
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1342/2.4.1A1;	0.225092	0.368421	0.446809	0.4375	0.330189	0.268456	0.170103	0.139738	0.141079
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1342/2.4.1A1;	0.225092	0.368421	0.446809	0.4375	0.330189	0.268456	0.170103	0.139738	0.141079
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1342/2.4.1A1;	0.225092	0.368421	0.446809	0.4375	0.330189	0.268456	0.170103	0.139738	0.141079
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1342/2.4.1A1;	0.225092	0.368421	0.446809	0.4375	0.330189	0.268456	0.170103	0.139738	0.141079
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1342/2.4.1A1;	0.225092	0.368421	0.446809	0.4375	0.330189	0.268456	0.170103	0.139738	0.141079
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1342/2.4.1A1;	0.225092	0.368421	0.446809	0.4375	0.330189	0.268456	0.170103	0.139738	0.141079
R06668(r)/2.4.1C1(rev)/;	1342/2.4.1A1;	0.224858	0.368421	0.446809	0.448718	0.35	0.263514	0.164021	0.138249	0.135021
R06668(r)/2.4.1B1(rev)/;	1342/2.4.1A1;	0.224858	0.368421	0.446809	0.448718	0.35	0.263514	0.164021	0.138249	0.135021
R06668(r)/2.4.1A1(rev)/;	1342/2.4.1A1;	0.224858	0.368421	0.446809	0.448718	0.35	0.263514	0.164021	0.138249	0.135021
R06660(r)/2.4.1C1(rev)/;	1342/2.4.1A1;	0.224858	0.368421	0.446809	0.448718	0.35	0.263514	0.164021	0.138249	0.135021
R06660(r)/2.4.1B1(rev)/;	1342/2.4.1A1;	0.224858	0.368421	0.446809	0.448718	0.35	0.263514	0.164021	0.138249	0.135021
R06660(r)/2.4.1A1(rev)/;	1342/2.4.1A1;	0.224858	0.368421	0.446809	0.448718	0.35	0.263514	0.164021	0.138249	0.135021
R11115(r)/2.4.1C1(rev)/;	1342/2.4.1A1;	0.224624	0.368421	0.434783	0.434211	0.353535	0.273973	0.176471	0.140271	0.131474
R11115(r)/2.4.1E1(rev)/;	1342/2.4.1A1;	0.224624	0.368421	0.434783	0.434211	0.353535	0.273973	0.176471	0.140271	0.131474
R11115(r)/2.4.1B1(rev)/;	1342/2.4.1A1;	0.224624	0.368421	0.434783	0.434211	0.353535	0.273973	0.176471	0.140271	0.131474
R11115(r)/2.4.1A1(rev)/;	1342/2.4.1A1;	0.224624	0.368421	0.434783	0.434211	0.353535	0.273973	0.176471	0.140271	0.131474
R00809(r)/2.4.1C1(rev)/2.4.1.167;	1342/2.4.1A1;	0.224395	0.368421	0.434783	0.434211	0.353535	0.273973	0.170103	0.140969	0.137097
R00809(r)/2.4.1E1(rev)/2.4.1.167;	1342/2.4.1A1;	0.224395	0.368421	0.434783	0.434211	0.353535	0.273973	0.170103	0.140969	0.137097
R00809(r)/2.4.1B1(rev)/2.4.1.167;	1342/2.4.1A1;	0.224395	0.368421	0.434783	0.434211	0.353535	0.273973	0.170103	0.140969	0.137097
R00809(r)/2.4.1A1(rev)/2.4.1.167;	1342/2.4.1A1;	0.224395	0.368421	0.434783	0.434211	0.353535	0.273973	0.170103	0.140969	0.137097
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1342/2.4.1A1;	0.223464	0.368421	0.446809	0.402439	0.3	0.261438	0.169231	0.147465	0.146552
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1342/2.4.1A1;	0.223464	0.368421	0.446809	0.402439	0.3	0.261438	0.169231	0.147465	0.146552
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1342/2.4.1A1;	0.223464	0.368421	0.446809	0.402439	0.3	0.261438	0.169231	0.147465	0.146552
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1342/2.4.1A1;	0.223464	0.368421	0.446809	0.402439	0.3	0.261438	0.169231	0.147465	0.146552
R08687(r)/2.4.1E1(rev)/2.4.1.195;	1342/2.4.1A1;	0.223361	0.333333	0.333333	0.337349	0.30303	0.276119	0.182353	0.147959	0.161765
R08687(r)/2.4.1A1(rev)/2.4.1.195;	1342/2.4.1A1;	0.223361	0.333333	0.333333	0.337349	0.30303	0.276119	0.182353	0.147959	0.161765
R08687(r)/2.4.1C1(rev)/2.4.1.195;	1342/2.4.1A1;	0.223361	0.333333	0.333333	0.337349	0.30303	0.276119	0.182353	0.147959	0.161765
R08687(r)/2.4.1B1(rev)/2.4.1.195;	1342/2.4.1A1;	0.223361	0.333333	0.333333	0.337349	0.30303	0.276119	0.182353	0.147959	0.161765
R08859/2.4.1A1/2.4.1.210;	1342/2.4.1A1;	0.223288	0.368421	0.446809	0.4875	0.353448	0.27933	0.199203	0.160121	0.138756
R01969(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.4;	1342/2.4.1A1;	0.222917	0.368421	0.333333	0.298701	0.368421	0.282609	0.223529	0.154639	0.0985222
R10096(r)/2.4.1A1(rev)/2.4.1.284;	1342/2.4.1A1;	0.222913	0.368421	0.446809	0.444444	0.336364	0.2625	0.167464	0.134454	0.139918
R10096(r)/2.4.1B1(rev)/2.4.1.284;	1342/2.4.1A1;	0.222913	0.368421	0.446809	0.444444	0.336364	0.2625	0.167464	0.134454	0.139918
R10096(r)/2.4.1C1(rev)/2.4.1.284;	1342/2.4.1A1;	0.222913	0.368421	0.446809	0.444444	0.336364	0.2625	0.167464	0.134454	0.139918
R10096(r)/2.4.1E1(rev)/2.4.1.284;	1342/2.4.1A1;	0.222913	0.368421	0.446809	0.444444	0.336364	0.2625	0.167464	0.134454	0.139918
R09332(r)/2.4.1A1(rev)/2.4.1.327;	1342/2.4.1A1;	0.22252	0.368421	0.446809	0.455696	0.361905	0.273885	0.175879	0.128755	0.122605
R09332(r)/2.4.1B1(rev)/2.4.1.327;	1342/2.4.1A1;	0.22252	0.368421	0.446809	0.455696	0.361905	0.273885	0.175879	0.128755	0.122605
R09332(r)/2.4.1C1(rev)/2.4.1.327;	1342/2.4.1A1;	0.22252	0.368421	0.446809	0.455696	0.361905	0.273885	0.175879	0.128755	0.122605
R03680/2.4.1A1/2.4.1.176;	1342/2.4.1A1;	0.221695	0.368421	0.446809	0.481013	0.385321	0.305389	0.203252	0.154971	0.129754
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1342/2.4.1A1;	0.221402	0.368421	0.446809	0.4125	0.317308	0.266667	0.165	0.142857	0.141079
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1342/2.4.1A1;	0.221402	0.368421	0.446809	0.4125	0.317308	0.266667	0.165	0.142857	0.141079
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1342/2.4.1A1;	0.221402	0.368421	0.446809	0.4125	0.317308	0.266667	0.165	0.142857	0.141079
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1342/2.4.1A1;	0.221402	0.368421	0.446809	0.4125	0.317308	0.266667	0.165	0.142857	0.141079
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1342/2.4.1A1;	0.221402	0.368421	0.446809	0.4125	0.317308	0.266667	0.165	0.142857	0.141079
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1342/2.4.1A1;	0.221402	0.368421	0.446809	0.4125	0.317308	0.266667	0.165	0.142857	0.141079
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1342/2.4.1A1;	0.221402	0.368421	0.446809	0.4125	0.317308	0.266667	0.165	0.142857	0.141079
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1342/2.4.1A1;	0.221402	0.368421	0.446809	0.4125	0.317308	0.266667	0.165	0.142857	0.141079
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1342/2.4.1A1;	0.220994	0.368421	0.446809	0.4125	0.317308	0.266667	0.161765	0.140351	0.144681
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1342/2.4.1A1;	0.220994	0.368421	0.446809	0.4125	0.317308	0.266667	0.161765	0.140351	0.144681
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1342/2.4.1A1;	0.220994	0.368421	0.446809	0.4125	0.317308	0.266667	0.161765	0.140351	0.144681
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1342/2.4.1A1;	0.220994	0.368421	0.446809	0.4125	0.317308	0.266667	0.161765	0.140351	0.144681
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1342/2.4.1A1;	0.220994	0.368421	0.446809	0.4125	0.317308	0.266667	0.161765	0.140351	0.144681
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1342/2.4.1A1;	0.220994	0.368421	0.446809	0.4125	0.317308	0.266667	0.161765	0.140351	0.144681
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1342/2.4.1A1;	0.220994	0.368421	0.446809	0.4125	0.317308	0.266667	0.161765	0.140351	0.144681
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1342/2.4.1A1;	0.220994	0.368421	0.446809	0.4125	0.317308	0.266667	0.161765	0.140351	0.144681
R03348(r)/2.4.2D2(rev)/2.4.2.19;	1342/2.4.1A1;	0.220725	0.4	0.352941	0.317647	0.281553	0.263889	0.193939	0.155556	0.126904
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1342/2.4.1A1;	0.220588	0.368421	0.446809	0.4125	0.317308	0.266667	0.165	0.142857	0.138776
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1342/2.4.1A1;	0.220588	0.368421	0.446809	0.4125	0.317308	0.266667	0.165	0.142857	0.138776
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1342/2.4.1A1;	0.220588	0.368421	0.446809	0.4125	0.317308	0.266667	0.165	0.142857	0.138776
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1342/2.4.1A1;	0.220588	0.368421	0.446809	0.4125	0.317308	0.266667	0.165	0.142857	0.138776
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1342/2.4.1A1;	0.220588	0.368421	0.446809	0.4125	0.317308	0.266667	0.165	0.142857	0.138776
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1342/2.4.1A1;	0.220588	0.368421	0.446809	0.4125	0.317308	0.266667	0.165	0.142857	0.138776
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1342/2.4.1A1;	0.220588	0.368421	0.446809	0.4125	0.317308	0.266667	0.165	0.142857	0.138776
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1342/2.4.1A1;	0.220588	0.368421	0.446809	0.4125	0.317308	0.266667	0.165	0.142857	0.138776
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1342/2.4.1A1;	0.220588	0.368421	0.446809	0.4125	0.317308	0.266667	0.165	0.142857	0.138776
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1342/2.4.1A1;	0.220588	0.368421	0.446809	0.4125	0.317308	0.266667	0.165	0.142857	0.138776
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1342/2.4.1A1;	0.220588	0.368421	0.446809	0.4125	0.317308	0.266667	0.165	0.142857	0.138776
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1342/2.4.1A1;	0.220588	0.368421	0.446809	0.4125	0.317308	0.266667	0.165	0.142857	0.138776
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1342/2.4.1A1;	0.220588	0.368421	0.446809	0.4125	0.317308	0.266667	0.165	0.142857	0.138776
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1342/2.4.1A1;	0.220588	0.368421	0.446809	0.4125	0.317308	0.266667	0.165	0.142857	0.138776
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1342/2.4.1A1;	0.220588	0.368421	0.446809	0.4125	0.317308	0.266667	0.165	0.142857	0.138776
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1342/2.4.1A1;	0.220588	0.368421	0.446809	0.4125	0.317308	0.266667	0.165	0.142857	0.138776
R02179(r)/2.4.1E1(rev)/2.4.1.127;	1342/2.4.1A1;	0.220233	0.368421	0.446809	0.455696	0.324324	0.248447	0.160976	0.137339	0.139918
R02179(r)/2.4.1C1(rev)/2.4.1.127;	1342/2.4.1A1;	0.220233	0.368421	0.446809	0.455696	0.324324	0.248447	0.160976	0.137339	0.139918
R02179(r)/2.4.1B1(rev)/2.4.1.127;	1342/2.4.1A1;	0.220233	0.368421	0.446809	0.455696	0.324324	0.248447	0.160976	0.137339	0.139918
R02179(r)/2.4.1A1(rev)/2.4.1.127;	1342/2.4.1A1;	0.220233	0.368421	0.446809	0.455696	0.324324	0.248447	0.160976	0.137339	0.139918
R11289(r)/2.4.1E1(rev)/;	1342/2.4.1A1;	0.219577	0.368421	0.446809	0.455696	0.336449	0.261146	0.170732	0.134454	0.129278
R11289(r)/2.4.1E1(rev)/;	1342/2.4.1A1;	0.219577	0.368421	0.446809	0.455696	0.336449	0.261146	0.170732	0.134454	0.129278
R11289(r)/2.4.1A1(rev)/;	1342/2.4.1A1;	0.219577	0.368421	0.446809	0.455696	0.336449	0.261146	0.170732	0.134454	0.129278
R11289(r)/2.4.1A1(rev)/;	1342/2.4.1A1;	0.219577	0.368421	0.446809	0.455696	0.336449	0.261146	0.170732	0.134454	0.129278
R11289(r)/2.4.1B1(rev)/;	1342/2.4.1A1;	0.219577	0.368421	0.446809	0.455696	0.336449	0.261146	0.170732	0.134454	0.129278
R11289(r)/2.4.1C1(rev)/;	1342/2.4.1A1;	0.219577	0.368421	0.446809	0.455696	0.336449	0.261146	0.170732	0.134454	0.129278
R11289(r)/2.4.1B1(rev)/;	1342/2.4.1A1;	0.219577	0.368421	0.446809	0.455696	0.336449	0.261146	0.170732	0.134454	0.129278
R11289(r)/2.4.1C1(rev)/;	1342/2.4.1A1;	0.219577	0.368421	0.446809	0.455696	0.336449	0.261146	0.170732	0.134454	0.129278
R04041(r)/2.4.1C1(rev)/2.4.1.52;	1342/2.4.1A1;	0.21949	0.368421	0.446809	0.4125	0.330097	0.25974	0.163366	0.141593	0.137097
R04041(r)/2.4.1A1(rev)/2.4.1.52;	1342/2.4.1A1;	0.21949	0.368421	0.446809	0.4125	0.330097	0.25974	0.163366	0.141593	0.137097
R04041(r)/2.4.1B1(rev)/2.4.1.52;	1342/2.4.1A1;	0.21949	0.368421	0.446809	0.4125	0.330097	0.25974	0.163366	0.141593	0.137097
R04041(r)/2.4.1E1(rev)/2.4.1.52;	1342/2.4.1A1;	0.21949	0.368421	0.446809	0.4125	0.330097	0.25974	0.163366	0.141593	0.137097
R01561(r)/2.4.2A1(rev)/2.4.2.1;	1342/2.4.1A1;	0.219462	0.368421	0.333333	0.324675	0.375	0.285714	0.212644	0.145833	0.0833333
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1342/2.4.1A1;	0.219402	0.368421	0.446809	0.419753	0.311927	0.258065	0.162562	0.140351	0.140496
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1342/2.4.1A1;	0.219402	0.368421	0.446809	0.419753	0.311927	0.258065	0.162562	0.140351	0.140496
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1342/2.4.1A1;	0.219402	0.368421	0.446809	0.419753	0.311927	0.258065	0.162562	0.140351	0.140496
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1342/2.4.1A1;	0.219402	0.368421	0.446809	0.419753	0.311927	0.258065	0.162562	0.140351	0.140496
R04619/2.4.1C1/2.4.1.138;	1342/2.4.1A1;	0.219274	0.368421	0.446809	0.444444	0.378378	0.276836	0.185771	0.158385	0.133995
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1342/2.4.1A1;	0.219231	0.368421	0.416667	0.395062	0.304762	0.248322	0.163158	0.138756	0.15
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1342/2.4.1A1;	0.219231	0.368421	0.416667	0.395062	0.304762	0.248322	0.163158	0.138756	0.15
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1342/2.4.1A1;	0.219231	0.368421	0.416667	0.395062	0.304762	0.248322	0.163158	0.138756	0.15
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1342/2.4.1A1;	0.219231	0.368421	0.416667	0.395062	0.304762	0.248322	0.163158	0.138756	0.15
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1342/2.4.1A1;	0.219231	0.368421	0.416667	0.395062	0.304762	0.248322	0.163158	0.138756	0.15
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1342/2.4.1A1;	0.219231	0.368421	0.416667	0.395062	0.304762	0.248322	0.163158	0.138756	0.15
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1342/2.4.1A1;	0.219231	0.368421	0.416667	0.395062	0.304762	0.248322	0.163158	0.138756	0.15
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1342/2.4.1A1;	0.219231	0.368421	0.416667	0.395062	0.304762	0.248322	0.163158	0.138756	0.15
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1342/2.4.1A1;	0.219231	0.368421	0.416667	0.395062	0.304762	0.248322	0.163158	0.138756	0.15
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1342/2.4.1A1;	0.219231	0.368421	0.416667	0.395062	0.304762	0.248322	0.163158	0.138756	0.15
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1342/2.4.1A1;	0.219231	0.368421	0.416667	0.395062	0.304762	0.248322	0.163158	0.138756	0.15
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1342/2.4.1A1;	0.219231	0.368421	0.416667	0.395062	0.304762	0.248322	0.163158	0.138756	0.15
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1342/2.4.1A1;	0.219231	0.368421	0.416667	0.395062	0.304762	0.248322	0.163158	0.138756	0.15
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1342/2.4.1A1;	0.219231	0.368421	0.416667	0.395062	0.304762	0.248322	0.163158	0.138756	0.15
R06048(r)/2.4.1B1(rev)/2.4.1.220;	1342/2.4.1A1;	0.219023	0.368421	0.446809	0.4375	0.342593	0.27673	0.165854	0.132231	0.127341
R06048(r)/2.4.1A1(rev)/2.4.1.220;	1342/2.4.1A1;	0.219023	0.368421	0.446809	0.4375	0.342593	0.27673	0.165854	0.132231	0.127341
