reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06713(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0546448	0.285714	0.172414	0.204082	0.2	0.049505	0	0	0
R06713(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0546448	0.285714	0.172414	0.204082	0.2	0.049505	0	0	0
R00827/2.1.1A5/2.1.1.6;	1365/2.1.3A1(rev);	0.0546022	0.285714	0.172414	0.173077	0.150685	0.0412371	0	0	0
R07330/2.1.1A5/2.1.1.6;	1365/2.1.3A1(rev);	0.0546022	0.285714	0.172414	0.173077	0.150685	0.0412371	0	0	0
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1365/2.1.3A1(rev);	0.0545939	0.26087	0.212121	0.1875	0.184466	0.0843373	0.0393701	0.0220386	0.0120968
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1365/2.1.3A1(rev);	0.0545939	0.26087	0.212121	0.1875	0.184466	0.0843373	0.0393701	0.0220386	0.0120968
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0542582	0.26087	0.212121	0.184615	0.196078	0.0843373	0.0401606	0.017341	0.00847458
R11020/2.1.1A8/;	1365/2.1.3A1(rev);	0.0541935	0.173913	0.133333	0.188679	0.236111	0.0545455	0.00694444	0	0
R06703(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0541272	0.285714	0.172414	0.204082	0.2	0.0485437	0	0	0
R06703(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0541272	0.285714	0.172414	0.204082	0.2	0.0485437	0	0	0
R06998/2.1.1A5/2.1.1.315;	1365/2.1.3A1(rev);	0.0541237	0.285714	0.172414	0.173077	0.194444	0.0480769	0.0150376	0.0060241	0
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0540984	0.285714	0.241379	0.196429	0.2	0.0791367	0.0333333	0.013986	0.00761421
R11217/2.1.1A9/2.1.1.319;	1365/2.1.3A1(rev);	0.0539683	0.285714	0.2	0.132075	0.147059	0.045977	0.00980392	0	0
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1365/2.1.3A1(rev);	0.0539484	0.285714	0.241379	0.214286	0.218391	0.0833333	0.0275229	0.0131148	0.0071599
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1365/2.1.3A1(rev);	0.0539484	0.285714	0.241379	0.214286	0.218391	0.0833333	0.0275229	0.0131148	0.0071599
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0538922	0.26087	0.212121	0.184615	0.192308	0.0952381	0.0392157	0.0167598	0.00804829
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1365/2.1.3A1(rev);	0.0538336	0.285714	0.172414	0.212766	0.134328	0.0333333	0	0	0
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1365/2.1.3A1(rev);	0.0538336	0.285714	0.172414	0.212766	0.134328	0.0333333	0	0	0
R09822(r)/2.1.1A5(rev)/2.1.1.238;	1365/2.1.3A1(rev);	0.0537772	0.285714	0.133333	0.145455	0.210526	0.0619469	0.00699301	0	0
R10250/2.1.1A5/2.1.1.146;	1365/2.1.3A1(rev);	0.0537482	0.285714	0.172414	0.173077	0.162162	0.0480769	0.0078125	0	0
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1365/2.1.3A1(rev);	0.0537482	0.285714	0.172414	0.173077	0.162162	0.0480769	0.0078125	0	0
R09856(r)/2.1.1A9(rev)/;	1365/2.1.3A1(rev);	0.0536636	0.285714	0.241379	0.214286	0.162791	0.0551181	0.017341	0.00930233	0.00381679
R02859(r)/2.1.1A5(rev)/2.1.1.102;	1365/2.1.3A1(rev);	0.0536398	0.285714	0.133333	0.145455	0.210526	0.0619469	0.00699301	0	0
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.053542	0.285714	0.241379	0.189655	0.177778	0.084507	0.028436	0.0141844	0.00787402
R07922/2.1.1A9/;	1365/2.1.3A1(rev);	0.053152	0.285714	0.241379	0.269231	0.142857	0.0330579	0	0	0
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0531108	0.285714	0.241379	0.189655	0.2	0.0933333	0.0307018	0.0128205	0.00697674
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1365/2.1.3A1(rev);	0.0530846	0.173913	0.125	0.157895	0.2	0.049505	0	0	0
R10958(r)/2.1.1A5(rev)/2.1.1.307;	1365/2.1.3A1(rev);	0.0528302	0.285714	0.133333	0.145455	0.210526	0.0619469	0.00699301	0	0
R06703(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0527027	0.285714	0.172414	0.204082	0.166667	0.0485437	0.008	0	0
R06703(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0527027	0.285714	0.172414	0.204082	0.166667	0.0485437	0.008	0	0
R06703(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0527027	0.285714	0.172414	0.204082	0.166667	0.0485437	0.008	0	0
R06703(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0527027	0.285714	0.172414	0.204082	0.166667	0.0485437	0.008	0	0
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0526749	0.285714	0.241379	0.189655	0.177778	0.0769231	0.028436	0.0141844	0.00787402
R09856/2.1.1A9/;	1365/2.1.3A1(rev);	0.0525773	0.285714	0.2	0.192982	0.149425	0.0634921	0.0232558	0.00930233	0.00381679
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1365/2.1.3A1(rev);	0.0522979	0.173913	0.0967742	0.12	0.190476	0.0795455	0.00900901	0	0
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1365/2.1.3A1(rev);	0.0522979	0.173913	0.0967742	0.12	0.190476	0.0795455	0.00900901	0	0
R07527(r)/2.1.1A5(rev)/2.1.1.210;	1365/2.1.3A1(rev);	0.0522152	0.285714	0.125	0.145455	0.184615	0.0340909	0	0	0
R07529(r)/2.1.1A5(rev)/2.1.1.210;	1365/2.1.3A1(rev);	0.0522152	0.285714	0.125	0.145455	0.184615	0.0340909	0	0	0
R07533(r)/2.1.1A5(rev)/2.1.1.210;	1365/2.1.3A1(rev);	0.0522152	0.285714	0.125	0.145455	0.184615	0.0340909	0	0	0
R04717(r)/2.1.1A4(rev)/2.1.1.123;	1365/2.1.3A1(rev);	0.0521327	0.16	0.0967742	0.12	0.190476	0.0795455	0.00900901	0	0
R07242/2.1.1A5/2.1.1.154;	1365/2.1.3A1(rev);	0.0520548	0.285714	0.172414	0.150943	0.2	0.036036	0	0	0
R07242/2.1.1A5/2.1.1.154;	1365/2.1.3A1(rev);	0.0520548	0.285714	0.172414	0.150943	0.2	0.036036	0	0	0
R09099(r)/2.1.2A2(rev)/2.1.2.1;	1365/2.1.3A1(rev);	0.0520505	0.296296	0.209302	0.146341	0.118644	0.0654762	0.0358744	0.0107143	0.0030581
R05520/2.1.1A5/2.1.1.254;	1365/2.1.3A1(rev);	0.0519802	0.285714	0.16129	0.155172	0.1875	0.0530973	0.00719424	0	0
R05532/2.1.1A5/2.1.1.254;	1365/2.1.3A1(rev);	0.0519802	0.285714	0.16129	0.155172	0.1875	0.0530973	0.00719424	0	0
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0519126	0.285714	0.225806	0.196721	0.208333	0.0987654	0.0318725	0.0113636	0.00612245
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0518639	0.285714	0.241379	0.189655	0.177778	0.0769231	0.028169	0.0138889	0.00765306
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0518639	0.285714	0.241379	0.189655	0.177778	0.0769231	0.028169	0.0138889	0.00765306
R03835/2.1.1A5/2.1.1.117;	1365/2.1.3A1(rev);	0.0518602	0.285714	0.172414	0.145455	0.146341	0.0598291	0.0264901	0.0052356	0.0124481
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1365/2.1.3A1(rev);	0.0518135	0.285714	0.133333	0.145455	0.189873	0.0526316	0.00714286	0	0
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1365/2.1.3A1(rev);	0.0518135	0.285714	0.133333	0.145455	0.189873	0.0526316	0.00714286	0	0
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1365/2.1.3A1(rev);	0.0518053	0.285714	0.259259	0.153846	0.123288	0.03	0	0	0
R11230/2.1.1A5/2.1.1.323;	1365/2.1.3A1(rev);	0.0517007	0.285714	0.172414	0.173077	0.162162	0.0480769	0.0078125	0	0
R11230/2.1.1A5/2.1.1.323;	1365/2.1.3A1(rev);	0.0517007	0.285714	0.172414	0.173077	0.162162	0.0480769	0.0078125	0	0
R03623/2.1.1A5/2.1.1.65;	1365/2.1.3A1(rev);	0.0514208	0.285714	0.172414	0.150943	0.2	0.036036	0	0	0
R03623/2.1.1A5/2.1.1.65;	1365/2.1.3A1(rev);	0.0514208	0.285714	0.172414	0.150943	0.2	0.036036	0	0	0
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0514085	0.285714	0.225806	0.196721	0.2	0.0886076	0.0326531	0.0116959	0.00642398
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0511945	0.285714	0.225806	0.196721	0.208333	0.0920245	0.0318725	0.0113636	0.00612245
R07920/2.1.1A9/2.1.1.160;	1365/2.1.3A1(rev);	0.0511296	0.285714	0.241379	0.269231	0.139535	0.031746	0	0	0
R01239/2.1.1A5/2.1.1.25;	1365/2.1.3A1(rev);	0.0510367	0.285714	0.172414	0.156863	0.142857	0.0315789	0	0	0
R01239/2.1.1A5/2.1.1.25;	1365/2.1.3A1(rev);	0.0510367	0.285714	0.172414	0.156863	0.142857	0.0315789	0	0	0
R06774(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0510204	0.285714	0.133333	0.140351	0.189873	0.0530973	0.00724638	0	0
R06771(r)/2.1.1A5(rev)/2.1.1.285;	1365/2.1.3A1(rev);	0.0510204	0.285714	0.133333	0.140351	0.189873	0.0530973	0.00724638	0	0
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0509421	0.285714	0.225806	0.196721	0.2	0.0886076	0.0326531	0.0116279	0.00627615
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0509421	0.285714	0.225806	0.196721	0.2	0.0886076	0.0326531	0.0116279	0.00627615
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0509421	0.285714	0.225806	0.196721	0.2	0.0886076	0.0326531	0.0116279	0.00627615
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0509421	0.285714	0.225806	0.196721	0.2	0.0886076	0.0326531	0.0116279	0.00627615
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0509421	0.285714	0.225806	0.196721	0.2	0.0886076	0.0326531	0.0116279	0.00627615
R02155/2.1.1A4/2.1.1.8;	1365/2.1.3A1(rev);	0.0508475	0.26087	0.241379	0.148148	0.12	0.0294118	0	0	0
R02155(r)/2.1.1A4(rev)/2.1.1.8;	1365/2.1.3A1(rev);	0.0508475	0.26087	0.241379	0.148148	0.12	0.0294118	0	0	0
R11740/2.1.1A5/;	1365/2.1.3A1(rev);	0.0508021	0.285714	0.172414	0.173077	0.157895	0.0471698	0.00763359	0	0
R11740/2.1.1A5/;	1365/2.1.3A1(rev);	0.0508021	0.285714	0.172414	0.173077	0.157895	0.0471698	0.00763359	0	0
R03835/2.1.1A5/2.1.1.117;	1365/2.1.3A1(rev);	0.0506757	0.285714	0.172414	0.145455	0.146341	0.0598291	0.0264901	0.0052356	0.00826446
R10680/2.1.1A9/2.1.1.300;	1365/2.1.3A1(rev);	0.0506625	0.285714	0.2	0.192982	0.191011	0.0833333	0.0275229	0.0131148	0.0071599
R10680/2.1.1A9/2.1.1.300;	1365/2.1.3A1(rev);	0.0506625	0.285714	0.2	0.192982	0.191011	0.0833333	0.0275229	0.0131148	0.0071599
R10680/2.1.1A9/2.1.1.300;	1365/2.1.3A1(rev);	0.0506625	0.285714	0.2	0.192982	0.191011	0.0833333	0.0275229	0.0131148	0.0071599
R10680/2.1.1A9/2.1.1.300;	1365/2.1.3A1(rev);	0.0506625	0.285714	0.2	0.192982	0.191011	0.0833333	0.0275229	0.0131148	0.0071599
R00984/2.1.1A9/2.1.1.111;	1365/2.1.3A1(rev);	0.0505952	0.285714	0.214286	0.173077	0.128205	0.0283019	0	0	0
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1365/2.1.3A1(rev);	0.0505952	0.285714	0.214286	0.173077	0.128205	0.0283019	0	0	0
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1365/2.1.3A1(rev);	0.050571	0.285714	0.214286	0.137255	0.130435	0.0322581	0	0	0
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1365/2.1.3A1(rev);	0.050571	0.285714	0.214286	0.137255	0.130435	0.0322581	0	0	0
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1365/2.1.3A1(rev);	0.0505529	0.285714	0.125	0.145455	0.166667	0.0340909	0	0	0
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1365/2.1.3A1(rev);	0.0505529	0.285714	0.125	0.145455	0.166667	0.0340909	0	0	0
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1365/2.1.3A1(rev);	0.0505529	0.285714	0.125	0.145455	0.166667	0.0340909	0	0	0
R10956(r)/2.1.1A5(rev)/2.1.1.305;	1365/2.1.3A1(rev);	0.0505415	0.285714	0.133333	0.145455	0.210526	0.0608696	0.00671141	0	0
R04301/2.1.1A5/2.1.1.6;	1365/2.1.3A1(rev);	0.050505	0.285714	0.172414	0.173077	0.146667	0.038835	0	0	0
R01226/2.1.2A2(rev)/2.1.2.11;	1365/2.1.3A1(rev);	0.0503413	0.296296	0.181818	0.141176	0.12605	0.0559006	0.0192308	0.00823045	0.00350877
R01226/2.1.2A2(rev)/2.1.2.11;	1365/2.1.3A1(rev);	0.0503413	0.296296	0.181818	0.141176	0.12605	0.0559006	0.0192308	0.00823045	0.00350877
R06713(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0503401	0.285714	0.172414	0.204082	0.166667	0.0392157	0	0	0
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0503401	0.285714	0.225806	0.196721	0.195876	0.0987654	0.0277778	0.0113636	0.00607287
R06713(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0503401	0.285714	0.172414	0.204082	0.166667	0.0392157	0	0	0
R06713(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0503401	0.285714	0.172414	0.204082	0.166667	0.0392157	0	0	0
R06713(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0503401	0.285714	0.172414	0.204082	0.166667	0.0392157	0	0	0
R08437/2.1.1A5/2.1.1.336;	1365/2.1.3A1(rev);	0.0502152	0.285714	0.172414	0.173077	0.150685	0.039604	0	0	0
R08437/2.1.1A5/2.1.1.336;	1365/2.1.3A1(rev);	0.0502152	0.285714	0.172414	0.173077	0.150685	0.039604	0	0	0
R10957(r)/2.1.1A5(rev)/2.1.1.306;	1365/2.1.3A1(rev);	0.0501882	0.285714	0.133333	0.145455	0.189873	0.0526316	0.00704225	0	0
R02808/2.1.1A9/2.1.1.49;	1365/2.1.3A1(rev);	0.0500894	0.315789	0.153846	0.139535	0.157895	0.0379747	0	0	0
R02808(r)/2.1.1A9(rev)/2.1.1.49;	1365/2.1.3A1(rev);	0.0500894	0.315789	0.153846	0.139535	0.157895	0.0379747	0	0	0
R01721/2.1.1A3/2.1.1.7;	1365/2.1.3A1(rev);	0.0500759	0.285714	0.172414	0.132075	0.166667	0.03	0	0	0
R06575/2.1.1A5/2.1.1.68;	1365/2.1.3A1(rev);	0.0500715	0.285714	0.172414	0.173077	0.146667	0.038835	0	0	0
R06574/2.1.1A5/2.1.1.68;	1365/2.1.3A1(rev);	0.0500715	0.285714	0.172414	0.173077	0.146667	0.038835	0	0	0
R10431/2.1.1A4/2.1.1.281;	1365/2.1.3A1(rev);	0.0500677	0.16	0.111111	0.142857	0.180723	0.045045	0	0	0
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1365/2.1.3A1(rev);	0.0500677	0.16	0.111111	0.142857	0.180723	0.045045	0	0	0
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1365/2.1.3A1(rev);	0.0500677	0.16	0.111111	0.142857	0.180723	0.045045	0	0	0
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0500677	0.285714	0.225806	0.196721	0.208333	0.0920245	0.0275591	0.011236	0.00604839
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1365/2.1.3A1(rev);	0.0500544	0.285714	0.172414	0.204082	0.211268	0.0689655	0.011976	0	0
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0499297	0.285714	0.225806	0.196721	0.2	0.081761	0.0284553	0.0116959	0.00642398
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0499297	0.285714	0.225806	0.196721	0.2	0.081761	0.0284553	0.0116959	0.00642398
R10680/2.1.1A9/2.1.1.300;	1365/2.1.3A1(rev);	0.0498442	0.285714	0.2	0.192982	0.191011	0.0758621	0.0275229	0.0131148	0.0071599
R10680/2.1.1A9/2.1.1.300;	1365/2.1.3A1(rev);	0.0498442	0.285714	0.2	0.192982	0.191011	0.0758621	0.0275229	0.0131148	0.0071599
R08769/2.1.1A5/2.1.1.222;	1365/2.1.3A1(rev);	0.0497866	0.285714	0.172414	0.173077	0.146667	0.038835	0	0	0
R04981/2.1.1A5/;	1365/2.1.3A1(rev);	0.0497866	0.285714	0.172414	0.173077	0.146667	0.038835	0	0	0
R04988/2.1.1A5/2.1.1.222;	1365/2.1.3A1(rev);	0.0497866	0.285714	0.172414	0.173077	0.146667	0.038835	0	0	0
R08446/2.1.1A5/;	1365/2.1.3A1(rev);	0.0497685	0.285714	0.172414	0.145455	0.166667	0.047619	0.0125786	0.00540541	0.00487805
R07330/2.1.1A5/2.1.1.6;	1365/2.1.3A1(rev);	0.0496894	0.285714	0.172414	0.150943	0.135135	0.0306122	0	0	0
R03746/2.1.1A5/2.1.1.26;	1365/2.1.3A1(rev);	0.0496894	0.285714	0.172414	0.150943	0.135135	0.0306122	0	0	0
R00827/2.1.1A5/2.1.1.6;	1365/2.1.3A1(rev);	0.0496894	0.285714	0.172414	0.150943	0.135135	0.0306122	0	0	0
R03746/2.1.1A5/2.1.1.26;	1365/2.1.3A1(rev);	0.0496894	0.285714	0.172414	0.150943	0.135135	0.0306122	0	0	0
R03366/2.1.1A5/2.1.1.68;	1365/2.1.3A1(rev);	0.0496454	0.285714	0.172414	0.173077	0.146667	0.038835	0	0	0
R03304/2.1.1A5/2.1.1.6;	1365/2.1.3A1(rev);	0.0495751	0.285714	0.172414	0.173077	0.146667	0.038835	0	0	0
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1365/2.1.3A1(rev);	0.049569	0.285714	0.172414	0.204082	0.211268	0.0689655	0.0118343	0	0
R08803/2.1.1A5/;	1365/2.1.3A1(rev);	0.049505	0.285714	0.172414	0.173077	0.146667	0.038835	0	0	0
R08804/2.1.1A5/;	1365/2.1.3A1(rev);	0.049505	0.285714	0.172414	0.173077	0.146667	0.038835	0	0	0
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0494774	0.285714	0.225806	0.196721	0.2	0.081761	0.0284553	0.0116279	0.00627615
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0494774	0.285714	0.225806	0.196721	0.2	0.081761	0.0284553	0.0116279	0.00627615
R11413/2.1.1A5/;	1365/2.1.3A1(rev);	0.0493827	0.285714	0.172414	0.150943	0.164557	0.0347826	0	0	0
R02729/2.1.2A1/2.1.2.4;	1365/2.1.3A1(rev);	0.0493537	0.285714	0.1875	0.163934	0.0888889	0.0491803	0.0193548	0.0115607	0.00507614
R02729/2.1.2A1/2.1.2.4;	1365/2.1.3A1(rev);	0.0493537	0.285714	0.1875	0.163934	0.0888889	0.0491803	0.0193548	0.0115607	0.00507614
R02729(r)/2.1.2A1(rev)/2.1.2.4;	1365/2.1.3A1(rev);	0.0493537	0.285714	0.1875	0.163934	0.0888889	0.0491803	0.0193548	0.0115607	0.00507614
R02729(r)/2.1.2A1(rev)/2.1.2.4;	1365/2.1.3A1(rev);	0.0493537	0.285714	0.1875	0.163934	0.0888889	0.0491803	0.0193548	0.0115607	0.00507614
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	1365/2.1.3A1(rev);	0.0492476	0.285714	0.133333	0.145455	0.179487	0.0350877	0	0	0
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0491918	0.285714	0.225806	0.196721	0.2	0.075	0.0284553	0.0116959	0.00642398
R02534/2.1.1A5/2.1.1.6;	1365/2.1.3A1(rev);	0.0491573	0.285714	0.172414	0.173077	0.146667	0.0380952	0	0	0
R04881/2.1.1A5/2.1.1.6;	1365/2.1.3A1(rev);	0.0491573	0.285714	0.172414	0.173077	0.146667	0.0380952	0	0	0
R00650/2.1.1A10/2.1.1.10;	1365/2.1.3A1(rev);	0.0491525	0.173913	0.103448	0.12766	0.196721	0.045977	0	0	0
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1365/2.1.3A1(rev);	0.0491525	0.173913	0.103448	0.12766	0.196721	0.045977	0	0	0
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1365/2.1.3A1(rev);	0.0491525	0.173913	0.103448	0.12766	0.196721	0.045977	0	0	0
R00650/2.1.1A10/2.1.1.10;	1365/2.1.3A1(rev);	0.0491525	0.173913	0.103448	0.12766	0.196721	0.045977	0	0	0
R10680/2.1.1A9/2.1.1.300;	1365/2.1.3A1(rev);	0.0490272	0.285714	0.2	0.192982	0.191011	0.0684932	0.0275229	0.0131148	0.0071599
R05881/2.1.1A9/;	1365/2.1.3A1(rev);	0.0489209	0.285714	0.2	0.172414	0.170213	0.0849673	0.0355556	0.015528	0.00821355
R02862/2.1.1A3/2.1.1.87;	1365/2.1.3A1(rev);	0.0488599	0.285714	0.172414	0.137255	0.130435	0.0322581	0	0	0
R02862/2.1.1A3/2.1.1.87;	1365/2.1.3A1(rev);	0.0488599	0.285714	0.172414	0.137255	0.130435	0.0322581	0	0	0
R02671/2.1.1A5/;	1365/2.1.3A1(rev);	0.0488506	0.285714	0.172414	0.173077	0.146667	0.0283019	0	0	0
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1365/2.1.3A1(rev);	0.0488467	0.285714	0.259259	0.156863	0.150685	0.0363636	0	0	0
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1365/2.1.3A1(rev);	0.0488467	0.285714	0.259259	0.156863	0.150685	0.0363636	0	0	0
R11534/2.1.1A9/2.1.1.328;	1365/2.1.3A1(rev);	0.0488467	0.285714	0.259259	0.156863	0.150685	0.0363636	0	0	0
R11534/2.1.1A9/2.1.1.328;	1365/2.1.3A1(rev);	0.0488467	0.285714	0.259259	0.156863	0.150685	0.0363636	0	0	0
R05212/2.1.1A5/2.1.1.116;	1365/2.1.3A1(rev);	0.0488145	0.285714	0.172414	0.173077	0.150685	0.039604	0	0	0
R05212/2.1.1A5/2.1.1.116;	1365/2.1.3A1(rev);	0.0488145	0.285714	0.172414	0.173077	0.150685	0.039604	0	0	0
R02920/2.1.1A5/2.1.1.6;	1365/2.1.3A1(rev);	0.0487465	0.285714	0.172414	0.173077	0.146667	0.0380952	0	0	0
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0487465	0.285714	0.225806	0.196721	0.2	0.075	0.0284553	0.0116279	0.00627615
R01973/2.1.1A8/2.1.1.47;	1365/2.1.3A1(rev);	0.0487179	0.173913	0.125	0.157895	0.210526	0.0462963	0	0	0
R01972/2.1.1A8/2.1.1.47;	1365/2.1.3A1(rev);	0.0487179	0.173913	0.125	0.157895	0.210526	0.0462963	0	0	0
R06998(r)/2.1.1A5(rev)/2.1.1.315;	1365/2.1.3A1(rev);	0.0487179	0.285714	0.133333	0.150943	0.162162	0.0480769	0.0150376	0.0060241	0
R06456(r)/2.1.1A5(rev)/2.1.1.239;	1365/2.1.3A1(rev);	0.0486842	0.285714	0.133333	0.150943	0.173333	0.0471698	0.0075188	0	0
R03832/2.1.1A1/2.1.1.116;	1365/2.1.3A1(rev);	0.0485437	0.285714	0.172414	0.173077	0.150685	0.039604	0	0	0
R03832/2.1.1A1/2.1.1.116;	1365/2.1.3A1(rev);	0.0485437	0.285714	0.172414	0.173077	0.150685	0.039604	0	0	0
R02155/2.1.1A9/2.1.1.8;	1365/2.1.3A1(rev);	0.0485133	0.285714	0.214286	0.132075	0.123288	0.03	0	0	0
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1365/2.1.3A1(rev);	0.0484848	0.285714	0.172414	0.111111	0.166667	0.03	0	0	0
R04887/2.1.1A5/2.1.1.6;	1365/2.1.3A1(rev);	0.0482759	0.285714	0.172414	0.173077	0.146667	0.0380952	0	0	0
R11545/2.1.1A5/2.1.1.330;	1365/2.1.3A1(rev);	0.0482509	0.285714	0.172414	0.173077	0.164557	0.0521739	0.00694444	0	0
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1365/2.1.3A1(rev);	0.048062	0.285714	0.133333	0.150943	0.135135	0.0306122	0	0	0
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1365/2.1.3A1(rev);	0.048062	0.285714	0.133333	0.150943	0.135135	0.0306122	0	0	0
R07235/2.1.1A5/2.1.1.64;	1365/2.1.3A1(rev);	0.0479798	0.285714	0.172414	0.166667	0.175	0.0338983	0	0	0
R05614/2.1.1A5/2.1.1.64;	1365/2.1.3A1(rev);	0.0479798	0.285714	0.172414	0.166667	0.175	0.0338983	0	0	0
R08781/2.1.1A5/2.1.1.64;	1365/2.1.3A1(rev);	0.0479798	0.285714	0.172414	0.166667	0.175	0.0338983	0	0	0
R02175/2.1.1A5/2.1.1.64;	1365/2.1.3A1(rev);	0.0479798	0.285714	0.172414	0.166667	0.175	0.0338983	0	0	0
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1365/2.1.3A1(rev);	0.0478261	0.285714	0.259259	0.153846	0.123288	0.0294118	0	0	0
R04714/2.1.1A1/2.1.1.121;	1365/2.1.3A1(rev);	0.0478142	0.285714	0.172414	0.173077	0.146667	0.038835	0	0	0
R04714/2.1.1A1/2.1.1.121;	1365/2.1.3A1(rev);	0.0478142	0.285714	0.172414	0.173077	0.146667	0.038835	0	0	0
R05213/2.1.1A5/2.1.1.121;	1365/2.1.3A1(rev);	0.0478142	0.285714	0.172414	0.173077	0.146667	0.038835	0	0	0
R05213/2.1.1A5/2.1.1.121;	1365/2.1.3A1(rev);	0.0478142	0.285714	0.172414	0.173077	0.146667	0.038835	0	0	0
R11545/2.1.1A5/2.1.1.330;	1365/2.1.3A1(rev);	0.0477987	0.285714	0.172414	0.173077	0.153846	0.0446429	0.00714286	0	0
R11545/2.1.1A5/2.1.1.330;	1365/2.1.3A1(rev);	0.0477987	0.285714	0.172414	0.173077	0.153846	0.0446429	0.00714286	0	0
