reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06885(r)/4.2.1C1/;	1375/4.2.1A2(rev);	0.0920139	0.4	0.434783	0.195652	0.140625	0.076087	0.0336134	0.0366972	0.0194175
R07723(r)/4.2.1A2(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.091954	0.294118	0.315789	0.333333	0.240741	0.127907	0.0634921	0.0432099	0.0150754
R07723(r)/4.2.1A6(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.091954	0.294118	0.315789	0.333333	0.240741	0.127907	0.0634921	0.0432099	0.0150754
R07723(r)/4.2.1A2(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.091954	0.294118	0.315789	0.333333	0.240741	0.127907	0.0634921	0.0432099	0.0150754
R07723(r)/4.2.1A6(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.091954	0.294118	0.315789	0.333333	0.240741	0.127907	0.0634921	0.0432099	0.0150754
R07723(r)/4.2.1A6(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.091954	0.294118	0.315789	0.333333	0.240741	0.127907	0.0634921	0.0432099	0.0150754
R07723(r)/4.2.1A2(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.091954	0.294118	0.315789	0.333333	0.240741	0.127907	0.0634921	0.0432099	0.0150754
R07723(r)/4.2.1A6(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.091954	0.294118	0.315789	0.333333	0.240741	0.127907	0.0634921	0.0432099	0.0150754
R07723(r)/4.2.1A2(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.091954	0.294118	0.315789	0.333333	0.240741	0.127907	0.0634921	0.0432099	0.0150754
R04781(r)/4.2.1A1(rev)/4.2.1.80;	1375/4.2.1A2(rev);	0.0918367	0.333333	0.32	0.232558	0.118644	0.0454545	0.0138889	0	0
R04746/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.0916667	0.368421	0.208333	0.135135	0.111111	0.0943396	0.0517241	0.0327869	0.015873
R04371(r)/4.2.1A1(rev)/4.2.1.114,4.2.1.36;	1375/4.2.1A2(rev);	0.0916667	0.272727	0.318182	0.210526	0.142857	0.0666667	0.0153846	0	0
R07631,R07632(r)/4.2.3B2(rev)/4.2.3.25,4.2.3.26;	1375/4.2.1A2(rev);	0.0915842	0.28	0.266667	0.12963	0.109091	0.0735294	0.0344828	0.0327869	0
R04133(r)/4.2.1A4(rev)/4.1.1.68;	1375/4.2.1A2(rev);	0.0914634	0.263158	0.25	0.241379	0.15	0.08	0.0338983	0.0178571	0
R05659/4.2.1A2/;	1375/4.2.1A2(rev);	0.0911458	0.294118	0.25	0.166667	0.137255	0.109375	0.0657895	0	0
R05659/4.2.1A6/;	1375/4.2.1A2(rev);	0.0911458	0.294118	0.25	0.166667	0.137255	0.109375	0.0657895	0	0
R06906/4.2.1A1(rev)/;	1375/4.2.1A2(rev);	0.0910624	0.272727	0.291667	0.282051	0.166667	0.0864198	0.0471698	0.0330579	0.0285714
R06906/4.2.1A1(rev)/;	1375/4.2.1A2(rev);	0.0910624	0.272727	0.291667	0.282051	0.166667	0.0864198	0.0471698	0.0330579	0.0285714
R09308/4.2.3A1/;	1375/4.2.1A2(rev);	0.0909091	0.368421	0.375	0.282609	0.166667	0.103175	0.0625	0.0436681	0.0403226
R09308/4.2.1A8/;	1375/4.2.1A2(rev);	0.0909091	0.368421	0.375	0.282609	0.166667	0.103175	0.0625	0.0436681	0.0403226
R05599/4.2.1A1(rev)/;	1375/4.2.1A2(rev);	0.0907372	0.272727	0.291667	0.282051	0.166667	0.075	0.0408163	0.029703	0.00952381
R05599/4.2.1A1(rev)/;	1375/4.2.1A2(rev);	0.0907372	0.272727	0.291667	0.282051	0.166667	0.075	0.0408163	0.029703	0.00952381
R05599/4.2.1A1(rev)/;	1375/4.2.1A2(rev);	0.0907372	0.272727	0.291667	0.282051	0.166667	0.075	0.0408163	0.029703	0.00952381
R04746/4.2.1A6/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.090625	0.294118	0.277778	0.125	0.1	0.0833333	0.0754717	0.0363636	0.0175439
R04746/4.2.1A2/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.090625	0.294118	0.277778	0.125	0.1	0.0833333	0.0754717	0.0363636	0.0175439
R01652(r)/4.2.1A4/1.1.1.85;	1375/4.2.1A2(rev);	0.090604	0.263158	0.190476	0.25	0.136364	0.0754717	0	0	0
R01714(r)/4.2.3A1(rev)/4.2.3.5;	1375/4.2.1A2(rev);	0.0904437	0.333333	0.321429	0.235294	0.16129	0.0843373	0.0550459	0.0169492	0
R07760/4.2.1A1/4.2.1.134;	1375/4.2.1A2(rev);	0.0904255	0.272727	0.16	0.105263	0.0869565	0.0740741	0.0655738	0.0634921	0.0597015
R04170/4.2.1A1/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.0904255	0.272727	0.16	0.105263	0.0869565	0.0740741	0.0655738	0.0634921	0.0597015
R04744/4.2.1A1/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.0904255	0.272727	0.16	0.105263	0.0869565	0.0740741	0.0655738	0.0634921	0.0597015
R04740/4.2.1A1/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.0904255	0.272727	0.16	0.105263	0.0869565	0.0740741	0.0655738	0.0634921	0.0597015
R04738/4.2.1A1/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.0904255	0.272727	0.16	0.105263	0.0869565	0.0740741	0.0655738	0.0634921	0.0597015
R07067/4.2.1A6/;	1375/4.2.1A2(rev);	0.090411	0.294118	0.277778	0.172414	0.128205	0.117647	0.0625	0.0277778	0.0133333
R07067/4.2.1A2/;	1375/4.2.1A2(rev);	0.090411	0.294118	0.277778	0.172414	0.128205	0.117647	0.0625	0.0277778	0.0133333
R04728/4.2.1A6/4.2.1.97;	1375/4.2.1A2(rev);	0.0899471	0.294118	0.315789	0.233333	0.171429	0.106383	0.0483871	0.0128205	0.0111111
R04728/4.2.1A6/4.2.1.97;	1375/4.2.1A2(rev);	0.0899471	0.294118	0.315789	0.233333	0.171429	0.106383	0.0483871	0.0128205	0.0111111
R08766(r)/4.2.1A2(rev)/;	1375/4.2.1A2(rev);	0.0898551	0.294118	0.352941	0.225806	0.146341	0.0816327	0.031746	0.015625	0
R08766(r)/4.2.1A6(rev)/;	1375/4.2.1A2(rev);	0.0898551	0.294118	0.352941	0.225806	0.146341	0.0816327	0.031746	0.015625	0
R08766(r)/4.2.1A2(rev)/;	1375/4.2.1A2(rev);	0.0898551	0.294118	0.352941	0.225806	0.146341	0.0816327	0.031746	0.015625	0
R08766(r)/4.2.1A6(rev)/;	1375/4.2.1A2(rev);	0.0898551	0.294118	0.352941	0.225806	0.146341	0.0816327	0.031746	0.015625	0
R04305/4.2.1H1/4.2.1.78;	1375/4.2.1A2(rev);	0.0898204	0.416667	0.444444	0.229167	0.106667	0.0550459	0.0362319	0.0396825	0.0247934
R04305/4.2.1H1/4.2.1.78;	1375/4.2.1A2(rev);	0.0898204	0.416667	0.444444	0.229167	0.106667	0.0550459	0.0362319	0.0396825	0.0247934
R05599/4.2.1C1/;	1375/4.2.1A2(rev);	0.0897666	0.4	0.4	0.183673	0.134328	0.0681818	0.0377358	0.030303	0.00970874
R05599/4.2.1C1/;	1375/4.2.1A2(rev);	0.0897666	0.4	0.4	0.183673	0.134328	0.0681818	0.0377358	0.030303	0.00970874
R05599/4.2.1C1/;	1375/4.2.1A2(rev);	0.0897666	0.4	0.4	0.183673	0.134328	0.0681818	0.0377358	0.030303	0.00970874
R06793(r)/4.2.1A2(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.0896359	0.294118	0.315789	0.333333	0.240741	0.125	0.0606061	0.0416667	0.0147783
R06793(r)/4.2.1A2(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.0896359	0.294118	0.315789	0.333333	0.240741	0.125	0.0606061	0.0416667	0.0147783
R06793(r)/4.2.1A6(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.0896359	0.294118	0.315789	0.333333	0.240741	0.125	0.0606061	0.0416667	0.0147783
R06793(r)/4.2.1A6(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.0896359	0.294118	0.315789	0.333333	0.240741	0.125	0.0606061	0.0416667	0.0147783
R06793(r)/4.2.1A6(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.0896359	0.294118	0.315789	0.333333	0.240741	0.125	0.0606061	0.0416667	0.0147783
R06793(r)/4.2.1A2(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.0896359	0.294118	0.315789	0.333333	0.240741	0.125	0.0606061	0.0416667	0.0147783
R06793(r)/4.2.1A2(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.0896359	0.294118	0.315789	0.333333	0.240741	0.125	0.0606061	0.0416667	0.0147783
R06793(r)/4.2.1A6(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.0896359	0.294118	0.315789	0.333333	0.240741	0.125	0.0606061	0.0416667	0.0147783
R07871(r)/4.2.1A11(rev)/;	1375/4.2.1A2(rev);	0.0895522	0.3	0.285714	0.1875	0.119048	0.08	0.0357143	0.0175439	0
R10393(r)/4.2.1A1/4.2.1.114;	1375/4.2.1A2(rev);	0.0894309	0.272727	0.26087	0.15	0.12	0.0877193	0.047619	0.0175439	0
R04131(r)/4.2.1C1(rev)/;	1375/4.2.1A2(rev);	0.0892857	0.368421	0.318182	0.157895	0.08	0.0588235	0.0363636	0.02	0
R06906/4.2.1A1(rev)/;	1375/4.2.1A2(rev);	0.0892256	0.272727	0.291667	0.282051	0.166667	0.0864198	0.0471698	0.0330579	0.0212766
R06906/4.2.1A1(rev)/;	1375/4.2.1A2(rev);	0.0892256	0.272727	0.291667	0.282051	0.166667	0.0864198	0.0471698	0.0330579	0.0212766
R06906/4.2.1A1(rev)/;	1375/4.2.1A2(rev);	0.0892256	0.272727	0.291667	0.282051	0.166667	0.0864198	0.0471698	0.0330579	0.0212766
R06906/4.2.1A1(rev)/;	1375/4.2.1A2(rev);	0.0892256	0.272727	0.291667	0.282051	0.166667	0.0864198	0.0471698	0.0330579	0.0212766
R06906/4.2.1A1(rev)/;	1375/4.2.1A2(rev);	0.0892256	0.272727	0.291667	0.282051	0.166667	0.0864198	0.0471698	0.0330579	0.0212766
R04909/4.2.1A4(rev)/4.1.1.28;	1375/4.2.1A2(rev);	0.089172	0.263158	0.136364	0.0967742	0.0789474	0.119048	0.1	0.0545455	0.0175439
R04172(r)/4.2.1A4(rev)/;	1375/4.2.1A2(rev);	0.089172	0.263158	0.136364	0.0967742	0.0789474	0.119048	0.1	0.0545455	0.0175439
R04909/4.2.1A4(rev)/4.1.1.28;	1375/4.2.1A2(rev);	0.089172	0.263158	0.136364	0.0967742	0.0789474	0.119048	0.1	0.0545455	0.0175439
R04172(r)/4.2.1A4(rev)/;	1375/4.2.1A2(rev);	0.089172	0.263158	0.136364	0.0967742	0.0789474	0.119048	0.1	0.0545455	0.0175439
R05597(r)/4.2.3A1/4.2.1.100;	1375/4.2.1A2(rev);	0.0886699	0.368421	0.380952	0.243243	0.0925926	0.0615385	0.027027	0.0149254	0
R05597(r)/4.2.1A8/4.2.1.100;	1375/4.2.1A2(rev);	0.0886699	0.368421	0.380952	0.243243	0.0925926	0.0615385	0.027027	0.0149254	0
R07708(r)/4.2.1A2(rev)/;	1375/4.2.1A2(rev);	0.0881834	0.294118	0.315789	0.3125	0.169811	0.075	0.0458716	0.04	0.030303
R07708(r)/4.2.1A6(rev)/;	1375/4.2.1A2(rev);	0.0881834	0.294118	0.315789	0.3125	0.169811	0.075	0.0458716	0.04	0.030303
R05659/4.2.1A1/;	1375/4.2.1A2(rev);	0.0881671	0.333333	0.269231	0.173913	0.0909091	0.0675676	0.0641026	0	0
R06897/4.2.1C1/;	1375/4.2.1A2(rev);	0.0881459	0.368421	0.35	0.135135	0.0869565	0.0588235	0.0363636	0.02	0
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	1375/4.2.1A2(rev);	0.088	0.285714	0.241379	0.2	0.112903	0.0666667	0.0487805	0.0337079	0.0111111
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	1375/4.2.1A2(rev);	0.088	0.285714	0.241379	0.2	0.112903	0.0666667	0.0487805	0.0337079	0.0111111
R04031(r)/4.2.1A1/4.2.1.113;	1375/4.2.1A2(rev);	0.0879121	0.272727	0.26087	0.15	0.125	0.0810811	0.0595238	0.0384615	0.0128205
R10121(r)/4.2.1C1/4.2.1.59;	1375/4.2.1A2(rev);	0.0868263	0.368421	0.26087	0.135135	0.116279	0.0588235	0.0363636	0.0185185	0
R06411,R06412(r)/4.2.1A1/4.2.1.17;	1375/4.2.1A2(rev);	0.086747	0.272727	0.24	0.15	0.113208	0.116667	0.0422535	0.0277778	0
R04131(r)/4.2.1A6/;	1375/4.2.1A2(rev);	0.086262	0.294118	0.277778	0.2	0.121951	0.0588235	0.0363636	0.02	0
R04131(r)/4.2.1A2/;	1375/4.2.1A2(rev);	0.086262	0.294118	0.277778	0.2	0.121951	0.0588235	0.0363636	0.02	0
R04084/4.2.1H1/4.2.1.78;	1375/4.2.1A2(rev);	0.0862069	0.416667	0.444444	0.229167	0.103896	0.0530973	0.0347222	0.037037	0.0234375
R04084/4.2.1H1/4.2.1.78;	1375/4.2.1A2(rev);	0.0862069	0.416667	0.444444	0.229167	0.103896	0.0530973	0.0347222	0.037037	0.0234375
R08328(r)/4.2.1A4(rev)/;	1375/4.2.1A2(rev);	0.0857143	0.263158	0.136364	0.0967742	0.0833333	0.0769231	0.0697674	0.0697674	0.0212766
R03444/4.2.1A1/4.2.1.114;	1375/4.2.1A2(rev);	0.0856354	0.272727	0.26087	0.175	0.142857	0.0666667	0.0151515	0	0
R04371/4.2.1A6/4.2.1.114,4.2.1.36;	1375/4.2.1A2(rev);	0.0854701	0.294118	0.315789	0.189189	0.142857	0.0666667	0.0153846	0	0
R03444/4.2.1A6/4.2.1.114;	1375/4.2.1A2(rev);	0.0854701	0.294118	0.315789	0.184211	0.142857	0.0666667	0.0151515	0	0
R04371/4.2.1A2/4.2.1.114,4.2.1.36;	1375/4.2.1A2(rev);	0.0854701	0.294118	0.315789	0.189189	0.142857	0.0666667	0.0153846	0	0
R04749(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.0852459	0.294118	0.352941	0.2	0.128205	0.0638298	0.0196078	0	0
R04749(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.0852459	0.294118	0.352941	0.2	0.128205	0.0638298	0.0196078	0	0
R03069/4.2.1A1(rev)/4.2.1.85;	1375/4.2.1A2(rev);	0.0851735	0.272727	0.347826	0.225	0.0740741	0	0	0	0
R05376/4.2.1A4(rev)/;	1375/4.2.1A2(rev);	0.0850622	0.263158	0.25	0.333333	0.227273	0.0923077	0.0340909	0.019802	0
R05376/4.2.1A4(rev)/;	1375/4.2.1A2(rev);	0.0850622	0.263158	0.25	0.333333	0.227273	0.0923077	0.0340909	0.019802	0
R05376/4.2.1A4(rev)/;	1375/4.2.1A2(rev);	0.0850622	0.263158	0.25	0.333333	0.227273	0.0923077	0.0340909	0.019802	0
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	1375/4.2.1A2(rev);	0.085044	0.263158	0.136364	0.0967742	0.108108	0.113636	0.0909091	0.046875	0.0144928
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	1375/4.2.1A2(rev);	0.085044	0.263158	0.136364	0.0967742	0.108108	0.113636	0.0909091	0.046875	0.0144928
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	1375/4.2.1A2(rev);	0.085044	0.263158	0.136364	0.0967742	0.108108	0.113636	0.0909091	0.046875	0.0144928
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	1375/4.2.1A2(rev);	0.085044	0.263158	0.136364	0.0967742	0.108108	0.113636	0.0909091	0.046875	0.0144928
R03069/4.2.1A6(rev)/4.2.1.85;	1375/4.2.1A2(rev);	0.0849673	0.294118	0.421053	0.236842	0.0740741	0	0	0	0
R04001/4.2.1A1/4.2.1.33;	1375/4.2.1A2(rev);	0.0845921	0.272727	0.26087	0.2	0.115385	0.0327869	0	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	1375/4.2.1A2(rev);	0.0844444	0.4	0.285714	0.205882	0.113636	0.0714286	0.025974	0.0326087	0.0283019
R03622/4.2.1C1(rev)/4.2.1.95;	1375/4.2.1A2(rev);	0.0844444	0.4	0.285714	0.205882	0.113636	0.0714286	0.025974	0.0326087	0.0283019
R11076(r)/4.2.1A6(rev)/4.2.1.157;	1375/4.2.1A2(rev);	0.0844156	0.294118	0.352941	0.266667	0.125	0.0416667	0	0	0
R11076(r)/4.2.1A2(rev)/4.2.1.157;	1375/4.2.1A2(rev);	0.0844156	0.294118	0.352941	0.266667	0.125	0.0416667	0	0	0
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	1375/4.2.1A2(rev);	0.0842333	0.333333	0.307692	0.159091	0.140351	0.0675676	0.021978	0.0125	0
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	1375/4.2.1A2(rev);	0.0842333	0.333333	0.307692	0.159091	0.140351	0.0675676	0.021978	0.0125	0
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	1375/4.2.1A2(rev);	0.0842333	0.333333	0.307692	0.159091	0.140351	0.0675676	0.021978	0.0125	0
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	1375/4.2.1A2(rev);	0.0842333	0.333333	0.307692	0.159091	0.140351	0.0675676	0.021978	0.0125	0
R05297/4.2.1C1/4.2.1.80;	1375/4.2.1A2(rev);	0.0842105	0.368421	0.315789	0.16129	0.0731707	0.0444444	0.0208333	0	0
R02701(r)/4.2.1A4(rev)/4.1.1.28;	1375/4.2.1A2(rev);	0.083815	0.263158	0.136364	0.0967742	0.108108	0.113636	0.0909091	0.0454545	0.0138889
R02701(r)/4.2.1A4(rev)/4.1.1.28;	1375/4.2.1A2(rev);	0.083815	0.263158	0.136364	0.0967742	0.108108	0.113636	0.0909091	0.0454545	0.0138889
R10121/4.2.1C1(rev)/4.2.1.59;	1375/4.2.1A2(rev);	0.0835821	0.368421	0.208333	0.135135	0.116279	0.0588235	0.0363636	0.0185185	0
R01325(r)/4.2.1A1(rev)/4.2.1.3;	1375/4.2.1A2(rev);	0.0835735	0.272727	0.318182	0.236842	0.115385	0.015625	0	0	0
R04424(r)/4.2.1C1/4.2.1.79;	1375/4.2.1A2(rev);	0.0835509	0.428571	0.275862	0.14	0.0983607	0.0289855	0	0	0
R11263(r)/4.2.1C1/4.2.1.117;	1375/4.2.1A2(rev);	0.0835509	0.428571	0.275862	0.14	0.0983607	0.0289855	0	0	0
R04425(r)/4.2.1C1/4.2.1.99;	1375/4.2.1A2(rev);	0.0835509	0.428571	0.275862	0.14	0.1	0.0294118	0	0	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	1375/4.2.1A2(rev);	0.0833333	0.294118	0.388889	0.257143	0.115385	0.015873	0	0	0
R11932(r)/4.2.1A4(rev)/4.1.1.105;	1375/4.2.1A2(rev);	0.0833333	0.263158	0.136364	0.0967742	0.108108	0.113636	0.0877193	0.0447761	0.0140845
R11932(r)/4.2.1A4(rev)/4.1.1.105;	1375/4.2.1A2(rev);	0.0833333	0.263158	0.136364	0.0967742	0.108108	0.113636	0.0877193	0.0447761	0.0140845
R01900(r)/4.2.1A2(rev)/4.2.1.3;	1375/4.2.1A2(rev);	0.0833333	0.294118	0.388889	0.257143	0.115385	0.015873	0	0	0
R04954(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.0833333	0.272727	0.208333	0.142857	0.121951	0.0666667	0.0212766	0	0
R01325(r)/4.2.1A6(rev)/4.2.1.3;	1375/4.2.1A2(rev);	0.0833333	0.294118	0.388889	0.25	0.115385	0.015625	0	0	0
R04131(r)/4.2.1A1/;	1375/4.2.1A2(rev);	0.0828402	0.333333	0.192308	0.128205	0.111111	0.0588235	0.0363636	0.02	0
R00268(r)/4.2.1A4(rev)/1.1.1.42;	1375/4.2.1A2(rev);	0.0828025	0.263158	0.25	0.266667	0.133333	0.0363636	0	0	0
R05070/4.2.1A5/4.2.1.9;	1375/4.2.1A2(rev);	0.0827815	0.3	0.24	0.175	0.104167	0.0208333	0	0	0
R05070(r)/4.2.1A5(rev)/4.2.1.9;	1375/4.2.1A2(rev);	0.0827815	0.3	0.24	0.175	0.104167	0.0208333	0	0	0
R03444(r)/4.2.1C1/4.2.1.114;	1375/4.2.1A2(rev);	0.0824468	0.4	0.25	0.159091	0.0909091	0.0491803	0.0151515	0	0
R04371(r)/4.2.1C1/4.2.1.114,4.2.1.36;	1375/4.2.1A2(rev);	0.0824468	0.4	0.25	0.162791	0.0909091	0.0491803	0.0153846	0	0
R01936/4.2.1A4/1.1.1.286,1.1.1.87;	1375/4.2.1A2(rev);	0.0823171	0.263158	0.190476	0.1875	0.139535	0.0740741	0.0350877	0	0
R02085(r)/4.2.1A6(rev)/4.2.1.18;	1375/4.2.1A2(rev);	0.0821114	0.294118	0.388889	0.28125	0.136364	0.0166667	0	0	0
R07986(r)/4.2.1A1(rev)/;	1375/4.2.1A2(rev);	0.0819672	0.272727	0.227273	0.181818	0.121951	0.0638298	0	0	0
R04478/4.2.1A1/4.2.1.83;	1375/4.2.1A2(rev);	0.0817942	0.272727	0.26087	0.175	0.137255	0.0615385	0.0138889	0	0
R07986/4.2.1A6/;	1375/4.2.1A2(rev);	0.0816327	0.294118	0.277778	0.193548	0.121951	0.0638298	0	0	0
R07986/4.2.1A2/;	1375/4.2.1A2(rev);	0.0816327	0.294118	0.277778	0.193548	0.121951	0.0638298	0	0	0
R04478/4.2.1A6/4.2.1.83;	1375/4.2.1A2(rev);	0.0815217	0.294118	0.315789	0.184211	0.137255	0.0615385	0.0138889	0	0
R08766(r)/4.2.1C1/;	1375/4.2.1A2(rev);	0.0814815	0.368421	0.291667	0.15	0.122449	0.0634921	0.0253165	0.0147059	0
R08766(r)/4.2.1C1/;	1375/4.2.1A2(rev);	0.0814815	0.368421	0.291667	0.15	0.122449	0.0634921	0.0253165	0.0147059	0
R04781/4.2.1A1/4.2.1.80;	1375/4.2.1A2(rev);	0.0808081	0.333333	0.269231	0.177778	0.1	0.0454545	0.0138889	0	0
R04781/4.2.1A6/4.2.1.80;	1375/4.2.1A2(rev);	0.0806452	0.294118	0.315789	0.25	0.107143	0.0454545	0.0138889	0	0
R05297(r)/4.2.1C1(rev)/4.2.1.80;	1375/4.2.1A2(rev);	0.0804196	0.368421	0.25	0.16129	0.0731707	0.0444444	0.0208333	0	0
R06906/4.2.1C1/;	1375/4.2.1A2(rev);	0.0803443	0.4	0.4	0.183673	0.130435	0.0721649	0.0384615	0.027972	0.0243902
R06906/4.2.1C1/;	1375/4.2.1A2(rev);	0.0803443	0.4	0.4	0.183673	0.130435	0.0721649	0.0384615	0.027972	0.0243902
R10121/4.2.1A2/4.2.1.59;	1375/4.2.1A2(rev);	0.0801282	0.294118	0.277778	0.125	0.1	0.0869565	0.0377358	0.0185185	0
R10121/4.2.1A6/4.2.1.59;	1375/4.2.1A2(rev);	0.0801282	0.294118	0.277778	0.125	0.1	0.0869565	0.0377358	0.0185185	0
R05856(r)/4.2.1A6/;	1375/4.2.1A2(rev);	0.08	0.294118	0.285714	0.292683	0.207792	0.154412	0.0735931	0.0527859	0.026749
R09699/4.2.1A11/4.2.1.121;	1375/4.2.1A2(rev);	0.08	0.3	0.125	0.117647	0.0681818	0.0588235	0.0526316	0.0508475	0.0491803
R05856(r)/4.2.1A6/;	1375/4.2.1A2(rev);	0.08	0.294118	0.285714	0.292683	0.207792	0.154412	0.0735931	0.0527859	0.026749
R07867/4.2.1A11/4.2.1.121;	1375/4.2.1A2(rev);	0.08	0.3	0.125	0.117647	0.0681818	0.0588235	0.0526316	0.0508475	0.0491803
R10773(r)/4.2.1A2(rev)/4.3.1.9;	1375/4.2.1A2(rev);	0.0797546	0.294118	0.315789	0.166667	0.102041	0.0555556	0.0175439	0	0
R10773(r)/4.2.1A6(rev)/4.3.1.9;	1375/4.2.1A2(rev);	0.0797546	0.294118	0.315789	0.166667	0.102041	0.0555556	0.0175439	0	0
R04954(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.0797342	0.368421	0.26087	0.135135	0.0697674	0.0434783	0.0212766	0	0
R04781(r)/4.2.1C1/4.2.1.80;	1375/4.2.1A2(rev);	0.079602	0.4	0.346154	0.117647	0.0819672	0.0454545	0.0138889	0	0
R03444/4.2.1C1(rev)/4.2.1.114;	1375/4.2.1A2(rev);	0.0795756	0.4	0.206897	0.159091	0.0909091	0.0491803	0.0151515	0	0
R04371/4.2.1C1(rev)/4.2.1.114,4.2.1.36;	1375/4.2.1A2(rev);	0.0795756	0.4	0.206897	0.162791	0.0909091	0.0491803	0.0153846	0	0
R06942/4.2.1A6(rev)/4.2.1.17;	1375/4.2.1A2(rev);	0.0795107	0.294118	0.352941	0.2	0.128205	0.0588235	0.0175439	0	0
R06942/4.2.1A2(rev)/4.2.1.17;	1375/4.2.1A2(rev);	0.0795107	0.294118	0.352941	0.2	0.128205	0.0588235	0.0175439	0	0
R05601/4.2.1A1(rev)/;	1375/4.2.1A2(rev);	0.0789474	0.272727	0.208333	0.135135	0.111111	0.0943396	0.046875	0.0149254	0
R00036(r)/4.2.1D1(rev)/4.2.1.24;	1375/4.2.1A2(rev);	0.0788863	0.304348	0.333333	0.225	0.122807	0.0416667	0	0	0
R05478/4.2.1A2/;	1375/4.2.1A2(rev);	0.0788382	0.294118	0.277778	0.3	0.166667	0.0923077	0.0340909	0.0190476	0
R05478/4.2.1A6/;	1375/4.2.1A2(rev);	0.0788382	0.294118	0.277778	0.3	0.166667	0.0923077	0.0340909	0.0190476	0
R05478/4.2.1A6/;	1375/4.2.1A2(rev);	0.0788382	0.294118	0.277778	0.3	0.166667	0.0923077	0.0340909	0.0190476	0
R05478/4.2.1A2/;	1375/4.2.1A2(rev);	0.0788382	0.294118	0.277778	0.3	0.166667	0.0923077	0.0340909	0.0190476	0
R05478/4.2.1A6/;	1375/4.2.1A2(rev);	0.0788382	0.294118	0.277778	0.3	0.166667	0.0923077	0.0340909	0.0190476	0
R05478/4.2.1A2/;	1375/4.2.1A2(rev);	0.0788382	0.294118	0.277778	0.3	0.166667	0.0923077	0.0340909	0.0190476	0
R06906/4.2.1C1/;	1375/4.2.1A2(rev);	0.0787966	0.4	0.4	0.183673	0.130435	0.0721649	0.0384615	0.027972	0.0181818
R06906/4.2.1C1/;	1375/4.2.1A2(rev);	0.0787966	0.4	0.4	0.183673	0.130435	0.0721649	0.0384615	0.027972	0.0181818
R06906/4.2.1C1/;	1375/4.2.1A2(rev);	0.0787966	0.4	0.4	0.183673	0.130435	0.0721649	0.0384615	0.027972	0.0181818
R06906/4.2.1C1/;	1375/4.2.1A2(rev);	0.0787966	0.4	0.4	0.183673	0.130435	0.0721649	0.0384615	0.027972	0.0181818
R06906/4.2.1C1/;	1375/4.2.1A2(rev);	0.0787966	0.4	0.4	0.183673	0.130435	0.0721649	0.0384615	0.027972	0.0181818
R05078/4.2.1A6/;	1375/4.2.1A2(rev);	0.0786885	0.294118	0.277778	0.181818	0.113636	0.06	0	0	0
R04478(r)/4.2.1C1/4.2.1.83;	1375/4.2.1A2(rev);	0.078481	0.4	0.25	0.152174	0.0877193	0.0454545	0.0138889	0	0
