reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07910/2.3.1F1/2.3.1.172;	1404/2.3.1D1;	0.0879518	0.6	0.52381	0.255814	0.15493	0.130841	0.0748299	0.0271739	0.00413223
R06799/2.3.1F1/2.3.1.172;	1404/2.3.1D1;	0.0879518	0.6	0.52381	0.255814	0.15493	0.130841	0.0748299	0.0271739	0.00413223
R06817/2.3.1F1/2.3.1.171;	1404/2.3.1D1;	0.0879518	0.6	0.52381	0.255814	0.15493	0.130841	0.0748299	0.0271739	0.00413223
R06801/2.3.1F1/2.3.1.171;	1404/2.3.1D1;	0.0879518	0.6	0.52381	0.255814	0.15493	0.130841	0.0748299	0.0271739	0.00413223
R06801/2.3.1F1/2.3.1.171;	1404/2.3.1D1;	0.0879518	0.6	0.52381	0.255814	0.15493	0.130841	0.0748299	0.0271739	0.00413223
R06801/2.3.1F1/2.3.1.171;	1404/2.3.1D1;	0.0879518	0.6	0.52381	0.255814	0.15493	0.130841	0.0748299	0.0271739	0.00413223
R06817/2.3.1F1/2.3.1.171;	1404/2.3.1D1;	0.0879518	0.6	0.52381	0.255814	0.15493	0.130841	0.0748299	0.0271739	0.00413223
R06817/2.3.1F1/2.3.1.171;	1404/2.3.1D1;	0.0879518	0.6	0.52381	0.255814	0.15493	0.130841	0.0748299	0.0271739	0.00413223
R06817/2.3.1F1/2.3.1.171;	1404/2.3.1D1;	0.0879518	0.6	0.52381	0.255814	0.15493	0.130841	0.0748299	0.0271739	0.00413223
R06817/2.3.1F1/2.3.1.171;	1404/2.3.1D1;	0.0879518	0.6	0.52381	0.255814	0.15493	0.130841	0.0748299	0.0271739	0.00413223
R06817/2.3.1F1/2.3.1.171;	1404/2.3.1D1;	0.0879518	0.6	0.52381	0.255814	0.15493	0.130841	0.0748299	0.0271739	0.00413223
R07938/2.3.1F1/2.3.1.171;	1404/2.3.1D1;	0.0879518	0.6	0.52381	0.255814	0.15493	0.130841	0.0748299	0.0271739	0.00413223
R05506(r)/2.3.1B1/2.3.1.16;	1404/2.3.1D1;	0.0879397	0.25	0.307692	0.106383	0.0535714	0.0461538	0.0684932	0.0701754	0.0517241
R05506/2.3.1B1(rev)/2.3.1.16;	1404/2.3.1D1;	0.0879397	0.25	0.307692	0.106383	0.0535714	0.0461538	0.0684932	0.0701754	0.0517241
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1404/2.3.1D1;	0.0879121	0.428571	0.4	0.135135	0.0697674	0.0384615	0.0634921	0.03125	0.028169
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1404/2.3.1D1;	0.0879121	0.428571	0.4	0.135135	0.0697674	0.0384615	0.0634921	0.03125	0.028169
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1404/2.3.1D1;	0.0879121	0.428571	0.4	0.135135	0.0697674	0.0384615	0.0634921	0.03125	0.028169
R09257(r)/2.3.1D3(rev)/;	1404/2.3.1D1;	0.0878788	0.428571	0.4	0.0810811	0.047619	0.0416667	0.0740741	0.0363636	0.0333333
R09257(r)/2.3.1D3(rev)/;	1404/2.3.1D1;	0.0878788	0.428571	0.4	0.0810811	0.047619	0.0416667	0.0740741	0.0363636	0.0333333
R06307(r)/2.3.1D4/2.3.1.162;	1404/2.3.1D1;	0.0878594	0.428571	0.444444	0.354839	0.163265	0.105263	0.045045	0.0291971	0.0263158
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1404/2.3.1D1;	0.0878049	0.428571	0.444444	0.354839	0.170213	0.118421	0.0560748	0.0218978	0.0162162
R00832/2.3.1D3/2.3.1.109;	1404/2.3.1D1;	0.0877976	0.411765	0.333333	0.2	0.190476	0.101124	0.0512821	0.037037	0.0164835
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1404/2.3.1D1;	0.0877193	0.428571	0.391304	0.125	0.0634921	0.0263158	0.0555556	0.0357143	0.0425532
R11419/2.3.1D1/;	1404/2.3.1D1;	0.0876586	0.375	0.363636	0.317073	0.253731	0.174312	0.0559006	0.020202	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1404/2.3.1D1;	0.0875576	0.411765	0.363636	0.243243	0.127273	0.0714286	0.0619469	0.0514706	0.0320856
R08332(r)/2.3.3B1/;	1404/2.3.1D1;	0.0875576	0.666667	0.37037	0.1875	0.109375	0.0568182	0.0454545	0.031746	0.0294118
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1404/2.3.1D1;	0.0875576	0.411765	0.363636	0.243243	0.127273	0.0714286	0.0619469	0.0514706	0.0320856
R01806(r)/2.3.1D1(rev)/2.3.1.44;	1404/2.3.1D1;	0.0875486	0.8	0.647059	0.257143	0.0784314	0.0526316	0.0490196	0.0181818	0.0176991
R08532(r)/2.3.1D1(rev)/2.3.1.69;	1404/2.3.1D1;	0.0874036	0.571429	0.578947	0.333333	0.179104	0.0884956	0.0324675	0.0231214	0.0251256
R06797/2.3.1F1/2.3.1.116;	1404/2.3.1D1;	0.0873206	0.6	0.52381	0.255814	0.15493	0.130841	0.0748299	0.0268817	0.00406504
R04356/2.3.1F1/2.3.1.116;	1404/2.3.1D1;	0.0873206	0.6	0.52381	0.255814	0.15493	0.130841	0.0748299	0.0268817	0.00406504
R06797/2.3.1F1/2.3.1.116;	1404/2.3.1D1;	0.0873206	0.6	0.52381	0.255814	0.15493	0.130841	0.0748299	0.0268817	0.00406504
R06797/2.3.1F1/2.3.1.116;	1404/2.3.1D1;	0.0873206	0.6	0.52381	0.255814	0.15493	0.130841	0.0748299	0.0268817	0.00406504
R06797/2.3.1F1/2.3.1.116;	1404/2.3.1D1;	0.0873206	0.6	0.52381	0.255814	0.15493	0.130841	0.0748299	0.0268817	0.00406504
R04356/2.3.1F1/2.3.1.116;	1404/2.3.1D1;	0.0873206	0.6	0.52381	0.255814	0.15493	0.130841	0.0748299	0.0268817	0.00406504
R00236/2.3.1A1(rev)/6.2.1.1;	1404/2.3.1D1;	0.0872274	0.666667	0.25	0.0454545	0.0526316	0.0454545	0.0833333	0.04	0.0327869
R00236/2.3.1A1(rev)/6.2.1.1;	1404/2.3.1D1;	0.0872274	0.666667	0.25	0.0454545	0.0526316	0.0454545	0.0833333	0.04	0.0327869
R01776(r)/2.3.1D4/2.3.1.31;	1404/2.3.1D1;	0.0871143	0.428571	0.444444	0.290323	0.130435	0.0833333	0.0412371	0.0344828	0.0318471
R03210(r)/2.3.1D2(rev)/2.3.1.47;	1404/2.3.1D1;	0.0871022	0.733333	0.375	0.225	0.12963	0.0526316	0.03	0.0330579	0.0299401
R08627(r)/2.3.3B1/2.3.3.17;	1404/2.3.1D1;	0.0870918	0.666667	0.37037	0.1875	0.109375	0.0568182	0.0366972	0.0322581	0.030303
R07885/2.3.1D1(rev)/;	1404/2.3.1D1;	0.0870827	0.571429	0.555556	0.314286	0.210526	0.0978261	0.0608696	0.013245	0.00483092
R07884/2.3.1D1(rev)/;	1404/2.3.1D1;	0.0870827	0.571429	0.555556	0.314286	0.210526	0.0978261	0.0608696	0.013245	0.00483092
R07886/2.3.1D1(rev)/;	1404/2.3.1D1;	0.0870827	0.571429	0.555556	0.314286	0.210526	0.0978261	0.0608696	0.013245	0.00483092
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1404/2.3.1D1;	0.0870279	0.8	0.647059	0.375	0.186047	0.0909091	0.0380952	0.0142857	0.0102041
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1404/2.3.1D1;	0.0870279	0.8	0.647059	0.375	0.186047	0.0909091	0.0380952	0.0142857	0.0102041
R11923(r)/2.3.1F1/6.2.1.51;	1404/2.3.1D1;	0.0870207	0.5	0.185185	0.0833333	0.0677966	0.0833333	0.0825688	0.0638298	0.0670103
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1404/2.3.1D1;	0.0870114	0.6	0.52381	0.365854	0.166667	0.0679612	0.034965	0.0287356	0.026087
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1404/2.3.1D1;	0.0870114	0.6	0.52381	0.365854	0.166667	0.0679612	0.034965	0.0287356	0.026087
R04410/2.3.1D4/2.3.1.152;	1404/2.3.1D1;	0.0869565	0.454545	0.411765	0.266667	0.171429	0.0408163	0	0	0
R04410/2.3.1D4/2.3.1.152;	1404/2.3.1D1;	0.0869565	0.454545	0.411765	0.266667	0.171429	0.0408163	0	0	0
R10200/2.3.1F1/2.3.1.205;	1404/2.3.1D1;	0.0869565	0.666667	0.684211	0.365854	0.166667	0.0733945	0.0481928	0.0294118	0.0272374
R10200/2.3.1F1/2.3.1.205;	1404/2.3.1D1;	0.0869565	0.666667	0.684211	0.365854	0.166667	0.0733945	0.0481928	0.0294118	0.0272374
R08909/2.3.1F1/2.3.2.19;	1404/2.3.1D1;	0.086911	0.411765	0.307692	0.234043	0.205479	0.172727	0.0731707	0.0416667	0.00662252
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1404/2.3.1D1;	0.0867769	0.571429	0.380952	0.138889	0	0	0	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1404/2.3.1D1;	0.0867769	0.571429	0.380952	0.138889	0	0	0	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1404/2.3.1D1;	0.0867769	0.571429	0.380952	0.138889	0	0	0	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	1404/2.3.1D1;	0.0867769	0.571429	0.380952	0.138889	0	0	0	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1404/2.3.1D1;	0.0867769	0.571429	0.380952	0.138889	0	0	0	0	0
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	1404/2.3.1D1;	0.086758	0.411765	0.333333	0.255814	0.222222	0.153846	0.0506329	0.0348259	0.018797
R10100(r)/2.3.1D4(rev)/2.3.1.201;	1404/2.3.1D1;	0.0866667	0.454545	0.333333	0.0909091	0.0540541	0.0444444	0.0740741	0.0392157	0.0392157
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	1404/2.3.1D1;	0.0866667	0.454545	0.333333	0.0909091	0.0571429	0.0454545	0.08	0.037037	0.0363636
R08623(r)/2.3.3B1/2.3.3.17;	1404/2.3.1D1;	0.0866142	0.666667	0.37037	0.1875	0.0923077	0.0568182	0.0373832	0.0327869	0.03125
R04514(r)/2.3.1D1(rev)/2.3.1.135;	1404/2.3.1D1;	0.0865874	0.833333	0.647059	0.235294	0.0740741	0.0641026	0.06	0.031746	0.0178571
R08387(r)/2.3.1D1(rev)/2.3.1.135;	1404/2.3.1D1;	0.0865874	0.833333	0.647059	0.235294	0.0740741	0.0641026	0.06	0.031746	0.0178571
R08631(r)/2.3.3B1/2.3.3.17;	1404/2.3.1D1;	0.0865533	0.666667	0.37037	0.1875	0.109375	0.0568182	0.0366972	0.031746	0.0299401
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1404/2.3.1D1;	0.0864947	0.411765	0.363636	0.243243	0.127273	0.0714286	0.0619469	0.0507246	0.0310881
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1404/2.3.1D1;	0.0864947	0.411765	0.363636	0.243243	0.127273	0.0714286	0.0619469	0.0507246	0.0310881
R06311(r)/2.3.1D1/2.3.1.167;	1404/2.3.1D1;	0.0864865	0.8	0.625	0.1875	0.0789474	0.0178571	0.0307692	0.0147059	0.0117647
R01023(r)/2.3.1F1(rev)/2.3.1.6;	1404/2.3.1D1;	0.0864198	0.6	0.428571	0.2	0.115385	0.0666667	0.0315789	0.0344828	0.0326797
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1404/2.3.1D1;	0.0864023	0.411765	0.363636	0.282051	0.196429	0.0909091	0.0487805	0.0324675	0.0241546
R01174(r)/2.3.1D1/2.3.1.19;	1404/2.3.1D1;	0.0863558	0.571429	0.4	0.263158	0.153846	0.0481928	0.0306122	0.034188	0.0318471
R09631(r)/2.3.1D1(rev)/2.3.1.195;	1404/2.3.1D1;	0.0863309	0.571429	0.555556	0.3125	0.102041	0.04	0.0309278	0.0347826	0.0320513
R08644(r)/2.3.3B1/2.3.3.17;	1404/2.3.1D1;	0.0862866	0.666667	0.37037	0.1875	0.109375	0.0568182	0.0366972	0.031746	0.0295858
R08640(r)/2.3.3B1/2.3.3.17;	1404/2.3.1D1;	0.0862866	0.666667	0.37037	0.1875	0.109375	0.0568182	0.0366972	0.031746	0.0295858
R02114(r)/2.3.1D1(rev)/2.3.1.43;	1404/2.3.1D1;	0.08625	0.833333	0.764706	0.428571	0.214286	0.104167	0.0633803	0	0
R07432/2.3.1F1/2.3.1.133;	1404/2.3.1D1;	0.0861244	0.6	0.52381	0.318182	0.180556	0.137615	0.0509554	0.0104712	0
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1404/2.3.1D1;	0.0861111	0.411765	0.333333	0.272727	0.166667	0.08	0.0465116	0.0331126	0.026455
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1404/2.3.1D1;	0.0861111	0.411765	0.333333	0.272727	0.166667	0.08	0.0465116	0.0331126	0.026455
R06544/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.0861079	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.0252525	0.00380228
R06545/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.0861079	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.0252525	0.00380228
R07883/2.3.1F1/2.3.1.153;	1404/2.3.1D1;	0.0861079	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.0252525	0.00380228
R06544/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.0861079	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.0252525	0.00380228
R07882/2.3.1F1/2.3.1.153;	1404/2.3.1D1;	0.0861079	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.0252525	0.00380228
R07929/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.0861079	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.0252525	0.00380228
R06544/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.0861079	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.0252525	0.00380228
R07927/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.0861079	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.0252525	0.00380228
R10237/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.0861079	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.0252525	0.00380228
R07880/2.3.1F1/2.3.1.153;	1404/2.3.1D1;	0.0861079	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.0252525	0.00380228
R06544/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.0861079	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.0252525	0.00380228
R06544/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.0861079	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.0252525	0.00380228
R07927/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.0861079	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.0252525	0.00380228
R06544/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.0861079	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.0252525	0.00380228
R07927/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.0861079	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.0252525	0.00380228
R07927/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.0861079	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.0252525	0.00380228
R08430(r)/2.3.1D1/;	1404/2.3.1D1;	0.0860465	0.8	0.625	0.235294	0.0851064	0.030303	0.0384615	0.0119048	0.0105263
R00998/2.3.3B1/2.3.3.6;	1404/2.3.1D1;	0.0860034	0.666667	0.37037	0.170213	0.0806452	0.05	0.03125	0.0363636	0.0326797
R08432/2.3.1F1/;	1404/2.3.1D1;	0.0859466	0.6	0.52381	0.302326	0.202899	0.126126	0.0621118	0.0151515	0
R01023(r)/2.3.1D4/2.3.1.6;	1404/2.3.1D1;	0.0859232	0.428571	0.444444	0.290323	0.130435	0.0810811	0.0315789	0.0344828	0.0326797
R00586(r)/2.3.1D4/2.3.1.30;	1404/2.3.1D1;	0.0859232	0.428571	0.444444	0.290323	0.148936	0.0675676	0.03125	0.0350877	0.0326797
R06310/2.3.1D1/2.3.1.166;	1404/2.3.1D1;	0.0858726	0.8	0.866667	0.529412	0.238806	0.092437	0.0578947	0.0291971	0.0213904
R10236(r)/2.3.1D4/2.3.1.213;	1404/2.3.1D1;	0.0858311	0.666667	0.444444	0.294118	0.181818	0.122222	0.078125	0.0297619	0.00436681
R08819(r)/2.3.1D1(rev)/;	1404/2.3.1D1;	0.0857988	0.5	0.555556	0.388889	0.269231	0.107143	0.030303	0.00636943	0
R09106(r)/2.3.1D4/2.3.1.188;	1404/2.3.1D1;	0.0857143	0.428571	0.444444	0.3125	0.16	0.075	0.0458716	0.0367647	0.0314136
R09106(r)/2.3.1D4/2.3.1.188;	1404/2.3.1D1;	0.0857143	0.428571	0.444444	0.3125	0.16	0.075	0.0458716	0.0367647	0.0314136
R06806/2.3.1F1/2.3.1.173;	1404/2.3.1D1;	0.0857143	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.025	0.00377358
R04055(r)/2.3.1D4/2.3.1.77;	1404/2.3.1D1;	0.0856698	0.666667	0.444444	0.272727	0.212766	0.162162	0.0720721	0	0
R00259/2.3.1D3/2.3.1.1;	1404/2.3.1D1;	0.0856672	0.411765	0.363636	0.219512	0.181818	0.111111	0.0566038	0.0243902	0
R08871(r)/2.3.1D3(rev)/2.3.1.183;	1404/2.3.1D1;	0.0856672	0.411765	0.363636	0.282051	0.160714	0.0588235	0.0275229	0.0327869	0.0318471
R01889/2.3.1F1/2.3.1.82;	1404/2.3.1D1;	0.0856423	0.411765	0.391304	0.238095	0.213115	0.132653	0.0704225	0.027933	0.00431034
R07926/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.0855188	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.025	0.00374532
R07876/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.0855188	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.025	0.00374532
R07928/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.0855188	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.025	0.00374532
R07928/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.0855188	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.025	0.00374532
R07928/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.0855188	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.025	0.00374532
R07928/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.0855188	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.025	0.00374532
R07928/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.0855188	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.025	0.00374532
R07931/2.3.1F1/2.3.1.153;	1404/2.3.1D1;	0.0855188	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.025	0.00374532
R07873/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.0855188	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.025	0.00374532
R07873/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.0855188	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.025	0.00374532
R07930/2.3.1F1/2.3.1.153;	1404/2.3.1D1;	0.0855188	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.025	0.00374532
R07944/2.3.1F1/2.3.1.153;	1404/2.3.1D1;	0.0855188	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.025	0.00374532
R07873/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.0855188	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.025	0.00374532
R07873/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.0855188	0.6	0.52381	0.285714	0.176471	0.130841	0.0700637	0.025	0.00374532
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1404/2.3.1D1;	0.0855107	0.6	0.52381	0.318182	0.180556	0.137615	0.0509554	0.0103627	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1404/2.3.1D1;	0.0855107	0.6	0.52381	0.318182	0.180556	0.137615	0.0509554	0.0103627	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1404/2.3.1D1;	0.0855107	0.6	0.52381	0.318182	0.180556	0.137615	0.0509554	0.0103627	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1404/2.3.1D1;	0.0855107	0.6	0.52381	0.318182	0.180556	0.137615	0.0509554	0.0103627	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1404/2.3.1D1;	0.0855107	0.6	0.52381	0.318182	0.180556	0.137615	0.0509554	0.0103627	0
R03065(r)/2.3.1D4/2.3.1.28;	1404/2.3.1D1;	0.0854701	0.428571	0.444444	0.290323	0.148936	0.0945946	0.0384615	0.03125	0.0295858
R03065(r)/2.3.1D4/2.3.1.28;	1404/2.3.1D1;	0.0854701	0.428571	0.444444	0.290323	0.148936	0.0945946	0.0384615	0.03125	0.0295858
R08819/2.3.1D4/;	1404/2.3.1D1;	0.0854271	0.666667	0.444444	0.314286	0.206897	0.126316	0.080292	0.026455	0.00396825
R08819/2.3.1D4/;	1404/2.3.1D1;	0.0854271	0.666667	0.444444	0.314286	0.206897	0.126316	0.080292	0.026455	0.00396825
R06997/2.3.1D1/;	1404/2.3.1D1;	0.0853659	0.571429	0.578947	0.268293	0.171875	0.159574	0.0373134	0.0124224	0
R03075(r)/2.3.1D1/2.3.1.91;	1404/2.3.1D1;	0.0853333	0.5	0.529412	0.290323	0.139535	0.0357143	0	0	0
R03075(r)/2.3.1D1/2.3.1.91;	1404/2.3.1D1;	0.0853333	0.5	0.529412	0.290323	0.139535	0.0357143	0	0	0
R02195/2.3.1F1/2.3.1.99;	1404/2.3.1D1;	0.0853081	0.6	0.52381	0.318182	0.180556	0.137615	0.0509554	0.0103627	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1404/2.3.1D1;	0.0852941	0.411765	0.28	0.186047	0.163934	0.0869565	0.0583333	0.0367647	0.0322581
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1404/2.3.1D1;	0.0852941	0.411765	0.28	0.186047	0.163934	0.0869565	0.0583333	0.0367647	0.0322581
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1404/2.3.1D1;	0.0852941	0.411765	0.28	0.186047	0.163934	0.0869565	0.0583333	0.0367647	0.0322581
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1404/2.3.1D1;	0.0852941	0.411765	0.28	0.186047	0.163934	0.0869565	0.0583333	0.0367647	0.0322581
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1404/2.3.1D1;	0.0852941	0.411765	0.28	0.186047	0.163934	0.0869565	0.0583333	0.0367647	0.0322581
R04498/2.3.1D4/2.3.1.143;	1404/2.3.1D1;	0.0852576	0.454545	0.411765	0.3125	0.191489	0.1	0.0582524	0.0234375	0.00645161
R06800/2.3.1F1/2.3.1.214;	1404/2.3.1D1;	0.0851927	0.6	0.478261	0.304348	0.192308	0.137097	0.0689655	0.0222222	0.00332226
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1404/2.3.1D1;	0.0851735	0.454545	0.333333	0.117647	0.0465116	0.04	0.0701754	0.04	0.037037
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1404/2.3.1D1;	0.0851735	0.454545	0.333333	0.117647	0.0465116	0.04	0.0701754	0.04	0.037037
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1404/2.3.1D1;	0.0851648	0.428571	0.363636	0.0909091	0.0555556	0.0298507	0.057971	0.0377358	0.0487805
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1404/2.3.1D1;	0.0851648	0.428571	0.363636	0.0952381	0.0555556	0.0289855	0.057971	0.0377358	0.0487805
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	1404/2.3.1D1;	0.0850785	0.6	0.52381	0.268293	0.196721	0.118812	0.0559441	0.0114943	0
R07252(r)/2.3.1D4/2.3.1.163;	1404/2.3.1D1;	0.0850746	0.428571	0.444444	0.354839	0.163265	0.105882	0.0438596	0.0326797	0.0242718
R02693(r)/2.3.1D4/2.3.1.73;	1404/2.3.1D1;	0.0850722	0.666667	0.444444	0.294118	0.234043	0.131579	0.0566038	0	0
R06978(r)/2.3.1F1(rev)/2.3.1.178;	1404/2.3.1D1;	0.0850694	0.411765	0.363636	0.243243	0.132075	0.0649351	0.0412371	0.0344828	0.0318471
R08331(r)/2.3.3A1(rev)/;	1404/2.3.1D1;	0.0850077	0.555556	0.321429	0.163265	0.109375	0.0795455	0.0462963	0.0314961	0.030303
R08819(r)/2.3.1D4/;	1404/2.3.1D1;	0.0849673	0.454545	0.411765	0.290323	0.190476	0.101695	0.0361446	0.00990099	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1404/2.3.1D1;	0.0849515	0.428571	0.428571	0.170732	0.06	0.0333333	0.0547945	0.0273973	0.025
R08909/2.3.1D3/2.3.2.19;	1404/2.3.1D1;	0.0849377	0.411765	0.307692	0.217391	0.188406	0.17	0.0728477	0.040201	0.00363636
R08432/2.3.1D1/;	1404/2.3.1D1;	0.0849282	0.571429	0.578947	0.333333	0.166667	0.144231	0.0645161	0.0153061	0
R00830(r)/2.3.1D2(rev)/2.3.1.37;	1404/2.3.1D1;	0.084922	0.733333	0.291667	0.216216	0.117647	0.0657895	0.029703	0.0344828	0.0318471
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1404/2.3.1D1;	0.0848656	0.411765	0.363636	0.282051	0.196429	0.0909091	0.0487805	0.0258065	0.0241546
R02367(r)/2.3.1D4/2.3.1.76;	1404/2.3.1D1;	0.0848586	0.428571	0.444444	0.354839	0.16	0.075	0.0283019	0.0310078	0.0289017
R08381(r)/2.3.1D4/2.3.1.76;	1404/2.3.1D1;	0.0848586	0.428571	0.444444	0.354839	0.16	0.075	0.0283019	0.0310078	0.0289017
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1404/2.3.1D1;	0.0848485	0.5	0.368421	0.166667	0.166667	0.0625	0	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1404/2.3.1D1;	0.0848485	0.5	0.368421	0.166667	0.166667	0.0625	0	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1404/2.3.1D1;	0.0848485	0.5	0.368421	0.166667	0.166667	0.0625	0	0	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1404/2.3.1D1;	0.0848485	0.5	0.368421	0.166667	0.166667	0.0625	0	0	0
R09631(r)/2.3.1F1(rev)/2.3.1.195;	1404/2.3.1D1;	0.0848057	0.6	0.578947	0.257143	0.0769231	0.038961	0.0309278	0.0347826	0.0320513
R03064/2.3.1D1/2.3.1.175;	1404/2.3.1D1;	0.0848	0.571429	0.555556	0.354839	0.166667	0.0493827	0.0275229	0.0296296	0.026455
R00049(r)/2.3.1D4/2.3.1.90;	1404/2.3.1D1;	0.0847458	0.454545	0.411765	0.333333	0.177778	0.0952381	0.0340909	0.00980392	0
R00049(r)/2.3.1D4/2.3.1.90;	1404/2.3.1D1;	0.0847458	0.454545	0.411765	0.333333	0.177778	0.0952381	0.0340909	0.00980392	0
