reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10654/2.1.1A10/2.8.4.4;	1341/2.1.1A5;	0.219512	0.714286	0.619048	0.458333	0.309278	0.246835	0.214286	0.176271	0.150134
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1341/2.1.1A5;	0.219512	0.714286	0.619048	0.428571	0.309278	0.238994	0.192982	0.16835	0.175342
R11221/2.1.1A9/2.1.1.322;	1341/2.1.1A5;	0.219492	0.714286	0.478261	0.313725	0.26087	0.241379	0.212963	0.187919	0.183246
R04691/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.21945	0.555556	0.555556	0.387097	0.283465	0.257009	0.218659	0.197154	0.174743
R04691/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.21945	0.555556	0.555556	0.387097	0.283465	0.257009	0.218659	0.197154	0.174743
R04691/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.21945	0.555556	0.555556	0.387097	0.283465	0.257009	0.218659	0.197154	0.174743
R04905/2.1.1A5/2.1.1.4;	1341/2.1.1A5;	0.219438	1	0.7	0.346939	0.239583	0.21118	0.196721	0.195046	0.18932
R08789/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.219312	0.555556	0.555556	0.387097	0.293651	0.262911	0.209302	0.197125	0.174627
R08789/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.219312	0.555556	0.555556	0.387097	0.283465	0.257009	0.219941	0.197125	0.172876
R08789/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.219312	0.555556	0.555556	0.387097	0.283465	0.257009	0.219941	0.197125	0.172876
R08789/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.219312	0.555556	0.555556	0.387097	0.293651	0.262911	0.209302	0.197125	0.174627
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1341/2.1.1A5;	0.21928	1	0.545455	0.346154	0.284314	0.264706	0.226054	0.183784	0.165289
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1341/2.1.1A5;	0.21928	1	0.545455	0.346154	0.284314	0.264706	0.226054	0.183784	0.165289
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1341/2.1.1A5;	0.219224	0.714286	0.454545	0.304348	0.27907	0.239437	0.208531	0.193103	0.181333
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1341/2.1.1A5;	0.219224	0.714286	0.454545	0.304348	0.27907	0.239437	0.208531	0.193103	0.181333
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1341/2.1.1A5;	0.219217	0.714286	0.565217	0.363636	0.287037	0.22905	0.208661	0.187683	0.176334
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1341/2.1.1A5;	0.219217	0.714286	0.565217	0.363636	0.287037	0.22905	0.208661	0.187683	0.176334
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1341/2.1.1A5;	0.219217	0.714286	0.565217	0.363636	0.287037	0.22905	0.208661	0.187683	0.176334
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1341/2.1.1A5;	0.219217	0.714286	0.565217	0.363636	0.287037	0.22905	0.208661	0.187683	0.176334
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1341/2.1.1A5;	0.219213	1	0.545455	0.307692	0.264706	0.236994	0.203636	0.196931	0.188931
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1341/2.1.1A5;	0.219213	1	0.545455	0.307692	0.264706	0.236994	0.203636	0.196931	0.188931
R02667/2.1.1A8/2.1.1.97;	1341/2.1.1A5;	0.218949	0.714286	0.478261	0.288462	0.244898	0.225	0.206009	0.199336	0.189333
R02667/2.1.1A8/2.1.1.97;	1341/2.1.1A5;	0.218949	0.714286	0.478261	0.288462	0.244898	0.225	0.206009	0.199336	0.189333
R04691/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.218813	0.555556	0.555556	0.387097	0.289062	0.258065	0.216138	0.197183	0.17341
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1341/2.1.1A5;	0.218776	1	0.545455	0.346939	0.271739	0.241611	0.206422	0.174825	0.175342
R06816/2.1.1A5/2.1.1.267;	1341/2.1.1A5;	0.218773	1	0.7	0.387755	0.262626	0.226994	0.209016	0.186186	0.17321
R06816/2.1.1A5/2.1.1.267;	1341/2.1.1A5;	0.218773	1	0.7	0.387755	0.262626	0.226994	0.209016	0.186186	0.17321
R02671/2.1.1A5/;	1341/2.1.1A5;	0.218675	1	0.7	0.333333	0.23	0.204969	0.198276	0.193333	0.188329
R11681/2.1.1A5/;	1341/2.1.1A5;	0.218657	1	0.7	0.333333	0.23	0.217391	0.195122	0.190909	0.192857
R07239/2.1.1A9/;	1341/2.1.1A5;	0.218565	0.714286	0.36	0.28	0.247191	0.234043	0.217391	0.196491	0.187166
R04718,R04719/2.1.1A9/;	1341/2.1.1A5;	0.218565	0.714286	0.36	0.28	0.247191	0.234043	0.217391	0.196491	0.187166
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1341/2.1.1A5;	0.218565	0.714286	0.36	0.28	0.247191	0.234043	0.217391	0.196491	0.187166
R01721/2.1.1A3/2.1.1.7;	1341/2.1.1A5;	0.218494	0.714286	0.478261	0.313725	0.273684	0.212903	0.200893	0.19244	0.189702
R08771/2.1.1A5/2.1.1.114;	1341/2.1.1A5;	0.218417	1	0.7	0.333333	0.237624	0.219512	0.202479	0.189441	0.18408
R08437/2.1.1A5/2.1.1.336;	1341/2.1.1A5;	0.218327	1	0.7	0.333333	0.234694	0.217949	0.204348	0.186885	0.182768
R08437/2.1.1A5/2.1.1.336;	1341/2.1.1A5;	0.218327	1	0.7	0.333333	0.234694	0.217949	0.204348	0.186885	0.182768
R03229/2.1.1A5/2.1.1.94;	1341/2.1.1A5;	0.218295	1	0.7	0.346939	0.239583	0.21118	0.2	0.194366	0.192
R03229/2.1.1A5/2.1.1.94;	1341/2.1.1A5;	0.218295	1	0.7	0.346939	0.239583	0.21118	0.2	0.194366	0.192
R10710/2.1.1A8/2.1.1.295;	1341/2.1.1A5;	0.218294	0.714286	0.565217	0.280702	0.240385	0.234568	0.205882	0.191693	0.187179
R07501/2.1.1A8/2.1.1.295;	1341/2.1.1A5;	0.218294	0.714286	0.565217	0.280702	0.240385	0.234568	0.205882	0.191693	0.187179
R10709/2.1.1A8/2.1.1.295;	1341/2.1.1A5;	0.218294	0.714286	0.565217	0.280702	0.240385	0.234568	0.205882	0.191693	0.187179
R06576/2.1.1A5/2.1.1.68;	1341/2.1.1A5;	0.218266	1	0.7	0.387755	0.262626	0.222222	0.200837	0.179811	0.177665
R06577/2.1.1A5/2.1.1.68;	1341/2.1.1A5;	0.218266	1	0.7	0.387755	0.262626	0.222222	0.200837	0.179811	0.177665
R06815/2.1.1A5/2.1.1.267;	1341/2.1.1A5;	0.218236	1	0.7	0.387755	0.262626	0.222222	0.207469	0.18541	0.173709
R04691/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.21821	0.555556	0.555556	0.387097	0.304	0.274882	0.211594	0.189899	0.171303
R04691/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.21821	0.555556	0.555556	0.387097	0.304	0.274882	0.211594	0.189899	0.171303
R04691/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.21821	0.555556	0.555556	0.387097	0.304	0.274882	0.211594	0.189899	0.171303
R04691/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.21821	0.555556	0.555556	0.387097	0.304	0.274882	0.211594	0.189899	0.171303
R04691/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.21821	0.555556	0.555556	0.387097	0.304	0.274882	0.211594	0.189899	0.171303
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.218182	0.555556	0.5	0.34375	0.277778	0.254808	0.195719	0.190805	0.185921
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1341/2.1.1A5;	0.218168	1	0.545455	0.307692	0.23301	0.2	0.190283	0.193846	0.206311
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1341/2.1.1A5;	0.218168	1	0.545455	0.307692	0.23301	0.2	0.190283	0.193846	0.206311
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1341/2.1.1A5;	0.218168	1	0.545455	0.307692	0.23301	0.2	0.190283	0.193846	0.206311
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1341/2.1.1A5;	0.218168	1	0.545455	0.307692	0.23301	0.2	0.190283	0.193846	0.206311
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1341/2.1.1A5;	0.218168	1	0.545455	0.307692	0.23301	0.2	0.190283	0.193846	0.206311
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1341/2.1.1A5;	0.218168	1	0.545455	0.307692	0.23301	0.2	0.190283	0.193846	0.206311
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1341/2.1.1A5;	0.218002	1	0.545455	0.346939	0.265957	0.225166	0.203704	0.184932	0.176
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1341/2.1.1A5;	0.218002	1	0.545455	0.346939	0.265957	0.225166	0.203704	0.184932	0.176
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1341/2.1.1A5;	0.218002	1	0.545455	0.346939	0.265957	0.225166	0.203704	0.184932	0.176
R10472/2.1.1A5/2.1.1.283;	1341/2.1.1A5;	0.21785	1	0.7	0.333333	0.240385	0.22093	0.205426	0.190883	0.184615
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1341/2.1.1A5;	0.217771	1	0.545455	0.259259	0.194175	0.2	0.18254	0.192878	0.226636
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1341/2.1.1A5;	0.217771	1	0.545455	0.259259	0.194175	0.2	0.18254	0.192878	0.226636
R05123/2.1.1A5/2.1.1.128;	1341/2.1.1A5;	0.217748	1	0.7	0.333333	0.23	0.217391	0.195122	0.190909	0.190024
R05162/2.1.1A5/2.1.1.128;	1341/2.1.1A5;	0.217748	1	0.7	0.333333	0.23	0.217391	0.195122	0.190909	0.190024
R05162/2.1.1A5/2.1.1.128;	1341/2.1.1A5;	0.217748	1	0.7	0.333333	0.23	0.217391	0.195122	0.190909	0.190024
R05123/2.1.1A5/2.1.1.128;	1341/2.1.1A5;	0.217748	1	0.7	0.333333	0.23	0.217391	0.195122	0.190909	0.190024
R04715/2.1.1A1/2.1.1.128;	1341/2.1.1A5;	0.217748	1	0.7	0.333333	0.23	0.217391	0.195122	0.190909	0.190024
R04715/2.1.1A1/2.1.1.128;	1341/2.1.1A5;	0.217748	1	0.7	0.333333	0.23	0.217391	0.195122	0.190909	0.190024
R05214/2.1.1A5/2.1.1.128;	1341/2.1.1A5;	0.217748	1	0.7	0.333333	0.23	0.217391	0.195122	0.190909	0.190024
R05214/2.1.1A5/2.1.1.128;	1341/2.1.1A5;	0.217748	1	0.7	0.333333	0.23	0.217391	0.195122	0.190909	0.190024
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1341/2.1.1A5;	0.217715	0.625	0.44	0.307692	0.244444	0.22449	0.211268	0.189831	0.189189
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1341/2.1.1A5;	0.217627	1	0.545455	0.346154	0.284314	0.264706	0.230769	0.177419	0.162887
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1341/2.1.1A5;	0.217627	1	0.545455	0.346154	0.284314	0.264706	0.230769	0.177419	0.162887
R10962/2.1.1A5/2.1.1.302;	1341/2.1.1A5;	0.217617	1	0.7	0.346939	0.247423	0.222892	0.207171	0.189189	0.177305
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1341/2.1.1A5;	0.217606	0.625	0.481481	0.372881	0.265487	0.22905	0.208661	0.187683	0.176334
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1341/2.1.1A5;	0.217606	0.625	0.481481	0.372881	0.265487	0.22905	0.208661	0.187683	0.176334
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1341/2.1.1A5;	0.217606	0.625	0.481481	0.372881	0.265487	0.22905	0.208661	0.187683	0.176334
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1341/2.1.1A5;	0.217606	0.625	0.481481	0.372881	0.265487	0.22905	0.208661	0.187683	0.176334
R11020(r)/2.1.1A8(rev)/;	1341/2.1.1A5;	0.217582	0.714286	0.583333	0.433962	0.353535	0.282209	0.203187	0.158358	0.152381
R04691/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.217544	0.555556	0.555556	0.387097	0.299213	0.267281	0.211429	0.191617	0.171717
R10710/2.1.1A8/2.1.1.295;	1341/2.1.1A5;	0.217358	0.714286	0.5	0.290909	0.245098	0.224242	0.204167	0.191693	0.190231
R07501/2.1.1A8/2.1.1.295;	1341/2.1.1A5;	0.217358	0.714286	0.5	0.290909	0.245098	0.224242	0.204167	0.191693	0.190231
R09940/2.1.1A8/2.1.1.255;	1341/2.1.1A5;	0.217357	0.714286	0.545455	0.313725	0.244898	0.238411	0.213333	0.185668	0.180412
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1341/2.1.1A5;	0.217355	0.555556	0.44	0.307692	0.244444	0.22449	0.211268	0.189831	0.189189
R02379/2.1.1A5/2.1.1.68;	1341/2.1.1A5;	0.217257	1	0.7	0.387755	0.262626	0.222222	0.200837	0.178683	0.175879
R07375/2.1.1A5/2.1.1.150;	1341/2.1.1A5;	0.217195	1	0.7	0.346939	0.239583	0.213836	0.198347	0.190769	0.184397
R07375/2.1.1A5/2.1.1.150;	1341/2.1.1A5;	0.217195	1	0.7	0.346939	0.239583	0.213836	0.198347	0.190769	0.184397
R07724/2.1.1A5/2.1.1.150;	1341/2.1.1A5;	0.217195	1	0.7	0.346939	0.239583	0.213836	0.198347	0.190769	0.184397
R07375/2.1.1A5/2.1.1.150;	1341/2.1.1A5;	0.217195	1	0.7	0.346939	0.239583	0.213836	0.198347	0.190769	0.184397
R07724/2.1.1A5/2.1.1.150;	1341/2.1.1A5;	0.217195	1	0.7	0.346939	0.239583	0.213836	0.198347	0.190769	0.184397
R07375/2.1.1A5/2.1.1.150;	1341/2.1.1A5;	0.217195	1	0.7	0.346939	0.239583	0.213836	0.198347	0.190769	0.184397
R07724/2.1.1A5/2.1.1.150;	1341/2.1.1A5;	0.217195	1	0.7	0.346939	0.239583	0.213836	0.198347	0.190769	0.184397
R07724/2.1.1A5/2.1.1.150;	1341/2.1.1A5;	0.217195	1	0.7	0.346939	0.239583	0.213836	0.198347	0.190769	0.184397
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1341/2.1.1A5;	0.217133	0.625	0.478261	0.340426	0.272727	0.244755	0.20283	0.185965	0.175342
R05754/2.1.1A5/2.1.1.136;	1341/2.1.1A5;	0.217042	1	0.7	0.320755	0.22549	0.203704	0.195652	0.186667	0.191781
R05754/2.1.1A5/2.1.1.136;	1341/2.1.1A5;	0.217042	1	0.7	0.320755	0.22549	0.203704	0.195652	0.186667	0.191781
R04691/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.216972	0.555556	0.555556	0.387097	0.293651	0.262911	0.208092	0.194726	0.171303
R04691/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.216972	0.555556	0.555556	0.387097	0.293651	0.262911	0.208092	0.194726	0.171303
R04691/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.216972	0.555556	0.555556	0.387097	0.293651	0.262911	0.208092	0.194726	0.171303
R04691/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.216972	0.555556	0.555556	0.387097	0.293651	0.262911	0.208092	0.194726	0.171303
R04691/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.216972	0.555556	0.555556	0.387097	0.283465	0.257009	0.218659	0.194726	0.169591
R04691/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.216972	0.555556	0.555556	0.387097	0.283465	0.257009	0.218659	0.194726	0.169591
R04691/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.216972	0.555556	0.555556	0.387097	0.283465	0.257009	0.218659	0.194726	0.169591
R04691/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.216972	0.555556	0.555556	0.387097	0.293651	0.262911	0.208092	0.194726	0.171303
R07242/2.1.1A5/2.1.1.154;	1341/2.1.1A5;	0.216952	1	0.7	0.333333	0.23301	0.212121	0.198312	0.187702	0.18509
R07242/2.1.1A5/2.1.1.154;	1341/2.1.1A5;	0.216952	1	0.7	0.333333	0.23301	0.212121	0.198312	0.187702	0.18509
R08987/2.1.1A5/;	1341/2.1.1A5;	0.216923	1	0.7	0.387755	0.262626	0.222222	0.200837	0.178683	0.175
R06578/2.1.1A5/2.1.1.104;	1341/2.1.1A5;	0.216923	1	0.7	0.387755	0.262626	0.222222	0.200837	0.178683	0.175
R11453(r)/2.1.1A9(rev)/2.1.1.324;	1341/2.1.1A5;	0.216858	0.714286	0.5	0.392157	0.302083	0.264516	0.221739	0.173913	0.154964
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.216799	0.555556	0.5	0.34375	0.267717	0.248804	0.195719	0.188073	0.188065
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1341/2.1.1A5;	0.216718	0.714286	0.619048	0.326531	0.268817	0.243421	0.204348	0.183544	0.177458
R08803/2.1.1A5/;	1341/2.1.1A5;	0.216601	1	0.7	0.333333	0.23	0.207547	0.198276	0.190164	0.183938
R03835/2.1.1A5/2.1.1.117;	1341/2.1.1A5;	0.216596	1	0.7	0.372549	0.259615	0.215116	0.2	0.186782	0.180435
R03835/2.1.1A5/2.1.1.117;	1341/2.1.1A5;	0.216596	1	0.7	0.372549	0.259615	0.215116	0.2	0.186782	0.180435
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.216542	0.625	0.538462	0.3125	0.276423	0.253659	0.194444	0.189815	0.185118
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.216531	0.714286	0.461538	0.290323	0.268908	0.252475	0.200627	0.191589	0.187956
R11453(r)/2.1.1A4(rev)/2.1.1.324;	1341/2.1.1A5;	0.216526	0.625	0.5	0.392157	0.302083	0.264516	0.221739	0.173913	0.154964
R09870/2.1.1A5/2.1.1.240;	1341/2.1.1A5;	0.21643	1	0.7	0.346939	0.234694	0.20625	0.197425	0.188925	0.183463
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1341/2.1.1A5;	0.216406	1	0.545455	0.307692	0.23	0.2125	0.20339	0.193548	0.185567
R11020(r)/2.1.1A4(rev)/;	1341/2.1.1A5;	0.216374	0.625	0.52	0.433962	0.353535	0.282209	0.203187	0.158358	0.152381
R10824/2.1.1A5/2.1.1.42;	1341/2.1.1A5;	0.216174	1	0.7	0.346939	0.239583	0.208861	0.196581	0.189711	0.182266
R11476(r)/2.1.1A9(rev)/;	1341/2.1.1A5;	0.216132	0.714286	0.545455	0.387755	0.315217	0.266667	0.220264	0.163522	0.158025
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1341/2.1.1A5;	0.216112	1	0.545455	0.269231	0.206186	0.198718	0.187234	0.197452	0.208437
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1341/2.1.1A5;	0.216112	1	0.545455	0.269231	0.206186	0.198718	0.187234	0.197452	0.208437
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1341/2.1.1A5;	0.216112	1	0.545455	0.269231	0.206186	0.198718	0.187234	0.197452	0.208437
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1341/2.1.1A5;	0.216112	1	0.545455	0.269231	0.206186	0.198718	0.187234	0.197452	0.208437
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1341/2.1.1A5;	0.216088	1	0.7	0.333333	0.23	0.2125	0.201717	0.185668	0.181818
R06575/2.1.1A5/2.1.1.68;	1341/2.1.1A5;	0.216044	1	0.7	0.333333	0.23	0.207547	0.198276	0.1875	0.183727
R06574/2.1.1A5/2.1.1.68;	1341/2.1.1A5;	0.216044	1	0.7	0.333333	0.23	0.207547	0.198276	0.1875	0.183727
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1341/2.1.1A5;	0.216018	1	0.545455	0.307692	0.264706	0.230769	0.189723	0.186186	0.186603
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1341/2.1.1A5;	0.216018	1	0.545455	0.307692	0.264706	0.230769	0.189723	0.186186	0.186603
R08537/2.1.1A9/2.1.1.49;	1341/2.1.1A5;	0.216013	0.714286	0.391304	0.297872	0.255814	0.234043	0.212264	0.191126	0.182768
R10962/2.1.1A5/2.1.1.302;	1341/2.1.1A5;	0.215817	1	0.7	0.346939	0.247423	0.230303	0.197628	0.18209	0.180095
R02623(r)/2.1.1A5(rev)/2.1.1.80;	1341/2.1.1A5;	0.215768	1	0.545455	0.361702	0.290698	0.248227	0.203704	0.169435	0.168421
R03456/2.1.1A5/2.1.1.83;	1341/2.1.1A5;	0.215761	1	0.7	0.333333	0.234694	0.217949	0.206009	0.188679	0.176611
R03456/2.1.1A5/2.1.1.83;	1341/2.1.1A5;	0.215761	1	0.7	0.333333	0.234694	0.217949	0.206009	0.188679	0.176611
R04691/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.215735	0.555556	0.555556	0.387097	0.294574	0.256757	0.212465	0.194059	0.168794
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1341/2.1.1A5;	0.215686	1	0.545455	0.361702	0.284091	0.227586	0.189573	0.176678	0.175342
R08804(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.21564	1	0.545455	0.307692	0.23	0.207547	0.193133	0.190164	0.193211
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1341/2.1.1A5;	0.215511	1	0.545455	0.307692	0.23301	0.202381	0.186992	0.190184	0.201456
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1341/2.1.1A5;	0.215511	1	0.545455	0.307692	0.23301	0.202381	0.186992	0.190184	0.201456
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1341/2.1.1A5;	0.215511	1	0.545455	0.307692	0.23301	0.202381	0.186992	0.190184	0.201456
R11217/2.1.1A9/2.1.1.319;	1341/2.1.1A5;	0.215474	0.714286	0.333333	0.264151	0.236559	0.230769	0.215311	0.195122	0.18617
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1341/2.1.1A5;	0.215451	0.714286	0.52381	0.333333	0.264368	0.239437	0.200957	0.184397	0.175342
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1341/2.1.1A5;	0.215444	0.625	0.545455	0.326531	0.268817	0.243421	0.204348	0.183544	0.177458
R03943(r)/2.1.1A9(rev)/;	1341/2.1.1A5;	0.21541	0.714286	0.416667	0.285714	0.272727	0.236111	0.204651	0.190476	0.17942
R02155/2.1.1A9/2.1.1.8;	1341/2.1.1A5;	0.21541	0.714286	0.36	0.264151	0.239583	0.212903	0.21028	0.195804	0.192308
R03943(r)/2.1.1A9(rev)/;	1341/2.1.1A5;	0.21541	0.714286	0.416667	0.285714	0.272727	0.236111	0.204651	0.190476	0.17942
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1341/2.1.1A5;	0.215406	0.714286	0.44	0.25	0.223214	0.229508	0.208029	0.19382	0.196388
R11686/2.1.1A5/;	1341/2.1.1A5;	0.215283	1	0.7	0.333333	0.22549	0.212121	0.192771	0.188623	0.189252
R11686/2.1.1A5/;	1341/2.1.1A5;	0.215283	1	0.7	0.333333	0.22549	0.212121	0.192771	0.188623	0.189252
R09871/2.1.1A5/2.1.1.240;	1341/2.1.1A5;	0.215121	1	0.7	0.346939	0.247423	0.21875	0.199153	0.182109	0.176768
R11936/2.1.1A9/2.1.1.345;	1341/2.1.1A5;	0.215116	0.714286	0.391304	0.297872	0.255814	0.234043	0.212264	0.189831	0.181347
R04691/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.215108	0.555556	0.555556	0.387097	0.299213	0.261468	0.2149	0.191617	0.164993
R10963/2.1.1A5/2.1.1.303;	1341/2.1.1A5;	0.215078	1	0.7	0.346939	0.247423	0.228395	0.194444	0.181009	0.181604
R03943(r)/2.1.1A4(rev)/;	1341/2.1.1A5;	0.215054	0.625	0.416667	0.285714	0.272727	0.236111	0.204651	0.190476	0.17942
R03943(r)/2.1.1A4(rev)/;	1341/2.1.1A5;	0.215054	0.625	0.416667	0.285714	0.272727	0.236111	0.204651	0.190476	0.17942
R03366/2.1.1A5/2.1.1.68;	1341/2.1.1A5;	0.21502	1	0.7	0.333333	0.23	0.207547	0.198276	0.186275	0.181818
R04705/2.1.1A1/2.1.1.120;	1341/2.1.1A5;	0.214834	1	0.7	0.387755	0.282828	0.254438	0.218978	0.183417	0.160221
R04705/2.1.1A1/2.1.1.120;	1341/2.1.1A5;	0.214834	1	0.7	0.387755	0.282828	0.254438	0.218978	0.183417	0.160221
R03721/2.1.1A5/2.1.1.118;	1341/2.1.1A5;	0.214799	1	0.7	0.387755	0.27551	0.231707	0.204	0.183673	0.164474
R05885/2.1.1A1/2.1.1.94;	1341/2.1.1A5;	0.214789	1	0.7	0.346939	0.239583	0.213836	0.203252	0.194842	0.177914
R05885/2.1.1A1/2.1.1.94;	1341/2.1.1A5;	0.214789	1	0.7	0.346939	0.239583	0.213836	0.203252	0.194842	0.177914
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1341/2.1.1A5;	0.214716	1	0.545455	0.346154	0.29	0.262195	0.222656	0.184987	0.156977
R01942/2.1.1A5/2.1.1.104;	1341/2.1.1A5;	0.21468	1	0.7	0.333333	0.23	0.207547	0.198276	0.186275	0.180879
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1341/2.1.1A5;	0.214578	0.714286	0.44	0.25	0.223214	0.229508	0.208029	0.19382	0.193694
R03130/2.1.1A5/2.1.1.4;	1341/2.1.1A5;	0.214556	1	0.7	0.346939	0.239583	0.21118	0.196721	0.188854	0.178744
R08446/2.1.1A5/;	1341/2.1.1A5;	0.21454	1	0.7	0.372549	0.261682	0.225989	0.195402	0.17971	0.174419
R04691/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.214536	0.555556	0.555556	0.387097	0.299213	0.263889	0.205714	0.187625	0.170029
R01721/2.1.1A3/2.1.1.7;	1341/2.1.1A5;	0.214519	0.714286	0.478261	0.27451	0.231579	0.217949	0.202643	0.19244	0.189702
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.21445	0.625	0.538462	0.3125	0.256	0.247573	0.194444	0.187067	0.187273
R00650/2.1.1A10/2.1.1.10;	1341/2.1.1A5;	0.214408	0.714286	0.52381	0.363636	0.27907	0.257143	0.218447	0.184397	0.150134
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1341/2.1.1A5;	0.214345	0.714286	0.454545	0.304348	0.27907	0.236111	0.202765	0.187291	0.176623
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1341/2.1.1A5;	0.214286	0.714286	0.44	0.25	0.219298	0.223404	0.206406	0.191257	0.2
R04691/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.214142	0.555556	0.555556	0.387097	0.289062	0.258065	0.216138	0.19	0.165468
R04691/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.214142	0.555556	0.555556	0.387097	0.289062	0.258065	0.216138	0.19	0.165468
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1341/2.1.1A5;	0.214096	1	0.545455	0.346154	0.29	0.262195	0.222656	0.187166	0.15458
R09791/2.1.1A5/2.1.1.232;	1341/2.1.1A5;	0.214074	1	0.7	0.346939	0.234694	0.208589	0.192771	0.185075	0.186321
R09791/2.1.1A5/2.1.1.232;	1341/2.1.1A5;	0.214074	1	0.7	0.346939	0.234694	0.208589	0.192771	0.185075	0.186321
