reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10850(r)/2.4.1A1(rev)/2.4.1.337;	1407/2.4.1A1;	0.277207	0.368421	0.434783	0.434211	0.414894	0.338235	0.238372	0.191919	0.182243
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1407/2.4.1A1;	0.277207	0.368421	0.434783	0.434211	0.414894	0.338235	0.238372	0.191919	0.182243
R02142(r)/2.4.2B2(rev)/2.4.2.22,2.4.2.8;	1407/2.4.1A1;	0.277014	0.333333	0.32	0.358025	0.336634	0.344828	0.304878	0.22549	0.188034
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1407/2.4.1A1;	0.276795	0.368421	0.4	0.360465	0.385417	0.356589	0.25	0.197917	0.18932
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1407/2.4.1A1;	0.276795	0.368421	0.4	0.360465	0.385417	0.356589	0.25	0.197917	0.18932
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1407/2.4.1A1;	0.276795	0.368421	0.4	0.360465	0.385417	0.356589	0.25	0.197917	0.18932
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1407/2.4.1A1;	0.276795	0.368421	0.4	0.360465	0.385417	0.356589	0.25	0.197917	0.18932
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1407/2.4.1A1;	0.276289	0.368421	0.446809	0.455696	0.393939	0.345865	0.248485	0.195876	0.153488
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1407/2.4.1A1;	0.276289	0.368421	0.446809	0.455696	0.393939	0.345865	0.248485	0.195876	0.153488
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1407/2.4.1A1;	0.276289	0.368421	0.446809	0.455696	0.393939	0.345865	0.248485	0.195876	0.153488
R05083(r)/2.4.1E1(rev)/;	1407/2.4.1A1;	0.276181	0.368421	0.434783	0.426667	0.423913	0.345865	0.244048	0.188119	0.177273
R05083(r)/2.4.1A1(rev)/;	1407/2.4.1A1;	0.276181	0.368421	0.434783	0.426667	0.423913	0.345865	0.244048	0.188119	0.177273
R05083(r)/2.4.1B1(rev)/;	1407/2.4.1A1;	0.276181	0.368421	0.434783	0.426667	0.423913	0.345865	0.244048	0.188119	0.177273
R05083(r)/2.4.1C1(rev)/;	1407/2.4.1A1;	0.276181	0.368421	0.434783	0.426667	0.423913	0.345865	0.244048	0.188119	0.177273
R05083(r)/2.4.1A1(rev)/;	1407/2.4.1A1;	0.276181	0.368421	0.434783	0.426667	0.423913	0.345865	0.244048	0.188119	0.177273
R05083(r)/2.4.1B1(rev)/;	1407/2.4.1A1;	0.276181	0.368421	0.434783	0.426667	0.423913	0.345865	0.244048	0.188119	0.177273
R05083(r)/2.4.1C1(rev)/;	1407/2.4.1A1;	0.276181	0.368421	0.434783	0.426667	0.423913	0.345865	0.244048	0.188119	0.177273
R05083(r)/2.4.1E1(rev)/;	1407/2.4.1A1;	0.276181	0.368421	0.434783	0.426667	0.423913	0.345865	0.244048	0.188119	0.177273
R02158/2.4.1A1/2.4.1.91;	1407/2.4.1A1;	0.27573	0.368421	0.446809	0.426829	0.420561	0.341463	0.257778	0.210345	0.197708
R02158/2.4.1A1/2.4.1.91;	1407/2.4.1A1;	0.27573	0.368421	0.446809	0.426829	0.420561	0.341463	0.257778	0.210345	0.197708
R02158/2.4.1A1/2.4.1.91;	1407/2.4.1A1;	0.27573	0.368421	0.446809	0.426829	0.420561	0.341463	0.257778	0.210345	0.197708
R02158/2.4.1A1/2.4.1.91;	1407/2.4.1A1;	0.27573	0.368421	0.446809	0.426829	0.420561	0.341463	0.257778	0.210345	0.197708
R04642/2.4.1C1/2.4.1.201;	1407/2.4.1A1;	0.275463	0.368421	0.446809	0.481013	0.475728	0.349693	0.242291	0.202797	0.184136
R09759(r)/2.4.1A1(rev)/2.4.1.271;	1407/2.4.1A1;	0.275304	0.368421	0.446809	0.43038	0.402062	0.343284	0.241176	0.188119	0.176471
R09758(r)/2.4.1A1(rev)/2.4.1.271;	1407/2.4.1A1;	0.275304	0.368421	0.446809	0.43038	0.402062	0.343284	0.241176	0.188119	0.176471
R09758(r)/2.4.1B1(rev)/2.4.1.271;	1407/2.4.1A1;	0.275304	0.368421	0.446809	0.43038	0.402062	0.343284	0.241176	0.188119	0.176471
R09758(r)/2.4.1C1(rev)/2.4.1.271;	1407/2.4.1A1;	0.275304	0.368421	0.446809	0.43038	0.402062	0.343284	0.241176	0.188119	0.176471
R09757(r)/2.4.1A1(rev)/2.4.1.271;	1407/2.4.1A1;	0.275304	0.368421	0.446809	0.43038	0.402062	0.343284	0.241176	0.188119	0.176471
R09757(r)/2.4.1E1(rev)/2.4.1.271;	1407/2.4.1A1;	0.275304	0.368421	0.446809	0.43038	0.402062	0.343284	0.241176	0.188119	0.176471
R09758(r)/2.4.1E1(rev)/2.4.1.271;	1407/2.4.1A1;	0.275304	0.368421	0.446809	0.43038	0.402062	0.343284	0.241176	0.188119	0.176471
R09757(r)/2.4.1C1(rev)/2.4.1.271;	1407/2.4.1A1;	0.275304	0.368421	0.446809	0.43038	0.402062	0.343284	0.241176	0.188119	0.176471
R09759(r)/2.4.1B1(rev)/2.4.1.271;	1407/2.4.1A1;	0.275304	0.368421	0.446809	0.43038	0.402062	0.343284	0.241176	0.188119	0.176471
R09759(r)/2.4.1C1(rev)/2.4.1.271;	1407/2.4.1A1;	0.275304	0.368421	0.446809	0.43038	0.402062	0.343284	0.241176	0.188119	0.176471
R09759(r)/2.4.1E1(rev)/2.4.1.271;	1407/2.4.1A1;	0.275304	0.368421	0.446809	0.43038	0.402062	0.343284	0.241176	0.188119	0.176471
R09757(r)/2.4.1B1(rev)/2.4.1.271;	1407/2.4.1A1;	0.275304	0.368421	0.446809	0.43038	0.402062	0.343284	0.241176	0.188119	0.176471
R00853(r)/2.4.1E1(rev)/2.4.1.137;	1407/2.4.1A1;	0.274648	0.368421	0.446809	0.448718	0.402062	0.328571	0.230337	0.188119	0.182243
R00853(r)/2.4.1C1(rev)/2.4.1.137;	1407/2.4.1A1;	0.274648	0.368421	0.446809	0.448718	0.402062	0.328571	0.230337	0.188119	0.182243
R00853(r)/2.4.1B1(rev)/2.4.1.137;	1407/2.4.1A1;	0.274648	0.368421	0.446809	0.448718	0.402062	0.328571	0.230337	0.188119	0.182243
R00853(r)/2.4.1A1(rev)/2.4.1.137;	1407/2.4.1A1;	0.274648	0.368421	0.446809	0.448718	0.402062	0.328571	0.230337	0.188119	0.182243
R07106(r)/2.4.1E1(rev)/2.4.1.17;	1407/2.4.1A1;	0.27451	0.368421	0.434783	0.3875	0.385417	0.356589	0.246988	0.191919	0.180556
R04451/2.4.1C1/2.4.1.39;	1407/2.4.1A1;	0.274219	0.368421	0.446809	0.444444	0.420561	0.354037	0.255814	0.208633	0.184136
R04451/2.4.1C1/2.4.1.39;	1407/2.4.1A1;	0.274219	0.368421	0.446809	0.444444	0.420561	0.354037	0.255814	0.208633	0.184136
R10874(r)/2.4.1A1(rev)/;	1407/2.4.1A1;	0.273009	0.368421	0.434783	0.434211	0.430108	0.338235	0.235294	0.183673	0.165094
R10874(r)/2.4.1C1(rev)/;	1407/2.4.1A1;	0.273009	0.368421	0.434783	0.434211	0.430108	0.338235	0.235294	0.183673	0.165094
R10874(r)/2.4.1B1(rev)/;	1407/2.4.1A1;	0.273009	0.368421	0.434783	0.434211	0.430108	0.338235	0.235294	0.183673	0.165094
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1407/2.4.1A1;	0.272177	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.186275	0.175676
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1407/2.4.1A1;	0.272177	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.186275	0.175676
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1407/2.4.1A1;	0.272177	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.186275	0.175676
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1407/2.4.1A1;	0.272177	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.186275	0.175676
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1407/2.4.1A1;	0.272177	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.186275	0.175676
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1407/2.4.1A1;	0.272177	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.186275	0.175676
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1407/2.4.1A1;	0.272177	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.186275	0.175676
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1407/2.4.1A1;	0.272177	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.186275	0.175676
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1407/2.4.1A1;	0.272088	0.368421	0.446809	0.448718	0.402062	0.328571	0.230337	0.188119	0.171296
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1407/2.4.1A1;	0.272088	0.368421	0.446809	0.448718	0.402062	0.328571	0.230337	0.188119	0.171296
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1407/2.4.1A1;	0.272088	0.368421	0.446809	0.448718	0.402062	0.328571	0.230337	0.188119	0.171296
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1407/2.4.1A1;	0.271084	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.186275	0.172566
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1407/2.4.1A1;	0.271084	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.186275	0.172566
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1407/2.4.1A1;	0.271084	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.186275	0.172566
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1407/2.4.1A1;	0.271084	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.186275	0.172566
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1407/2.4.1A1;	0.271084	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.186275	0.172566
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1407/2.4.1A1;	0.271084	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.186275	0.172566
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1407/2.4.1A1;	0.271084	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.186275	0.172566
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1407/2.4.1A1;	0.271084	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.186275	0.172566
R06451(r)/2.4.1A1(rev)/2.4.1.317;	1407/2.4.1A1;	0.270492	0.368421	0.434783	0.434211	0.430108	0.333333	0.232558	0.182741	0.162037
R06451(r)/2.4.1B1(rev)/2.4.1.317;	1407/2.4.1A1;	0.270492	0.368421	0.434783	0.434211	0.430108	0.333333	0.232558	0.182741	0.162037
R06451(r)/2.4.1C1(rev)/2.4.1.317;	1407/2.4.1A1;	0.270492	0.368421	0.434783	0.434211	0.430108	0.333333	0.232558	0.182741	0.162037
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1407/2.4.1A1;	0.27008	0.368421	0.375	0.447368	0.451613	0.388489	0.282209	0.18	0.104603
R07575(r)/2.4.1B1(rev)/2.4.1.263;	1407/2.4.1A1;	0.27	0.368421	0.446809	0.423077	0.395833	0.335766	0.242604	0.187192	0.168103
R07575(r)/2.4.1A1(rev)/2.4.1.263;	1407/2.4.1A1;	0.27	0.368421	0.446809	0.423077	0.395833	0.335766	0.242604	0.187192	0.168103
R07575(r)/2.4.1C1(rev)/2.4.1.263;	1407/2.4.1A1;	0.27	0.368421	0.446809	0.423077	0.395833	0.335766	0.242604	0.187192	0.168103
R07575(r)/2.4.1E1(rev)/2.4.1.263;	1407/2.4.1A1;	0.27	0.368421	0.446809	0.423077	0.395833	0.335766	0.242604	0.187192	0.168103
R10594/2.4.1A1/2.4.1.310;	1407/2.4.1A1;	0.269552	0.368421	0.446809	0.409639	0.388889	0.35	0.256637	0.208904	0.190083
R04216/2.4.2B1(rev)/2.4.99.18;	1407/2.4.1A1;	0.268972	0.368421	0.404255	0.434211	0.419355	0.410448	0.269663	0.187215	0.121094
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1407/2.4.1A1;	0.268924	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.184466	0.168103
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1407/2.4.1A1;	0.268924	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.184466	0.168103
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1407/2.4.1A1;	0.268924	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.184466	0.168103
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1407/2.4.1A1;	0.268924	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.184466	0.168103
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1407/2.4.1A1;	0.268924	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.184466	0.168103
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1407/2.4.1A1;	0.268924	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.184466	0.168103
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1407/2.4.1A1;	0.268924	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.184466	0.168103
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1407/2.4.1A1;	0.268924	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.184466	0.168103
R01863(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	1407/2.4.1A1;	0.268449	0.368421	0.333333	0.324675	0.414894	0.348148	0.284848	0.201087	0.137056
R06818(r)/2.4.1B1(rev)/;	1407/2.4.1A1;	0.268051	0.368421	0.434783	0.434211	0.430108	0.333333	0.231638	0.180095	0.168103
R07903(r)/2.4.1A1(rev)/;	1407/2.4.1A1;	0.268051	0.368421	0.434783	0.434211	0.430108	0.333333	0.231638	0.180095	0.168103
R07903(r)/2.4.1B1(rev)/;	1407/2.4.1A1;	0.268051	0.368421	0.434783	0.434211	0.430108	0.333333	0.231638	0.180095	0.168103
R06818(r)/2.4.1C1(rev)/;	1407/2.4.1A1;	0.268051	0.368421	0.434783	0.434211	0.430108	0.333333	0.231638	0.180095	0.168103
R06818(r)/2.4.1E1(rev)/;	1407/2.4.1A1;	0.268051	0.368421	0.434783	0.434211	0.430108	0.333333	0.231638	0.180095	0.168103
R07903(r)/2.4.1C1(rev)/;	1407/2.4.1A1;	0.268051	0.368421	0.434783	0.434211	0.430108	0.333333	0.231638	0.180095	0.168103
R07903(r)/2.4.1E1(rev)/;	1407/2.4.1A1;	0.268051	0.368421	0.434783	0.434211	0.430108	0.333333	0.231638	0.180095	0.168103
R06802(r)/2.4.1E1(rev)/;	1407/2.4.1A1;	0.268051	0.368421	0.434783	0.434211	0.430108	0.333333	0.231638	0.180095	0.168103
R06802(r)/2.4.1A1(rev)/;	1407/2.4.1A1;	0.268051	0.368421	0.434783	0.434211	0.430108	0.333333	0.231638	0.180095	0.168103
R06802(r)/2.4.1B1(rev)/;	1407/2.4.1A1;	0.268051	0.368421	0.434783	0.434211	0.430108	0.333333	0.231638	0.180095	0.168103
R06818(r)/2.4.1A1(rev)/;	1407/2.4.1A1;	0.268051	0.368421	0.434783	0.434211	0.430108	0.333333	0.231638	0.180095	0.168103
R06802(r)/2.4.1C1(rev)/;	1407/2.4.1A1;	0.268051	0.368421	0.434783	0.434211	0.430108	0.333333	0.231638	0.180095	0.168103
R00417/2.4.2B1(rev)/2.4.1.94;	1407/2.4.1A1;	0.268031	0.368421	0.404255	0.434211	0.419355	0.4	0.255556	0.188679	0.122449
R03880(r)/2.4.1E1(rev)/2.4.1.159;	1407/2.4.1A1;	0.267522	0.368421	0.434783	0.434211	0.430108	0.333333	0.231638	0.180095	0.166667
R03880(r)/2.4.1C1(rev)/2.4.1.159;	1407/2.4.1A1;	0.267522	0.368421	0.434783	0.434211	0.430108	0.333333	0.231638	0.180095	0.166667
R03880(r)/2.4.1B1(rev)/2.4.1.159;	1407/2.4.1A1;	0.267522	0.368421	0.434783	0.434211	0.430108	0.333333	0.231638	0.180095	0.166667
R03880(r)/2.4.1A1(rev)/2.4.1.159;	1407/2.4.1A1;	0.267522	0.368421	0.434783	0.434211	0.430108	0.333333	0.231638	0.180095	0.166667
R04900(r)/2.4.1A1(rev)/2.4.1.159;	1407/2.4.1A1;	0.267522	0.368421	0.434783	0.434211	0.430108	0.333333	0.231638	0.180095	0.166667
R04900(r)/2.4.1B1(rev)/2.4.1.159;	1407/2.4.1A1;	0.267522	0.368421	0.434783	0.434211	0.430108	0.333333	0.231638	0.180095	0.166667
R04900(r)/2.4.1C1(rev)/2.4.1.159;	1407/2.4.1A1;	0.267522	0.368421	0.434783	0.434211	0.430108	0.333333	0.231638	0.180095	0.166667
R04900(r)/2.4.1E1(rev)/2.4.1.159;	1407/2.4.1A1;	0.267522	0.368421	0.434783	0.434211	0.430108	0.333333	0.231638	0.180095	0.166667
R04615/2.4.1C1/2.4.1.165;	1407/2.4.1A1;	0.267305	0.368421	0.446809	0.455696	0.447619	0.35503	0.243697	0.20132	0.174142
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1407/2.4.1A1;	0.267258	0.368421	0.434783	0.434211	0.421053	0.328571	0.22905	0.180095	0.170306
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1407/2.4.1A1;	0.267258	0.368421	0.434783	0.434211	0.421053	0.328571	0.22905	0.180095	0.170306
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1407/2.4.1A1;	0.267258	0.368421	0.434783	0.434211	0.421053	0.328571	0.22905	0.180095	0.170306
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1407/2.4.1A1;	0.267258	0.368421	0.434783	0.434211	0.421053	0.328571	0.22905	0.180095	0.170306
R05108/2.4.1C1/;	1407/2.4.1A1;	0.267216	0.368421	0.446809	0.481013	0.466667	0.341317	0.237069	0.194631	0.175676
R02902(r)/2.4.1C1(rev)/2.4.1.17;	1407/2.4.1A1;	0.267062	0.368421	0.446809	0.423077	0.387755	0.330935	0.236994	0.183575	0.168831
R02902(r)/2.4.1E1(rev)/2.4.1.17;	1407/2.4.1A1;	0.267062	0.368421	0.446809	0.423077	0.387755	0.330935	0.236994	0.183575	0.168831
R02902(r)/2.4.1B1(rev)/2.4.1.17;	1407/2.4.1A1;	0.267062	0.368421	0.446809	0.423077	0.387755	0.330935	0.236994	0.183575	0.168831
R02902(r)/2.4.1A1(rev)/2.4.1.17;	1407/2.4.1A1;	0.267062	0.368421	0.446809	0.423077	0.387755	0.330935	0.236994	0.183575	0.168831
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1407/2.4.1A1;	0.267	0.368421	0.446809	0.448718	0.402062	0.328571	0.230337	0.188119	0.15
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1407/2.4.1A1;	0.267	0.368421	0.446809	0.448718	0.402062	0.328571	0.230337	0.188119	0.15
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1407/2.4.1A1;	0.267	0.368421	0.446809	0.448718	0.402062	0.328571	0.230337	0.188119	0.15
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1407/2.4.1A1;	0.266798	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.182692	0.163866
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1407/2.4.1A1;	0.266798	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.182692	0.163866
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1407/2.4.1A1;	0.266798	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.182692	0.163866
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1407/2.4.1A1;	0.266798	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.182692	0.163866
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1407/2.4.1A1;	0.266798	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.182692	0.163866
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1407/2.4.1A1;	0.266798	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.182692	0.163866
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1407/2.4.1A1;	0.266798	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.182692	0.163866
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1407/2.4.1A1;	0.266798	0.368421	0.446809	0.423077	0.404255	0.340741	0.235632	0.182692	0.163866
R05768(r)/2.4.1C1(rev)/2.4.1.217;	1407/2.4.1A1;	0.266405	0.368421	0.446809	0.455696	0.386139	0.321678	0.225275	0.180095	0.168182
R05768(r)/2.4.1D1(rev)/2.4.1.217;	1407/2.4.1A1;	0.266405	0.368421	0.446809	0.455696	0.386139	0.321678	0.225275	0.180095	0.168182
R05768(r)/2.4.1B1(rev)/2.4.1.217;	1407/2.4.1A1;	0.266405	0.368421	0.446809	0.455696	0.386139	0.321678	0.225275	0.180095	0.168182
R05768(r)/2.4.1A1(rev)/2.4.1.217;	1407/2.4.1A1;	0.266405	0.368421	0.446809	0.455696	0.386139	0.321678	0.225275	0.180095	0.168182
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1407/2.4.1A1;	0.265873	0.368421	0.446809	0.395062	0.366337	0.323944	0.226519	0.189055	0.179724
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1407/2.4.1A1;	0.265873	0.368421	0.446809	0.395062	0.366337	0.323944	0.226519	0.189055	0.179724
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1407/2.4.1A1;	0.265873	0.368421	0.446809	0.395062	0.366337	0.323944	0.226519	0.189055	0.179724
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1407/2.4.1A1;	0.265873	0.368421	0.446809	0.395062	0.366337	0.323944	0.226519	0.189055	0.179724
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1407/2.4.1A1;	0.265873	0.368421	0.446809	0.395062	0.366337	0.323944	0.226519	0.189055	0.179724
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1407/2.4.1A1;	0.265873	0.368421	0.446809	0.395062	0.366337	0.323944	0.226519	0.189055	0.179724
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1407/2.4.1A1;	0.265873	0.368421	0.446809	0.395062	0.366337	0.323944	0.226519	0.189055	0.179724
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1407/2.4.1A1;	0.265873	0.368421	0.446809	0.395062	0.366337	0.323944	0.226519	0.189055	0.179724
R04127(r)/2.4.1A1(rev)/2.4.1.158;	1407/2.4.1A1;	0.2657	0.368421	0.446809	0.448718	0.42268	0.323944	0.226519	0.176744	0.164557
R04127(r)/2.4.1B1(rev)/2.4.1.158;	1407/2.4.1A1;	0.2657	0.368421	0.446809	0.448718	0.42268	0.323944	0.226519	0.176744	0.164557
R04127(r)/2.4.1C1(rev)/2.4.1.158;	1407/2.4.1A1;	0.2657	0.368421	0.446809	0.448718	0.42268	0.323944	0.226519	0.176744	0.164557
R04127(r)/2.4.1E1(rev)/2.4.1.158;	1407/2.4.1A1;	0.2657	0.368421	0.446809	0.448718	0.42268	0.323944	0.226519	0.176744	0.164557
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1407/2.4.1A1;	0.264764	0.368421	0.434783	0.434211	0.391753	0.328571	0.22905	0.180095	0.170306
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1407/2.4.1A1;	0.264764	0.368421	0.434783	0.434211	0.391753	0.328571	0.22905	0.180095	0.170306
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1407/2.4.1A1;	0.264764	0.368421	0.434783	0.434211	0.391753	0.328571	0.22905	0.180095	0.170306
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1407/2.4.1A1;	0.264764	0.368421	0.434783	0.434211	0.391753	0.328571	0.22905	0.180095	0.170306
R05109/2.4.1C1/2.4.1.92;	1407/2.4.1A1;	0.26464	0.368421	0.446809	0.481013	0.466667	0.337278	0.233051	0.19398	0.172872
R04584/2.4.1C1/2.4.1.92;	1407/2.4.1A1;	0.26464	0.368421	0.446809	0.481013	0.466667	0.337278	0.233051	0.19398	0.172872
R06867(r)/2.4.1A1(rev)/;	1407/2.4.1A1;	0.264188	0.368421	0.434783	0.434211	0.414894	0.323944	0.230337	0.180952	0.163866
R06867(r)/2.4.1B1(rev)/;	1407/2.4.1A1;	0.264188	0.368421	0.434783	0.434211	0.414894	0.323944	0.230337	0.180952	0.163866
R06867(r)/2.4.1C1(rev)/;	1407/2.4.1A1;	0.264188	0.368421	0.434783	0.434211	0.414894	0.323944	0.230337	0.180952	0.163866
R06867(r)/2.4.1E1(rev)/;	1407/2.4.1A1;	0.264188	0.368421	0.434783	0.434211	0.414894	0.323944	0.230337	0.180952	0.163866
R05080/2.4.1A1(rev)/;	1407/2.4.1A1;	0.262343	0.368421	0.434783	0.434211	0.421053	0.328571	0.226519	0.175115	0.1625
R05080/2.4.1E1(rev)/;	1407/2.4.1A1;	0.262343	0.368421	0.434783	0.434211	0.421053	0.328571	0.226519	0.175115	0.1625
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1407/2.4.1A1;	0.262343	0.368421	0.434783	0.434211	0.421053	0.328571	0.226519	0.175115	0.1625
R05080/2.4.1C1(rev)/;	1407/2.4.1A1;	0.262343	0.368421	0.434783	0.434211	0.421053	0.328571	0.226519	0.175115	0.1625
R05080/2.4.1B1(rev)/;	1407/2.4.1A1;	0.262343	0.368421	0.434783	0.434211	0.421053	0.328571	0.226519	0.175115	0.1625
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1407/2.4.1A1;	0.262343	0.368421	0.434783	0.434211	0.421053	0.328571	0.226519	0.175115	0.1625
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1407/2.4.1A1;	0.262343	0.368421	0.434783	0.434211	0.421053	0.328571	0.226519	0.175115	0.1625
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1407/2.4.1A1;	0.262343	0.368421	0.434783	0.434211	0.421053	0.328571	0.226519	0.175115	0.1625
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1407/2.4.1A1;	0.262343	0.368421	0.434783	0.434211	0.421053	0.328571	0.226519	0.175115	0.1625
R10990(r)/2.4.1E1(rev)/2.4.1.330;	1407/2.4.1A1;	0.261331	0.368421	0.434783	0.434211	0.421053	0.328571	0.226519	0.173516	0.161157
R10989(r)/2.4.1E1(rev)/2.4.1.330;	1407/2.4.1A1;	0.261331	0.368421	0.434783	0.434211	0.421053	0.328571	0.226519	0.173516	0.161157
R10989(r)/2.4.1C1(rev)/2.4.1.330;	1407/2.4.1A1;	0.261331	0.368421	0.434783	0.434211	0.421053	0.328571	0.226519	0.173516	0.161157
R10990(r)/2.4.1A1(rev)/2.4.1.330;	1407/2.4.1A1;	0.261331	0.368421	0.434783	0.434211	0.421053	0.328571	0.226519	0.173516	0.161157
