reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04419(r)/1.1.1D2(rev)/1.1.1.312;	1351/1.1.1A1(rev);	0.350078	0.382353	0.404762	0.351351	0.347107	0.346821	0.348936	0.346863	0.345679
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1351/1.1.1A1(rev);	0.34992	0.40625	0.365854	0.314286	0.348214	0.36875	0.366071	0.344322	0.335329
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1351/1.1.1A1(rev);	0.34992	0.40625	0.365854	0.314286	0.348214	0.36875	0.366071	0.344322	0.335329
R03586(r)/1.1.1A2(rev)/1.1.1.113;	1351/1.1.1A1(rev);	0.349416	0.382353	0.377778	0.317073	0.325758	0.331522	0.350211	0.357414	0.363636
R04891(r)/1.1.1D1(rev)/1.2.1.5;	1351/1.1.1A1(rev);	0.349108	0.382353	0.404762	0.351351	0.364407	0.371257	0.353191	0.330986	0.334328
R04892(r)/1.1.1D2(rev)/1.2.1.5;	1351/1.1.1A1(rev);	0.349108	0.382353	0.404762	0.351351	0.364407	0.371257	0.353191	0.330986	0.334328
R04892(r)/1.1.1D2(rev)/1.2.1.5;	1351/1.1.1A1(rev);	0.349108	0.382353	0.404762	0.351351	0.364407	0.371257	0.353191	0.330986	0.334328
R04891(r)/1.1.1D1(rev)/1.2.1.5;	1351/1.1.1A1(rev);	0.349108	0.382353	0.404762	0.351351	0.364407	0.371257	0.353191	0.330986	0.334328
R04682/1.1.1A2/1.1.1.62;	1351/1.1.1A1(rev);	0.348558	0.46875	0.434783	0.404762	0.363636	0.322581	0.320261	0.357923	0.340426
R04681/1.1.1A1/1.1.1.62;	1351/1.1.1A1(rev);	0.348558	0.46875	0.434783	0.404762	0.363636	0.322581	0.320261	0.357923	0.340426
R05232(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.348402	0.40625	0.414634	0.324324	0.336134	0.350877	0.352697	0.344086	0.343558
R05232(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.348402	0.40625	0.414634	0.324324	0.336134	0.350877	0.352697	0.344086	0.343558
R01429(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.175;	1351/1.1.1A1(rev);	0.348332	0.382353	0.377778	0.325	0.330769	0.338889	0.34728	0.349442	0.358974
R01430(r)/1.1.1A2(rev)/1.1.1.179;	1351/1.1.1A1(rev);	0.348332	0.382353	0.377778	0.325	0.330769	0.338889	0.34728	0.349442	0.358974
R03942(r)/1.1.1A1(rev)/1.1.1.173;	1351/1.1.1A1(rev);	0.34816	0.382353	0.377778	0.317073	0.320896	0.33871	0.349794	0.351852	0.36129
R07140(r)/1.1.1A2(rev)/1.1.1.284;	1351/1.1.1A1(rev);	0.347368	0.323529	0.302326	0.295775	0.336283	0.355828	0.366071	0.354717	0.347826
R06983(r)/1.1.1A1(rev)/1.1.1.284;	1351/1.1.1A1(rev);	0.347368	0.323529	0.302326	0.295775	0.336283	0.355828	0.366071	0.354717	0.347826
R09129(r)/1.1.1A1(rev)/1.1.1.306;	1351/1.1.1A1(rev);	0.346807	0.323529	0.302326	0.295775	0.336283	0.355828	0.366071	0.354717	0.345679
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1351/1.1.1A1(rev);	0.346774	0.46875	0.512195	0.392405	0.386364	0.372449	0.350181	0.32622	0.300248
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1351/1.1.1A1(rev);	0.346774	0.46875	0.512195	0.392405	0.386364	0.372449	0.350181	0.32622	0.300248
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1351/1.1.1A1(rev);	0.346774	0.46875	0.512195	0.392405	0.386364	0.372449	0.350181	0.32622	0.300248
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1351/1.1.1A1(rev);	0.346774	0.46875	0.512195	0.392405	0.386364	0.372449	0.350181	0.32622	0.300248
R01708(r)/1.1.1A2(rev)/1.1.1.65;	1351/1.1.1A1(rev);	0.346656	0.40625	0.414634	0.342105	0.346457	0.338798	0.338776	0.341818	0.347826
R10218/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.346645	0.40625	0.348837	0.289474	0.308943	0.327684	0.356522	0.357414	0.363636
R08926(r)/1.1.1A1(rev)/1.1.1.122;	1351/1.1.1A1(rev);	0.346037	0.382353	0.377778	0.317073	0.325758	0.342391	0.346939	0.344203	0.356688
R08140,R08141(r)/1.1.1A1/;	1351/1.1.1A1(rev);	0.345029	0.46875	0.409091	0.341772	0.356061	0.324873	0.314685	0.322767	0.374408
R10156/1.1.1A1/1.1.1.340;	1351/1.1.1A1(rev);	0.344444	0.46875	0.44186	0.410256	0.421053	0.363208	0.348684	0.336043	0.287305
R03357(r)/1.1.1A2(rev)/1.1.1.101;	1351/1.1.1A1(rev);	0.344262	0.46875	0.395349	0.333333	0.299213	0.33526	0.347458	0.349442	0.343558
R00868,R00875(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	1351/1.1.1A1(rev);	0.344175	0.472222	0.392157	0.296703	0.297872	0.320856	0.34728	0.35206	0.36129
R08536(r)/1.1.1A3(rev)/1.1.1.15;	1351/1.1.1A1(rev);	0.344175	0.472222	0.392157	0.296703	0.297872	0.320856	0.34728	0.35206	0.36129
R00870(r)/1.1.1A4(rev)/1.1.1.138;	1351/1.1.1A1(rev);	0.344175	0.472222	0.392157	0.296703	0.297872	0.320856	0.34728	0.35206	0.36129
R02896,R02928(r)/1.1.1A7(rev)/1.1.1.15,1.1.1.16;	1351/1.1.1A1(rev);	0.343915	0.472222	0.392157	0.296703	0.3	0.327869	0.348739	0.348148	0.356688
R11638(r)/1.1.1A7(rev)/1.1.1.407;	1351/1.1.1A1(rev);	0.343915	0.472222	0.392157	0.296703	0.3	0.327869	0.348739	0.348148	0.356688
R07145(r)/1.1.1A7(rev)/1.1.1.14;	1351/1.1.1A1(rev);	0.343915	0.472222	0.392157	0.296703	0.3	0.327869	0.348739	0.348148	0.356688
R07346(r)/1.1.1A8(rev)/1.1.1.289;	1351/1.1.1A1(rev);	0.343915	0.472222	0.392157	0.296703	0.3	0.327869	0.348739	0.348148	0.356688
R01093/1.1.1A7(rev)/1.1.1.21;	1351/1.1.1A1(rev);	0.343396	0.472222	0.392157	0.3	0.302158	0.326087	0.34728	0.346863	0.355556
R07135(r)/1.1.1A7(rev)/1.1.1.255;	1351/1.1.1A1(rev);	0.343396	0.472222	0.392157	0.3	0.302158	0.326087	0.34728	0.346863	0.355556
R01787(r)/1.1.1A8(rev)/1.1.1.21;	1351/1.1.1A1(rev);	0.343396	0.472222	0.392157	0.3	0.302158	0.326087	0.34728	0.346863	0.355556
R01095/1.1.1A8(rev)/1.1.1.21;	1351/1.1.1A1(rev);	0.343396	0.472222	0.392157	0.3	0.302158	0.326087	0.34728	0.346863	0.355556
R07148(r)/1.1.1A1(rev)/1.1.1.122;	1351/1.1.1A1(rev);	0.340926	0.382353	0.377778	0.317073	0.325758	0.327957	0.336032	0.33935	0.356688
R05575(r)/1.1.1A1(rev)/1.1.1.35;	1351/1.1.1A1(rev);	0.340751	0.46875	0.52381	0.407407	0.359712	0.345	0.330882	0.321311	0.307902
R02993(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.339894	0.40625	0.414634	0.351351	0.34127	0.327957	0.330677	0.33452	0.339394
R04681/1.1.1A1/1.1.1.62;	1351/1.1.1A1(rev);	0.339702	0.46875	0.434783	0.404762	0.363636	0.322581	0.320261	0.357923	0.309771
R04682/1.1.1A2/1.1.1.62;	1351/1.1.1A1(rev);	0.339702	0.46875	0.434783	0.404762	0.363636	0.322581	0.320261	0.357923	0.309771
R08709/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.33965	0.46875	0.512195	0.413333	0.368	0.346154	0.323077	0.314381	0.312849
R08710,R08711/1.1.1A2(rev)/1.1.1.341;	1351/1.1.1A1(rev);	0.33965	0.46875	0.512195	0.413333	0.368	0.346154	0.323077	0.314381	0.312849
R10420(r)/1.1.1A1(rev)/1.1.1.356;	1351/1.1.1A1(rev);	0.33965	0.46875	0.512195	0.413333	0.368	0.346154	0.323077	0.314381	0.312849
R10421(r)/1.1.1A2(rev)/1.1.1.356;	1351/1.1.1A1(rev);	0.33965	0.46875	0.512195	0.413333	0.368	0.346154	0.323077	0.314381	0.312849
R04265(r)/1.1.1A2(rev)/1.1.1.342;	1351/1.1.1A1(rev);	0.33965	0.46875	0.512195	0.413333	0.368	0.346154	0.323077	0.314381	0.312849
R07147(r)/1.1.1A2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	1351/1.1.1A1(rev);	0.339312	0.382353	0.377778	0.317073	0.320896	0.33871	0.338645	0.334507	0.347826
R01096(r)/1.1.1A2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1351/1.1.1A1(rev);	0.339312	0.382353	0.377778	0.317073	0.320896	0.33871	0.338645	0.334507	0.347826
R01521(r)/1.1.1A2(rev)/1.1.1.47;	1351/1.1.1A1(rev);	0.339312	0.382353	0.377778	0.317073	0.320896	0.33871	0.338645	0.334507	0.347826
R08544(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	1351/1.1.1A1(rev);	0.339312	0.382353	0.377778	0.317073	0.320896	0.33871	0.338645	0.334507	0.347826
R01520(r)/1.1.1A1(rev)/1.1.1.47;	1351/1.1.1A1(rev);	0.339312	0.382353	0.377778	0.317073	0.320896	0.33871	0.338645	0.334507	0.347826
R00300(r)/1.1.1A1(rev)/1.1.1.118,1.1.1.121;	1351/1.1.1A1(rev);	0.339312	0.382353	0.377778	0.317073	0.320896	0.33871	0.338645	0.334507	0.347826
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1351/1.1.1A1(rev);	0.338875	0.46875	0.512195	0.392405	0.392308	0.379487	0.36	0.311798	0.280702
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1351/1.1.1A1(rev);	0.338875	0.46875	0.512195	0.392405	0.392308	0.379487	0.36	0.311798	0.280702
R11764(r)/1.1.1A2(rev)/1.1.1.21;	1351/1.1.1A1(rev);	0.338794	0.46875	0.463415	0.39726	0.358333	0.358824	0.341667	0.316498	0.302703
R04285(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	1351/1.1.1A1(rev);	0.338794	0.46875	0.463415	0.39726	0.358333	0.358824	0.341667	0.316498	0.302703
R11051/1.1.1A2(rev)/;	1351/1.1.1A1(rev);	0.338663	0.46875	0.512195	0.402597	0.362205	0.33871	0.333333	0.308197	0.314607
R05526/1.1.1A2(rev)/1.1.1.384;	1351/1.1.1A1(rev);	0.338663	0.46875	0.512195	0.402597	0.362205	0.33871	0.333333	0.308197	0.314607
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1351/1.1.1A1(rev);	0.338312	0.40625	0.414634	0.351351	0.357724	0.357542	0.330677	0.323024	0.321839
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1351/1.1.1A1(rev);	0.337828	0.40625	0.414634	0.324324	0.341667	0.362069	0.346774	0.323129	0.318182
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1351/1.1.1A1(rev);	0.337828	0.40625	0.414634	0.324324	0.341667	0.362069	0.346774	0.323129	0.318182
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1351/1.1.1A1(rev);	0.336898	0.40625	0.414634	0.324324	0.336134	0.343023	0.330645	0.32526	0.335329
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1351/1.1.1A1(rev);	0.336898	0.40625	0.414634	0.324324	0.336134	0.343023	0.330645	0.32526	0.335329
R10848(r)/1.1.1A3(rev)/1.1.1.380;	1351/1.1.1A1(rev);	0.336788	0.472222	0.392157	0.290323	0.289655	0.3125	0.337398	0.341818	0.357827
R02555(r)/1.1.1A3(rev)/1.1.1.58;	1351/1.1.1A1(rev);	0.336788	0.472222	0.392157	0.290323	0.289655	0.3125	0.337398	0.341818	0.357827
R02454,R02555(r)/1.1.1A3(rev)/1.1.1.57,1.1.1.58;	1351/1.1.1A1(rev);	0.336788	0.472222	0.392157	0.290323	0.289655	0.3125	0.337398	0.341818	0.357827
R01708(r)/1.1.1A2(rev)/1.1.1.65;	1351/1.1.1A1(rev);	0.336384	0.40625	0.414634	0.307692	0.305344	0.317204	0.333333	0.341818	0.347826
R01481(r)/1.1.1A8(rev)/1.1.1.19,1.1.1.2;	1351/1.1.1A1(rev);	0.33629	0.472222	0.392157	0.293478	0.293706	0.31746	0.338776	0.33935	0.35
R02455(r)/1.1.1A7(rev)/1.1.1.131;	1351/1.1.1A1(rev);	0.33629	0.472222	0.392157	0.293478	0.293706	0.31746	0.338776	0.33935	0.35
R02456(r)/1.1.1A8(rev)/1.1.1.131;	1351/1.1.1A1(rev);	0.33629	0.472222	0.392157	0.293478	0.293706	0.31746	0.338776	0.33935	0.35
R07676(r)/1.1.1A8(rev)/1.1.1.365;	1351/1.1.1A1(rev);	0.33629	0.472222	0.392157	0.293478	0.293706	0.31746	0.338776	0.33935	0.35
R10565(r)/1.1.1A7(rev)/;	1351/1.1.1A1(rev);	0.33629	0.472222	0.392157	0.293478	0.293706	0.31746	0.338776	0.33935	0.35
R03227/1.1.1A2/1.1.1.147;	1351/1.1.1A1(rev);	0.335995	0.46875	0.428571	0.376623	0.388889	0.318182	0.294964	0.314371	0.346154
R03226/1.1.1A1/1.1.1.147;	1351/1.1.1A1(rev);	0.335995	0.46875	0.428571	0.376623	0.388889	0.318182	0.294964	0.314371	0.346154
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	1351/1.1.1A1(rev);	0.33515	0.46875	0.428571	0.36	0.379032	0.328042	0.311355	0.30581	0.339901
R08960(r)/1.1.1A2/1.1.1.213;	1351/1.1.1A1(rev);	0.33515	0.46875	0.428571	0.36	0.379032	0.328042	0.311355	0.30581	0.339901
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	1351/1.1.1A1(rev);	0.33515	0.46875	0.428571	0.36	0.379032	0.328042	0.311355	0.30581	0.339901
R08963(r)/1.1.1A2/1.1.1.50;	1351/1.1.1A1(rev);	0.33515	0.46875	0.428571	0.36	0.379032	0.328042	0.311355	0.30581	0.339901
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	1351/1.1.1A1(rev);	0.33515	0.46875	0.428571	0.36	0.379032	0.328042	0.311355	0.30581	0.339901
R04344/1.1.1A2/1.1.1.210;	1351/1.1.1A1(rev);	0.33515	0.46875	0.428571	0.36	0.379032	0.328042	0.311355	0.30581	0.339901
R04330/1.1.1A1/1.1.1.53;	1351/1.1.1A1(rev);	0.33515	0.46875	0.428571	0.36	0.379032	0.328042	0.311355	0.30581	0.339901
R04310/1.1.1A2/1.1.1.50;	1351/1.1.1A1(rev);	0.33515	0.46875	0.428571	0.36	0.379032	0.328042	0.311355	0.30581	0.339901
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	1351/1.1.1A1(rev);	0.33515	0.46875	0.428571	0.36	0.379032	0.328042	0.311355	0.30581	0.339901
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	1351/1.1.1A1(rev);	0.33515	0.46875	0.428571	0.36	0.379032	0.328042	0.311355	0.30581	0.339901
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	1351/1.1.1A1(rev);	0.33515	0.46875	0.428571	0.36	0.379032	0.328042	0.311355	0.30581	0.339901
R08955(r)/1.1.1A2/1.1.1.213;	1351/1.1.1A1(rev);	0.33515	0.46875	0.428571	0.36	0.379032	0.328042	0.311355	0.30581	0.339901
R04846/1.1.1A2/1.1.1.50;	1351/1.1.1A1(rev);	0.33515	0.46875	0.428571	0.36	0.379032	0.328042	0.311355	0.30581	0.339901
R04845/1.1.1A1/1.1.1.50;	1351/1.1.1A1(rev);	0.33515	0.46875	0.428571	0.36	0.379032	0.328042	0.311355	0.30581	0.339901
R07138/1.1.1A2/1.1.1.278;	1351/1.1.1A1(rev);	0.33515	0.46875	0.428571	0.36	0.379032	0.328042	0.311355	0.30581	0.339901
R08957(r)/1.1.1A2/1.1.1.213;	1351/1.1.1A1(rev);	0.33515	0.46875	0.428571	0.36	0.379032	0.328042	0.311355	0.30581	0.339901
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	1351/1.1.1A1(rev);	0.33515	0.46875	0.428571	0.36	0.379032	0.328042	0.311355	0.30581	0.339901
R11144/1.1.1A1/1.1.1.391;	1351/1.1.1A1(rev);	0.33515	0.46875	0.428571	0.36	0.379032	0.328042	0.311355	0.30581	0.339901
R09956/1.1.1A1/1.1.1.51;	1351/1.1.1A1(rev);	0.33515	0.46875	0.428571	0.36	0.379032	0.328042	0.311355	0.30581	0.339901
R04139/1.1.1A1/1.1.1.52;	1351/1.1.1A1(rev);	0.33515	0.46875	0.428571	0.36	0.379032	0.328042	0.311355	0.30581	0.339901
R06434/1.1.1A2(rev)/;	1351/1.1.1A1(rev);	0.33477	0.46875	0.488372	0.402597	0.356589	0.342391	0.325581	0.306189	0.309392
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1351/1.1.1A1(rev);	0.334608	0.46875	0.512195	0.392405	0.392308	0.379487	0.36	0.308123	0.269565
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1351/1.1.1A1(rev);	0.334608	0.46875	0.512195	0.392405	0.381679	0.372449	0.355072	0.308123	0.277899
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1351/1.1.1A1(rev);	0.334608	0.46875	0.512195	0.392405	0.381679	0.372449	0.355072	0.308123	0.277899
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1351/1.1.1A1(rev);	0.334608	0.46875	0.512195	0.392405	0.392308	0.379487	0.36	0.308123	0.269565
R10519(r)/1.1.1A1(rev)/1.1.1.361;	1351/1.1.1A1(rev);	0.33429	0.46875	0.488372	0.382716	0.340741	0.331579	0.320611	0.310231	0.321839
R05471/1.1.1A2(rev)/;	1351/1.1.1A1(rev);	0.333844	0.40625	0.365854	0.305556	0.336207	0.343023	0.341667	0.32526	0.325581
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	1351/1.1.1A1(rev);	0.332845	0.382353	0.377778	0.317073	0.316176	0.335106	0.330739	0.325342	0.339394
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1351/1.1.1A1(rev);	0.332836	0.40625	0.414634	0.324324	0.341667	0.354286	0.330677	0.318644	0.318182
R09957/1.1.1A1/1.1.1.51;	1351/1.1.1A1(rev);	0.332427	0.46875	0.428571	0.324675	0.368	0.321053	0.311355	0.30581	0.34321
R03176/1.1.1A1/1.1.1.145;	1351/1.1.1A1(rev);	0.332427	0.46875	0.428571	0.324675	0.368	0.321053	0.311355	0.30581	0.34321
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1351/1.1.1A1(rev);	0.331214	0.46875	0.512195	0.392405	0.381679	0.372449	0.355072	0.304469	0.269565
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1351/1.1.1A1(rev);	0.331214	0.46875	0.512195	0.392405	0.381679	0.372449	0.355072	0.304469	0.269565
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1351/1.1.1A1(rev);	0.331194	0.46875	0.488372	0.373494	0.364286	0.354369	0.333333	0.311047	0.288783
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1351/1.1.1A1(rev);	0.331194	0.46875	0.488372	0.373494	0.364286	0.354369	0.333333	0.311047	0.288783
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1351/1.1.1A1(rev);	0.331194	0.46875	0.488372	0.373494	0.364286	0.354369	0.333333	0.311047	0.288783
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1351/1.1.1A1(rev);	0.331194	0.46875	0.488372	0.373494	0.364286	0.354369	0.333333	0.311047	0.288783
R04837/1.1.1A1/1.1.1.50;	1351/1.1.1A1(rev);	0.33109	0.46875	0.428571	0.36	0.379032	0.328042	0.306859	0.302115	0.331731
R04833/1.1.1A2/1.1.1.50;	1351/1.1.1A1(rev);	0.33109	0.46875	0.428571	0.36	0.379032	0.328042	0.306859	0.302115	0.331731
R04836/1.1.1A2/1.1.1.50;	1351/1.1.1A1(rev);	0.33109	0.46875	0.428571	0.36	0.379032	0.328042	0.306859	0.302115	0.331731
R04832/1.1.1A1/1.1.1.50;	1351/1.1.1A1(rev);	0.33109	0.46875	0.428571	0.36	0.379032	0.328042	0.306859	0.302115	0.331731
R04829/1.1.1A1/1.1.1.50;	1351/1.1.1A1(rev);	0.33109	0.46875	0.428571	0.36	0.379032	0.328042	0.306859	0.302115	0.331731
R04843/1.1.1A2/1.1.1.50;	1351/1.1.1A1(rev);	0.33109	0.46875	0.428571	0.36	0.379032	0.328042	0.306859	0.302115	0.331731
R04838/1.1.1A2/1.1.1.50;	1351/1.1.1A1(rev);	0.33109	0.46875	0.428571	0.36	0.379032	0.328042	0.306859	0.302115	0.331731
R04842/1.1.1A1/1.1.1.50;	1351/1.1.1A1(rev);	0.33109	0.46875	0.428571	0.36	0.379032	0.328042	0.306859	0.302115	0.331731
R04835/1.1.1A1/1.1.1.50;	1351/1.1.1A1(rev);	0.33109	0.46875	0.428571	0.36	0.379032	0.328042	0.306859	0.302115	0.331731
R04830(r)/1.1.1A2/1.1.1.50;	1351/1.1.1A1(rev);	0.33109	0.46875	0.428571	0.36	0.379032	0.328042	0.306859	0.302115	0.331731
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1351/1.1.1A1(rev);	0.330849	0.40625	0.414634	0.324324	0.330579	0.346591	0.330677	0.318644	0.318182
R04818/1.1.1A1/1.1.1.50;	1351/1.1.1A1(rev);	0.330201	0.46875	0.428571	0.36	0.379032	0.324607	0.309091	0.296736	0.333333
R04819/1.1.1A2/1.1.1.50;	1351/1.1.1A1(rev);	0.330201	0.46875	0.428571	0.36	0.379032	0.324607	0.309091	0.296736	0.333333
R02993(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.329827	0.40625	0.414634	0.315789	0.3	0.306878	0.325397	0.33452	0.339394
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1351/1.1.1A1(rev);	0.329377	0.40625	0.414634	0.315789	0.325397	0.335165	0.325397	0.323024	0.321839
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1351/1.1.1A1(rev);	0.329377	0.40625	0.414634	0.315789	0.325397	0.335165	0.325397	0.323024	0.321839
R06629/1.1.1A2(rev)/;	1351/1.1.1A1(rev);	0.329149	0.46875	0.5	0.407407	0.360902	0.335079	0.318182	0.292835	0.304348
R06436/1.1.1A2(rev)/;	1351/1.1.1A1(rev);	0.329149	0.46875	0.5	0.407407	0.360902	0.335079	0.318182	0.292835	0.304348
R04824/1.1.1A1/1.1.1.50;	1351/1.1.1A1(rev);	0.328438	0.46875	0.428571	0.36	0.379032	0.324607	0.309091	0.293255	0.330144
R04825/1.1.1A2/1.1.1.50;	1351/1.1.1A1(rev);	0.328438	0.46875	0.428571	0.36	0.379032	0.324607	0.309091	0.293255	0.330144
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1351/1.1.1A1(rev);	0.328283	0.46875	0.488372	0.364706	0.377622	0.356481	0.328904	0.299712	0.285372
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1351/1.1.1A1(rev);	0.328283	0.46875	0.488372	0.364706	0.377622	0.356481	0.328904	0.299712	0.285372
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1351/1.1.1A1(rev);	0.328283	0.46875	0.488372	0.364706	0.377622	0.356481	0.328904	0.299712	0.285372
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1351/1.1.1A1(rev);	0.328283	0.46875	0.488372	0.364706	0.377622	0.356481	0.328904	0.299712	0.285372
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1351/1.1.1A1(rev);	0.328283	0.46875	0.488372	0.364706	0.377622	0.356481	0.328904	0.299712	0.285372
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1351/1.1.1A1(rev);	0.328283	0.46875	0.488372	0.364706	0.377622	0.356481	0.328904	0.299712	0.285372
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1351/1.1.1A1(rev);	0.328283	0.46875	0.488372	0.364706	0.377622	0.356481	0.328904	0.299712	0.285372
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1351/1.1.1A1(rev);	0.328283	0.46875	0.488372	0.364706	0.377622	0.356481	0.328904	0.299712	0.285372
R06472/1.1.1A2(rev)/;	1351/1.1.1A1(rev);	0.328078	0.46875	0.488372	0.407407	0.42963	0.375587	0.36	0.291777	0.247863
R06475/1.1.1A2(rev)/;	1351/1.1.1A1(rev);	0.328078	0.46875	0.488372	0.407407	0.42963	0.375587	0.36	0.291777	0.247863
R06473/1.1.1A2(rev)/;	1351/1.1.1A1(rev);	0.328078	0.46875	0.488372	0.407407	0.42963	0.375587	0.36	0.291777	0.247863
R06474/1.1.1A2(rev)/;	1351/1.1.1A1(rev);	0.328078	0.46875	0.488372	0.407407	0.42963	0.375587	0.36	0.291777	0.247863
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1351/1.1.1A1(rev);	0.327707	0.46875	0.488372	0.392405	0.345865	0.331579	0.315789	0.300319	0.306011
R03879(r)/1.1.1A2(rev)/;	1351/1.1.1A1(rev);	0.327707	0.46875	0.488372	0.392405	0.345865	0.331579	0.315789	0.300319	0.306011
R05687(r)/1.1.1A2(rev)/1.1.1.266;	1351/1.1.1A1(rev);	0.327707	0.46875	0.488372	0.392405	0.345865	0.331579	0.315789	0.300319	0.306011
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1351/1.1.1A1(rev);	0.327707	0.46875	0.488372	0.392405	0.345865	0.331579	0.315789	0.300319	0.306011
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	1351/1.1.1A1(rev);	0.327707	0.46875	0.488372	0.392405	0.345865	0.331579	0.315789	0.300319	0.306011
R11277/1.1.1A2(rev)/;	1351/1.1.1A1(rev);	0.327707	0.46875	0.512195	0.402597	0.356589	0.335106	0.320611	0.298413	0.296296
R11276/1.1.1A2(rev)/;	1351/1.1.1A1(rev);	0.327707	0.46875	0.512195	0.402597	0.356589	0.335106	0.320611	0.298413	0.296296
R08705/1.1.1A2(rev)/;	1351/1.1.1A1(rev);	0.327707	0.46875	0.488372	0.392405	0.345865	0.331579	0.315789	0.300319	0.306011
R05692(r)/1.1.1A2(rev)/1.1.1.271;	1351/1.1.1A1(rev);	0.327707	0.46875	0.488372	0.392405	0.345865	0.331579	0.315789	0.300319	0.306011
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	1351/1.1.1A1(rev);	0.327707	0.46875	0.488372	0.392405	0.345865	0.331579	0.315789	0.300319	0.306011
R07060/1.1.1A2(rev)/1.1.1.271;	1351/1.1.1A1(rev);	0.327707	0.46875	0.488372	0.392405	0.345865	0.331579	0.315789	0.300319	0.306011
R08935(r)/1.1.1A2(rev)/;	1351/1.1.1A1(rev);	0.327707	0.46875	0.488372	0.392405	0.345865	0.331579	0.315789	0.300319	0.306011
R06438(r)/1.1.1A1(rev)/1.1.1.364;	1351/1.1.1A1(rev);	0.327707	0.46875	0.488372	0.392405	0.345865	0.331579	0.315789	0.300319	0.306011
R10573(r)/1.1.1A2(rev)/1.1.1.364;	1351/1.1.1A1(rev);	0.327707	0.46875	0.488372	0.392405	0.345865	0.331579	0.315789	0.300319	0.306011
R02736(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	1351/1.1.1A1(rev);	0.327561	0.382353	0.377778	0.317073	0.320896	0.335106	0.328185	0.320946	0.321839
