reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03712/1.14.13A8/1.14.13.32;	1339/1.14.13A7;	0.521277	0.888889	0.586207	0.45283	0.463415	0.508772	0.5125	0.522222	0.533333
R03712/1.14.13A8/1.14.13.32;	1339/1.14.13A7;	0.521277	0.888889	0.586207	0.45283	0.463415	0.508772	0.5125	0.522222	0.533333
R09416/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.520316	1	0.791667	0.644444	0.616438	0.577982	0.50303	0.460784	0.448
R09416/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.520316	1	0.791667	0.644444	0.616438	0.577982	0.50303	0.460784	0.448
R09416/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.520316	1	0.791667	0.644444	0.616438	0.577982	0.50303	0.460784	0.448
R06919/1.14.12A2/;	1339/1.14.13A7;	0.51938	0.666667	0.606061	0.508475	0.459184	0.456522	0.469945	0.535912	0.59893
R09407,R09408/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.518319	1	0.72	0.681818	0.605263	0.555556	0.545455	0.485577	0.415162
R09418/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.518085	1	0.791667	0.688889	0.602564	0.566667	0.514124	0.476636	0.424812
R09418/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.518085	1	0.791667	0.688889	0.602564	0.566667	0.514124	0.476636	0.424812
R09418/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.518085	1	0.791667	0.688889	0.602564	0.566667	0.514124	0.476636	0.424812
R09416/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.518059	1	0.791667	0.644444	0.573333	0.553571	0.506024	0.465347	0.455285
R06606/1.14.13A1/1.14.13.89;	1339/1.14.13A7;	0.517978	1	0.692308	0.54	0.52381	0.52459	0.497076	0.489691	0.493392
R05422/1.14.13A2/1.14.12.12;	1339/1.14.13A7;	0.517699	1	0.76	0.612245	0.546512	0.503817	0.459016	0.477157	0.516129
R03088/1.14.13A2/1.14.14.1;	1339/1.14.13A7;	0.517689	1	0.615385	0.46	0.475	0.517857	0.515723	0.508108	0.509091
R02354/1.14.13A2/1.14.14.1;	1339/1.14.13A7;	0.517689	1	0.615385	0.46	0.475	0.517857	0.515723	0.508108	0.509091
R02355/1.14.13A1/1.14.14.1;	1339/1.14.13A7;	0.517689	1	0.615385	0.46	0.475	0.517857	0.515723	0.508108	0.509091
R03090/1.14.13A1/1.14.14.1;	1339/1.14.13A7;	0.517689	1	0.615385	0.46	0.475	0.517857	0.515723	0.508108	0.509091
R06930/1.14.12A3/1.14.12.12;	1339/1.14.13A7;	0.517554	0.666667	0.606061	0.5	0.473118	0.447761	0.453039	0.522222	0.622222
R06930/1.14.12A3/1.14.12.12;	1339/1.14.13A7;	0.517554	0.666667	0.606061	0.5	0.473118	0.447761	0.453039	0.522222	0.622222
R06607/1.14.13A1/1.14.13.89;	1339/1.14.13A7;	0.517241	1	0.692308	0.54	0.52381	0.52459	0.508772	0.494898	0.478632
R05653/1.14.13A6/;	1339/1.14.13A7;	0.516058	1	0.791667	0.652174	0.54321	0.53719	0.477528	0.456731	0.489083
R05653/1.14.13A6/;	1339/1.14.13A7;	0.516058	1	0.791667	0.652174	0.54321	0.53719	0.477528	0.456731	0.489083
R07079/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.516058	1	0.791667	0.644444	0.6	0.566372	0.51497	0.461165	0.435798
R07079/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.516058	1	0.791667	0.644444	0.6	0.566372	0.51497	0.461165	0.435798
R07079/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.516058	1	0.791667	0.644444	0.6	0.566372	0.51497	0.461165	0.435798
R07079/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.516058	1	0.791667	0.644444	0.6	0.566372	0.51497	0.461165	0.435798
R07079/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.516058	1	0.791667	0.644444	0.6	0.566372	0.51497	0.461165	0.435798
R07079/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.516058	1	0.791667	0.644444	0.6	0.566372	0.51497	0.461165	0.435798
R07079/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.516058	1	0.791667	0.644444	0.6	0.566372	0.51497	0.461165	0.435798
R07079/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.516058	1	0.791667	0.644444	0.6	0.566372	0.51497	0.461165	0.435798
R07079/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.516058	1	0.791667	0.644444	0.6	0.566372	0.51497	0.461165	0.435798
R05422/1.14.13A2/1.14.12.12;	1339/1.14.13A7;	0.516022	1	0.76	0.612245	0.528736	0.481203	0.475138	0.477157	0.516129
R05828/1.14.13A1/1.14.13.91;	1339/1.14.13A7;	0.515864	1	0.615385	0.479167	0.493506	0.527273	0.522293	0.513661	0.478632
R06930/1.14.12A2/1.14.12.12;	1339/1.14.13A7;	0.515837	0.666667	0.606061	0.5	0.457447	0.447761	0.453039	0.522222	0.622222
R06930/1.14.12A2/1.14.12.12;	1339/1.14.13A7;	0.515837	0.666667	0.606061	0.5	0.457447	0.447761	0.453039	0.522222	0.622222
R06930/1.14.12A2/1.14.12.12;	1339/1.14.13A7;	0.515837	0.666667	0.606061	0.5	0.457447	0.447761	0.453039	0.522222	0.622222
R06291/1.14.13A1/1.14.13.78;	1339/1.14.13A7;	0.515284	1	0.76	0.591837	0.575	0.568966	0.53012	0.457143	0.440945
R09407,R09408/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.515054	1	0.72	0.681818	0.605263	0.555556	0.545455	0.478469	0.410072
R08922/1.14.13A1/1.14.13.103;	1339/1.14.13A7;	0.514819	1	0.692308	0.604167	0.555556	0.546218	0.511765	0.468599	0.459016
R08922/1.14.13A1/1.14.13.103;	1339/1.14.13A7;	0.514819	1	0.692308	0.604167	0.555556	0.546218	0.511765	0.468599	0.459016
R06937/1.14.12A4/1.14.12.12;	1339/1.14.13A7;	0.514739	0.5	0.452381	0.41791	0.438776	0.454545	0.468571	0.556213	0.670659
R06937/1.14.12A4/1.14.12.12;	1339/1.14.13A7;	0.514739	0.5	0.452381	0.41791	0.438776	0.454545	0.468571	0.556213	0.670659
R10077/1.14.13A1/1.14.13.109;	1339/1.14.13A7;	0.514658	1	0.769231	0.588235	0.534884	0.540984	0.511628	0.470588	0.459016
R11658/1.14.13A1/1.14.13.193;	1339/1.14.13A7;	0.514439	1	0.826087	0.697674	0.594937	0.557377	0.522727	0.455399	0.425856
R07085/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.514136	1	0.791667	0.688889	0.602564	0.576271	0.534483	0.468182	0.407143
R07085/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.514136	1	0.791667	0.688889	0.602564	0.576271	0.534483	0.468182	0.407143
R07085/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.514136	1	0.791667	0.688889	0.602564	0.576271	0.534483	0.468182	0.407143
R05422/1.14.13A2/1.14.12.12;	1339/1.14.13A7;	0.512679	1	0.76	0.58	0.511364	0.481203	0.475138	0.477157	0.516129
R07745/1.14.21A1/1.14.21.8;	1339/1.14.13A7;	0.512644	0.727273	0.655172	0.462963	0.470588	0.479339	0.506173	0.513661	0.523364
R07745/1.14.21A1/1.14.21.8;	1339/1.14.13A7;	0.512644	0.727273	0.655172	0.462963	0.470588	0.479339	0.506173	0.513661	0.523364
R07080/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.512277	1	0.791667	0.644444	0.594595	0.553571	0.5	0.465347	0.435798
R07080/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.512277	1	0.791667	0.644444	0.594595	0.553571	0.5	0.465347	0.435798
R07080/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.512277	1	0.791667	0.644444	0.594595	0.553571	0.5	0.465347	0.435798
R07080/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.512277	1	0.791667	0.644444	0.594595	0.553571	0.5	0.465347	0.435798
R09602/1.14.21A1/1.14.21.8;	1339/1.14.13A7;	0.511468	0.727273	0.655172	0.462963	0.470588	0.479339	0.506173	0.513661	0.518519
R09602/1.14.21A1/1.14.21.8;	1339/1.14.13A7;	0.511468	0.727273	0.655172	0.462963	0.470588	0.479339	0.506173	0.513661	0.518519
R06606/1.14.13A1/1.14.13.89;	1339/1.14.13A7;	0.511186	1	0.692308	0.54	0.505882	0.512195	0.488372	0.482051	0.493392
R06607/1.14.13A1/1.14.13.89;	1339/1.14.13A7;	0.51052	1	0.692308	0.54	0.505882	0.512195	0.5	0.48731	0.478632
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1339/1.14.13A7;	0.510405	1	0.692308	0.54	0.52381	0.516129	0.5	0.492462	0.466667
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1339/1.14.13A7;	0.510405	1	0.692308	0.54	0.52381	0.516129	0.5	0.492462	0.466667
R07746/1.14.13A1/1.14.13.89;	1339/1.14.13A7;	0.509281	1	0.615385	0.46	0.463415	0.491525	0.49697	0.505376	0.511416
R07746/1.14.13A1/1.14.13.89;	1339/1.14.13A7;	0.509281	1	0.615385	0.46	0.463415	0.491525	0.49697	0.505376	0.511416
R07746/1.14.13A1/1.14.13.89;	1339/1.14.13A7;	0.509281	1	0.615385	0.46	0.463415	0.491525	0.49697	0.505376	0.511416
R07746/1.14.13A1/1.14.13.89;	1339/1.14.13A7;	0.509281	1	0.615385	0.46	0.463415	0.491525	0.49697	0.505376	0.511416
R09812/1.14.13A1/1.14.13.133;	1339/1.14.13A7;	0.509229	1	0.75	0.636364	0.592105	0.55	0.49162	0.438356	0.460905
R10357/1.14.13A1/;	1339/1.14.13A7;	0.508882	1	0.833333	0.717391	0.620253	0.594828	0.5	0.46729	0.392361
R10357/1.14.13A1/;	1339/1.14.13A7;	0.508882	1	0.833333	0.717391	0.620253	0.594828	0.5	0.46729	0.392361
R07085/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.507821	1	0.791667	0.688889	0.602564	0.576271	0.517045	0.461538	0.402135
R09406/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.505241	1	0.72	0.688889	0.582278	0.528455	0.526316	0.474178	0.407801
R07085/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.504683	1	0.791667	0.688889	0.602564	0.563025	0.517045	0.454955	0.402135
R07085/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.504683	1	0.791667	0.688889	0.602564	0.563025	0.517045	0.454955	0.402135
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1339/1.14.13A7;	0.503817	1	0.692308	0.54	0.505882	0.504	0.491429	0.485	0.466667
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1339/1.14.13A7;	0.503817	1	0.692308	0.54	0.505882	0.504	0.491429	0.485	0.466667
R05655/1.14.13A2/;	1339/1.14.13A7;	0.503363	1	0.692308	0.54	0.482353	0.468254	0.460674	0.487047	0.513761
R05655/1.14.13A2/;	1339/1.14.13A7;	0.503363	1	0.692308	0.54	0.482353	0.468254	0.460674	0.487047	0.513761
R05655/1.14.13A2/;	1339/1.14.13A7;	0.503363	1	0.692308	0.54	0.482353	0.468254	0.460674	0.487047	0.513761
R05655/1.14.13A2/;	1339/1.14.13A7;	0.503363	1	0.692308	0.54	0.482353	0.468254	0.460674	0.487047	0.513761
R05655/1.14.13A2/;	1339/1.14.13A7;	0.503363	1	0.692308	0.54	0.482353	0.468254	0.460674	0.487047	0.513761
R06561/1.14.13A1/1.14.13.89;	1339/1.14.13A7;	0.50324	1	0.692308	0.54	0.52381	0.516129	0.494318	0.482759	0.453441
R03637/1.14.13A2/1.14.13.19;	1339/1.14.13A7;	0.502844	1	0.62963	0.470588	0.47561	0.479339	0.479532	0.479592	0.52093
R03638/1.14.13A1/1.14.13.19;	1339/1.14.13A7;	0.502844	1	0.62963	0.470588	0.47561	0.479339	0.479532	0.479592	0.52093
R03638/1.14.13A1/1.14.13.19;	1339/1.14.13A7;	0.502844	1	0.62963	0.470588	0.47561	0.479339	0.479532	0.479592	0.52093
R03637/1.14.13A2/1.14.13.19;	1339/1.14.13A7;	0.502844	1	0.62963	0.470588	0.47561	0.479339	0.479532	0.479592	0.52093
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1339/1.14.13A7;	0.502179	1	0.692308	0.54	0.52381	0.516129	0.482955	0.470297	0.466667
R09406/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.502092	1	0.72	0.688889	0.582278	0.528455	0.526316	0.46729	0.402827
R06688/1.14.13A1/1.14.13.181;	1339/1.14.13A7;	0.497984	1	0.769231	0.645833	0.631579	0.616071	0.531073	0.445887	0.369281
R06691/1.14.13A1/1.14.13.181;	1339/1.14.13A7;	0.497984	1	0.769231	0.645833	0.631579	0.616071	0.531073	0.445887	0.369281
R05422/1.14.13A2/1.14.12.12;	1339/1.14.13A7;	0.497817	1	0.76	0.58	0.494382	0.437956	0.443243	0.477157	0.516129
R06561/1.14.13A1/1.14.13.89;	1339/1.14.13A7;	0.496774	1	0.692308	0.54	0.505882	0.504	0.485876	0.47549	0.453441
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1339/1.14.13A7;	0.495662	1	0.692308	0.54	0.505882	0.504	0.474576	0.463054	0.466667
R06930/1.14.12A4/1.14.12.12;	1339/1.14.13A7;	0.495652	0.5	0.452381	0.426471	0.435644	0.441176	0.453039	0.522222	0.622222
R06930/1.14.12A4/1.14.12.12;	1339/1.14.13A7;	0.495652	0.5	0.452381	0.426471	0.435644	0.441176	0.453039	0.522222	0.622222
R05655/1.14.13A2/;	1339/1.14.13A7;	0.494983	1	0.692308	0.480769	0.448276	0.456693	0.460674	0.487047	0.513761
R05655/1.14.13A2/;	1339/1.14.13A7;	0.494983	1	0.692308	0.480769	0.448276	0.456693	0.460674	0.487047	0.513761
R08205/1.14.13A7/1.14.13.54;	1339/1.14.13A7;	0.494275	1	0.846154	0.72	0.623529	0.6	0.529412	0.42449	0.359873
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	1339/1.14.13A7;	0.493827	1	0.826087	0.697674	0.61039	0.552846	0.522727	0.424779	0.388889
R06919/1.14.12A4/;	1339/1.14.13A7;	0.493671	0.5	0.452381	0.434783	0.424528	0.4375	0.459893	0.535912	0.59893
R06919/1.14.12A4/;	1339/1.14.13A7;	0.493671	0.5	0.452381	0.434783	0.424528	0.4375	0.459893	0.535912	0.59893
R06919/1.14.12A4/;	1339/1.14.13A7;	0.493671	0.5	0.452381	0.434783	0.424528	0.4375	0.459893	0.535912	0.59893
R08274/1.14.13A1/;	1339/1.14.13A7;	0.491379	1	0.76	0.604167	0.5	0.469231	0.453039	0.454106	0.476596
R08271/1.14.13A1/;	1339/1.14.13A7;	0.491379	1	0.76	0.604167	0.5	0.469231	0.453039	0.454106	0.476596
R08274/1.14.13A1/;	1339/1.14.13A7;	0.491379	1	0.76	0.604167	0.5	0.469231	0.453039	0.454106	0.476596
R08274/1.14.13A1/;	1339/1.14.13A7;	0.491379	1	0.76	0.604167	0.5	0.469231	0.453039	0.454106	0.476596
R08274/1.14.13A1/;	1339/1.14.13A7;	0.491379	1	0.76	0.604167	0.5	0.469231	0.453039	0.454106	0.476596
R08274/1.14.13A1/;	1339/1.14.13A7;	0.491379	1	0.76	0.604167	0.5	0.469231	0.453039	0.454106	0.476596
R08271/1.14.13A1/;	1339/1.14.13A7;	0.491379	1	0.76	0.604167	0.5	0.469231	0.453039	0.454106	0.476596
R08271/1.14.13A1/;	1339/1.14.13A7;	0.491379	1	0.76	0.604167	0.5	0.469231	0.453039	0.454106	0.476596
R08271/1.14.13A1/;	1339/1.14.13A7;	0.491379	1	0.76	0.604167	0.5	0.469231	0.453039	0.454106	0.476596
R08271/1.14.13A1/;	1339/1.14.13A7;	0.491379	1	0.76	0.604167	0.5	0.469231	0.453039	0.454106	0.476596
R08271/1.14.13A1/;	1339/1.14.13A7;	0.491379	1	0.76	0.604167	0.5	0.469231	0.453039	0.454106	0.476596
R08271/1.14.13A1/;	1339/1.14.13A7;	0.491379	1	0.76	0.604167	0.5	0.469231	0.453039	0.454106	0.476596
R05855/1.14.13A1/1.14.13.73;	1339/1.14.13A7;	0.491051	1	0.615385	0.5	0.520548	0.537037	0.518987	0.47	0.419476
R08203/1.14.13A1/1.14.13.122;	1339/1.14.13A7;	0.488449	1	0.75	0.510204	0.464286	0.479339	0.506173	0.477157	0.4375
R08312/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.483904	1	0.791667	0.652174	0.54321	0.53719	0.461957	0.416667	0.425856
R08312/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.483904	1	0.791667	0.652174	0.54321	0.53719	0.461957	0.416667	0.425856
R08312/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.483904	1	0.791667	0.652174	0.54321	0.53719	0.461957	0.416667	0.425856
R08312/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.483904	1	0.791667	0.652174	0.54321	0.53719	0.461957	0.416667	0.425856
R08312/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.483904	1	0.791667	0.652174	0.54321	0.53719	0.461957	0.416667	0.425856
R08312/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.483904	1	0.791667	0.652174	0.54321	0.53719	0.461957	0.416667	0.425856
R08312/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.483904	1	0.791667	0.652174	0.54321	0.53719	0.461957	0.416667	0.425856
R08312/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.483904	1	0.791667	0.652174	0.54321	0.53719	0.461957	0.416667	0.425856
R08727/1.14.13A1/1.14.14.29;	1339/1.14.13A7;	0.477688	1	0.75	0.659091	0.589744	0.528	0.480874	0.424779	0.386207
R07373/1.14.13A10/1.14.13.101;	1339/1.14.13A7;	0.474074	0.777778	0.517241	0.444444	0.455556	0.455224	0.488506	0.475248	0.459016
R05855/1.14.13A1/1.14.13.73;	1339/1.14.13A7;	0.47306	1	0.615385	0.479167	0.506667	0.527273	0.493976	0.451923	0.401434
R09442/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.470703	1	0.791667	0.652174	0.567901	0.531746	0.478947	0.419087	0.373333
R09442/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.470703	1	0.791667	0.652174	0.567901	0.531746	0.478947	0.419087	0.373333
R09442/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.470703	1	0.791667	0.652174	0.567901	0.531746	0.478947	0.419087	0.373333
R09442/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.470703	1	0.791667	0.652174	0.567901	0.531746	0.478947	0.419087	0.373333
R09442/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.470703	1	0.791667	0.652174	0.567901	0.531746	0.478947	0.419087	0.373333
R03439/1.14.12A3/1.14.99.2;	1339/1.14.13A7;	0.467975	0.666667	0.558824	0.483333	0.438776	0.402778	0.418367	0.458537	0.541063
R03439/1.14.12A2/1.14.99.2;	1339/1.14.13A7;	0.467975	0.666667	0.558824	0.483333	0.438776	0.402778	0.418367	0.458537	0.541063
R03439/1.14.12A2/1.14.99.2;	1339/1.14.13A7;	0.467975	0.666667	0.558824	0.483333	0.438776	0.402778	0.418367	0.458537	0.541063
R03440/1.14.12A1/1.14.99.2;	1339/1.14.13A7;	0.467975	0.666667	0.558824	0.483333	0.438776	0.402778	0.418367	0.458537	0.541063
R03439/1.14.12A3/1.14.99.2;	1339/1.14.13A7;	0.467975	0.666667	0.558824	0.483333	0.438776	0.402778	0.418367	0.458537	0.541063
R03440/1.14.12A1/1.14.99.2;	1339/1.14.13A7;	0.467975	0.666667	0.558824	0.483333	0.438776	0.402778	0.418367	0.458537	0.541063
R09442/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.466926	1	0.791667	0.652174	0.567901	0.519685	0.471204	0.419087	0.370861
R09442/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.466537	1	0.791667	0.652174	0.567901	0.531746	0.478947	0.413223	0.366013
R09442/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.466407	1	0.791667	0.652174	0.567901	0.519685	0.471204	0.413223	0.373333
R09442/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.465634	1	0.791667	0.652174	0.567901	0.531746	0.473958	0.413223	0.366013
R05423/1.14.12A3/1.14.12.12;	1339/1.14.13A7;	0.465619	0.666667	0.606061	0.534483	0.494845	0.455172	0.425	0.438356	0.46281
R05423/1.14.12A3/1.14.12.12;	1339/1.14.13A7;	0.465619	0.666667	0.606061	0.534483	0.494845	0.455172	0.425	0.438356	0.46281
R09441/1.14.13A1/;	1339/1.14.13A7;	0.464575	1	0.75	0.574468	0.52439	0.5	0.452128	0.411255	0.408759
R09441/1.14.13A1/;	1339/1.14.13A7;	0.464575	1	0.75	0.574468	0.52439	0.5	0.452128	0.411255	0.408759
R09441/1.14.13A1/;	1339/1.14.13A7;	0.464575	1	0.75	0.574468	0.52439	0.5	0.452128	0.411255	0.408759
R09441/1.14.13A1/;	1339/1.14.13A7;	0.464575	1	0.75	0.574468	0.52439	0.5	0.452128	0.411255	0.408759
R09441/1.14.13A1/;	1339/1.14.13A7;	0.464575	1	0.75	0.574468	0.52439	0.5	0.452128	0.411255	0.408759
R09441/1.14.13A1/;	1339/1.14.13A7;	0.464575	1	0.75	0.574468	0.52439	0.5	0.452128	0.411255	0.408759
R09442/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.464078	1	0.791667	0.652174	0.54878	0.507812	0.471204	0.419087	0.370861
R09442/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.463557	1	0.791667	0.652174	0.567901	0.531746	0.463542	0.401639	0.373333
R05843/1.14.12A3/;	1339/1.14.13A7;	0.461614	0.666667	0.606061	0.508475	0.474227	0.447552	0.427861	0.43379	0.466667
R05423/1.14.12A2/1.14.12.12;	1339/1.14.13A7;	0.461312	0.666667	0.606061	0.534483	0.479592	0.435374	0.425	0.438356	0.46281
R05423/1.14.12A3/1.14.12.12;	1339/1.14.13A7;	0.461312	0.666667	0.606061	0.534483	0.479592	0.445205	0.432161	0.425339	0.46281
R05423/1.14.12A2/1.14.12.12;	1339/1.14.13A7;	0.461312	0.666667	0.606061	0.534483	0.479592	0.435374	0.425	0.438356	0.46281
R05423/1.14.12A3/1.14.12.12;	1339/1.14.13A7;	0.461312	0.666667	0.606061	0.534483	0.479592	0.445205	0.432161	0.425339	0.46281
R09442/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.459826	1	0.791667	0.652174	0.567901	0.519685	0.455959	0.401639	0.370861
R09442/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.459302	1	0.791667	0.652174	0.54878	0.519685	0.455959	0.401639	0.373333
R09442/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.459302	1	0.791667	0.652174	0.54878	0.519685	0.455959	0.401639	0.373333
R09442/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.459302	1	0.791667	0.652174	0.54878	0.519685	0.455959	0.401639	0.373333
R09442/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.459302	1	0.791667	0.652174	0.54878	0.519685	0.455959	0.401639	0.373333
R05843/1.14.12A2/;	1339/1.14.13A7;	0.457311	0.666667	0.606061	0.508475	0.459184	0.4375	0.420792	0.43379	0.466667
R05843/1.14.12A2/;	1339/1.14.13A7;	0.457311	0.666667	0.606061	0.508475	0.459184	0.4375	0.420792	0.43379	0.466667
R09442/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.457005	1	0.791667	0.652174	0.54878	0.507812	0.455959	0.401639	0.370861
R09442/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.456123	1	0.791667	0.652174	0.54878	0.507812	0.455959	0.401639	0.368421
R09867/1.14.13A1/1.14.13.146;	1339/1.14.13A7;	0.455744	1	0.76	0.612245	0.552941	0.511278	0.462312	0.389764	0.375415
R11405/1.14.21A1/1.14.21.12;	1339/1.14.13A7;	0.454638	0.727273	0.655172	0.462963	0.45977	0.449612	0.455556	0.439252	0.421053
R04690(r)/1.14.21A1/1.14.21.1;	1339/1.14.13A7;	0.454638	0.727273	0.655172	0.462963	0.45977	0.449612	0.455556	0.439252	0.421053
R04400(r)/1.14.21A1/1.14.21.5;	1339/1.14.13A7;	0.454638	0.727273	0.655172	0.462963	0.45977	0.449612	0.455556	0.439252	0.421053
R11405/1.14.21A1/1.14.21.12;	1339/1.14.13A7;	0.454638	0.727273	0.655172	0.462963	0.45977	0.449612	0.455556	0.439252	0.421053
R04690(r)/1.14.21A1/1.14.21.1;	1339/1.14.13A7;	0.454638	0.727273	0.655172	0.462963	0.45977	0.449612	0.455556	0.439252	0.421053
R04690(r)/1.14.21A1/1.14.21.1;	1339/1.14.13A7;	0.454638	0.727273	0.655172	0.462963	0.45977	0.449612	0.455556	0.439252	0.421053
R04690(r)/1.14.21A1/1.14.21.1;	1339/1.14.13A7;	0.454638	0.727273	0.655172	0.462963	0.45977	0.449612	0.455556	0.439252	0.421053
R04400(r)/1.14.21A1/1.14.21.5;	1339/1.14.13A7;	0.454638	0.727273	0.655172	0.462963	0.45977	0.449612	0.455556	0.439252	0.421053
R05843/1.14.12A3/;	1339/1.14.13A7;	0.454456	0.666667	0.606061	0.508475	0.459184	0.4375	0.413793	0.427273	0.466667
R05843/1.14.12A3/;	1339/1.14.13A7;	0.454456	0.666667	0.606061	0.508475	0.459184	0.4375	0.413793	0.427273	0.466667
R03834(r)/1.14.21A1/1.14.21.2;	1339/1.14.13A7;	0.454268	0.727273	0.655172	0.462963	0.45977	0.457364	0.450549	0.437209	0.421053
R09442/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.454195	1	0.791667	0.652174	0.54878	0.519685	0.448454	0.390244	0.370861
R05423/1.14.12A2/1.14.12.12;	1339/1.14.13A7;	0.454191	0.666667	0.606061	0.534483	0.464646	0.425676	0.41791	0.425339	0.46281
R05423/1.14.12A2/1.14.12.12;	1339/1.14.13A7;	0.454191	0.666667	0.606061	0.534483	0.464646	0.425676	0.41791	0.425339	0.46281
R03834(r)/1.14.21A1/1.14.21.2;	1339/1.14.13A7;	0.454087	0.727273	0.655172	0.5	0.455556	0.450382	0.455556	0.437209	0.414815
R09442/1.14.13A5/1.14.14.1;	1339/1.14.13A7;	0.453668	1	0.791667	0.652174	0.54878	0.507812	0.448454	0.390244	0.373333
R04702/1.14.13A1/1.14.13.56;	1339/1.14.13A7;	0.452111	1	0.615385	0.46	0.452381	0.464	0.450549	0.429224	0.416357
R04702/1.14.13A1/1.14.13.56;	1339/1.14.13A7;	0.452111	1	0.615385	0.46	0.452381	0.464	0.450549	0.429224	0.416357
R04702/1.14.13A1/1.14.13.56;	1339/1.14.13A7;	0.452111	1	0.615385	0.46	0.452381	0.464	0.450549	0.429224	0.416357
R04702/1.14.13A1/1.14.13.56;	1339/1.14.13A7;	0.452111	1	0.615385	0.46	0.452381	0.464	0.450549	0.429224	0.416357
R05843/1.14.12A2/;	1339/1.14.13A7;	0.451613	0.666667	0.606061	0.508475	0.444444	0.427586	0.413793	0.427273	0.466667
R05843/1.14.12A2/;	1339/1.14.13A7;	0.451613	0.666667	0.606061	0.508475	0.444444	0.427586	0.413793	0.427273	0.466667
R07746/1.14.13A1/1.14.13.89;	1339/1.14.13A7;	0.451113	1	0.692308	0.54	0.511628	0.484848	0.448454	0.415254	0.382253
R07746/1.14.13A1/1.14.13.89;	1339/1.14.13A7;	0.451113	1	0.692308	0.54	0.511628	0.484848	0.448454	0.415254	0.382253
