reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02241/2.3.1D1(rev)/2.3.1.51;	1402/2.3.1D1;	0.153595	1	0.75	0.3125	0.0952381	0.0555556	0.0677966	0.0434783	0.0425532
R01013/2.3.1D1(rev)/2.3.1.42;	1402/2.3.1D1;	0.153527	1	0.529412	0.285714	0.0833333	0.0789474	0.05	0.027027	0.0285714
R00851/2.3.1D1(rev)/2.3.1.15;	1402/2.3.1D1;	0.153527	1	0.529412	0.285714	0.0833333	0.0789474	0.05	0.027027	0.0285714
R08095(r)/2.3.1C1(rev)/2.3.1.16;	1402/2.3.1D1;	0.153355	0.625	0.28	0.142857	0.111111	0.08	0.12766	0.116279	0.111111
R01174/2.3.1D1(rev)/2.3.1.19;	1402/2.3.1D1;	0.153226	1	0.529412	0.2	0.131579	0.0681818	0.0512821	0.030303	0.03125
R06527(r)/2.3.1D4(rev)/2.3.1.24;	1402/2.3.1D1;	0.153191	0.5	0.411765	0.16129	0.111111	0.0769231	0.131579	0.0967742	0.0967742
R01776(r)/2.3.1D4/2.3.1.31;	1402/2.3.1D1;	0.153153	0.8	0.5	0.133333	0.09375	0.0857143	0.108108	0.0645161	0.0645161
R08745(r)/2.3.1F1(rev)/2.3.1.65;	1402/2.3.1D1;	0.153125	0.571429	0.4	0.128205	0.0930233	0.111111	0.148936	0.117647	0.0983607
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1402/2.3.1D1;	0.153061	0.833333	0.5	0.268293	0.192982	0.150685	0.117021	0.0707071	0.0425532
R00627(r)/2.3.1D4/2.3.1.84;	1402/2.3.1D1;	0.153061	0.8	0.411765	0.103448	0.0666667	0.0689655	0.137931	0.08	0.0740741
R03017(r)/2.3.1D4/2.3.1.69;	1402/2.3.1D1;	0.153061	0.8	0.411765	0.103448	0.0666667	0.0689655	0.137931	0.08	0.0740741
R08171/2.3.1D4/;	1402/2.3.1D1;	0.153034	0.5	0.5	0.290323	0.2	0.145455	0.123077	0.0684932	0.0609756
R04363(r)/2.3.1F1(rev)/2.3.1.125;	1402/2.3.1D1;	0.153025	0.833333	0.578947	0.189189	0.0851064	0.06	0.0851064	0.0555556	0.0606061
R10590/2.3.1D1(rev)/2.3.1.230;	1402/2.3.1D1;	0.153025	0.666667	0.529412	0.225806	0.125	0.0851064	0.0851064	0.0697674	0.0681818
R03778(r)/2.3.1B1(rev)/2.3.1.16;	1402/2.3.1D1;	0.152905	0.375	0.28	0.15	0.136364	0.125	0.156863	0.145833	0.0727273
R09528/2.3.1D4/2.3.1.196;	1402/2.3.1D1;	0.152905	0.8	0.5	0.266667	0.139535	0.0784314	0.105263	0.0862069	0.0806452
R09528/2.3.1D4/2.3.1.196;	1402/2.3.1D1;	0.152905	0.8	0.5	0.266667	0.139535	0.0784314	0.105263	0.0862069	0.0806452
R01368/2.3.1D1(rev)/2.3.1.22;	1402/2.3.1D1;	0.152893	1	0.529412	0.285714	0.0833333	0.075	0.0465116	0.0294118	0.0294118
R07719/2.3.1F1/2.3.1.115;	1402/2.3.1D1;	0.152893	0.833333	0.578947	0.297297	0.203704	0.140845	0.101124	0.0736842	0.046729
R07719/2.3.1F1/2.3.1.115;	1402/2.3.1D1;	0.152893	0.833333	0.578947	0.297297	0.203704	0.140845	0.101124	0.0736842	0.046729
R07719/2.3.1F1/2.3.1.115;	1402/2.3.1D1;	0.152893	0.833333	0.578947	0.297297	0.203704	0.140845	0.101124	0.0736842	0.046729
R07719/2.3.1F1/2.3.1.115;	1402/2.3.1D1;	0.152893	0.833333	0.578947	0.297297	0.203704	0.140845	0.101124	0.0736842	0.046729
R08745(r)/2.3.1D4(rev)/2.3.1.65;	1402/2.3.1D1;	0.152824	0.5	0.411765	0.16129	0.108108	0.111111	0.148936	0.117647	0.0983607
R01999(r)/2.3.1D1/2.3.1.75;	1402/2.3.1D1;	0.152778	1	0.625	0.16129	0.0606061	0.0571429	0.0606061	0.0357143	0.0333333
R09631(r)/2.3.1D4/2.3.1.195;	1402/2.3.1D1;	0.152778	0.8	0.5	0.133333	0.09375	0.0588235	0.117647	0.0666667	0.0666667
R07895(r)/2.3.1B1(rev)/2.3.1.16;	1402/2.3.1D1;	0.152589	0.375	0.28	0.15	0.136364	0.142857	0.160714	0.131148	0.0921053
R06801/2.3.1F1/2.3.1.171;	1402/2.3.1D1;	0.152263	0.833333	0.578947	0.297297	0.203704	0.140845	0.101124	0.0736842	0.0458716
R06801/2.3.1F1/2.3.1.171;	1402/2.3.1D1;	0.152263	0.833333	0.578947	0.297297	0.203704	0.140845	0.101124	0.0736842	0.0458716
R07938/2.3.1F1/2.3.1.171;	1402/2.3.1D1;	0.152263	0.833333	0.578947	0.297297	0.203704	0.140845	0.101124	0.0736842	0.0458716
R06817/2.3.1F1/2.3.1.171;	1402/2.3.1D1;	0.152263	0.833333	0.578947	0.297297	0.203704	0.140845	0.101124	0.0736842	0.0458716
R06817/2.3.1F1/2.3.1.171;	1402/2.3.1D1;	0.152263	0.833333	0.578947	0.297297	0.203704	0.140845	0.101124	0.0736842	0.0458716
R06801/2.3.1F1/2.3.1.171;	1402/2.3.1D1;	0.152263	0.833333	0.578947	0.297297	0.203704	0.140845	0.101124	0.0736842	0.0458716
R06801/2.3.1F1/2.3.1.171;	1402/2.3.1D1;	0.152263	0.833333	0.578947	0.297297	0.203704	0.140845	0.101124	0.0736842	0.0458716
R07910/2.3.1F1/2.3.1.172;	1402/2.3.1D1;	0.152263	0.833333	0.578947	0.297297	0.203704	0.140845	0.101124	0.0736842	0.0458716
R06817/2.3.1F1/2.3.1.171;	1402/2.3.1D1;	0.152263	0.833333	0.578947	0.297297	0.203704	0.140845	0.101124	0.0736842	0.0458716
R06817/2.3.1F1/2.3.1.171;	1402/2.3.1D1;	0.152263	0.833333	0.578947	0.297297	0.203704	0.140845	0.101124	0.0736842	0.0458716
R06817/2.3.1F1/2.3.1.171;	1402/2.3.1D1;	0.152263	0.833333	0.578947	0.297297	0.203704	0.140845	0.101124	0.0736842	0.0458716
R06817/2.3.1F1/2.3.1.171;	1402/2.3.1D1;	0.152263	0.833333	0.578947	0.297297	0.203704	0.140845	0.101124	0.0736842	0.0458716
R06799/2.3.1F1/2.3.1.172;	1402/2.3.1D1;	0.152263	0.833333	0.578947	0.297297	0.203704	0.140845	0.101124	0.0736842	0.0458716
R04361(r)/2.3.1F1(rev)/;	1402/2.3.1D1;	0.152249	0.833333	0.578947	0.222222	0.0952381	0.06	0.0784314	0.05	0.0512821
R08806/2.3.1D2/2.3.1.218;	1402/2.3.1D1;	0.152239	0.714286	0.526316	0.162162	0.121951	0.0816327	0.115385	0.0943396	0.0714286
R02453/2.3.1D4/2.3.1.144;	1402/2.3.1D1;	0.152113	0.5	0.5	0.290323	0.181818	0.107143	0.112903	0.0757576	0.0735294
R08091/2.3.1C1/2.3.1.16;	1402/2.3.1D1;	0.151976	0.625	0.333333	0.179487	0.111111	0.0769231	0.113208	0.1	0.1
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1402/2.3.1D1;	0.151943	0.8	0.5	0.16129	0.117647	0.097561	0.12766	0.0816327	0.0727273
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1402/2.3.1D1;	0.151934	0.8	0.5	0.1875	0.15	0.137255	0.131148	0.101449	0.060241
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1402/2.3.1D1;	0.151934	0.8	0.5	0.1875	0.15	0.137255	0.131148	0.101449	0.060241
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1402/2.3.1D1;	0.151934	0.8	0.5	0.1875	0.15	0.137255	0.131148	0.101449	0.060241
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1402/2.3.1D1;	0.151934	0.8	0.5	0.1875	0.15	0.137255	0.131148	0.101449	0.060241
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1402/2.3.1D1;	0.151934	0.8	0.5	0.1875	0.15	0.137255	0.131148	0.101449	0.060241
R04363(r)/2.3.1D4/2.3.1.125;	1402/2.3.1D1;	0.151515	0.8	0.5	0.172414	0.0882353	0.0833333	0.097561	0.0625	0.0606061
R03455(r)/2.3.1D1(rev)/2.3.1.105;	1402/2.3.1D1;	0.151408	1	0.555556	0.235294	0.0952381	0.06	0.0784314	0.05	0.0512821
R02396/2.3.1D1(rev)/2.3.1.7;	1402/2.3.1D1;	0.151394	1	0.529412	0.1875	0.111111	0.108696	0.047619	0.0263158	0.0333333
R01204(r)/2.3.1F1(rev)/2.3.1.3;	1402/2.3.1D1;	0.151365	0.571429	0.454545	0.209302	0.230769	0.119403	0.1	0.057971	0.0357143
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1402/2.3.1D1;	0.15121	0.833333	0.5	0.268293	0.192982	0.150685	0.117021	0.0693069	0.0408163
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1402/2.3.1D1;	0.15121	0.833333	0.5	0.268293	0.192982	0.150685	0.117021	0.0693069	0.0408163
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1402/2.3.1D1;	0.15121	0.833333	0.5	0.268293	0.192982	0.150685	0.117021	0.0693069	0.0408163
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1402/2.3.1D1;	0.15121	0.833333	0.5	0.268293	0.192982	0.150685	0.117021	0.0693069	0.0408163
R02195/2.3.1D4/2.3.1.99;	1402/2.3.1D1;	0.151099	0.8	0.5	0.1875	0.15	0.137255	0.131148	0.101449	0.0588235
R01946/2.3.1D4/2.3.1.126;	1402/2.3.1D1;	0.151057	0.8	0.5	0.1875	0.142857	0.122449	0.101695	0.0892857	0.0746269
R07769/2.3.1D4/2.3.1.181;	1402/2.3.1D1;	0.150943	0.5	0.333333	0.185185	0.09375	0.0967742	0.0967742	0.107143	0.0909091
R03017/2.3.1D1(rev)/2.3.1.69;	1402/2.3.1D1;	0.150943	1	0.529412	0.172414	0.0625	0.0606061	0.0606061	0.0357143	0.0333333
R00627/2.3.1D1(rev)/2.3.1.84;	1402/2.3.1D1;	0.150943	1	0.529412	0.172414	0.0625	0.0606061	0.0606061	0.0357143	0.0333333
R07927/2.3.1D4/2.3.1.215;	1402/2.3.1D1;	0.150888	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.0967742	0.0625
R07929/2.3.1D4/2.3.1.215;	1402/2.3.1D1;	0.150888	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.0967742	0.0625
R07883/2.3.1D4/2.3.1.153;	1402/2.3.1D1;	0.150888	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.0967742	0.0625
R07880/2.3.1D4/2.3.1.153;	1402/2.3.1D1;	0.150888	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.0967742	0.0625
R06544/2.3.1D4/2.3.1.215;	1402/2.3.1D1;	0.150888	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.0967742	0.0625
R06545/2.3.1D4/2.3.1.215;	1402/2.3.1D1;	0.150888	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.0967742	0.0625
R07882/2.3.1D4/2.3.1.153;	1402/2.3.1D1;	0.150888	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.0967742	0.0625
R06806/2.3.1D4/2.3.1.173;	1402/2.3.1D1;	0.150888	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.0967742	0.0625
R06544/2.3.1D4/2.3.1.215;	1402/2.3.1D1;	0.150888	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.0967742	0.0625
R06544/2.3.1D4/2.3.1.215;	1402/2.3.1D1;	0.150888	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.0967742	0.0625
R10237/2.3.1D4/2.3.1.215;	1402/2.3.1D1;	0.150888	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.0967742	0.0625
R06544/2.3.1D4/2.3.1.215;	1402/2.3.1D1;	0.150888	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.0967742	0.0625
R07927/2.3.1D4/2.3.1.215;	1402/2.3.1D1;	0.150888	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.0967742	0.0625
R07927/2.3.1D4/2.3.1.215;	1402/2.3.1D1;	0.150888	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.0967742	0.0625
R06544/2.3.1D4/2.3.1.215;	1402/2.3.1D1;	0.150888	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.0967742	0.0625
R07927/2.3.1D4/2.3.1.215;	1402/2.3.1D1;	0.150888	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.0967742	0.0625
R06544/2.3.1D4/2.3.1.215;	1402/2.3.1D1;	0.150888	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.0967742	0.0625
R05075/2.3.1D4/2.3.1.243;	1402/2.3.1D1;	0.150735	0.8	0.333333	0.16129	0.138889	0.121951	0.0930233	0.0930233	0.08
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1402/2.3.1D1;	0.150602	0.833333	0.5	0.268293	0.192982	0.150685	0.117021	0.0693069	0.04
R01777(r)/2.3.1D1/2.3.1.46;	1402/2.3.1D1;	0.150538	1	0.625	0.225806	0.162162	0.106383	0.0377358	0.0238095	0.0232558
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1402/2.3.1D1;	0.150502	1	0.625	0.225806	0.111111	0.0888889	0.0784314	0.0576923	0.0517241
R00212(r)/2.3.1G1(rev)/2.3.1.54;	1402/2.3.1D1;	0.150485	0.833333	0.368421	0.0606061	0.0625	0.0689655	0.137931	0.08	0.0740741
R04356/2.3.1F1/2.3.1.116;	1402/2.3.1D1;	0.150407	0.833333	0.578947	0.297297	0.203704	0.140845	0.101124	0.0721649	0.0442478
R06797/2.3.1F1/2.3.1.116;	1402/2.3.1D1;	0.150407	0.833333	0.578947	0.297297	0.203704	0.140845	0.101124	0.0721649	0.0442478
R06797/2.3.1F1/2.3.1.116;	1402/2.3.1D1;	0.150407	0.833333	0.578947	0.297297	0.203704	0.140845	0.101124	0.0721649	0.0442478
R06797/2.3.1F1/2.3.1.116;	1402/2.3.1D1;	0.150407	0.833333	0.578947	0.297297	0.203704	0.140845	0.101124	0.0721649	0.0442478
R06797/2.3.1F1/2.3.1.116;	1402/2.3.1D1;	0.150407	0.833333	0.578947	0.297297	0.203704	0.140845	0.101124	0.0721649	0.0442478
R04356/2.3.1F1/2.3.1.116;	1402/2.3.1D1;	0.150407	0.833333	0.578947	0.297297	0.203704	0.140845	0.101124	0.0721649	0.0442478
R08938(r)/2.3.1D3(rev)/2.3.1.183;	1402/2.3.1D1;	0.15035	0.571429	0.473684	0.222222	0.170732	0.0612245	0.0769231	0.047619	0.0606061
R07937(r)/2.3.1C1/2.3.1.16;	1402/2.3.1D1;	0.15015	0.625	0.333333	0.179487	0.111111	0.08	0.113208	0.1	0.0892857
R03727/2.3.1D4/2.3.1.130;	1402/2.3.1D1;	0.15015	0.8	0.5	0.1875	0.116279	0.12766	0.122807	0.0862069	0.0714286
R07953(r)/2.3.1C1/2.3.1.16;	1402/2.3.1D1;	0.15015	0.625	0.333333	0.179487	0.111111	0.08	0.113208	0.1	0.0892857
R08871(r)/2.3.1F1(rev)/2.3.1.183;	1402/2.3.1D1;	0.15	0.571429	0.454545	0.179487	0.142857	0.0638298	0.0833333	0.0540541	0.0645161
R10484/2.3.1D1(rev)/2.3.1.225;	1402/2.3.1D1;	0.15	0.666667	0.529412	0.225806	0.125	0.104167	0.0943396	0.0625	0.0588235
R04363/2.3.1D1(rev)/2.3.1.125;	1402/2.3.1D1;	0.149798	1	0.529412	0.285714	0.0833333	0.075	0.0444444	0.0285714	0.0277778
R03755(r)/2.3.1D4/2.3.1.22;	1402/2.3.1D1;	0.14978	0.8	0.5	0.2	0.0555556	0.0540541	0.105263	0.0689655	0.0645161
R01461(r)/2.3.1D4/2.3.1.26;	1402/2.3.1D1;	0.14966	0.8	0.5	0.2	0.117647	0.102564	0.125	0.0769231	0.0615385
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	1402/2.3.1D1;	0.149606	0.714286	0.380952	0.171429	0.102564	0.1	0.0769231	0.0588235	0.03125
R08909/2.3.1D3/2.3.2.19;	1402/2.3.1D1;	0.149533	0.571429	0.391304	0.315789	0.3	0.241935	0.146067	0.0526316	0.0137931
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	1402/2.3.1D1;	0.149495	0.571429	0.473684	0.294118	0.302326	0.193548	0.162791	0.0560748	0.0153846
R01808(r)/2.3.1D1/2.3.1.45;	1402/2.3.1D1;	0.149425	1	0.625	0.16129	0.0833333	0.102564	0.0714286	0.0512821	0.0416667
R01808/2.3.1D1(rev)/2.3.1.45;	1402/2.3.1D1;	0.149425	1	0.529412	0.2	0.0833333	0.102564	0.0714286	0.0512821	0.0416667
R08172/2.3.1D4/;	1402/2.3.1D1;	0.149425	0.8	0.5	0.266667	0.263158	0.169811	0.106667	0.0795455	0.056
R02375/2.3.1D1(rev)/2.3.1.139;	1402/2.3.1D1;	0.149333	1	0.529412	0.25	0.170732	0.12	0.0923077	0.0724638	0.0549451
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1402/2.3.1D1;	0.149194	1	0.625	0.16129	0.0571429	0.0526316	0.1	0.0540541	0.0487805
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1402/2.3.1D1;	0.149194	1	0.625	0.16129	0.0571429	0.0526316	0.1	0.0540541	0.0487805
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1402/2.3.1D1;	0.149051	0.571429	0.473684	0.222222	0.219512	0.166667	0.131148	0.0434783	0.0246914
R02453/2.3.1D4/2.3.1.144;	1402/2.3.1D1;	0.148876	0.5	0.5	0.290323	0.181818	0.107143	0.0952381	0.0757576	0.0735294
R00998/2.3.3B1/2.3.3.6;	1402/2.3.1D1;	0.148855	0.555556	0.346154	0.113636	0.0869565	0.0731707	0.114286	0.08	0.0740741
R01013(r)/2.3.1D1/2.3.1.42;	1402/2.3.1D1;	0.14876	1	0.625	0.2	0.0833333	0.0789474	0.05	0.027027	0.0285714
R00851(r)/2.3.1D1/2.3.1.15;	1402/2.3.1D1;	0.14876	1	0.625	0.2	0.0833333	0.0789474	0.05	0.027027	0.0285714
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	1402/2.3.1D1;	0.148649	0.8	0.411765	0.142857	0.0833333	0.0540541	0.121212	0.0769231	0.0714286
R01174(r)/2.3.1D1/2.3.1.19;	1402/2.3.1D1;	0.148594	1	0.529412	0.166667	0.131579	0.0681818	0.0512821	0.030303	0.03125
R01461/2.3.1D1(rev)/2.3.1.26;	1402/2.3.1D1;	0.148387	1	0.529412	0.310345	0.111111	0.0930233	0.0769231	0.0545455	0.0441176
R07930/2.3.1D4/2.3.1.153;	1402/2.3.1D1;	0.148256	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.09375	0.0595238
R07928/2.3.1D4/2.3.1.215;	1402/2.3.1D1;	0.148256	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.09375	0.0595238
R07928/2.3.1D4/2.3.1.215;	1402/2.3.1D1;	0.148256	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.09375	0.0595238
R07931/2.3.1D4/2.3.1.153;	1402/2.3.1D1;	0.148256	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.09375	0.0595238
R07928/2.3.1D4/2.3.1.215;	1402/2.3.1D1;	0.148256	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.09375	0.0595238
R07944/2.3.1D4/2.3.1.153;	1402/2.3.1D1;	0.148256	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.09375	0.0595238
R07873/2.3.1D4/2.3.1.215;	1402/2.3.1D1;	0.148256	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.09375	0.0595238
R07928/2.3.1D4/2.3.1.215;	1402/2.3.1D1;	0.148256	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.09375	0.0595238
R07873/2.3.1D4/2.3.1.215;	1402/2.3.1D1;	0.148256	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.09375	0.0595238
R07928/2.3.1D4/2.3.1.215;	1402/2.3.1D1;	0.148256	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.09375	0.0595238
R07876/2.3.1D4/2.3.1.215;	1402/2.3.1D1;	0.148256	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.09375	0.0595238
R07873/2.3.1D4/2.3.1.215;	1402/2.3.1D1;	0.148256	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.09375	0.0595238
R07926/2.3.1D4/2.3.1.215;	1402/2.3.1D1;	0.148256	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.09375	0.0595238
R07873/2.3.1D4/2.3.1.215;	1402/2.3.1D1;	0.148256	0.8	0.5	0.2	0.131579	0.133333	0.122807	0.09375	0.0595238
R03065(r)/2.3.1D1/2.3.1.28;	1402/2.3.1D1;	0.148148	1	0.625	0.16129	0.114286	0.125	0.0869565	0.0217391	0.0217391
R03755/2.3.1D1(rev)/2.3.1.22;	1402/2.3.1D1;	0.148148	1	0.529412	0.310345	0.0526316	0.0487805	0.047619	0.03125	0.0294118
R03065/2.3.1D1(rev)/2.3.1.28;	1402/2.3.1D1;	0.148148	1	0.529412	0.2	0.114286	0.125	0.0869565	0.0217391	0.0217391
R03065(r)/2.3.1D1/2.3.1.28;	1402/2.3.1D1;	0.148148	1	0.625	0.16129	0.114286	0.125	0.0869565	0.0217391	0.0217391
R03065/2.3.1D1(rev)/2.3.1.28;	1402/2.3.1D1;	0.148148	1	0.529412	0.2	0.114286	0.125	0.0869565	0.0217391	0.0217391
R01368(r)/2.3.1D1/2.3.1.22;	1402/2.3.1D1;	0.148148	1	0.625	0.2	0.0833333	0.075	0.0465116	0.0294118	0.0294118
R02366(r)/2.3.1D4/2.3.1.76;	1402/2.3.1D1;	0.147982	0.8	0.5	0.172414	0.0606061	0.0555556	0.114286	0.0625	0.0625
R04550/2.3.1D4/2.3.1.191;	1402/2.3.1D1;	0.147727	0.5	0.333333	0.2	0.236842	0.166667	0.112903	0.0769231	0.0632911
R02251/2.3.1D4/2.3.1.20;	1402/2.3.1D1;	0.147679	0.8	0.5	0.172414	0.0882353	0.0833333	0.097561	0.0555556	0.0571429
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	1402/2.3.1D1;	0.147651	0.375	0.28	0.179487	0.142857	0.111111	0.133333	0.097561	0.0666667
R01620/2.3.1D4/2.3.1.32;	1402/2.3.1D1;	0.147619	0.5	0.333333	0.117647	0.129032	0.0882353	0.107143	0.12	0.0714286
R00395(r)/2.3.1D4(rev)/2.3.1.13;	1402/2.3.1D1;	0.147619	0.5	0.411765	0.172414	0.0882353	0.0606061	0.121212	0.08	0.0740741
R03109(r)/2.3.1D1(rev)/2.3.1.25;	1402/2.3.1D1;	0.147335	1	0.75	0.3125	0.0952381	0.0576923	0.0677966	0.0377358	0.0363636
R04413(r)/2.3.1D1(rev)/2.3.1.121;	1402/2.3.1D1;	0.147335	1	0.75	0.3125	0.0952381	0.0576923	0.0677966	0.0377358	0.0363636
R04365(r)/2.3.1H1(rev)/2.3.1.117;	1402/2.3.1D1;	0.147126	0.363636	0.290323	0.166667	0.169231	0.117647	0.121622	0.1	0.0655738
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	1402/2.3.1D1;	0.147059	1	0.529412	0.2	0.0789474	0.0487805	0.0540541	0.0344828	0.0322581
R10254(r)/2.3.1D1(rev)/;	1402/2.3.1D1;	0.146825	1	0.625	0.16129	0.0571429	0.0526316	0.1	0.0540541	0.0444444
R10254(r)/2.3.1D1(rev)/;	1402/2.3.1D1;	0.146825	1	0.625	0.16129	0.0571429	0.0526316	0.1	0.0540541	0.0444444
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1402/2.3.1D1;	0.146667	0.571429	0.454545	0.179487	0.190476	0.142857	0.112903	0.0746269	0.0375
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1402/2.3.1D1;	0.146667	1	0.625	0.1875	0.111111	0.0888889	0.0784314	0.0576923	0.0517241
R06872(r)/2.3.1D4/2.3.1.198;	1402/2.3.1D1;	0.146552	0.8	0.5	0.2	0.0555556	0.0540541	0.1	0.0666667	0.0606061
R10906/2.3.1D4/2.3.1.242;	1402/2.3.1D1;	0.14652	0.8	0.333333	0.16129	0.138889	0.0952381	0.0930233	0.0930233	0.08
R05146/2.3.1D4/2.3.1.241;	1402/2.3.1D1;	0.14652	0.8	0.333333	0.16129	0.138889	0.0952381	0.0930233	0.0930233	0.08
R01776(r)/2.3.1D1/2.3.1.31;	1402/2.3.1D1;	0.146444	1	0.625	0.16129	0.0882353	0.0769231	0.0487805	0.0294118	0.0294118
R01776/2.3.1D1(rev)/2.3.1.31;	1402/2.3.1D1;	0.146444	1	0.529412	0.2	0.0882353	0.0769231	0.0487805	0.0294118	0.0294118
R02366/2.3.1D1(rev)/2.3.1.76;	1402/2.3.1D1;	0.146444	1	0.529412	0.285714	0.0571429	0.05	0.0512821	0.0285714	0.0285714
R01777/2.3.1D1(rev)/2.3.1.46;	1402/2.3.1D1;	0.146429	1	0.529412	0.266667	0.162162	0.0833333	0.0377358	0.0238095	0.0232558
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1402/2.3.1D1;	0.146283	0.571429	0.428571	0.25	0.208333	0.137931	0.117647	0.0649351	0.032967
R04950(r)/2.3.1D3(rev)/2.3.1.80;	1402/2.3.1D1;	0.146245	0.571429	0.473684	0.157895	0.0909091	0.0454545	0.1	0.0740741	0.0740741
R02251(r)/2.3.1D1(rev)/2.3.1.20;	1402/2.3.1D1;	0.146245	1	0.529412	0.285714	0.0833333	0.075	0.0444444	0.025641	0.0263158
R02375/2.3.1F1/2.3.1.139;	1402/2.3.1D1;	0.146226	0.833333	0.578947	0.315789	0.214286	0.146667	0.118182	0.0869565	0.0638298
R03174(r)/2.3.1D4/2.3.1.168;	1402/2.3.1D1;	0.146154	0.5	0.411765	0.266667	0.153846	0.0697674	0.097561	0.0526316	0.05
R01807(r)/2.3.1F1(rev)/2.3.1.45;	1402/2.3.1D1;	0.146067	0.833333	0.454545	0.317073	0.225806	0.157303	0.113821	0.0652174	0.0514706
R09631/2.3.1D1(rev)/2.3.1.195;	1402/2.3.1D1;	0.145923	1	0.529412	0.2	0.0882353	0.0526316	0.0526316	0.030303	0.030303
R09631(r)/2.3.1D1/2.3.1.195;	1402/2.3.1D1;	0.145923	1	0.625	0.16129	0.0882353	0.0526316	0.0526316	0.030303	0.030303
R02242(r)/2.3.1D4/2.3.1.52;	1402/2.3.1D1;	0.145833	0.8	0.5	0.172414	0.0882353	0.0833333	0.097561	0.0526316	0.0555556
R06307(r)/2.3.1D4/2.3.1.162;	1402/2.3.1D1;	0.145763	0.8	0.5	0.16129	0.111111	0.1	0.12	0.08	0.0645161
R08430/2.3.1D4/;	1402/2.3.1D1;	0.145631	0.8	0.5	0.25	0.155556	0.118644	0.109589	0.0864198	0.0729167
R00998/2.3.3A1(rev)/2.3.3.6;	1402/2.3.1D1;	0.145594	0.625	0.296296	0.113636	0.0869565	0.0731707	0.114286	0.08	0.0740741
R03760(r)/2.3.1D3(rev)/2.3.1.87;	1402/2.3.1D1;	0.14554	0.571429	0.444444	0.0909091	0.0606061	0.0625	0.129032	0.08	0.0740741
R00627(r)/2.3.1D1/2.3.1.84;	1402/2.3.1D1;	0.14554	1	0.529412	0.133333	0.0625	0.0606061	0.0606061	0.0357143	0.0333333
