reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04738/4.2.1A1/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0353982	0.291667	0.214286	0.0909091	0.0338983	0.0126582	0	0	0
R04740/4.2.1A1/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0353982	0.291667	0.214286	0.0909091	0.0338983	0.0126582	0	0	0
R07951/4.2.1A1/;	1413/4.2.1A6;	0.0353982	0.291667	0.214286	0.0909091	0.0338983	0.0126582	0	0	0
R04170/4.2.1A1/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0353982	0.291667	0.214286	0.0909091	0.0338983	0.0126582	0	0	0
R07935/4.2.1A1/;	1413/4.2.1A6;	0.0353982	0.291667	0.214286	0.0909091	0.0338983	0.0126582	0	0	0
R05601(r)/4.2.1A1/;	1413/4.2.1A6;	0.0353982	0.291667	0.214286	0.0909091	0.0338983	0.0126582	0	0	0
R09829(r)/4.2.3B2(rev)/3.1.7.9;	1413/4.2.1A6;	0.0353607	0.296296	0.194444	0.0983607	0.0410959	0.00980392	0	0	0
R06942(r)/4.2.1A6/4.2.1.17;	1413/4.2.1A6;	0.0352941	0.315789	0.217391	0.105263	0.0377358	0.0133333	0	0	0
R06942(r)/4.2.1A2/4.2.1.17;	1413/4.2.1A6;	0.0352941	0.315789	0.217391	0.105263	0.0377358	0.0133333	0	0	0
R07889/4.2.1A1/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0352734	0.291667	0.214286	0.0909091	0.0338983	0.0126582	0	0	0
R07897/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0352221	0.380952	0.259259	0.111111	0.0307692	0.0108696	0	0	0
R03897,R03898/4.2.1A1(rev)/4.2.1.35;	1413/4.2.1A6;	0.0351967	0.291667	0.259259	0.0638298	0	0	0	0	0
R03694,R03897,R03898/4.2.1A1(rev)/4.2.1.35;	1413/4.2.1A6;	0.0351967	0.291667	0.259259	0.0638298	0	0	0	0	0
R03896(r)/4.2.1A1(rev)/4.2.1.35;	1413/4.2.1A6;	0.0351967	0.291667	0.259259	0.0625	0	0	0	0	0
R03693,R03896(r)/4.2.1A1(rev)/4.2.1.34,4.2.1.35;	1413/4.2.1A6;	0.0351967	0.291667	0.259259	0.0625	0	0	0	0	0
R04170/4.2.1A6/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0350877	0.315789	0.217391	0.105263	0.0377358	0.0136986	0	0	0
R04170/4.2.1A2/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0350877	0.315789	0.217391	0.105263	0.0377358	0.0136986	0	0	0
R04738/4.2.1A2/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0350877	0.315789	0.217391	0.105263	0.0377358	0.0136986	0	0	0
R04738/4.2.1A6/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0350877	0.315789	0.217391	0.105263	0.0377358	0.0136986	0	0	0
R04424(r)/4.2.1C1/4.2.1.79;	1413/4.2.1A6;	0.0350877	0.434783	0.235294	0.0327869	0	0	0	0	0
R04425(r)/4.2.1C1/4.2.1.99;	1413/4.2.1A6;	0.0350877	0.434783	0.235294	0.0327869	0	0	0	0	0
R11263(r)/4.2.1C1/4.2.1.117;	1413/4.2.1A6;	0.0350877	0.434783	0.235294	0.0327869	0	0	0	0	0
R04740/4.2.1A2/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0350877	0.315789	0.217391	0.105263	0.0377358	0.0136986	0	0	0
R04740/4.2.1A6/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0350877	0.315789	0.217391	0.105263	0.0377358	0.0136986	0	0	0
R05601(r)/4.2.1A6/;	1413/4.2.1A6;	0.0350877	0.315789	0.217391	0.105263	0.0377358	0.0136986	0	0	0
R05601(r)/4.2.1A2/;	1413/4.2.1A6;	0.0350877	0.315789	0.217391	0.105263	0.0377358	0.0136986	0	0	0
R07935/4.2.1A2/;	1413/4.2.1A6;	0.0350877	0.315789	0.217391	0.105263	0.0377358	0.0136986	0	0	0
R07935/4.2.1A6/;	1413/4.2.1A6;	0.0350877	0.315789	0.217391	0.105263	0.0377358	0.0136986	0	0	0
R04744/4.2.1A2/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0350877	0.315789	0.217391	0.105263	0.0377358	0.0136986	0	0	0
R04744/4.2.1A6/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0350877	0.315789	0.217391	0.105263	0.0377358	0.0136986	0	0	0
R07951/4.2.1A2/;	1413/4.2.1A6;	0.0350877	0.315789	0.217391	0.105263	0.0377358	0.0136986	0	0	0
R07951/4.2.1A6/;	1413/4.2.1A6;	0.0350877	0.315789	0.217391	0.105263	0.0377358	0.0136986	0	0	0
R07760/4.2.1A2/4.2.1.134;	1413/4.2.1A6;	0.0350877	0.315789	0.217391	0.105263	0.0377358	0.0136986	0	0	0
R07760/4.2.1A6/4.2.1.134;	1413/4.2.1A6;	0.0350877	0.315789	0.217391	0.105263	0.0377358	0.0136986	0	0	0
R05070/4.2.1A5/4.2.1.9;	1413/4.2.1A6;	0.0350515	0.318182	0.241379	0.06	0	0	0	0	0
R11787(r)/4.2.3B2(rev)/3.1.7.12;	1413/4.2.1A6;	0.035014	0.296296	0.194444	0.0983607	0.0410959	0.00980392	0	0	0
R07889/4.2.1A2/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0349515	0.315789	0.217391	0.105263	0.0377358	0.0136986	0	0	0
R07889/4.2.1A6/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0349515	0.315789	0.217391	0.105263	0.0377358	0.0136986	0	0	0
R05078/4.2.1A6/;	1413/4.2.1A6;	0.0349076	0.315789	0.217391	0.125	0.0169492	0	0	0	0
R10241(r)/4.2.3B2(rev)/4.2.3.141;	1413/4.2.1A6;	0.0348675	0.296296	0.194444	0.0983607	0.0422535	0.00961538	0	0	0
R01377/4.2.1A4/4.1.1.43;	1413/4.2.1A6;	0.0348361	0.285714	0.153846	0.0526316	0.0196078	0.0147059	0.0113636	0.0106383	0.00980392
R01377/4.2.1A4/4.1.1.43;	1413/4.2.1A6;	0.0348361	0.285714	0.153846	0.0526316	0.0196078	0.0147059	0.0113636	0.0106383	0.00980392
R03897,R03898/4.2.1C1/4.2.1.35;	1413/4.2.1A6;	0.0347648	0.409091	0.1875	0.04	0	0	0	0	0
R03896(r)/4.2.1C1/4.2.1.35;	1413/4.2.1A6;	0.0347648	0.409091	0.1875	0.0392157	0	0	0	0	0
R03693,R03896(r)/4.2.1C1/4.2.1.34,4.2.1.35;	1413/4.2.1A6;	0.0347648	0.409091	0.1875	0.0392157	0	0	0	0	0
R03694,R03897,R03898/4.2.1C1/4.2.1.35;	1413/4.2.1A6;	0.0347648	0.409091	0.1875	0.04	0	0	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	1413/4.2.1A6;	0.034632	0.25	0.04	0.0555556	0.0408163	0.0307692	0.0240964	0.0224719	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	1413/4.2.1A6;	0.034632	0.25	0.04	0.0555556	0.0408163	0.0307692	0.0240964	0.0224719	0
R10887/4.2.1A4/;	1413/4.2.1A6;	0.0346232	0.285714	0.2	0.105263	0.0363636	0	0	0	0
R00590/4.2.1A6/4.3.1.17;	1413/4.2.1A6;	0.0345622	0.315789	0.217391	0.108108	0	0	0	0	0
R00590/4.2.1A2/4.3.1.17;	1413/4.2.1A6;	0.0345622	0.315789	0.217391	0.108108	0	0	0	0	0
R05337/4.2.1C1(rev)/;	1413/4.2.1A6;	0.0345572	0.35	0.217391	0.0833333	0.0204082	0	0	0	0
R02583(r)/4.2.1A1(rev)/;	1413/4.2.1A6;	0.0345304	0.347826	0.285714	0.037037	0.038961	0.0280374	0.00746269	0	0
R03083/4.2.3A2/4.2.3.4;	1413/4.2.1A6;	0.0344828	0.366667	0.222222	0.038961	0	0	0	0	0
R11327/4.2.3A2/4.2.3.155;	1413/4.2.1A6;	0.0342857	0.366667	0.222222	0.038961	0	0	0	0	0
R02490,R02491/4.2.1A6/4.2.1.56;	1413/4.2.1A6;	0.0342742	0.315789	0.217391	0.125	0.0169492	0	0	0	0
R02419(r)/4.2.1A1(rev)/4.2.1.31;	1413/4.2.1A6;	0.0342612	0.291667	0.230769	0.0697674	0	0	0	0	0
R01082(r)/4.2.1A1(rev)/4.2.1.2;	1413/4.2.1A6;	0.0342612	0.291667	0.230769	0.0697674	0	0	0	0	0
R03341/4.2.1A4/4.1.1.80;	1413/4.2.1A6;	0.0341365	0.285714	0.153846	0.0526316	0.0196078	0.0147059	0.0113636	0.0102041	0.00925926
R03341/4.2.1A4/4.1.1.80;	1413/4.2.1A6;	0.0341365	0.285714	0.153846	0.0526316	0.0196078	0.0147059	0.0113636	0.0102041	0.00925926
R04428/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0340136	0.315789	0.217391	0.0810811	0.0204082	0	0	0	0
R03758(r)/4.2.1A4/1.1.1.381;	1413/4.2.1A6;	0.0340136	0.285714	0.2	0.0769231	0.02	0	0	0	0
R04428/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0340136	0.315789	0.217391	0.0810811	0.0204082	0	0	0	0
R07893/4.2.1A1/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0340136	0.291667	0.214286	0.0909091	0.0338983	0.0126582	0	0	0
R06614/4.2.1A4/;	1413/4.2.1A6;	0.0340136	0.285714	0.2	0.0810811	0.0204082	0	0	0	0
R06614(r)/4.2.1A4(rev)/;	1413/4.2.1A6;	0.0340136	0.285714	0.153846	0.111111	0.0204082	0	0	0	0
R03758/4.2.1A4(rev)/1.1.1.381;	1413/4.2.1A6;	0.0340136	0.285714	0.153846	0.105263	0.02	0	0	0	0
R08093/4.2.1A2(rev)/4.2.1.17;	1413/4.2.1A6;	0.0338645	0.315789	0.12	0.0769231	0.0555556	0.0273973	0	0	0
R08093/4.2.1A6(rev)/4.2.1.17;	1413/4.2.1A6;	0.0338645	0.315789	0.12	0.0769231	0.0555556	0.0273973	0	0	0
R11709(r)/4.2.1A6(rev)/1.17.98.2;	1413/4.2.1A6;	0.0338078	0.190476	0.04	0.0555556	0.0576923	0.0266667	0.0206186	0.0263158	0.0140845
R01336/4.2.1A1/4.2.99.12;	1413/4.2.1A6;	0.0335968	0.291667	0.214286	0.0652174	0.0166667	0	0	0	0
R07893/4.2.1A6/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0335821	0.315789	0.217391	0.105263	0.0377358	0.0136986	0	0	0
R07893/4.2.1A2/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0335821	0.315789	0.217391	0.105263	0.0377358	0.0136986	0	0	0
R09342/4.2.1A6/;	1413/4.2.1A6;	0.0335484	0.315789	0.25	0.146341	0.0655738	0.029703	0.00719424	0	0
R09342/4.2.1A6/;	1413/4.2.1A6;	0.0335484	0.315789	0.25	0.146341	0.0655738	0.029703	0.00719424	0	0
R09342/4.2.1A6/;	1413/4.2.1A6;	0.0335484	0.315789	0.25	0.146341	0.0655738	0.029703	0.00719424	0	0
R05087(r)/4.2.1A4(rev)/;	1413/4.2.1A6;	0.0334821	0.285714	0.153846	0.105263	0.0192308	0	0	0	0
R05087/4.2.1A4/;	1413/4.2.1A6;	0.0334821	0.285714	0.2	0.0769231	0.0192308	0	0	0	0
R00489(r)/4.2.1A4(rev)/4.1.1.11,4.1.1.15;	1413/4.2.1A6;	0.0334821	0.285714	0.153846	0.111111	0.0196078	0	0	0	0
R00656(r)/4.2.1A4(rev)/4.1.1.57;	1413/4.2.1A6;	0.0334821	0.285714	0.153846	0.111111	0.0204082	0	0	0	0
R00656/4.2.1A4/4.1.1.57;	1413/4.2.1A6;	0.0334821	0.285714	0.2	0.0810811	0.0204082	0	0	0	0
R00670/4.2.1A4/4.1.1.17;	1413/4.2.1A6;	0.0334821	0.285714	0.2	0.0810811	0.0204082	0	0	0	0
R00670(r)/4.2.1A4(rev)/4.1.1.17;	1413/4.2.1A6;	0.0334821	0.285714	0.153846	0.111111	0.0204082	0	0	0	0
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	1413/4.2.1A6;	0.0334821	0.285714	0.2	0.0810811	0.0196078	0	0	0	0
R02398(r)/4.2.1A4(rev)/4.1.1.42;	1413/4.2.1A6;	0.0333333	0.285714	0.12	0.0540541	0.0217391	0.0461538	0	0	0
R06411,R06412/4.2.1C1/4.2.1.17;	1413/4.2.1A6;	0.0333333	0.409091	0.241379	0.0588235	0.0140845	0	0	0	0
R03493(r)/4.2.1C1/4.2.1.57;	1413/4.2.1A6;	0.0332829	0.409091	0.266667	0.0350877	0.0136986	0.02	0	0	0
R00339,R00340/4.2.1A5/4.2.1.32,4.2.1.81;	1413/4.2.1A6;	0.033195	0.318182	0.214286	0.0638298	0	0	0	0	0
R06428/4.2.1A1/4.2.1.159;	1413/4.2.1A6;	0.0331492	0.347826	0.266667	0.0943396	0.025974	0.00961538	0	0	0
R04954(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0330578	0.380952	0.214286	0.0434783	0	0	0	0	0
R01325(r)/4.2.1C1/4.2.1.3;	1413/4.2.1A6;	0.0330275	0.409091	0.212121	0.0350877	0	0	0	0	0
R01900(r)/4.2.1C1/4.2.1.3;	1413/4.2.1A6;	0.0330275	0.409091	0.212121	0.0357143	0	0	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	1413/4.2.1A6;	0.0330097	0.291667	0.214286	0.0697674	0.0181818	0	0	0	0
R05595(r)/4.2.1A1/4.2.1.17;	1413/4.2.1A6;	0.0330097	0.291667	0.214286	0.0697674	0.0181818	0	0	0	0
R03083(r)/4.2.3A2(rev)/4.2.3.4;	1413/4.2.1A6;	0.0329986	0.366667	0.195652	0.038961	0	0	0	0	0
R00261/4.2.1A4/4.1.1.15;	1413/4.2.1A6;	0.032967	0.285714	0.2	0.0810811	0.0204082	0	0	0	0
R04428(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.032967	0.380952	0.185185	0.047619	0	0	0	0	0
R00261(r)/4.2.1A4(rev)/4.1.1.15;	1413/4.2.1A6;	0.032967	0.285714	0.153846	0.111111	0.0204082	0	0	0	0
R00462(r)/4.2.1A4(rev)/4.1.1.18;	1413/4.2.1A6;	0.032967	0.285714	0.153846	0.111111	0.0204082	0	0	0	0
R00462/4.2.1A4/4.1.1.18;	1413/4.2.1A6;	0.032967	0.285714	0.2	0.0810811	0.0204082	0	0	0	0
R02376/4.2.1A3/4.2.1.28;	1413/4.2.1A6;	0.0329412	0.318182	0.217391	0.0588235	0	0	0	0	0
R02419/4.2.1A2/4.2.1.31;	1413/4.2.1A6;	0.0328947	0.315789	0.217391	0.0731707	0.0188679	0	0	0	0
R02419/4.2.1A6/4.2.1.31;	1413/4.2.1A6;	0.0328947	0.315789	0.217391	0.0731707	0.0188679	0	0	0	0
R01082/4.2.1A2/4.2.1.2;	1413/4.2.1A6;	0.0328947	0.315789	0.217391	0.0731707	0.0188679	0	0	0	0
R01082/4.2.1A6/4.2.1.2;	1413/4.2.1A6;	0.0328947	0.315789	0.217391	0.0731707	0.0188679	0	0	0	0
R03968(r)/4.2.1A1(rev)/4.2.1.33;	1413/4.2.1A6;	0.032882	0.291667	0.259259	0.0576923	0	0	0	0	0
R04224(r)/4.2.1A1/4.2.1.17;	1413/4.2.1A6;	0.032882	0.291667	0.214286	0.0930233	0	0	0	0	0
R04001(r)/4.2.1A1(rev)/4.2.1.33;	1413/4.2.1A6;	0.032882	0.291667	0.259259	0.0588235	0	0	0	0	0
R04137(r)/4.2.1C1/4.2.1.17;	1413/4.2.1A6;	0.0328185	0.409091	0.214286	0.0425532	0	0	0	0	0
R11327(r)/4.2.3A2(rev)/4.2.3.155;	1413/4.2.1A6;	0.0328103	0.366667	0.195652	0.038961	0	0	0	0	0
R07986(r)/4.2.1A1(rev)/;	1413/4.2.1A6;	0.0327198	0.291667	0.230769	0.0714286	0	0	0	0	0
R01377(r)/4.2.1A4(rev)/4.1.1.43;	1413/4.2.1A6;	0.0327198	0.285714	0.111111	0.0526316	0.0196078	0.0147059	0.0113636	0.0106383	0.00980392
R01377(r)/4.2.1A4(rev)/4.1.1.43;	1413/4.2.1A6;	0.0327198	0.285714	0.111111	0.0526316	0.0196078	0.0147059	0.0113636	0.0106383	0.00980392
R04204(r)/4.2.1C1/4.2.1.17;	1413/4.2.1A6;	0.0326923	0.409091	0.214286	0.0434783	0	0	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	1413/4.2.1A6;	0.0325203	0.25	0.04	0.0555556	0.0408163	0.0289855	0.0215054	0.020202	0
R10887(r)/4.2.1A4(rev)/;	1413/4.2.1A6;	0.0325203	0.285714	0.153846	0.105263	0.0363636	0	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	1413/4.2.1A6;	0.0325203	0.25	0.04	0.0555556	0.0408163	0.0289855	0.0215054	0.020202	0
R04166/4.2.1A6/4.2.1.98;	1413/4.2.1A6;	0.0325112	0.315789	0.25	0.130435	0.0810811	0.0338983	0.00657895	0	0
R05174/4.2.1A6/4.2.1.98;	1413/4.2.1A6;	0.0325112	0.315789	0.25	0.130435	0.0810811	0.0338983	0.00657895	0	0
R05174/4.2.1A2/4.2.1.98;	1413/4.2.1A6;	0.0325112	0.315789	0.25	0.130435	0.0810811	0.0338983	0.00657895	0	0
R04166/4.2.1A2/4.2.1.98;	1413/4.2.1A6;	0.0325112	0.315789	0.25	0.130435	0.0810811	0.0338983	0.00657895	0	0
R08907(r)/4.2.1A4(rev)/4.1.1.95;	1413/4.2.1A6;	0.0324675	0.285714	0.153846	0.111111	0.0204082	0	0	0	0
R04135/4.2.1A4/4.1.1.16;	1413/4.2.1A6;	0.0324675	0.285714	0.2	0.0769231	0.0192308	0	0	0	0
R04135(r)/4.2.1A4(rev)/4.1.1.16;	1413/4.2.1A6;	0.0324675	0.285714	0.153846	0.105263	0.0192308	0	0	0	0
R08907/4.2.1A4/4.1.1.95;	1413/4.2.1A6;	0.0324675	0.285714	0.2	0.0810811	0.0204082	0	0	0	0
R11473/4.2.1A1/;	1413/4.2.1A6;	0.0324484	0.347826	0.241379	0.08	0.028169	0.0104167	0	0	0
R04131/4.2.1C1/;	1413/4.2.1A6;	0.0324427	0.380952	0.259259	0.0416667	0	0	0	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1413/4.2.1A6;	0.0324385	0.315789	0.111111	0.0638298	0.0684932	0.0438596	0.0179641	0.0147059	0.00411523
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1413/4.2.1A6;	0.0324385	0.315789	0.111111	0.0638298	0.0684932	0.0438596	0.0179641	0.0147059	0.00411523
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1413/4.2.1A6;	0.0324385	0.315789	0.111111	0.0638298	0.0684932	0.0438596	0.0179641	0.0147059	0.00411523
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1413/4.2.1A6;	0.0324385	0.315789	0.111111	0.0638298	0.0684932	0.0438596	0.0179641	0.0147059	0.00411523
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1413/4.2.1A6;	0.0324385	0.315789	0.111111	0.0638298	0.0684932	0.0438596	0.0179641	0.0147059	0.00411523
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1413/4.2.1A6;	0.0324385	0.315789	0.111111	0.0638298	0.0684932	0.0438596	0.0179641	0.0147059	0.00411523
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1413/4.2.1A6;	0.0324385	0.315789	0.111111	0.0638298	0.0684932	0.0438596	0.0179641	0.0147059	0.00411523
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1413/4.2.1A6;	0.0324385	0.315789	0.111111	0.0638298	0.0684932	0.0438596	0.0179641	0.0147059	0.00411523
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1413/4.2.1A6;	0.0324385	0.315789	0.111111	0.0638298	0.0684932	0.0438596	0.0179641	0.0147059	0.00411523
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1413/4.2.1A6;	0.0324385	0.315789	0.111111	0.0638298	0.0684932	0.0438596	0.0179641	0.0147059	0.00411523
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1413/4.2.1A6;	0.0324385	0.315789	0.111111	0.0638298	0.0684932	0.0438596	0.0179641	0.0147059	0.00411523
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1413/4.2.1A6;	0.0324385	0.315789	0.111111	0.0638298	0.0684932	0.0438596	0.0179641	0.0147059	0.00411523
R03026,R03027/4.2.1A6/4.2.1.17,4.2.1.55;	1413/4.2.1A6;	0.0323974	0.315789	0.217391	0.0810811	0.0204082	0	0	0	0
R05595(r)/4.2.1A6/4.2.1.17;	1413/4.2.1A6;	0.0323974	0.315789	0.217391	0.0810811	0.0204082	0	0	0	0
R05595(r)/4.2.1A2/4.2.1.17;	1413/4.2.1A6;	0.0323974	0.315789	0.217391	0.0810811	0.0204082	0	0	0	0
R03026,R03027/4.2.1A2/4.2.1.17,4.2.1.55;	1413/4.2.1A6;	0.0323974	0.315789	0.217391	0.0810811	0.0204082	0	0	0	0
R02429,R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5,4.2.1.82;	1413/4.2.1A6;	0.0323232	0.318182	0.214286	0.0638298	0	0	0	0	0
R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5;	1413/4.2.1A6;	0.0323232	0.318182	0.214286	0.0638298	0	0	0	0	0
R07986(r)/4.2.1C1/;	1413/4.2.1A6;	0.0323232	0.380952	0.214286	0.0444444	0	0	0	0	0
R03032/4.2.1A5/4.2.1.5;	1413/4.2.1A6;	0.0323232	0.318182	0.214286	0.0638298	0	0	0	0	0
R03457(r)/4.2.1A5(rev)/4.2.1.19;	1413/4.2.1A6;	0.0323129	0.318182	0.142857	0.0909091	0.0454545	0.0114943	0	0	0
R04425(r)/4.2.1A1(rev)/4.2.1.99;	1413/4.2.1A6;	0.0322581	0.291667	0.285714	0.0555556	0	0	0	0	0
R00566/4.2.1A4/4.1.1.19;	1413/4.2.1A6;	0.0322581	0.285714	0.2	0.0810811	0.0204082	0	0	0	0
R04424(r)/4.2.1A1(rev)/4.2.1.79;	1413/4.2.1A6;	0.0322581	0.291667	0.285714	0.0555556	0	0	0	0	0
R09796/4.2.1A5/4.2.1.130;	1413/4.2.1A6;	0.0322581	0.318182	0.2	0.0526316	0	0	0	0	0
R00566(r)/4.2.1A4(rev)/4.1.1.19;	1413/4.2.1A6;	0.0322581	0.285714	0.153846	0.111111	0.0204082	0	0	0	0
R04224(r)/4.2.1A2/4.2.1.17;	1413/4.2.1A6;	0.0322581	0.315789	0.217391	0.108108	0	0	0	0	0
R04224(r)/4.2.1A6/4.2.1.17;	1413/4.2.1A6;	0.0322581	0.315789	0.217391	0.108108	0	0	0	0	0
R11263(r)/4.2.1A1(rev)/4.2.1.117;	1413/4.2.1A6;	0.0322581	0.291667	0.285714	0.0555556	0	0	0	0	0
R04781(r)/4.2.1C1/4.2.1.80;	1413/4.2.1A6;	0.0322034	0.409091	0.25	0.0327869	0	0	0	0	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	1413/4.2.1A6;	0.032197	0.285714	0.2	0.0810811	0.04	0.0142857	0	0	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	1413/4.2.1A6;	0.032197	0.285714	0.2	0.0810811	0.04	0.0142857	0	0	0
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	1413/4.2.1A6;	0.032197	0.285714	0.153846	0.111111	0.04	0.0142857	0	0	0
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	1413/4.2.1A6;	0.032197	0.285714	0.153846	0.111111	0.04	0.0142857	0	0	0
R01047/4.2.1A3/4.2.1.30;	1413/4.2.1A6;	0.0321101	0.291667	0.2	0.0555556	0	0	0	0	0
R03341(r)/4.2.1A4(rev)/4.1.1.80;	1413/4.2.1A6;	0.0320641	0.285714	0.111111	0.0526316	0.0196078	0.0147059	0.0113636	0.0102041	0.00925926
R03341(r)/4.2.1A4(rev)/4.1.1.80;	1413/4.2.1A6;	0.0320641	0.285714	0.111111	0.0526316	0.0196078	0.0147059	0.0113636	0.0102041	0.00925926
R01367(r)/4.2.1A7(rev)/4.2.1.27;	1413/4.2.1A6;	0.0320366	0.35	0.217391	0.0526316	0	0	0	0	0
R07723(r)/4.2.1A6(rev)/4.2.1.105;	1413/4.2.1A6;	0.0320088	0.315789	0.111111	0.0638298	0.0684932	0.0438596	0.0179641	0.0144231	0.00398406
R07723(r)/4.2.1A6(rev)/4.2.1.105;	1413/4.2.1A6;	0.0320088	0.315789	0.111111	0.0638298	0.0684932	0.0438596	0.0179641	0.0144231	0.00398406
R07723(r)/4.2.1A6(rev)/4.2.1.105;	1413/4.2.1A6;	0.0320088	0.315789	0.111111	0.0638298	0.0684932	0.0438596	0.0179641	0.0144231	0.00398406
R07723(r)/4.2.1A2(rev)/4.2.1.105;	1413/4.2.1A6;	0.0320088	0.315789	0.111111	0.0638298	0.0684932	0.0438596	0.0179641	0.0144231	0.00398406
R07723(r)/4.2.1A2(rev)/4.2.1.105;	1413/4.2.1A6;	0.0320088	0.315789	0.111111	0.0638298	0.0684932	0.0438596	0.0179641	0.0144231	0.00398406
R07723(r)/4.2.1A6(rev)/4.2.1.105;	1413/4.2.1A6;	0.0320088	0.315789	0.111111	0.0638298	0.0684932	0.0438596	0.0179641	0.0144231	0.00398406
R07723(r)/4.2.1A2(rev)/4.2.1.105;	1413/4.2.1A6;	0.0320088	0.315789	0.111111	0.0638298	0.0684932	0.0438596	0.0179641	0.0144231	0.00398406
R07723(r)/4.2.1A2(rev)/4.2.1.105;	1413/4.2.1A6;	0.0320088	0.315789	0.111111	0.0638298	0.0684932	0.0438596	0.0179641	0.0144231	0.00398406
R05297/4.2.1C1/4.2.1.80;	1413/4.2.1A6;	0.0319829	0.380952	0.2	0.05	0	0	0	0	0
R06530/4.2.1A4/4.1.1.81;	1413/4.2.1A6;	0.0319829	0.285714	0.2	0.0769231	0.0192308	0	0	0	0
R06530(r)/4.2.1A4(rev)/4.1.1.81;	1413/4.2.1A6;	0.0319829	0.285714	0.153846	0.105263	0.0192308	0	0	0	0
R05597/4.2.1A2(rev)/4.2.1.100;	1413/4.2.1A6;	0.0319549	0.315789	0.12	0.0769231	0.0344828	0.0253165	0.00990099	0	0
R05597/4.2.1A6(rev)/4.2.1.100;	1413/4.2.1A6;	0.0319549	0.315789	0.12	0.0769231	0.0344828	0.0253165	0.00990099	0	0
R06593(r)/4.2.1A1(rev)/;	1413/4.2.1A6;	0.0319149	0.347826	0.266667	0.05	0.0240964	0	0	0	0
R03444(r)/4.2.1C1/4.2.1.114;	1413/4.2.1A6;	0.0319149	0.409091	0.212121	0.0363636	0	0	0	0	0
R04371(r)/4.2.1C1/4.2.1.114,4.2.1.36;	1413/4.2.1A6;	0.0319149	0.409091	0.212121	0.037037	0	0	0	0	0
R02701/4.2.1A4/4.1.1.28;	1413/4.2.1A6;	0.0318949	0.285714	0.2	0.0810811	0.04	0.0142857	0	0	0
R02701(r)/4.2.1A4(rev)/4.1.1.28;	1413/4.2.1A6;	0.0318949	0.285714	0.153846	0.111111	0.04	0.0142857	0	0	0
R02701(r)/4.2.1A4(rev)/4.1.1.28;	1413/4.2.1A6;	0.0318949	0.285714	0.153846	0.111111	0.04	0.0142857	0	0	0
