reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04744(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.0378343	0.190476	0.156863	0.108434	0.0731707	0.0486486	0.030303	0.0173913	0.00227273
R04170/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.037785	0.190476	0.156863	0.0952381	0.0645161	0.0374332	0.0264151	0.0203488	0.0114155
R07760/4.2.1C1(rev)/4.2.1.134;	1370/4.2.1A2;	0.037785	0.190476	0.156863	0.0952381	0.0645161	0.0374332	0.0264151	0.0203488	0.0114155
R07935(r)/4.2.1C1/;	1370/4.2.1A2;	0.037785	0.190476	0.156863	0.108434	0.0645161	0.0374332	0.0225564	0.0173913	0.01373
R04740/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.037785	0.190476	0.156863	0.0952381	0.0645161	0.0374332	0.0264151	0.0203488	0.0114155
R04738/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.037785	0.190476	0.156863	0.0952381	0.0645161	0.0374332	0.0264151	0.0203488	0.0114155
R07951(r)/4.2.1C1/;	1370/4.2.1A2;	0.037785	0.190476	0.156863	0.108434	0.0645161	0.0374332	0.0225564	0.0173913	0.01373
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.0375891	0.190476	0.156863	0.0952381	0.0645161	0.0374332	0.0264151	0.0202312	0.0112613
R02429,R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5,4.2.1.82;	1370/4.2.1A2;	0.0374659	0.190476	0.204082	0.160494	0.0894309	0.0444444	0.015625	0.00306748	0
R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5;	1370/4.2.1A2;	0.0374659	0.190476	0.204082	0.160494	0.0894309	0.0444444	0.015625	0.00306748	0
R03032(r)/4.2.1A5(rev)/4.2.1.5;	1370/4.2.1A2;	0.0374659	0.190476	0.204082	0.160494	0.0894309	0.0444444	0.015625	0.00306748	0
R10121/4.2.1A6/4.2.1.59;	1370/4.2.1A2;	0.0374404	0.15	0.152174	0.116883	0.0769231	0.0449438	0.03125	0.0149701	0.00712589
R10121/4.2.1A2/4.2.1.59;	1370/4.2.1A2;	0.0374404	0.15	0.152174	0.116883	0.0769231	0.0449438	0.03125	0.0149701	0.00712589
R02952(r)/4.2.1A4(rev)/4.1.1.102;	1370/4.2.1A2;	0.0373961	0.170732	0.0816327	0.0519481	0.0438596	0.0346821	0.032	0.030581	0.0242131
R02952(r)/4.2.1A4(rev)/4.1.1.102;	1370/4.2.1A2;	0.0373961	0.170732	0.0816327	0.0519481	0.0438596	0.0346821	0.032	0.030581	0.0242131
R06411,R06412/4.2.1A2(rev)/4.2.1.17;	1370/4.2.1A2;	0.0373281	0.15	0.145833	0.111111	0.0887097	0.0591398	0.0338346	0.0115607	0
R06411,R06412/4.2.1A6(rev)/4.2.1.17;	1370/4.2.1A2;	0.0373281	0.15	0.145833	0.111111	0.0887097	0.0591398	0.0338346	0.0115607	0
R04744/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.0371578	0.190476	0.156863	0.0952381	0.0645161	0.0374332	0.0264151	0.0203488	0.00915332
R05394(r)/4.2.1A1/;	1370/4.2.1A2;	0.0371069	0.209302	0.173077	0.106383	0.0638298	0.0434783	0.0243902	0.0115274	0.00477327
R02798(r)/4.2.1A6(rev)/;	1370/4.2.1A2;	0.0370172	0.15	0.12766	0.113924	0.119048	0.0657277	0.0336391	0.0158014	0.00169779
R02798(r)/4.2.1A2(rev)/;	1370/4.2.1A2;	0.0370172	0.15	0.12766	0.113924	0.119048	0.0657277	0.0336391	0.0158014	0.00169779
R07935/4.2.1A1/;	1370/4.2.1A2;	0.037013	0.181818	0.134615	0.0952381	0.056	0.0374332	0.0262172	0.0203488	0.01373
R07951/4.2.1A1/;	1370/4.2.1A2;	0.037013	0.181818	0.134615	0.0952381	0.056	0.0374332	0.0262172	0.0203488	0.01373
R04170/4.2.1A1/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.037013	0.181818	0.134615	0.0952381	0.056	0.0374332	0.0262172	0.0203488	0.01373
R04740/4.2.1A1/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.037013	0.181818	0.134615	0.0952381	0.056	0.0374332	0.0262172	0.0203488	0.01373
R04738/4.2.1A1/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.037013	0.181818	0.134615	0.0952381	0.056	0.0374332	0.0262172	0.0203488	0.01373
R07760/4.2.1A1/4.2.1.134;	1370/4.2.1A2;	0.037013	0.181818	0.134615	0.0952381	0.056	0.0374332	0.0262172	0.0203488	0.01373
R04744/4.2.1A1/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.037013	0.181818	0.134615	0.0952381	0.056	0.0374332	0.0262172	0.0203488	0.01373
R05070/4.2.1A5/4.2.1.9;	1370/4.2.1A2;	0.0369863	0.190476	0.244898	0.182927	0.097561	0.0277778	0.008	0	0
R07889/4.2.1A1/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.036965	0.181818	0.134615	0.0952381	0.056	0.0374332	0.0262172	0.0203488	0.0136674
R05601(r)/4.2.1A2/;	1370/4.2.1A2;	0.0369624	0.15	0.152174	0.116883	0.0769231	0.0444444	0.0307692	0.0147493	0.00699301
R05601(r)/4.2.1A6/;	1370/4.2.1A2;	0.0369624	0.15	0.152174	0.116883	0.0769231	0.0444444	0.0307692	0.0147493	0.00699301
R03069(r)/4.2.1A6/4.2.1.85;	1370/4.2.1A2;	0.0368601	0.15	0.1875	0.168675	0.111111	0.0441989	0.0118577	0	0
R01900(r)/4.2.1A2(rev)/4.2.1.3;	1370/4.2.1A2;	0.0367647	0.15	0.145833	0.146341	0.12	0.0526316	0.0148148	0.0030303	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	1370/4.2.1A2;	0.0367647	0.15	0.145833	0.146341	0.12	0.0526316	0.0148148	0.0030303	0
R02429,R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5,4.2.1.82;	1370/4.2.1A2;	0.0367597	0.190476	0.204082	0.160494	0.0894309	0.038674	0.015625	0.00306748	0
R03032/4.2.1A5/4.2.1.5;	1370/4.2.1A2;	0.0367597	0.190476	0.204082	0.160494	0.0894309	0.038674	0.015625	0.00306748	0
R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5;	1370/4.2.1A2;	0.0367597	0.190476	0.204082	0.160494	0.0894309	0.038674	0.015625	0.00306748	0
R03341/4.2.1A4/4.1.1.80;	1370/4.2.1A2;	0.0366599	0.170732	0.122449	0.0632911	0.0512821	0.0338983	0.0234375	0.0271084	0.021327
R03341/4.2.1A4/4.1.1.80;	1370/4.2.1A2;	0.0366599	0.170732	0.122449	0.0632911	0.0512821	0.0338983	0.0234375	0.0271084	0.021327
R09702(r)/4.2.1A6(rev)/4.2.1.127;	1370/4.2.1A2;	0.0366528	0.15	0.12766	0.12987	0.0689655	0.0344828	0.0318725	0.0213415	0.00484262
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	1370/4.2.1A2;	0.0366178	0.170732	0.122449	0.0632911	0.0512821	0.0393258	0.0306513	0.0233236	0.0184332
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	1370/4.2.1A2;	0.0366178	0.170732	0.122449	0.0632911	0.0512821	0.0393258	0.0306513	0.0233236	0.0184332
R04809/4.2.1A2(rev)/4.2.1.107;	1370/4.2.1A2;	0.0365854	0.15	0.145833	0.111111	0.0813008	0.0486486	0.0338346	0.0169492	0.0021692
R04809/4.2.1A6(rev)/4.2.1.107;	1370/4.2.1A2;	0.0365854	0.15	0.145833	0.111111	0.0813008	0.0486486	0.0338346	0.0169492	0.0021692
R04813(r)/4.2.1A6(rev)/4.2.1.107;	1370/4.2.1A2;	0.0365385	0.15	0.145833	0.111111	0.0813008	0.0486486	0.0338346	0.0169492	0.00215983
R04813(r)/4.2.1A2(rev)/4.2.1.107;	1370/4.2.1A2;	0.0365385	0.15	0.145833	0.111111	0.0813008	0.0486486	0.0338346	0.0169492	0.00215983
R04336(r)/4.2.1A10(rev)/;	1370/4.2.1A2;	0.0365385	0.2	0.192308	0.147727	0.0666667	0.0364583	0.018315	0.0116279	0
R11709(r)/4.2.1A6(rev)/1.17.98.2;	1370/4.2.1A2;	0.0364346	0.121951	0.0851064	0.0789474	0.0588235	0.0380435	0.0264151	0.022792	0.0264317
R11510/4.2.1A6(rev)/4.2.1.169;	1370/4.2.1A2;	0.0364217	0.15	0.0851064	0.0933333	0.0769231	0.0432432	0.021978	0.019337	0.0214592
R11510/4.2.1A2(rev)/4.2.1.169;	1370/4.2.1A2;	0.0364217	0.15	0.0851064	0.0933333	0.0769231	0.0432432	0.021978	0.019337	0.0214592
R11513/4.2.1A6(rev)/4.2.1.169;	1370/4.2.1A2;	0.0364217	0.15	0.0851064	0.0933333	0.0769231	0.0432432	0.021978	0.019337	0.0214592
R09054/4.2.1A2(rev)/4.2.1.165;	1370/4.2.1A2;	0.0364217	0.15	0.0851064	0.0933333	0.0769231	0.0432432	0.021978	0.019337	0.0214592
R09054/4.2.1A6(rev)/4.2.1.165;	1370/4.2.1A2;	0.0364217	0.15	0.0851064	0.0933333	0.0769231	0.0432432	0.021978	0.019337	0.0214592
R11512/4.2.1A6(rev)/4.2.1.169;	1370/4.2.1A2;	0.0364217	0.15	0.0851064	0.0933333	0.0769231	0.0432432	0.021978	0.019337	0.0214592
R09059/4.2.1A2(rev)/4.2.1.165;	1370/4.2.1A2;	0.0364217	0.15	0.0851064	0.0933333	0.0769231	0.0432432	0.021978	0.019337	0.0214592
R09059/4.2.1A6(rev)/4.2.1.165;	1370/4.2.1A2;	0.0364217	0.15	0.0851064	0.0933333	0.0769231	0.0432432	0.021978	0.019337	0.0214592
R11513/4.2.1A2(rev)/4.2.1.169;	1370/4.2.1A2;	0.0364217	0.15	0.0851064	0.0933333	0.0769231	0.0432432	0.021978	0.019337	0.0214592
R11512/4.2.1A2(rev)/4.2.1.169;	1370/4.2.1A2;	0.0364217	0.15	0.0851064	0.0933333	0.0769231	0.0432432	0.021978	0.019337	0.0214592
R11511/4.2.1A2(rev)/4.2.1.169;	1370/4.2.1A2;	0.0364217	0.15	0.0851064	0.0933333	0.0769231	0.0432432	0.021978	0.019337	0.0214592
R11511/4.2.1A6(rev)/4.2.1.169;	1370/4.2.1A2;	0.0364217	0.15	0.0851064	0.0933333	0.0769231	0.0432432	0.021978	0.019337	0.0214592
R05078/4.2.1A6/;	1370/4.2.1A2;	0.0362269	0.15	0.152174	0.141026	0.10084	0.0617978	0.0191571	0.0030303	0
R07986/4.2.1C1(rev)/;	1370/4.2.1A2;	0.0360544	0.190476	0.204082	0.1375	0.0909091	0.0391061	0.0195312	0.00301205	0
R04537(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1370/4.2.1A2;	0.0357866	0.190476	0.156863	0.108434	0.0743802	0.0502793	0.0234375	0.0121212	0
R11506(r)/4.2.1A2(rev)/4.2.1.169;	1370/4.2.1A2;	0.0357599	0.15	0.0851064	0.0933333	0.0769231	0.0432432	0.021978	0.019337	0.0192719
R11506(r)/4.2.1A6(rev)/4.2.1.169;	1370/4.2.1A2;	0.0357599	0.15	0.0851064	0.0933333	0.0769231	0.0432432	0.021978	0.019337	0.0192719
R00036(r)/4.2.1D1(rev)/4.2.1.24;	1370/4.2.1A2;	0.0357367	0.2	0.192308	0.137931	0.0895522	0.0445545	0.0175439	0	0
R03694,R03897,R03898/4.2.1A1(rev)/4.2.1.35;	1370/4.2.1A2;	0.0356164	0.209302	0.229167	0.146341	0.1	0.0393258	0.00392157	0	0
R03897,R03898/4.2.1A1(rev)/4.2.1.35;	1370/4.2.1A2;	0.0356164	0.209302	0.229167	0.146341	0.1	0.0393258	0.00392157	0	0
R10121(r)/4.2.1C1/4.2.1.59;	1370/4.2.1A2;	0.0354041	0.190476	0.156863	0.108434	0.0743802	0.0497238	0.0230769	0.0119403	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	1370/4.2.1A2;	0.0352871	0.22449	0.178571	0.11828	0.070922	0.0334928	0.0137457	0.0107527	0.00433839
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	1370/4.2.1A2;	0.0352871	0.22449	0.178571	0.11828	0.070922	0.0334928	0.0137457	0.0107527	0.00433839
R11510(r)/4.2.1A6/4.2.1.169;	1370/4.2.1A2;	0.0350989	0.15	0.108696	0.108108	0.0956522	0.048913	0.0145455	0.0137363	0.0149254
R11513(r)/4.2.1A6/4.2.1.169;	1370/4.2.1A2;	0.0350989	0.15	0.108696	0.108108	0.0956522	0.048913	0.0145455	0.0137363	0.0149254
R11511(r)/4.2.1A2/4.2.1.169;	1370/4.2.1A2;	0.0350989	0.15	0.108696	0.108108	0.0956522	0.048913	0.0145455	0.0137363	0.0149254
R11511(r)/4.2.1A6/4.2.1.169;	1370/4.2.1A2;	0.0350989	0.15	0.108696	0.108108	0.0956522	0.048913	0.0145455	0.0137363	0.0149254
R11512(r)/4.2.1A2/4.2.1.169;	1370/4.2.1A2;	0.0350989	0.15	0.108696	0.108108	0.0956522	0.048913	0.0145455	0.0137363	0.0149254
R11512(r)/4.2.1A6/4.2.1.169;	1370/4.2.1A2;	0.0350989	0.15	0.108696	0.108108	0.0956522	0.048913	0.0145455	0.0137363	0.0149254
R11513(r)/4.2.1A2/4.2.1.169;	1370/4.2.1A2;	0.0350989	0.15	0.108696	0.108108	0.0956522	0.048913	0.0145455	0.0137363	0.0149254
R11510(r)/4.2.1A2/4.2.1.169;	1370/4.2.1A2;	0.0350989	0.15	0.108696	0.108108	0.0956522	0.048913	0.0145455	0.0137363	0.0149254
R09059(r)/4.2.1A6/4.2.1.165;	1370/4.2.1A2;	0.0350989	0.15	0.108696	0.108108	0.0956522	0.048913	0.0145455	0.0137363	0.0149254
R09059(r)/4.2.1A2/4.2.1.165;	1370/4.2.1A2;	0.0350989	0.15	0.108696	0.108108	0.0956522	0.048913	0.0145455	0.0137363	0.0149254
R09054(r)/4.2.1A6/4.2.1.165;	1370/4.2.1A2;	0.0350989	0.15	0.108696	0.108108	0.0956522	0.048913	0.0145455	0.0137363	0.0149254
R09054(r)/4.2.1A2/4.2.1.165;	1370/4.2.1A2;	0.0350989	0.15	0.108696	0.108108	0.0956522	0.048913	0.0145455	0.0137363	0.0149254
R11709/4.2.1A6/1.17.98.2;	1370/4.2.1A2;	0.0350877	0.121951	0.0851064	0.0789474	0.0588235	0.0380435	0.0264151	0.0198864	0.0241758
R10773(r)/4.2.1A6(rev)/4.3.1.9;	1370/4.2.1A2;	0.0349697	0.15	0.122449	0.108434	0.088	0.0546448	0.0229885	0.0120846	0
R10773(r)/4.2.1A2(rev)/4.3.1.9;	1370/4.2.1A2;	0.0349697	0.15	0.122449	0.108434	0.088	0.0546448	0.0229885	0.0120846	0
R01652/4.2.1A4(rev)/1.1.1.85;	1370/4.2.1A2;	0.0349076	0.170732	0.145833	0.125	0.109244	0.0546448	0.015625	0	0
R09702/4.2.1C1(rev)/4.2.1.127;	1370/4.2.1A2;	0.0348361	0.190476	0.163265	0.1125	0.0677966	0.0337079	0.019685	0.0151515	0.00484262
R09962/4.2.3A1/4.2.3.106;	1370/4.2.1A2;	0.0347938	0.181818	0.160714	0.108696	0.0601504	0.0348259	0.0190114	0.0147059	0.00472813
R10121/4.2.1C1(rev)/4.2.1.59;	1370/4.2.1A2;	0.034713	0.190476	0.156863	0.0952381	0.0655738	0.0382514	0.0230769	0.0119403	0.00712589
R04746(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.0347086	0.190476	0.156863	0.108434	0.0731707	0.0486486	0.0227273	0.0116618	0
R11070(r)/4.2.1A4(rev)/4.1.1.102;	1370/4.2.1A2;	0.0346741	0.170732	0.0816327	0.0519481	0.0438596	0.0346821	0.032	0.0246154	0.0193705
R04131/4.2.1A6(rev)/;	1370/4.2.1A2;	0.0345528	0.15	0.12766	0.102564	0.0940171	0.0555556	0.0230769	0.0120846	0
R04131/4.2.1A2(rev)/;	1370/4.2.1A2;	0.0345528	0.15	0.12766	0.102564	0.0940171	0.0555556	0.0230769	0.0120846	0
R04537/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1370/4.2.1A2;	0.0344828	0.181818	0.134615	0.097561	0.0578512	0.0391061	0.027451	0.0151976	0.00479616
R11506/4.2.1A2/4.2.1.169;	1370/4.2.1A2;	0.0344388	0.15	0.108696	0.108108	0.0956522	0.048913	0.0145455	0.0137363	0.012766
R11506/4.2.1A6/4.2.1.169;	1370/4.2.1A2;	0.0344388	0.15	0.108696	0.108108	0.0956522	0.048913	0.0145455	0.0137363	0.012766
R02009/4.2.3A1/4.2.3.15;	1370/4.2.1A2;	0.0343487	0.181818	0.125	0.0869565	0.0530303	0.030303	0.0307692	0.0207101	0.00472813
R07951(r)/4.2.1A1(rev)/;	1370/4.2.1A2;	0.0343264	0.181818	0.134615	0.0823529	0.056	0.0374332	0.0223881	0.0173913	0.0114155
R07935(r)/4.2.1A1(rev)/;	1370/4.2.1A2;	0.0343264	0.181818	0.134615	0.0823529	0.056	0.0374332	0.0223881	0.0173913	0.0114155
R10121/4.2.1A1/4.2.1.59;	1370/4.2.1A2;	0.0342052	0.181818	0.134615	0.097561	0.0578512	0.0391061	0.0272374	0.0119403	0.00712589
R03896(r)/4.2.1A1(rev)/4.2.1.35;	1370/4.2.1A2;	0.0341997	0.209302	0.229167	0.144578	0.0826446	0.0393258	0.00392157	0	0
R03694,R03897,R03898(r)/4.2.1A1/4.2.1.35;	1370/4.2.1A2;	0.0341997	0.209302	0.204082	0.146341	0.0819672	0.0335196	0.0118577	0	0
R03897,R03898(r)/4.2.1A1/4.2.1.35;	1370/4.2.1A2;	0.0341997	0.209302	0.204082	0.146341	0.0819672	0.0335196	0.0118577	0	0
R03693,R03896(r)/4.2.1A1(rev)/4.2.1.34,4.2.1.35;	1370/4.2.1A2;	0.0341997	0.209302	0.229167	0.144578	0.0826446	0.0393258	0.00392157	0	0
R05297(r)/4.2.1A2/4.2.1.80;	1370/4.2.1A2;	0.034194	0.15	0.152174	0.108108	0.0892857	0.0578035	0.0238095	0.00615385	0
R05297(r)/4.2.1A6/4.2.1.80;	1370/4.2.1A2;	0.034194	0.15	0.152174	0.108108	0.0892857	0.0578035	0.0238095	0.00615385	0
R07986/4.2.1A1/;	1370/4.2.1A2;	0.0340832	0.209302	0.163265	0.126582	0.0847458	0.0391061	0.0195312	0.00301205	0
R03693,R03896(r)/4.2.1C1/4.2.1.34,4.2.1.35;	1370/4.2.1A2;	0.0340599	0.209302	0.211538	0.141176	0.0826446	0.0393258	0.00392157	0	0
R03694,R03897,R03898/4.2.1C1/4.2.1.35;	1370/4.2.1A2;	0.0340599	0.209302	0.211538	0.129412	0.0909091	0.0393258	0.00392157	0	0
R03896(r)/4.2.1C1/4.2.1.35;	1370/4.2.1A2;	0.0340599	0.209302	0.211538	0.141176	0.0826446	0.0393258	0.00392157	0	0
R03897,R03898/4.2.1C1/4.2.1.35;	1370/4.2.1A2;	0.0340599	0.209302	0.211538	0.129412	0.0909091	0.0393258	0.00392157	0	0
R03069/4.2.1A6(rev)/4.2.1.85;	1370/4.2.1A2;	0.0340368	0.15	0.163265	0.154762	0.111111	0.0441989	0.00392157	0	0
R04336/4.2.1A10/;	1370/4.2.1A2;	0.0338875	0.2	0.169811	0.122222	0.0588235	0.0364583	0.018315	0.0116279	0
R02085/4.2.1A6/4.2.1.18;	1370/4.2.1A2;	0.033887	0.15	0.170213	0.1375	0.1	0.0534759	0.0153257	0	0
R05601/4.2.1C1/;	1370/4.2.1A2;	0.0338321	0.190476	0.156863	0.108434	0.0731707	0.0481283	0.0187266	0.0115607	0
R02813(r)/4.2.1A2(rev)/4.2.1.53;	1370/4.2.1A2;	0.0338295	0.15	0.12766	0.0909091	0.0689655	0.0511364	0.03125	0.014881	0.00232558
R02813(r)/4.2.1A6(rev)/4.2.1.53;	1370/4.2.1A2;	0.0338295	0.15	0.12766	0.0909091	0.0689655	0.0511364	0.03125	0.014881	0.00232558
R04909(r)/4.2.1A4/4.1.1.28;	1370/4.2.1A2;	0.0338066	0.170732	0.122449	0.05	0.0512821	0.0338983	0.0232558	0.0239521	0.0165485
R04909(r)/4.2.1A4/4.1.1.28;	1370/4.2.1A2;	0.0338066	0.170732	0.122449	0.05	0.0512821	0.0338983	0.0232558	0.0239521	0.0165485
R04172/4.2.1A4/;	1370/4.2.1A2;	0.0338066	0.170732	0.122449	0.05	0.0512821	0.0338983	0.0232558	0.0239521	0.0165485
R04172/4.2.1A4/;	1370/4.2.1A2;	0.0338066	0.170732	0.122449	0.05	0.0512821	0.0338983	0.0232558	0.0239521	0.0165485
R07951(r)/4.2.1A6(rev)/;	1370/4.2.1A2;	0.0334896	0.15	0.12766	0.0886076	0.0588235	0.038674	0.0230769	0.0178042	0.0116279
R07951(r)/4.2.1A2(rev)/;	1370/4.2.1A2;	0.0334896	0.15	0.12766	0.0886076	0.0588235	0.038674	0.0230769	0.0178042	0.0116279
R07935(r)/4.2.1A6(rev)/;	1370/4.2.1A2;	0.0334896	0.15	0.12766	0.0886076	0.0588235	0.038674	0.0230769	0.0178042	0.0116279
R07935(r)/4.2.1A2(rev)/;	1370/4.2.1A2;	0.0334896	0.15	0.12766	0.0886076	0.0588235	0.038674	0.0230769	0.0178042	0.0116279
R07854/4.2.1A7(rev)/4.2.1.84;	1370/4.2.1A2;	0.0334699	0.142857	0.104167	0.0909091	0.0695652	0.0393258	0.0234375	0.0181269	0.00959233
R07854/4.2.1A7(rev)/4.2.1.84;	1370/4.2.1A2;	0.0334699	0.142857	0.104167	0.0909091	0.0695652	0.0393258	0.0234375	0.0181269	0.00959233
R07871/4.2.1A11/;	1370/4.2.1A2;	0.0332889	0.190476	0.163265	0.113924	0.0661157	0.0382514	0.019084	0.00884956	0.00468384
R05601(r)/4.2.1C1(rev)/;	1370/4.2.1A2;	0.0331599	0.190476	0.156863	0.0952381	0.0645161	0.037037	0.0187266	0.0115607	0.00689655
R00268(r)/4.2.1A4(rev)/1.1.1.42;	1370/4.2.1A2;	0.0331529	0.170732	0.145833	0.113924	0.0991736	0.048913	0.0151515	0.0030303	0
R02763(r)/4.2.1A4/;	1370/4.2.1A2;	0.0331529	0.170732	0.145833	0.0864198	0.0737705	0.0434783	0.023166	0.0121581	0.00241546
R05297/4.2.1C1/4.2.1.80;	1370/4.2.1A2;	0.0331492	0.190476	0.145833	0.116883	0.0862069	0.0457143	0.015748	0.00615385	0
R04746/4.2.1A1/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.0331384	0.181818	0.134615	0.0952381	0.056	0.0374332	0.0262172	0.0145349	0.00458716
R01209(r)/4.2.1A5(rev)/4.2.1.9;	1370/4.2.1A2;	0.0330806	0.190476	0.244898	0.17284	0.0655738	0.0342857	0	0	0
R04441(r)/4.2.1A5(rev)/4.2.1.9;	1370/4.2.1A2;	0.0330806	0.190476	0.244898	0.17284	0.0655738	0.0342857	0	0	0
R07935/4.2.1C1(rev)/;	1370/4.2.1A2;	0.0330739	0.190476	0.156863	0.0952381	0.056	0.026455	0.0187266	0.0144509	0.0114155
R07951/4.2.1C1(rev)/;	1370/4.2.1A2;	0.0330739	0.190476	0.156863	0.0952381	0.056	0.026455	0.0187266	0.0144509	0.0114155
R08093(r)/4.2.1A6/4.2.1.17;	1370/4.2.1A2;	0.0330634	0.15	0.152174	0.116883	0.0940171	0.05	0.0193798	0.00591716	0
R08093(r)/4.2.1A2/4.2.1.17;	1370/4.2.1A2;	0.0330634	0.15	0.152174	0.116883	0.0940171	0.05	0.0193798	0.00591716	0
R11569(r)/4.2.1A6(rev)/;	1370/4.2.1A2;	0.0330049	0.15	0.117647	0.0879121	0.0738255	0.0497925	0.0356164	0.0166667	0.00489396
R04537/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1370/4.2.1A2;	0.0329966	0.190476	0.156863	0.0952381	0.0655738	0.038674	0.0194553	0.00906344	0.00479616
R05601(r)/4.2.1A1/;	1370/4.2.1A2;	0.0329884	0.181818	0.134615	0.0952381	0.056	0.0374332	0.0260223	0.0114943	0.00686499
R03693,R03896/4.2.1A1/4.2.1.34,4.2.1.35;	1370/4.2.1A2;	0.0327869	0.209302	0.204082	0.144578	0.0650407	0.0335196	0.0118577	0	0
R03896/4.2.1A1/4.2.1.35;	1370/4.2.1A2;	0.0327869	0.209302	0.204082	0.144578	0.0650407	0.0335196	0.0118577	0	0
R05078(r)/4.2.1A6(rev)/;	1370/4.2.1A2;	0.0326975	0.15	0.12766	0.126582	0.10084	0.0441989	0.0191571	0.0030303	0
R01377/4.2.1A4/4.1.1.43;	1370/4.2.1A2;	0.0326753	0.170732	0.122449	0.0632911	0.0512821	0.0338983	0.0234375	0.0181269	0.0143198
R01377/4.2.1A4/4.1.1.43;	1370/4.2.1A2;	0.0326753	0.170732	0.122449	0.0632911	0.0512821	0.0338983	0.0234375	0.0181269	0.0143198
R03694,R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	1370/4.2.1A2;	0.0326531	0.209302	0.211538	0.116279	0.0731707	0.0335196	0.0118577	0	0
R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	1370/4.2.1A2;	0.0326531	0.209302	0.211538	0.116279	0.0731707	0.0335196	0.0118577	0	0
R03693,R03896/4.2.1C1(rev)/4.2.1.34,4.2.1.35;	1370/4.2.1A2;	0.0326531	0.209302	0.211538	0.114943	0.0737705	0.0335196	0.0118577	0	0
R03896/4.2.1C1(rev)/4.2.1.35;	1370/4.2.1A2;	0.0326531	0.209302	0.211538	0.114943	0.0737705	0.0335196	0.0118577	0	0
R04416(r)/4.2.1A2(rev)/;	1370/4.2.1A2;	0.0325424	0.15	0.12766	0.0909091	0.0769231	0.0444444	0.0272374	0.015015	0
R04416(r)/4.2.1A6(rev)/;	1370/4.2.1A2;	0.0325424	0.15	0.12766	0.0909091	0.0769231	0.0444444	0.0272374	0.015015	0
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1370/4.2.1A2;	0.0322364	0.181818	0.134615	0.0843373	0.0578512	0.0391061	0.0234375	0.0151057	0.00236407
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1370/4.2.1A2;	0.0322364	0.181818	0.134615	0.0843373	0.0578512	0.0391061	0.0234375	0.0151057	0.00236407
R07764(r)/4.2.1A1(rev)/;	1370/4.2.1A2;	0.0322364	0.181818	0.134615	0.0843373	0.0578512	0.0391061	0.0234375	0.0151057	0.00236407
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1370/4.2.1A2;	0.0322364	0.181818	0.134615	0.0843373	0.0578512	0.0391061	0.0234375	0.0151057	0.00236407
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1370/4.2.1A2;	0.0322364	0.181818	0.134615	0.0843373	0.0578512	0.0391061	0.0234375	0.0151057	0.00236407
R06942(r)/4.2.1A6/4.2.1.17;	1370/4.2.1A2;	0.0321716	0.15	0.152174	0.116883	0.0769231	0.043956	0.019084	0.00890208	0.00232019
R06942(r)/4.2.1A2/4.2.1.17;	1370/4.2.1A2;	0.0321716	0.15	0.152174	0.116883	0.0769231	0.043956	0.019084	0.00890208	0.00232019
