reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05572/3.5.99A1/;	1327/3.5.1A1;	0.0104167	0.0779221	0.0493827	0.016129	0.00649351	0.00512821	0	0	0
R05574(r)/3.5.99A1(rev)/;	1327/3.5.1A1;	0.0104167	0.0921053	0.0493827	0.008	0.00649351	0.00512821	0	0	0
R05574(r)/3.5.99A1(rev)/;	1327/3.5.1A1;	0.0103858	0.0921053	0.0493827	0.008	0.00649351	0.00512821	0	0	0
R05558/3.5.99A1/3.8.1.8;	1327/3.5.1A1;	0.0100865	0.0779221	0.0493827	0.016129	0.00649351	0.00507614	0	0	0
R09287/3.5.3A3/;	1327/3.5.1A1;	0.00990099	0.0921053	0.0493827	0.015873	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1327/3.5.1A1;	0.00990099	0.0921053	0.0493827	0.016129	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1327/3.5.1A1;	0.00990099	0.0921053	0.0493827	0.016129	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1327/3.5.1A1;	0.00990099	0.0921053	0.0493827	0.016129	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1327/3.5.1A1;	0.00990099	0.0921053	0.0493827	0.016129	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1327/3.5.1A1;	0.00990099	0.0921053	0.0625	0.008	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1327/3.5.1A1;	0.00990099	0.0921053	0.0625	0.008	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1327/3.5.1A1;	0.00990099	0.0921053	0.0625	0.008	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1327/3.5.1A1;	0.00990099	0.0921053	0.0625	0.008	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1327/3.5.1A1;	0.00990099	0.0921053	0.0493827	0.016129	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1327/3.5.1A1;	0.00990099	0.0921053	0.0493827	0.016129	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1327/3.5.1A1;	0.00990099	0.0921053	0.0493827	0.016129	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1327/3.5.1A1;	0.00990099	0.0921053	0.0493827	0.016129	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1327/3.5.1A1;	0.00990099	0.0921053	0.0625	0.008	0	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	1327/3.5.1A1;	0.00990099	0.106667	0.0384615	0.00884956	0	0	0	0	0
R09285/3.5.3A3/;	1327/3.5.1A1;	0.00990099	0.0921053	0.0493827	0.0163934	0	0	0	0	0
R09285/3.5.3A3/;	1327/3.5.1A1;	0.00990099	0.0921053	0.0493827	0.016129	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1327/3.5.1A1;	0.00988593	0.0921053	0.0625	0.008	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1327/3.5.1A1;	0.00985222	0.106667	0.0375	0.00854701	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	1327/3.5.1A1;	0.00985222	0.106667	0.0375	0.00854701	0	0	0	0	0
R05574/3.5.99A1/;	1327/3.5.1A1;	0.00966543	0.0921053	0.0625	0.008	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1327/3.5.1A1;	0.00966543	0.0921053	0.0493827	0.016129	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1327/3.5.1A1;	0.00963677	0.0921053	0.0493827	0.016129	0	0	0	0	0
R06971/3.5.99A1/;	1327/3.5.1A1;	0.00946832	0.0921053	0.0625	0.008	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1327/3.5.1A1;	0.00935925	0.0779221	0.0365854	0.008	0.00649351	0.010101	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1327/3.5.1A1;	0.00913242	0.0921053	0.0493827	0.008	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1327/3.5.1A1;	0.00913242	0.0921053	0.0493827	0.008	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1327/3.5.1A1;	0.00913242	0.0779221	0.0493827	0.016129	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1327/3.5.1A1;	0.00913242	0.0921053	0.0493827	0.008	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1327/3.5.1A1;	0.00913242	0.0779221	0.0493827	0.016129	0	0	0	0	0
R00152/3.5.5A1/;	1327/3.5.1A1;	0.0090834	0.106667	0.025641	0.00892857	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1327/3.5.1A1;	0.00904605	0.106667	0.025	0.00869565	0	0	0	0	0
R05572/3.5.99A1/;	1327/3.5.1A1;	0.0089153	0.0779221	0.0493827	0.016129	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1327/3.5.1A1;	0.0089153	0.0779221	0.0365854	0.008	0.00649351	0.00512821	0	0	0
R05572(r)/3.5.99A1(rev)/;	1327/3.5.1A1;	0.0089153	0.0779221	0.0365854	0.008	0.00649351	0.00512821	0	0	0
R05572/3.5.99A1/;	1327/3.5.1A1;	0.0089153	0.0779221	0.0493827	0.016129	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1327/3.5.1A1;	0.00873362	0.0921053	0.0493827	0.008	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1327/3.5.1A1;	0.00863309	0.0779221	0.0365854	0.008	0.00649351	0.00507614	0	0	0
R06966/3.5.99A1/3.5.4.43;	1327/3.5.1A1;	0.00836502	0.0779221	0.0493827	0.008	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1327/3.5.1A1;	0.00836502	0.0921053	0.0365854	0.008	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1327/3.5.1A1;	0.00836502	0.0921053	0.0365854	0.008	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1327/3.5.1A1;	0.00836502	0.0921053	0.0365854	0.008	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1327/3.5.1A1;	0.00836502	0.0921053	0.0365854	0.008	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1327/3.5.1A1;	0.00836502	0.0921053	0.0365854	0.008	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1327/3.5.1A1;	0.00836502	0.0921053	0.0365854	0.008	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1327/3.5.1A1;	0.00836502	0.0921053	0.0365854	0.008	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1327/3.5.1A1;	0.00836502	0.0921053	0.0365854	0.008	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1327/3.5.1A1;	0.00836502	0.0921053	0.0365854	0.008	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1327/3.5.1A1;	0.00836502	0.0921053	0.0365854	0.008	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1327/3.5.1A1;	0.00836502	0.0921053	0.0365854	0.008	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1327/3.5.1A1;	0.00836502	0.0921053	0.0365854	0.008	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1327/3.5.1A1;	0.00836502	0.0921053	0.0365854	0.008	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1327/3.5.1A1;	0.00836502	0.0921053	0.0365854	0.008	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1327/3.5.1A1;	0.00836502	0.0921053	0.0365854	0.008	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1327/3.5.1A1;	0.00836502	0.0921053	0.0365854	0.008	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1327/3.5.1A1;	0.00836502	0.0921053	0.0365854	0.008	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1327/3.5.1A1;	0.00836502	0.0921053	0.0365854	0.008	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1327/3.5.1A1;	0.00836502	0.0921053	0.0365854	0.008	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1327/3.5.1A1;	0.00836502	0.0921053	0.0365854	0.008	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1327/3.5.1A1;	0.00836502	0.0779221	0.0493827	0.008	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1327/3.5.1A1;	0.00836502	0.0921053	0.0365854	0.008	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1327/3.5.1A1;	0.00835232	0.0921053	0.0365854	0.008	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1327/3.5.1A1;	0.00835232	0.0921053	0.0365854	0.008	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1327/3.5.1A1;	0.0081663	0.0921053	0.0365854	0.008	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1327/3.5.1A1;	0.0081663	0.0921053	0.0365854	0.008	0	0	0	0	0
R05574/3.5.3A3/;	1327/3.5.1A1;	0.0081663	0.0921053	0.0365854	0.008	0	0	0	0	0
R05574/3.5.3A3/;	1327/3.5.1A1;	0.0081663	0.0921053	0.0365854	0.008	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1327/3.5.1A1;	0.00814212	0.0921053	0.0365854	0.008	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1327/3.5.1A1;	0.00814212	0.0921053	0.0365854	0.008	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1327/3.5.1A1;	0.008	0.0921053	0.0365854	0.008	0	0	0	0	0
R06971/3.5.3A3/;	1327/3.5.1A1;	0.008	0.0921053	0.0365854	0.008	0	0	0	0	0
R06971/3.5.3A3/;	1327/3.5.1A1;	0.008	0.0921053	0.0365854	0.008	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1327/3.5.1A1;	0.008	0.0921053	0.0365854	0.008	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1327/3.5.1A1;	0.008	0.0921053	0.0365854	0.008	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1327/3.5.1A1;	0.008	0.0921053	0.0365854	0.008	0	0	0	0	0
R06970/3.5.3A3/;	1327/3.5.1A1;	0.008	0.0921053	0.0365854	0.008	0	0	0	0	0
R06970/3.5.3A3/;	1327/3.5.1A1;	0.008	0.0921053	0.0365854	0.008	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1327/3.5.1A1;	0.00794224	0.0921053	0.0365854	0.008	0	0	0	0	0
R06970/3.5.3A3/;	1327/3.5.1A1;	0.00794224	0.0921053	0.0365854	0.008	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1327/3.5.1A1;	0.00794224	0.0921053	0.0365854	0.008	0	0	0	0	0
R06970/3.5.3A3/;	1327/3.5.1A1;	0.00794224	0.0921053	0.0365854	0.008	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1327/3.5.1A1;	0.00759878	0.0779221	0.0365854	0.008	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1327/3.5.1A1;	0.00759878	0.0779221	0.0365854	0.008	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1327/3.5.1A1;	0.00759878	0.0779221	0.0365854	0.008	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1327/3.5.1A1;	0.00759878	0.0779221	0.0365854	0.008	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1327/3.5.1A1;	0.00759878	0.0779221	0.0365854	0.008	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1327/3.5.1A1;	0.00758725	0.0779221	0.0365854	0.008	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1327/3.5.1A1;	0.00758725	0.0779221	0.0365854	0.008	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1327/3.5.1A1;	0.00758725	0.0779221	0.0365854	0.008	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	1327/3.5.1A1;	0.00741962	0.106667	0.0126582	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1327/3.5.1A1;	0.0074184	0.0779221	0.0365854	0.008	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1327/3.5.1A1;	0.0074184	0.0779221	0.0365854	0.008	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1327/3.5.1A1;	0.00738916	0.106667	0.0123457	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
