reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07021/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.311719	0.451613	0.394737	0.438596	0.397959	0.36646	0.307054	0.27	0.259887
R09838/1.14.13A5/1.14.13.149;	1340/1.14.13A1;	0.311647	0.451613	0.410256	0.45	0.38835	0.341463	0.29661	0.267606	0.271341
R02178/1.14.13A1/1.14.13.46;	1340/1.14.13A1;	0.311462	0.451613	0.473684	0.466667	0.366337	0.306748	0.279476	0.270758	0.291803
R03637/1.14.13A2/1.14.13.19;	1340/1.14.13A1;	0.311377	0.451613	0.5	0.537037	0.42268	0.378882	0.315789	0.25387	0.24031
R03638/1.14.13A1/1.14.13.19;	1340/1.14.13A1;	0.311377	0.451613	0.5	0.537037	0.42268	0.378882	0.315789	0.25387	0.24031
R03638/1.14.13A1/1.14.13.19;	1340/1.14.13A1;	0.311377	0.451613	0.5	0.537037	0.42268	0.378882	0.315789	0.25387	0.24031
R03637/1.14.13A2/1.14.13.19;	1340/1.14.13A1;	0.311377	0.451613	0.5	0.537037	0.42268	0.378882	0.315789	0.25387	0.24031
R05654/1.14.13A6/;	1340/1.14.13A1;	0.311213	0.451613	0.394737	0.438596	0.40625	0.378205	0.316667	0.269231	0.251969
R05654/1.14.13A6/;	1340/1.14.13A1;	0.311213	0.451613	0.394737	0.438596	0.40625	0.378205	0.316667	0.269231	0.251969
R05654/1.14.13A6/;	1340/1.14.13A1;	0.311213	0.451613	0.394737	0.438596	0.40625	0.378205	0.316667	0.269231	0.251969
R09583/1.14.13A1/1.14.13.125;	1340/1.14.13A1;	0.310688	0.363636	0.368421	0.403509	0.368421	0.353741	0.316514	0.282143	0.268437
R09583/1.14.13A1/1.14.13.125;	1340/1.14.13A1;	0.310688	0.363636	0.368421	0.403509	0.368421	0.353741	0.316514	0.282143	0.268437
R09441/1.14.13A1/;	1340/1.14.13A1;	0.310537	0.451613	0.485714	0.576923	0.494737	0.406061	0.311787	0.252841	0.225
R08266/1.14.13A9/1.14.13.8;	1340/1.14.13A1;	0.310498	0.363636	0.268293	0.322034	0.367816	0.34058	0.316832	0.291829	0.289902
R05653/1.14.13A6/;	1340/1.14.13A1;	0.310044	0.451613	0.394737	0.448276	0.42	0.371257	0.308594	0.27439	0.247475
R05653/1.14.13A6/;	1340/1.14.13A1;	0.310044	0.451613	0.394737	0.448276	0.42	0.371257	0.308594	0.27439	0.247475
R07022/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.309783	0.451613	0.394737	0.438596	0.40625	0.369427	0.313808	0.264706	0.252747
R07022/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.309783	0.451613	0.394737	0.438596	0.40625	0.369427	0.313808	0.264706	0.252747
R04708/1.14.13A1/1.14.13.57;	1340/1.14.13A1;	0.308842	0.451613	0.542857	0.666667	0.53125	0.41954	0.326389	0.255051	0.205607
R04708/1.14.13A1/1.14.13.57;	1340/1.14.13A1;	0.308842	0.451613	0.542857	0.666667	0.53125	0.41954	0.326389	0.255051	0.205607
R05843/1.14.12A3/;	1340/1.14.13A1;	0.308743	0.514286	0.5	0.515625	0.415929	0.36612	0.291367	0.258065	0.237745
R05843/1.14.12A3/;	1340/1.14.13A1;	0.308743	0.514286	0.5	0.515625	0.415929	0.36612	0.291367	0.258065	0.237745
R05843/1.14.12A2/;	1340/1.14.13A1;	0.308743	0.514286	0.5	0.515625	0.415929	0.36612	0.291367	0.258065	0.237745
R05843/1.14.12A2/;	1340/1.14.13A1;	0.308743	0.514286	0.5	0.515625	0.415929	0.36612	0.291367	0.258065	0.237745
R07080/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.308425	0.451613	0.394737	0.438596	0.40625	0.382166	0.320988	0.272446	0.242857
R07080/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.308425	0.451613	0.394737	0.438596	0.40625	0.382166	0.320988	0.272446	0.242857
R07080/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.308425	0.451613	0.394737	0.438596	0.40625	0.382166	0.320988	0.272446	0.242857
R07080/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.308425	0.451613	0.394737	0.438596	0.40625	0.382166	0.320988	0.272446	0.242857
R07079/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.30814	0.451613	0.394737	0.438596	0.412371	0.375	0.315789	0.276074	0.242857
R07079/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.30814	0.451613	0.394737	0.438596	0.412371	0.375	0.315789	0.276074	0.242857
R09441/1.14.13A1/;	1340/1.14.13A1;	0.307799	0.451613	0.485714	0.576923	0.494737	0.39759	0.296992	0.249292	0.230594
R09131/1.14.12A1/;	1340/1.14.13A1;	0.307568	0.514286	0.395833	0.356164	0.307692	0.313253	0.291304	0.276753	0.294702
R09130/1.14.12A2/;	1340/1.14.13A1;	0.307568	0.514286	0.395833	0.356164	0.307692	0.313253	0.291304	0.276753	0.294702
R09130/1.14.12A3/;	1340/1.14.13A1;	0.307568	0.514286	0.395833	0.356164	0.307692	0.313253	0.291304	0.276753	0.294702
R09812/1.14.13A1/1.14.13.133;	1340/1.14.13A1;	0.307251	0.451613	0.485714	0.538462	0.483871	0.387879	0.313953	0.25	0.224096
R07079/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.30719	0.451613	0.394737	0.438596	0.412371	0.375	0.315789	0.276074	0.239905
R09416/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.307122	0.451613	0.394737	0.438596	0.40625	0.378205	0.319502	0.267913	0.242647
R09416/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.307122	0.451613	0.394737	0.438596	0.40625	0.378205	0.319502	0.267913	0.242647
R09416/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.307122	0.451613	0.394737	0.438596	0.40625	0.378205	0.319502	0.267913	0.242647
R09416/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.307122	0.451613	0.394737	0.438596	0.40625	0.378205	0.319502	0.267913	0.242647
R09416/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.307122	0.451613	0.394737	0.438596	0.40625	0.378205	0.319502	0.267913	0.242647
R05463/1.14.13A1/1.14.13.232;	1340/1.14.13A1;	0.306452	0.451613	0.542857	0.611111	0.490196	0.413408	0.323024	0.257576	0.206107
R04708/1.14.13A1/1.14.13.57;	1340/1.14.13A1;	0.306401	0.451613	0.542857	0.634615	0.484848	0.39548	0.317241	0.264631	0.212406
R04708/1.14.13A1/1.14.13.57;	1340/1.14.13A1;	0.306401	0.451613	0.542857	0.634615	0.484848	0.39548	0.317241	0.264631	0.212406
R04708/1.14.13A1/1.14.13.57;	1340/1.14.13A1;	0.306401	0.451613	0.542857	0.634615	0.484848	0.39548	0.317241	0.264631	0.212406
R08266/1.14.13A9/1.14.13.8;	1340/1.14.13A1;	0.305749	0.363636	0.285714	0.333333	0.359551	0.330986	0.31068	0.287356	0.28254
R08266/1.14.13A9/1.14.13.8;	1340/1.14.13A1;	0.305749	0.363636	0.285714	0.333333	0.359551	0.330986	0.31068	0.287356	0.28254
R08266/1.14.13A9/1.14.13.8;	1340/1.14.13A1;	0.305749	0.363636	0.285714	0.333333	0.359551	0.330986	0.31068	0.287356	0.28254
R08266/1.14.13A9/1.14.13.8;	1340/1.14.13A1;	0.305749	0.363636	0.285714	0.333333	0.359551	0.330986	0.31068	0.287356	0.28254
R08266/1.14.13A9/1.14.13.8;	1340/1.14.13A1;	0.305749	0.363636	0.285714	0.333333	0.359551	0.330986	0.31068	0.287356	0.28254
R08266/1.14.13A9/1.14.13.8;	1340/1.14.13A1;	0.305749	0.363636	0.285714	0.333333	0.359551	0.330986	0.31068	0.287356	0.28254
R11578/1.14.13A4/1.14.13.218;	1340/1.14.13A1;	0.30562	0.4	0.410256	0.45614	0.402062	0.345912	0.312236	0.267327	0.247312
R11578/1.14.13A4/1.14.13.218;	1340/1.14.13A1;	0.30562	0.4	0.410256	0.45614	0.402062	0.345912	0.312236	0.267327	0.247312
R11578/1.14.13A4/1.14.13.218;	1340/1.14.13A1;	0.30562	0.4	0.410256	0.45614	0.402062	0.345912	0.312236	0.267327	0.247312
R11578/1.14.13A4/1.14.13.218;	1340/1.14.13A1;	0.30562	0.4	0.410256	0.45614	0.402062	0.345912	0.312236	0.267327	0.247312
R06398/1.14.13A6/1.14.13.107;	1340/1.14.13A1;	0.305306	0.451613	0.410256	0.440678	0.373737	0.31875	0.278481	0.261324	0.284345
R09389,R09393/1.14.13A5/1.14.13.107;	1340/1.14.13A1;	0.305306	0.451613	0.410256	0.440678	0.373737	0.31875	0.278481	0.261324	0.284345
R09385/1.14.13A6/1.14.13.107;	1340/1.14.13A1;	0.305306	0.451613	0.410256	0.440678	0.373737	0.31875	0.278481	0.261324	0.284345
R07704/1.14.12A3/1.14.12.12;	1340/1.14.13A1;	0.304795	0.514286	0.5	0.507937	0.392857	0.346154	0.290909	0.258065	0.241463
R07704/1.14.12A2/1.14.12.12;	1340/1.14.13A1;	0.304795	0.514286	0.5	0.507937	0.392857	0.346154	0.290909	0.258065	0.241463
R07704/1.14.12A3/1.14.12.12;	1340/1.14.13A1;	0.304795	0.514286	0.5	0.507937	0.392857	0.346154	0.290909	0.258065	0.241463
R07704/1.14.12A2/1.14.12.12;	1340/1.14.13A1;	0.304795	0.514286	0.5	0.507937	0.392857	0.346154	0.290909	0.258065	0.241463
R10181/1.14.13A3/1.14.13.168;	1340/1.14.13A1;	0.304714	0.4	0.341463	0.362069	0.362637	0.337931	0.306977	0.277372	0.270517
R10181/1.14.13A3/1.14.13.168;	1340/1.14.13A1;	0.304714	0.4	0.341463	0.362069	0.362637	0.337931	0.306977	0.277372	0.270517
R10626/1.14.13A1/1.14.13.185;	1340/1.14.13A1;	0.304418	0.451613	0.421053	0.40678	0.346535	0.322785	0.292576	0.276224	0.271137
R10477/1.14.13A7/;	1340/1.14.13A1;	0.304239	0.451613	0.384615	0.368421	0.366667	0.335616	0.304147	0.275986	0.264535
R10477/1.14.13A7/;	1340/1.14.13A1;	0.304239	0.451613	0.384615	0.368421	0.366667	0.335616	0.304147	0.275986	0.264535
R10477/1.14.13A7/;	1340/1.14.13A1;	0.304239	0.451613	0.384615	0.368421	0.366667	0.335616	0.304147	0.275986	0.264535
R10477/1.14.13A7/;	1340/1.14.13A1;	0.304239	0.451613	0.384615	0.368421	0.366667	0.335616	0.304147	0.275986	0.264535
R10794/1.14.13A1/1.14.13.198;	1340/1.14.13A1;	0.304098	0.451613	0.459459	0.5	0.372727	0.340782	0.301887	0.268519	0.242894
R05463/1.14.13A1/1.14.13.232;	1340/1.14.13A1;	0.304025	0.451613	0.542857	0.611111	0.490196	0.413408	0.323024	0.254408	0.201521
R09442/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.303559	0.451613	0.394737	0.448276	0.425743	0.380117	0.302583	0.276536	0.234273
R09442/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.303499	0.451613	0.394737	0.448276	0.425743	0.380117	0.307407	0.272981	0.233624
R09442/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.303499	0.451613	0.394737	0.448276	0.425743	0.380117	0.307407	0.272981	0.233624
R09442/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.303499	0.451613	0.394737	0.448276	0.425743	0.380117	0.307407	0.272981	0.233624
R05653/1.14.13A6/;	1340/1.14.13A1;	0.303403	0.451613	0.394737	0.448276	0.42	0.371257	0.303502	0.26284	0.238095
R05653/1.14.13A6/;	1340/1.14.13A1;	0.303403	0.451613	0.394737	0.448276	0.42	0.371257	0.303502	0.26284	0.238095
R06388,R06389/1.14.13A7/1.14.13.105;	1340/1.14.13A1;	0.303156	0.451613	0.384615	0.4	0.343137	0.316129	0.283186	0.270758	0.283439
R06386,R06387/1.14.13A7/1.14.13.105;	1340/1.14.13A1;	0.30313	0.451613	0.4	0.377049	0.353535	0.320755	0.280172	0.269784	0.283439
R09818/1.14.13A3/1.14.13.135;	1340/1.14.13A1;	0.303103	0.4	0.410256	0.45614	0.367347	0.329114	0.289362	0.267123	0.265306
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1340/1.14.13A1;	0.303103	0.4	0.410256	0.45614	0.367347	0.329114	0.289362	0.267123	0.265306
R07704/1.14.12A4/1.14.12.12;	1340/1.14.13A1;	0.302853	0.564103	0.520833	0.441558	0.375	0.345178	0.284247	0.252149	0.240291
R07704/1.14.12A4/1.14.12.12;	1340/1.14.13A1;	0.302853	0.564103	0.520833	0.441558	0.375	0.345178	0.284247	0.252149	0.240291
R09584/1.14.13A1/1.14.13.125;	1340/1.14.13A1;	0.302419	0.363636	0.35	0.383333	0.353535	0.339869	0.310811	0.276224	0.262248
R09584/1.14.13A1/1.14.13.125;	1340/1.14.13A1;	0.302419	0.363636	0.35	0.383333	0.353535	0.339869	0.310811	0.276224	0.262248
R04523/1.14.13A9/1.14.13.8;	1340/1.14.13A1;	0.302288	0.363636	0.285714	0.322581	0.354167	0.36	0.302632	0.276596	0.274924
R05157/1.14.12A2/1.14.12.16;	1340/1.14.13A1;	0.302169	0.514286	0.465116	0.439394	0.350877	0.312849	0.28125	0.259136	0.265306
R10351/1.14.13A5/;	1340/1.14.13A1;	0.302135	0.451613	0.410256	0.431034	0.380435	0.344828	0.293578	0.263158	0.254286
R10351/1.14.13A5/;	1340/1.14.13A1;	0.302135	0.451613	0.410256	0.431034	0.380435	0.344828	0.293578	0.263158	0.254286
R08922/1.14.13A1/1.14.13.103;	1340/1.14.13A1;	0.301941	0.451613	0.542857	0.603774	0.459184	0.375758	0.300395	0.235988	0.220624
R08925/1.14.13A7/1.14.13.105;	1340/1.14.13A1;	0.301794	0.451613	0.4	0.396825	0.352381	0.301205	0.277056	0.269784	0.285256
R07016/1.14.13A5/;	1340/1.14.13A1;	0.30138	0.451613	0.394737	0.423729	0.386139	0.353659	0.302041	0.255663	0.2493
R08922/1.14.13A1/1.14.13.103;	1340/1.14.13A1;	0.301006	0.451613	0.542857	0.603774	0.459184	0.375758	0.300395	0.235988	0.217703
R06690/1.14.13A1/1.14.13.181;	1340/1.14.13A1;	0.300878	0.451613	0.405405	0.403509	0.368421	0.349315	0.307692	0.267797	0.247978
R07079/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.300578	0.451613	0.394737	0.438596	0.412371	0.375	0.310484	0.268293	0.228235
R10879/1.14.13A5/;	1340/1.14.13A1;	0.300386	0.451613	0.394737	0.438596	0.377551	0.339623	0.295359	0.269103	0.248663
R10879/1.14.13A5/;	1340/1.14.13A1;	0.300386	0.451613	0.394737	0.438596	0.377551	0.339623	0.295359	0.269103	0.248663
R08922/1.14.13A1/1.14.13.103;	1340/1.14.13A1;	0.300072	0.451613	0.542857	0.603774	0.444444	0.36747	0.300395	0.235988	0.220624
R06683/1.14.13A1/1.14.13.180;	1340/1.14.13A1;	0.299665	0.451613	0.542857	0.679245	0.509091	0.418367	0.31677	0.245575	0.197302
R08922/1.14.13A1/1.14.13.103;	1340/1.14.13A1;	0.299139	0.451613	0.542857	0.603774	0.444444	0.36747	0.300395	0.235988	0.217703
R04708/1.14.13A1/1.14.13.57;	1340/1.14.13A1;	0.299135	0.451613	0.542857	0.634615	0.484848	0.39548	0.308219	0.255051	0.203358
R06683/1.14.13A1/1.14.13.180;	1340/1.14.13A1;	0.298883	0.451613	0.542857	0.648148	0.52381	0.427083	0.327044	0.25	0.188216
R08391/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.298673	0.451613	0.425	0.454545	0.336134	0.324176	0.285156	0.257962	0.261494
R08285/1.14.13A1/;	1340/1.14.13A1;	0.298434	0.451613	0.405405	0.362069	0.33	0.302469	0.282609	0.276364	0.278125
R09442/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.298257	0.451613	0.394737	0.448276	0.425743	0.380117	0.307407	0.262431	0.225597
R09442/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.298257	0.451613	0.394737	0.448276	0.425743	0.380117	0.307407	0.262431	0.225597
R08304/1.14.13A1/;	1340/1.14.13A1;	0.298165	0.451613	0.513514	0.5	0.383178	0.314286	0.261719	0.250836	0.259475
R08304/1.14.13A1/;	1340/1.14.13A1;	0.298165	0.451613	0.513514	0.5	0.383178	0.314286	0.261719	0.250836	0.259475
R04523/1.14.13A9/1.14.13.8;	1340/1.14.13A1;	0.298013	0.363636	0.268293	0.311475	0.340426	0.346939	0.29646	0.275986	0.278287
R05843/1.14.12A4/;	1340/1.14.13A1;	0.297749	0.564103	0.520833	0.441558	0.369231	0.336634	0.271812	0.252149	0.235437
R05843/1.14.12A4/;	1340/1.14.13A1;	0.297749	0.564103	0.520833	0.441558	0.369231	0.336634	0.271812	0.252149	0.235437
R05843/1.14.12A4/;	1340/1.14.13A1;	0.297749	0.564103	0.520833	0.441558	0.369231	0.336634	0.271812	0.252149	0.235437
R05843/1.14.12A4/;	1340/1.14.13A1;	0.297749	0.564103	0.520833	0.441558	0.369231	0.336634	0.271812	0.252149	0.235437
R11578/1.14.13A4/1.14.13.218;	1340/1.14.13A1;	0.297628	0.4	0.410256	0.45614	0.36	0.329193	0.295833	0.267327	0.247312
R11578/1.14.13A4/1.14.13.218;	1340/1.14.13A1;	0.297628	0.4	0.410256	0.45614	0.36	0.329193	0.295833	0.267327	0.247312
R09416/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.297297	0.451613	0.394737	0.438596	0.40625	0.36478	0.293173	0.260736	0.237288
R09442/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.296519	0.451613	0.394737	0.448276	0.425743	0.380117	0.307407	0.262431	0.220302
R07016/1.14.13A5/;	1340/1.14.13A1;	0.296409	0.451613	0.394737	0.423729	0.386139	0.337349	0.28629	0.255663	0.2493
R09442/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.296123	0.451613	0.394737	0.448276	0.425743	0.380117	0.297794	0.262431	0.224622
R09442/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.296123	0.451613	0.394737	0.448276	0.425743	0.380117	0.297794	0.262431	0.224622
R05653/1.14.13A6/;	1340/1.14.13A1;	0.295896	0.451613	0.394737	0.448276	0.42	0.363095	0.288462	0.255255	0.23192
R10878/1.14.13A5/;	1340/1.14.13A1;	0.295817	0.451613	0.394737	0.423729	0.366337	0.331288	0.291667	0.266447	0.245383
R08727/1.14.13A1/1.14.14.29;	1340/1.14.13A1;	0.295813	0.451613	0.485714	0.557692	0.5	0.376471	0.30916	0.245014	0.201299
R09404/1.14.13A1/1.14.14.1;	1340/1.14.13A1;	0.295405	0.451613	0.444444	0.446429	0.427083	0.369697	0.291498	0.25387	0.22542
R08275/1.14.13A1/;	1340/1.14.13A1;	0.294946	0.451613	0.405405	0.375	0.319588	0.295597	0.279476	0.270758	0.277259
R09442/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.294786	0.451613	0.394737	0.448276	0.425743	0.372093	0.297794	0.258953	0.225597
R09442/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.294786	0.451613	0.394737	0.448276	0.425743	0.372093	0.297794	0.258953	0.225597
R09442/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.294786	0.451613	0.394737	0.448276	0.425743	0.372093	0.297794	0.258953	0.225597
R04699/1.14.13A1/1.14.13.55;	1340/1.14.13A1;	0.294118	0.451613	0.405405	0.396552	0.4	0.379085	0.289256	0.255452	0.23399
R06683/1.14.13A1/1.14.13.180;	1340/1.14.13A1;	0.293889	0.451613	0.542857	0.679245	0.509091	0.418367	0.312693	0.234649	0.191275
R07081/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.293888	0.451613	0.394737	0.448276	0.42	0.382353	0.316176	0.257979	0.217039
R07422/1.14.13A7/1.14.13.139;	1340/1.14.13A1;	0.293755	0.451613	0.435897	0.40625	0.333333	0.304598	0.272	0.260274	0.267857
R07799/1.14.12A2/;	1340/1.14.13A1;	0.293734	0.514286	0.5	0.492537	0.408333	0.345178	0.283737	0.240896	0.218824
R07799/1.14.12A2/;	1340/1.14.13A1;	0.293734	0.514286	0.5	0.492537	0.408333	0.345178	0.283737	0.240896	0.218824
R07799/1.14.12A2/;	1340/1.14.13A1;	0.293734	0.514286	0.5	0.492537	0.408333	0.345178	0.283737	0.240896	0.218824
R07799/1.14.12A3/;	1340/1.14.13A1;	0.293734	0.514286	0.5	0.492537	0.408333	0.345178	0.283737	0.240896	0.218824
R07799/1.14.12A3/;	1340/1.14.13A1;	0.293734	0.514286	0.5	0.492537	0.408333	0.345178	0.283737	0.240896	0.218824
R07799/1.14.12A2/;	1340/1.14.13A1;	0.293734	0.514286	0.5	0.492537	0.408333	0.345178	0.283737	0.240896	0.218824
R07087/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.293584	0.451613	0.394737	0.448276	0.42	0.382353	0.316176	0.257979	0.216867
R09165/1.14.12A3/;	1340/1.14.13A1;	0.29335	0.514286	0.511628	0.492958	0.404762	0.349754	0.281967	0.245333	0.215078
R09165/1.14.12A2/;	1340/1.14.13A1;	0.29335	0.514286	0.511628	0.492958	0.404762	0.349754	0.281967	0.245333	0.215078
R09165/1.14.12A3/;	1340/1.14.13A1;	0.29335	0.514286	0.511628	0.492958	0.404762	0.349754	0.281967	0.245333	0.215078
R03439/1.14.12A3/1.14.99.2;	1340/1.14.13A1;	0.293296	0.514286	0.465116	0.426471	0.338983	0.31016	0.277372	0.254545	0.251989
R03440/1.14.12A1/1.14.99.2;	1340/1.14.13A1;	0.293296	0.514286	0.465116	0.426471	0.338983	0.31016	0.277372	0.254545	0.251989
R03439/1.14.12A2/1.14.99.2;	1340/1.14.13A1;	0.293296	0.514286	0.465116	0.426471	0.338983	0.31016	0.277372	0.254545	0.251989
R03440/1.14.12A1/1.14.99.2;	1340/1.14.13A1;	0.293296	0.514286	0.465116	0.426471	0.338983	0.31016	0.277372	0.254545	0.251989
R03439/1.14.12A2/1.14.99.2;	1340/1.14.13A1;	0.293296	0.514286	0.465116	0.426471	0.338983	0.31016	0.277372	0.254545	0.251989
R03439/1.14.12A3/1.14.99.2;	1340/1.14.13A1;	0.293296	0.514286	0.465116	0.426471	0.338983	0.31016	0.277372	0.254545	0.251989
R04699/1.14.13A1/1.14.13.55;	1340/1.14.13A1;	0.293155	0.451613	0.405405	0.396552	0.4	0.379085	0.289256	0.251553	0.23399
R06400/1.14.13A7/1.14.13.105;	1340/1.14.13A1;	0.292994	0.451613	0.380952	0.343284	0.336538	0.310976	0.271967	0.259516	0.278125
R09390/1.14.13A7/1.14.13.105;	1340/1.14.13A1;	0.292994	0.451613	0.380952	0.343284	0.336538	0.310976	0.271967	0.259516	0.278125
R06683/1.14.13A1/1.14.13.180;	1340/1.14.13A1;	0.292385	0.451613	0.542857	0.648148	0.52381	0.427083	0.322884	0.23608	0.18241
R05270/1.14.13A1/1.14.13.188;	1340/1.14.13A1;	0.29232	0.451613	0.459459	0.457627	0.362745	0.304878	0.270042	0.254237	0.253561
R08851,R08853/1.14.13A1/1.14.13.106;	1340/1.14.13A1;	0.291966	0.451613	0.5	0.589286	0.472222	0.37037	0.281787	0.229947	0.20852
R07087/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.291909	0.451613	0.394737	0.448276	0.42	0.382353	0.311355	0.257979	0.214429
R07422/1.14.13A7/1.14.13.139;	1340/1.14.13A1;	0.291763	0.451613	0.435897	0.40625	0.321429	0.289773	0.272	0.264605	0.267857
R09165/1.14.12A2/;	1340/1.14.13A1;	0.290143	0.514286	0.511628	0.492958	0.393701	0.349754	0.277778	0.238727	0.215078
R09165/1.14.12A3/;	1340/1.14.13A1;	0.290143	0.514286	0.511628	0.492958	0.393701	0.349754	0.277778	0.238727	0.215078
R07746/1.14.13A1/1.14.13.89;	1340/1.14.13A1;	0.290107	0.451613	0.542857	0.634615	0.455446	0.365714	0.297794	0.230137	0.2
R07746/1.14.13A1/1.14.13.89;	1340/1.14.13A1;	0.290107	0.451613	0.542857	0.634615	0.455446	0.365714	0.297794	0.230137	0.2
R07746/1.14.13A1/1.14.13.89;	1340/1.14.13A1;	0.290107	0.451613	0.542857	0.634615	0.455446	0.365714	0.297794	0.230137	0.2
R07746/1.14.13A1/1.14.13.89;	1340/1.14.13A1;	0.290107	0.451613	0.542857	0.634615	0.455446	0.365714	0.297794	0.230137	0.2
R10044/1.14.13A7/1.14.13.160;	1340/1.14.13A1;	0.289954	0.451613	0.4	0.40625	0.345133	0.305556	0.257812	0.258503	0.264881
R05463/1.14.13A1/1.14.13.232;	1340/1.14.13A1;	0.289651	0.451613	0.542857	0.611111	0.490196	0.413408	0.305085	0.22963	0.18797
R09442/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.289614	0.451613	0.394737	0.448276	0.425743	0.372093	0.297794	0.252055	0.215054
R09442/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.289614	0.451613	0.394737	0.448276	0.425743	0.372093	0.297794	0.252055	0.215054
R09442/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.289614	0.451613	0.394737	0.448276	0.425743	0.372093	0.297794	0.252055	0.215054
R07799/1.14.12A2/;	1340/1.14.13A1;	0.289525	0.514286	0.5	0.492537	0.396694	0.325	0.27931	0.240896	0.218824
R07799/1.14.12A3/;	1340/1.14.13A1;	0.289525	0.514286	0.5	0.492537	0.396694	0.325	0.27931	0.240896	0.218824
R07799/1.14.12A2/;	1340/1.14.13A1;	0.289525	0.514286	0.5	0.492537	0.396694	0.325	0.27931	0.240896	0.218824
R07799/1.14.12A3/;	1340/1.14.13A1;	0.289525	0.514286	0.5	0.492537	0.396694	0.325	0.27931	0.240896	0.218824
R07799/1.14.12A3/;	1340/1.14.13A1;	0.289525	0.514286	0.5	0.492537	0.396694	0.325	0.27931	0.240896	0.218824
R07799/1.14.12A3/;	1340/1.14.13A1;	0.289525	0.514286	0.5	0.492537	0.396694	0.325	0.27931	0.240896	0.218824
R09442/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.289229	0.451613	0.394737	0.448276	0.425743	0.372093	0.288321	0.255495	0.216738
R09442/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.289229	0.451613	0.394737	0.448276	0.425743	0.372093	0.288321	0.255495	0.216738
R08203/1.14.13A1/1.14.13.122;	1340/1.14.13A1;	0.289017	0.451613	0.485714	0.54717	0.428571	0.337349	0.279352	0.245399	0.21729
R08312/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.288089	0.451613	0.394737	0.448276	0.392157	0.339181	0.281955	0.251429	0.233645
R08312/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.288089	0.451613	0.394737	0.448276	0.392157	0.339181	0.281955	0.251429	0.233645
R08312/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.288089	0.451613	0.394737	0.448276	0.392157	0.339181	0.281955	0.251429	0.233645
R08312/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.288089	0.451613	0.394737	0.448276	0.392157	0.339181	0.281955	0.251429	0.233645
R08312/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.288089	0.451613	0.394737	0.448276	0.392157	0.339181	0.281955	0.251429	0.233645
R08312/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.288089	0.451613	0.394737	0.448276	0.392157	0.339181	0.281955	0.251429	0.233645
R09442/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.288079	0.451613	0.394737	0.448276	0.425743	0.372093	0.305147	0.248634	0.209746
R09418/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.287595	0.451613	0.394737	0.423729	0.392157	0.350877	0.29771	0.252907	0.220183
