reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1329/2.7.4A1;	0.275521	0.535714	0.489362	0.4375	0.302326	0.300813	0.227941	0.228261	0.185022
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1329/2.7.4A1;	0.275499	0.535714	0.545455	0.533333	0.344828	0.304688	0.185897	0.193069	0.199134
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1329/2.7.4A1;	0.275393	0.535714	0.545455	0.527027	0.329412	0.327869	0.206667	0.197044	0.184739
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1329/2.7.4A1;	0.275362	0.518519	0.5	0.467532	0.297619	0.292683	0.213235	0.211957	0.207207
R08241(r)/2.7.4A1(rev)/;	1329/2.7.4A1;	0.275362	0.518519	0.5	0.467532	0.297619	0.292683	0.213235	0.211957	0.207207
R08241(r)/2.7.4A1(rev)/;	1329/2.7.4A1;	0.275362	0.518519	0.5	0.467532	0.297619	0.292683	0.213235	0.211957	0.207207
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1329/2.7.4A1;	0.275362	0.518519	0.5	0.467532	0.297619	0.292683	0.213235	0.211957	0.207207
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1329/2.7.4A1;	0.275219	0.535714	0.545455	0.520548	0.290698	0.277778	0.202797	0.205263	0.207207
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1329/2.7.4A1;	0.275132	0.535714	0.545455	0.527027	0.337209	0.307087	0.189542	0.193069	0.199134
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1329/2.7.4A1;	0.275078	0.451613	0.48	0.481928	0.392857	0.320312	0.195946	0.19403	0.190083
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1329/2.7.4A1;	0.275078	0.451613	0.48	0.481928	0.392857	0.320312	0.195946	0.19403	0.190083
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1329/2.7.4A1;	0.275056	0.535714	0.489362	0.4375	0.302326	0.296	0.215827	0.219101	0.195349
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1329/2.7.4A1;	0.274834	0.535714	0.489362	0.444444	0.303371	0.293651	0.211268	0.219101	0.195349
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1329/2.7.4A1;	0.274714	0.535714	0.545455	0.527027	0.337209	0.333333	0.205128	0.196078	0.176955
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1329/2.7.4A1;	0.274549	0.535714	0.555556	0.525641	0.354839	0.309859	0.204819	0.191388	0.177215
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1329/2.7.4A1;	0.274531	0.535714	0.489362	0.4375	0.302326	0.290323	0.204225	0.206349	0.218009
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1329/2.7.4A1;	0.274043	0.535714	0.565217	0.54321	0.336842	0.285714	0.190789	0.19598	0.180258
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1329/2.7.4A1;	0.274002	0.535714	0.545455	0.527027	0.306818	0.275591	0.194631	0.19898	0.208145
R11319/2.7.4B1(rev)/2.7.4.3;	1329/2.7.4A1;	0.273859	0.451613	0.48	0.481928	0.392857	0.320312	0.195946	0.195	0.183333
R11319/2.7.4B1(rev)/2.7.4.3;	1329/2.7.4A1;	0.273859	0.451613	0.48	0.481928	0.392857	0.320312	0.195946	0.195	0.183333
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1329/2.7.4A1;	0.273821	0.451613	0.48	0.481928	0.4	0.341085	0.193548	0.183962	0.190476
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1329/2.7.4A1;	0.273821	0.451613	0.48	0.481928	0.4	0.341085	0.193548	0.183962	0.190476
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1329/2.7.4A1;	0.273821	0.451613	0.48	0.481928	0.4	0.341085	0.193548	0.183962	0.190476
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1329/2.7.4A1;	0.273821	0.451613	0.48	0.481928	0.4	0.341085	0.193548	0.183962	0.190476
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1329/2.7.4A1;	0.273821	0.451613	0.48	0.481928	0.4	0.341085	0.193548	0.183962	0.190476
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1329/2.7.4A1;	0.273821	0.451613	0.48	0.481928	0.4	0.341085	0.193548	0.183962	0.190476
R00140/2.7.4B1(rev)/2.7.4.12;	1329/2.7.4A1;	0.273821	0.451613	0.48	0.481928	0.4	0.341085	0.193548	0.183962	0.190476
R00140/2.7.4B1(rev)/2.7.4.12;	1329/2.7.4A1;	0.273821	0.451613	0.48	0.481928	0.4	0.341085	0.193548	0.183962	0.190476
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1329/2.7.4A1;	0.273821	0.451613	0.48	0.481928	0.4	0.341085	0.193548	0.183962	0.190476
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1329/2.7.4A1;	0.273821	0.451613	0.48	0.481928	0.4	0.341085	0.193548	0.183962	0.190476
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1329/2.7.4A1;	0.273595	0.535714	0.545455	0.527027	0.321839	0.286822	0.197368	0.195	0.200873
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1329/2.7.4A1;	0.273084	0.535714	0.555556	0.525641	0.354839	0.309859	0.204819	0.186047	0.183267
R03035(r)/2.7.7A1(rev)/2.7.7.3;	1329/2.7.4A1;	0.27291	0.46875	0.461538	0.465909	0.358696	0.301471	0.196203	0.201005	0.194915
R03384/2.7.1A1/2.7.1.65;	1329/2.7.4A1;	0.272639	0.535714	0.555556	0.571429	0.382979	0.294521	0.17033	0.174888	0.202586
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1329/2.7.4A1;	0.272637	0.535714	0.555556	0.525641	0.354839	0.314286	0.197674	0.185185	0.180258
R11319(r)/2.7.4B1/2.7.4.3;	1329/2.7.4A1;	0.272539	0.451613	0.48	0.481928	0.392857	0.330709	0.229167	0.207071	0.145161
R11553/2.7.7A1/2.7.7.96;	1329/2.7.4A1;	0.272504	0.46875	0.461538	0.45977	0.414894	0.339869	0.239796	0.210332	0.175074
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1329/2.7.4A1;	0.272439	0.535714	0.545455	0.527027	0.321839	0.31746	0.197368	0.199005	0.178723
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1329/2.7.4A1;	0.272246	0.535714	0.545455	0.527027	0.321839	0.286822	0.189542	0.195	0.200873
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1329/2.7.4A1;	0.272159	0.451613	0.423077	0.395604	0.260417	0.260563	0.244604	0.238095	0.219178
R08154(r)/2.7.1A1(rev)/;	1329/2.7.4A1;	0.272159	0.535714	0.555556	0.531646	0.333333	0.285714	0.184713	0.19898	0.184211
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1329/2.7.4A1;	0.272	0.551724	0.555556	0.5	0.280899	0.291667	0.210526	0.202312	0.168269
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1329/2.7.4A1;	0.271694	0.535714	0.545455	0.527027	0.337209	0.33871	0.207792	0.191388	0.168675
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1329/2.7.4A1;	0.271333	0.516129	0.574468	0.54878	0.346535	0.297297	0.19209	0.184332	0.175
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1329/2.7.4A1;	0.271271	0.451613	0.48	0.481928	0.4	0.341085	0.193548	0.183962	0.181102
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1329/2.7.4A1;	0.271271	0.451613	0.48	0.481928	0.4	0.341085	0.193548	0.183962	0.181102
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1329/2.7.4A1;	0.271271	0.451613	0.48	0.481928	0.4	0.341085	0.193548	0.183962	0.181102
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1329/2.7.4A1;	0.271271	0.451613	0.48	0.481928	0.4	0.341085	0.193548	0.183962	0.181102
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1329/2.7.4A1;	0.271271	0.451613	0.48	0.481928	0.4	0.341085	0.193548	0.183962	0.181102
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1329/2.7.4A1;	0.271259	0.535714	0.545455	0.527027	0.321839	0.285714	0.194631	0.19898	0.186667
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1329/2.7.4A1;	0.271222	0.535714	0.545455	0.527027	0.321839	0.31746	0.194805	0.193237	0.186992
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1329/2.7.4A1;	0.271222	0.535714	0.545455	0.527027	0.337209	0.328	0.210526	0.193237	0.168
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1329/2.7.4A1;	0.27122	0.535714	0.555556	0.525641	0.354839	0.309859	0.193182	0.179372	0.191667
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1329/2.7.4A1;	0.271018	0.535714	0.489362	0.4375	0.302326	0.290323	0.207143	0.210811	0.196262
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1329/2.7.4A1;	0.270899	0.535714	0.545455	0.527027	0.321839	0.276923	0.189542	0.195	0.200873
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1329/2.7.4A1;	0.270526	0.535714	0.545455	0.527027	0.321839	0.312	0.208054	0.192118	0.175
R04247/2.7.7A1/2.7.7.14;	1329/2.7.4A1;	0.27051	0.451613	0.44	0.423529	0.263736	0.273438	0.210526	0.213483	0.228155
R08867/2.7.7A1/2.7.7.93;	1329/2.7.4A1;	0.27021	0.451613	0.44	0.413793	0.252632	0.284553	0.207407	0.215909	0.228155
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1329/2.7.4A1;	0.270157	0.535714	0.545455	0.533333	0.344828	0.304688	0.185897	0.193069	0.178723
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1329/2.7.4A1;	0.270073	0.535714	0.545455	0.527027	0.329412	0.327869	0.206667	0.197044	0.166008
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1329/2.7.4A1;	0.27003	0.451613	0.48	0.481928	0.4	0.341085	0.191083	0.180556	0.184615
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1329/2.7.4A1;	0.27003	0.451613	0.48	0.481928	0.4	0.341085	0.191083	0.180556	0.184615
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1329/2.7.4A1;	0.27003	0.451613	0.48	0.481928	0.4	0.341085	0.191083	0.180556	0.184615
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1329/2.7.4A1;	0.27003	0.451613	0.48	0.481928	0.4	0.341085	0.191083	0.180556	0.184615
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1329/2.7.4A1;	0.27003	0.451613	0.48	0.481928	0.4	0.341085	0.191083	0.180556	0.184615
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1329/2.7.4A1;	0.27003	0.451613	0.48	0.481928	0.4	0.341085	0.191083	0.180556	0.184615
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1329/2.7.4A1;	0.269825	0.451613	0.48	0.481928	0.392857	0.320312	0.195946	0.19403	0.170732
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1329/2.7.4A1;	0.269825	0.451613	0.48	0.481928	0.392857	0.320312	0.195946	0.19403	0.170732
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1329/2.7.4A1;	0.269758	0.535714	0.545455	0.527027	0.337209	0.307087	0.189542	0.193069	0.178723
R08241(r)/2.7.4A1(rev)/;	1329/2.7.4A1;	0.2697	0.518519	0.5	0.467532	0.297619	0.292683	0.213235	0.211957	0.185841
R08241(r)/2.7.4A1(rev)/;	1329/2.7.4A1;	0.2697	0.518519	0.5	0.467532	0.297619	0.292683	0.213235	0.211957	0.185841
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1329/2.7.4A1;	0.269651	0.535714	0.545455	0.520548	0.290698	0.277778	0.202797	0.205263	0.185841
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1329/2.7.4A1;	0.269603	0.535714	0.545455	0.520548	0.290698	0.277778	0.2	0.19898	0.197425
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1329/2.7.4A1;	0.269603	0.535714	0.545455	0.520548	0.290698	0.277778	0.2	0.19898	0.197425
R00967/2.7.8B1/2.7.1.48;	1329/2.7.4A1;	0.269557	0.444444	0.488372	0.48	0.414894	0.315068	0.22093	0.204348	0.171533
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1329/2.7.4A1;	0.269556	0.535714	0.545455	0.527027	0.292135	0.286822	0.189542	0.195	0.200873
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1329/2.7.4A1;	0.269556	0.535714	0.545455	0.527027	0.292135	0.286822	0.189542	0.195	0.200873
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1329/2.7.4A1;	0.269556	0.535714	0.545455	0.527027	0.292135	0.286822	0.189542	0.195	0.200873
R00161(r)/2.7.7A1(rev)/2.7.7.2;	1329/2.7.4A1;	0.269425	0.46875	0.461538	0.45977	0.351648	0.315789	0.196078	0.20603	0.17623
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1329/2.7.4A1;	0.269103	0.451613	0.44	0.423529	0.263736	0.273438	0.210526	0.213483	0.222222
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1329/2.7.4A1;	0.269076	0.535714	0.545455	0.527027	0.337209	0.333333	0.210191	0.183486	0.174905
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1329/2.7.4A1;	0.268935	0.535714	0.489362	0.4375	0.302326	0.290323	0.204225	0.206349	0.195349
R07279/2.7.1A1/2.7.1.64;	1329/2.7.4A1;	0.268932	0.535714	0.555556	0.571429	0.382979	0.285714	0.157609	0.174888	0.202586
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1329/2.7.4A1;	0.268805	0.451613	0.44	0.413793	0.252632	0.284553	0.207407	0.215909	0.222222
R03780/2.7.1A1/2.7.1.136;	1329/2.7.4A1;	0.268789	0.535714	0.555556	0.571429	0.450549	0.358621	0.197917	0.172	0.151815
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1329/2.7.4A1;	0.268617	0.392857	0.466667	0.448718	0.336735	0.292517	0.214286	0.2249	0.216028
R11319/2.7.4B1(rev)/2.7.4.3;	1329/2.7.4A1;	0.268595	0.451613	0.48	0.481928	0.392857	0.320312	0.195946	0.195	0.163934
R11319/2.7.4B1(rev)/2.7.4.3;	1329/2.7.4A1;	0.268595	0.451613	0.48	0.481928	0.392857	0.320312	0.195946	0.195	0.163934
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1329/2.7.4A1;	0.268528	0.535714	0.545455	0.527027	0.306818	0.275591	0.194631	0.19898	0.186667
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1329/2.7.4A1;	0.268215	0.535714	0.545455	0.527027	0.321839	0.286822	0.197368	0.195	0.180258
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1329/2.7.4A1;	0.268102	0.535714	0.555556	0.525641	0.354839	0.309859	0.204819	0.186047	0.164706
R02225/2.7.1A1/2.7.1.72;	1329/2.7.4A1;	0.268024	0.535714	0.555556	0.571429	0.404255	0.326667	0.214286	0.18797	0.164087
R09729/2.7.1A1/2.7.1.163;	1329/2.7.4A1;	0.268014	0.535714	0.555556	0.571429	0.419355	0.340136	0.210526	0.178571	0.153595
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1329/2.7.4A1;	0.267732	0.535714	0.545455	0.533333	0.352273	0.310078	0.202532	0.185185	0.174905
R08241(r)/2.7.4B1(rev)/;	1329/2.7.4A1;	0.267522	0.451613	0.48	0.481928	0.4	0.341085	0.191083	0.180556	0.175573
R08241(r)/2.7.4B1(rev)/;	1329/2.7.4A1;	0.267522	0.451613	0.48	0.481928	0.4	0.341085	0.191083	0.180556	0.175573
R08241(r)/2.7.4B1(rev)/;	1329/2.7.4A1;	0.267522	0.451613	0.48	0.481928	0.4	0.341085	0.191083	0.180556	0.175573
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1329/2.7.4A1;	0.267522	0.451613	0.48	0.481928	0.4	0.341085	0.191083	0.180556	0.175573
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1329/2.7.4A1;	0.267522	0.451613	0.48	0.481928	0.4	0.341085	0.191083	0.180556	0.175573
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1329/2.7.4A1;	0.267522	0.451613	0.48	0.481928	0.4	0.341085	0.191083	0.180556	0.175573
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1329/2.7.4A1;	0.267522	0.451613	0.48	0.481928	0.4	0.341085	0.191083	0.180556	0.175573
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1329/2.7.4A1;	0.267522	0.451613	0.48	0.481928	0.4	0.341085	0.191083	0.180556	0.175573
R01888/2.7.1A1/2.7.1.95;	1329/2.7.4A1;	0.267463	0.535714	0.555556	0.571429	0.382979	0.3125	0.185792	0.170124	0.184783
R11555(r)/2.7.8B1/2.7.8.43;	1329/2.7.4A1;	0.266945	0.392857	0.454545	0.407895	0.260417	0.211679	0.194969	0.251309	0.267544
R11555(r)/2.7.8B1/2.7.8.43;	1329/2.7.4A1;	0.266945	0.392857	0.454545	0.407895	0.260417	0.211679	0.194969	0.251309	0.267544
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1329/2.7.4A1;	0.266878	0.535714	0.545455	0.527027	0.321839	0.286822	0.189542	0.195	0.180258
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1329/2.7.4A1;	0.266816	0.518519	0.5	0.467532	0.297619	0.292683	0.207407	0.190217	0.192661
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1329/2.7.4A1;	0.266816	0.518519	0.5	0.467532	0.297619	0.292683	0.207407	0.190217	0.192661
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1329/2.7.4A1;	0.266816	0.518519	0.5	0.467532	0.297619	0.292683	0.207407	0.190217	0.192661
R00140/2.7.4A1(rev)/2.7.4.12;	1329/2.7.4A1;	0.266816	0.518519	0.5	0.467532	0.297619	0.292683	0.207407	0.190217	0.192661
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1329/2.7.4A1;	0.266816	0.518519	0.5	0.467532	0.297619	0.292683	0.207407	0.190217	0.192661
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1329/2.7.4A1;	0.266816	0.518519	0.5	0.467532	0.297619	0.292683	0.207407	0.190217	0.192661
R00140/2.7.4A1(rev)/2.7.4.12;	1329/2.7.4A1;	0.266816	0.518519	0.5	0.467532	0.297619	0.292683	0.207407	0.190217	0.192661
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1329/2.7.4A1;	0.266816	0.518519	0.5	0.467532	0.297619	0.292683	0.207407	0.190217	0.192661
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1329/2.7.4A1;	0.266816	0.518519	0.5	0.467532	0.297619	0.292683	0.207407	0.190217	0.192661
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1329/2.7.4A1;	0.266816	0.518519	0.5	0.467532	0.297619	0.292683	0.207407	0.190217	0.192661
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1329/2.7.4A1;	0.266796	0.46875	0.461538	0.45977	0.358696	0.321168	0.196319	0.186916	0.184
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1329/2.7.4A1;	0.266796	0.46875	0.461538	0.45977	0.358696	0.321168	0.196319	0.186916	0.184
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1329/2.7.4A1;	0.266796	0.46875	0.461538	0.45977	0.358696	0.321168	0.196319	0.186916	0.184
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	1329/2.7.4A1;	0.266793	0.46875	0.461538	0.45977	0.358696	0.330882	0.206061	0.1875	0.182156
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1329/2.7.4A1;	0.266278	0.535714	0.555556	0.525641	0.354839	0.309859	0.193182	0.179372	0.172131
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1329/2.7.4A1;	0.266201	0.451613	0.48	0.481928	0.4	0.341085	0.193548	0.183962	0.162791
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1329/2.7.4A1;	0.265979	0.535714	0.545455	0.527027	0.321839	0.31746	0.194805	0.193237	0.168
R08844(r)/2.7.1A1(rev)/;	1329/2.7.4A1;	0.265741	0.535714	0.555556	0.551282	0.346939	0.287582	0.183246	0.182203	0.191235
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1329/2.7.4A1;	0.265543	0.535714	0.545455	0.527027	0.321839	0.276923	0.189542	0.195	0.180258
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1329/2.7.4A1;	0.265014	0.535714	0.555556	0.525641	0.354839	0.305556	0.188889	0.173913	0.183267
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1329/2.7.4A1;	0.265014	0.535714	0.555556	0.525641	0.354839	0.305556	0.188889	0.173913	0.183267
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1329/2.7.4A1;	0.264733	0.535714	0.555556	0.525641	0.354839	0.305556	0.186813	0.174468	0.189394
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1329/2.7.4A1;	0.264733	0.535714	0.555556	0.525641	0.354839	0.305556	0.186813	0.174468	0.189394
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1329/2.7.4A1;	0.26455	0.535714	0.555556	0.551282	0.346939	0.304636	0.195876	0.178571	0.1875
R09726/2.7.7A1/2.7.7.75;	1329/2.7.4A1;	0.264486	0.46875	0.461538	0.45977	0.329787	0.302158	0.223602	0.2	0.178571
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1329/2.7.4A1;	0.264211	0.535714	0.545455	0.527027	0.292135	0.286822	0.189542	0.195	0.180258
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1329/2.7.4A1;	0.264211	0.535714	0.545455	0.527027	0.292135	0.286822	0.189542	0.195	0.180258
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1329/2.7.4A1;	0.264211	0.535714	0.545455	0.527027	0.292135	0.286822	0.189542	0.195	0.180258
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1329/2.7.4A1;	0.264171	0.535714	0.545455	0.520548	0.290698	0.277778	0.2	0.19898	0.177215
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1329/2.7.4A1;	0.264171	0.535714	0.545455	0.520548	0.290698	0.277778	0.2	0.19898	0.177215
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1329/2.7.4A1;	0.264	0.535714	0.545455	0.527027	0.337209	0.333333	0.210191	0.183486	0.157303
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1329/2.7.4A1;	0.263982	0.518519	0.5	0.467532	0.297619	0.292683	0.207407	0.190217	0.181818
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1329/2.7.4A1;	0.263982	0.518519	0.5	0.467532	0.297619	0.292683	0.207407	0.190217	0.181818
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1329/2.7.4A1;	0.263982	0.518519	0.5	0.467532	0.297619	0.292683	0.207407	0.190217	0.181818
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1329/2.7.4A1;	0.263982	0.518519	0.5	0.467532	0.297619	0.292683	0.207407	0.190217	0.181818
R10657/2.7.1A1/2.7.1.181;	1329/2.7.4A1;	0.263495	0.535714	0.555556	0.571429	0.382979	0.303448	0.172973	0.170124	0.183453
R00616/2.7.4B1/2.7.4.15;	1329/2.7.4A1;	0.263158	0.451613	0.423077	0.395604	0.260417	0.260563	0.235714	0.21875	0.204444
R00616/2.7.4B1/2.7.4.15;	1329/2.7.4A1;	0.263158	0.451613	0.423077	0.395604	0.260417	0.260563	0.235714	0.21875	0.204444
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1329/2.7.4A1;	0.263158	0.451613	0.423077	0.395604	0.260417	0.260563	0.235714	0.21875	0.204444
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1329/2.7.4A1;	0.262902	0.535714	0.555556	0.545455	0.326316	0.286713	0.170455	0.18018	0.190871
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1329/2.7.4A1;	0.262774	0.46875	0.461538	0.45977	0.414894	0.331169	0.215	0.192727	0.174041
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	1329/2.7.4A1;	0.262693	0.518519	0.5	0.467532	0.297619	0.292683	0.213235	0.198925	0.170306
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	1329/2.7.4A1;	0.262693	0.518519	0.5	0.467532	0.297619	0.292683	0.213235	0.198925	0.170306
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1329/2.7.4A1;	0.262687	0.535714	0.545455	0.533333	0.352273	0.310078	0.202532	0.185185	0.157303
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1329/2.7.4A1;	0.262537	0.451613	0.48	0.481928	0.4	0.341085	0.191083	0.180556	0.157895
R08241(r)/2.7.4B1(rev)/;	1329/2.7.4A1;	0.262537	0.451613	0.48	0.481928	0.4	0.341085	0.191083	0.180556	0.157895
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1329/2.7.4A1;	0.261882	0.46875	0.461538	0.45977	0.358696	0.321168	0.196319	0.186916	0.165354
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1329/2.7.4A1;	0.261838	0.535714	0.555556	0.525641	0.347368	0.319728	0.188172	0.169492	0.175573
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1329/2.7.4A1;	0.261658	0.535714	0.555556	0.551282	0.354167	0.331034	0.236264	0.184314	0.145897
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1329/2.7.4A1;	0.261658	0.535714	0.555556	0.551282	0.354167	0.331034	0.236264	0.184314	0.145897
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1329/2.7.4A1;	0.261583	0.535714	0.555556	0.551282	0.326531	0.268456	0.17033	0.174888	0.197425
R00156/2.7.4B1(rev)/2.7.4.6;	1329/2.7.4A1;	0.261445	0.451613	0.423077	0.395604	0.260417	0.260563	0.232394	0.214286	0.206009
R00156(r)/2.7.4B1/2.7.4.6;	1329/2.7.4A1;	0.261445	0.451613	0.423077	0.395604	0.260417	0.260563	0.232394	0.214286	0.206009
R00156(r)/2.7.4B1/2.7.4.6;	1329/2.7.4A1;	0.261445	0.451613	0.423077	0.395604	0.260417	0.260563	0.232394	0.214286	0.206009
R00570/2.7.4B1(rev)/2.7.4.6;	1329/2.7.4A1;	0.261445	0.451613	0.423077	0.395604	0.260417	0.260563	0.232394	0.214286	0.206009
R00570(r)/2.7.4B1/2.7.4.6;	1329/2.7.4A1;	0.261445	0.451613	0.423077	0.395604	0.260417	0.260563	0.232394	0.214286	0.206009
R00570(r)/2.7.4B1/2.7.4.6;	1329/2.7.4A1;	0.261445	0.451613	0.423077	0.395604	0.260417	0.260563	0.232394	0.214286	0.206009
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1329/2.7.4A1;	0.261152	0.46875	0.461538	0.45977	0.414894	0.331169	0.215	0.192727	0.168142
R08844(r)/2.7.1A1(rev)/;	1329/2.7.4A1;	0.26107	0.535714	0.555556	0.551282	0.346939	0.287582	0.183246	0.182203	0.172549
