reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1361/2.4.1A1;	0.347738	0.369565	0.5	0.585859	0.507692	0.478261	0.380567	0.263323	0.195431
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1361/2.4.1A1;	0.347738	0.369565	0.5	0.585859	0.507692	0.478261	0.380567	0.263323	0.195431
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1361/2.4.1A1;	0.347738	0.369565	0.5	0.585859	0.507692	0.478261	0.380567	0.263323	0.195431
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1361/2.4.1A1;	0.34749	0.369565	0.5	0.565657	0.511811	0.486188	0.384921	0.27566	0.206278
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1361/2.4.1A1;	0.34749	0.369565	0.5	0.565657	0.511811	0.486188	0.384921	0.27566	0.206278
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1361/2.4.1A1;	0.34749	0.369565	0.5	0.565657	0.511811	0.486188	0.384921	0.27566	0.206278
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1361/2.4.1A1;	0.34749	0.369565	0.5	0.565657	0.511811	0.486188	0.384921	0.27566	0.206278
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1361/2.4.1A1;	0.34749	0.369565	0.5	0.565657	0.511811	0.486188	0.384921	0.27566	0.206278
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1361/2.4.1A1;	0.34749	0.369565	0.5	0.565657	0.511811	0.486188	0.384921	0.27566	0.206278
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1361/2.4.1A1;	0.34749	0.369565	0.5	0.565657	0.511811	0.486188	0.384921	0.27566	0.206278
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1361/2.4.1A1;	0.34749	0.369565	0.5	0.565657	0.511811	0.486188	0.384921	0.27566	0.206278
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1361/2.4.1A1;	0.343897	0.369565	0.5	0.545455	0.47619	0.47191	0.396694	0.275	0.195122
R10188/2.4.1C1/2.4.1.290;	1361/2.4.1A1;	0.343864	0.369565	0.47619	0.481132	0.432624	0.427184	0.322917	0.30791	0.264706
R05083(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.342579	0.369565	0.467742	0.484848	0.416	0.421053	0.342342	0.292419	0.246988
R05083(r)/2.4.1E1(rev)/;	1361/2.4.1A1;	0.342579	0.369565	0.467742	0.484848	0.416	0.421053	0.342342	0.292419	0.246988
R05083(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.342579	0.369565	0.467742	0.484848	0.416	0.421053	0.342342	0.292419	0.246988
R05083(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.342579	0.369565	0.467742	0.484848	0.416	0.421053	0.342342	0.292419	0.246988
R05083(r)/2.4.1E1(rev)/;	1361/2.4.1A1;	0.342579	0.369565	0.467742	0.484848	0.416	0.421053	0.342342	0.292419	0.246988
R05083(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.342579	0.369565	0.467742	0.484848	0.416	0.421053	0.342342	0.292419	0.246988
R05083(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.342579	0.369565	0.467742	0.484848	0.416	0.421053	0.342342	0.292419	0.246988
R05083(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.342579	0.369565	0.467742	0.484848	0.416	0.421053	0.342342	0.292419	0.246988
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1361/2.4.1A1;	0.342072	0.369565	0.5	0.565657	0.503876	0.491979	0.397683	0.269663	0.189655
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1361/2.4.1A1;	0.342072	0.369565	0.5	0.565657	0.503876	0.491979	0.397683	0.269663	0.189655
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1361/2.4.1A1;	0.342072	0.369565	0.5	0.565657	0.503876	0.491979	0.397683	0.269663	0.189655
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1361/2.4.1A1;	0.342072	0.369565	0.5	0.565657	0.503876	0.491979	0.397683	0.269663	0.189655
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1361/2.4.1A1;	0.342072	0.369565	0.5	0.565657	0.503876	0.491979	0.397683	0.269663	0.189655
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1361/2.4.1A1;	0.342072	0.369565	0.5	0.565657	0.503876	0.491979	0.397683	0.269663	0.189655
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1361/2.4.1A1;	0.342072	0.369565	0.5	0.565657	0.503876	0.491979	0.397683	0.269663	0.189655
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1361/2.4.1A1;	0.342072	0.369565	0.5	0.565657	0.503876	0.491979	0.397683	0.269663	0.189655
R00417/2.4.1C1/2.4.1.94;	1361/2.4.1A1;	0.342068	0.340426	0.430769	0.424528	0.378788	0.385027	0.318367	0.321799	0.296188
R10096/2.4.2B4/2.4.1.284;	1361/2.4.1A1;	0.341958	0.413043	0.461538	0.504673	0.455882	0.410526	0.325301	0.289116	0.233236
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1361/2.4.1A1;	0.341429	0.369565	0.47619	0.5	0.4375	0.435028	0.340336	0.293515	0.226629
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1361/2.4.1A1;	0.341429	0.369565	0.47619	0.5	0.4375	0.435028	0.340336	0.293515	0.226629
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1361/2.4.1A1;	0.341429	0.369565	0.47619	0.5	0.4375	0.435028	0.340336	0.293515	0.226629
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1361/2.4.1A1;	0.341429	0.369565	0.47619	0.5	0.4375	0.435028	0.340336	0.293515	0.226629
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1361/2.4.1A1;	0.341429	0.369565	0.47619	0.5	0.4375	0.435028	0.340336	0.293515	0.226629
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1361/2.4.1A1;	0.341429	0.369565	0.47619	0.5	0.4375	0.435028	0.340336	0.293515	0.226629
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1361/2.4.1A1;	0.341429	0.369565	0.47619	0.5	0.4375	0.435028	0.340336	0.293515	0.226629
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1361/2.4.1A1;	0.341429	0.369565	0.47619	0.5	0.4375	0.435028	0.340336	0.293515	0.226629
R09804(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.341415	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.267857	0.201405
R09804(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.341415	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.267857	0.201405
R09804(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.341415	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.267857	0.201405
R09804(r)/2.4.1E1(rev)/;	1361/2.4.1A1;	0.341415	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.267857	0.201405
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1361/2.4.1A1;	0.340999	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.267857	0.198582
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1361/2.4.1A1;	0.340999	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.267857	0.198582
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1361/2.4.1A1;	0.340999	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.267857	0.198582
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1361/2.4.1A1;	0.340999	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.267857	0.198582
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1361/2.4.1A1;	0.340999	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.267857	0.198582
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1361/2.4.1A1;	0.340999	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.267857	0.198582
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1361/2.4.1A1;	0.340999	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.267857	0.198582
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1361/2.4.1A1;	0.340999	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.267857	0.198582
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1361/2.4.1A1;	0.340999	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.267857	0.198582
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1361/2.4.1A1;	0.340999	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.267857	0.198582
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1361/2.4.1A1;	0.340999	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.267857	0.198582
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1361/2.4.1A1;	0.340999	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.267857	0.198582
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1361/2.4.1A1;	0.340999	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.267857	0.198582
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1361/2.4.1A1;	0.340999	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.267857	0.198582
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1361/2.4.1A1;	0.340999	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.267857	0.198582
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1361/2.4.1A1;	0.340999	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.267857	0.198582
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1361/2.4.1A1;	0.340623	0.369565	0.5	0.545455	0.480315	0.477778	0.385542	0.26506	0.195652
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1361/2.4.1A1;	0.340571	0.369565	0.5	0.565657	0.503876	0.491979	0.394636	0.266667	0.190171
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1361/2.4.1A1;	0.340571	0.369565	0.5	0.565657	0.503876	0.491979	0.394636	0.266667	0.190171
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1361/2.4.1A1;	0.340571	0.369565	0.5	0.565657	0.503876	0.491979	0.394636	0.266667	0.190171
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1361/2.4.1A1;	0.340571	0.369565	0.5	0.565657	0.503876	0.491979	0.394636	0.266667	0.190171
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1361/2.4.1A1;	0.340571	0.369565	0.5	0.565657	0.503876	0.491979	0.394636	0.266667	0.190171
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1361/2.4.1A1;	0.340571	0.369565	0.5	0.565657	0.503876	0.491979	0.394636	0.266667	0.190171
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1361/2.4.1A1;	0.340571	0.369565	0.5	0.565657	0.503876	0.491979	0.394636	0.266667	0.190171
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1361/2.4.1A1;	0.340571	0.369565	0.5	0.565657	0.503876	0.491979	0.394636	0.266667	0.190171
R03589(r)/2.4.1A1(rev)/2.4.1.189;	1361/2.4.1A1;	0.3403	0.369565	0.5	0.545455	0.484375	0.480663	0.390438	0.266272	0.192488
R03589(r)/2.4.1B1(rev)/2.4.1.189;	1361/2.4.1A1;	0.3403	0.369565	0.5	0.545455	0.484375	0.480663	0.390438	0.266272	0.192488
R03589(r)/2.4.1C1(rev)/2.4.1.189;	1361/2.4.1A1;	0.3403	0.369565	0.5	0.545455	0.484375	0.480663	0.390438	0.266272	0.192488
R03589(r)/2.4.1E1(rev)/2.4.1.189;	1361/2.4.1A1;	0.3403	0.369565	0.5	0.545455	0.484375	0.480663	0.390438	0.266272	0.192488
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1361/2.4.1A1;	0.340067	0.369565	0.5	0.565657	0.484375	0.480447	0.376518	0.256173	0.1925
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1361/2.4.1A1;	0.340067	0.369565	0.5	0.565657	0.484375	0.480447	0.376518	0.256173	0.1925
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1361/2.4.1A1;	0.340067	0.369565	0.5	0.565657	0.484375	0.480447	0.376518	0.256173	0.1925
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1361/2.4.1A1;	0.340067	0.369565	0.5	0.565657	0.496063	0.480447	0.376518	0.252308	0.1925
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1361/2.4.1A1;	0.340067	0.369565	0.5	0.565657	0.496063	0.480447	0.376518	0.252308	0.1925
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1361/2.4.1A1;	0.340067	0.369565	0.5	0.565657	0.484375	0.480447	0.376518	0.256173	0.1925
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1361/2.4.1A1;	0.340067	0.369565	0.5	0.565657	0.496063	0.480447	0.376518	0.252308	0.1925
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1361/2.4.1A1;	0.340067	0.369565	0.5	0.565657	0.496063	0.480447	0.376518	0.252308	0.1925
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1361/2.4.1A1;	0.34	0.369565	0.5	0.565657	0.511811	0.480874	0.375969	0.268362	0.201699
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1361/2.4.1A1;	0.34	0.369565	0.5	0.565657	0.511811	0.480874	0.375969	0.268362	0.201699
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1361/2.4.1A1;	0.34	0.369565	0.5	0.565657	0.511811	0.480874	0.375969	0.268362	0.201699
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1361/2.4.1A1;	0.34	0.369565	0.5	0.565657	0.511811	0.480874	0.375969	0.268362	0.201699
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1361/2.4.1A1;	0.34	0.369565	0.5	0.565657	0.511811	0.480874	0.375969	0.268362	0.201699
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1361/2.4.1A1;	0.34	0.369565	0.5	0.565657	0.511811	0.480874	0.375969	0.268362	0.201699
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1361/2.4.1A1;	0.34	0.369565	0.5	0.565657	0.511811	0.480874	0.375969	0.268362	0.201699
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1361/2.4.1A1;	0.34	0.369565	0.5	0.565657	0.511811	0.480874	0.375969	0.268362	0.201699
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1361/2.4.1A1;	0.33996	0.369565	0.5	0.545455	0.480315	0.477778	0.388664	0.266667	0.191388
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1361/2.4.1A1;	0.33996	0.369565	0.5	0.545455	0.480315	0.477778	0.388664	0.266667	0.191388
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1361/2.4.1A1;	0.33996	0.369565	0.5	0.545455	0.480315	0.477778	0.388664	0.266667	0.191388
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1361/2.4.1A1;	0.33996	0.369565	0.5	0.545455	0.480315	0.477778	0.388664	0.266667	0.191388
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1361/2.4.1A1;	0.33996	0.369565	0.5	0.545455	0.480315	0.477778	0.388664	0.266667	0.191388
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1361/2.4.1A1;	0.33996	0.369565	0.5	0.545455	0.480315	0.477778	0.388664	0.266667	0.191388
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1361/2.4.1A1;	0.33996	0.369565	0.5	0.545455	0.480315	0.477778	0.388664	0.266667	0.191388
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1361/2.4.1A1;	0.33996	0.369565	0.5	0.545455	0.480315	0.477778	0.388664	0.266667	0.191388
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1361/2.4.1A1;	0.33996	0.369565	0.5	0.545455	0.480315	0.477778	0.388664	0.266667	0.191388
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1361/2.4.1A1;	0.33996	0.369565	0.5	0.545455	0.480315	0.477778	0.388664	0.266667	0.191388
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1361/2.4.1A1;	0.33996	0.369565	0.5	0.545455	0.480315	0.477778	0.388664	0.266667	0.191388
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1361/2.4.1A1;	0.33996	0.369565	0.5	0.545455	0.480315	0.477778	0.388664	0.266667	0.191388
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1361/2.4.1A1;	0.33996	0.369565	0.5	0.545455	0.480315	0.477778	0.388664	0.266667	0.191388
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1361/2.4.1A1;	0.33996	0.369565	0.5	0.545455	0.480315	0.477778	0.388664	0.266667	0.191388
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1361/2.4.1A1;	0.33996	0.369565	0.5	0.545455	0.480315	0.477778	0.388664	0.266667	0.191388
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1361/2.4.1A1;	0.33996	0.369565	0.5	0.545455	0.480315	0.477778	0.388664	0.266667	0.191388
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1361/2.4.1A1;	0.33996	0.369565	0.5	0.545455	0.480315	0.477778	0.388664	0.266667	0.191388
