reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10710/2.1.1A8/2.1.1.295;	1409/2.1.1A1;	0.541586	0.785714	0.571429	0.529412	0.519231	0.493506	0.456311	0.537736	0.636364
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1409/2.1.1A1;	0.541586	0.785714	0.631579	0.62069	0.651163	0.630769	0.514851	0.453782	0.503937
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1409/2.1.1A1;	0.541586	0.785714	0.631579	0.62069	0.651163	0.630769	0.514851	0.453782	0.503937
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1409/2.1.1A1;	0.541586	0.785714	0.631579	0.62069	0.651163	0.630769	0.514851	0.453782	0.503937
R07501/2.1.1A8/2.1.1.295;	1409/2.1.1A1;	0.541586	0.785714	0.571429	0.529412	0.519231	0.493506	0.456311	0.537736	0.636364
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1409/2.1.1A1;	0.541586	0.785714	0.631579	0.62069	0.651163	0.630769	0.514851	0.453782	0.503937
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1409/2.1.1A1;	0.540385	0.785714	0.631579	0.580645	0.622222	0.66129	0.595506	0.473684	0.438356
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1409/2.1.1A1;	0.540385	0.785714	0.631579	0.580645	0.622222	0.66129	0.595506	0.473684	0.438356
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1409/2.1.1A1;	0.540385	0.785714	0.631579	0.580645	0.622222	0.66129	0.595506	0.473684	0.438356
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1409/2.1.1A1;	0.540385	0.785714	0.631579	0.580645	0.622222	0.66129	0.595506	0.473684	0.438356
R06816/2.1.1A5/2.1.1.267;	1409/2.1.1A1;	0.54025	0.785714	0.722222	0.689655	0.638298	0.569444	0.529412	0.491935	0.470588
R06816/2.1.1A5/2.1.1.267;	1409/2.1.1A1;	0.54025	0.785714	0.722222	0.689655	0.638298	0.569444	0.529412	0.491935	0.470588
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1409/2.1.1A1;	0.54023	0.666667	0.45	0.30303	0.454545	0.551724	0.512821	0.568182	0.646465
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1409/2.1.1A1;	0.54023	0.666667	0.45	0.30303	0.454545	0.551724	0.512821	0.568182	0.646465
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1409/2.1.1A1;	0.539352	0.6875	0.409091	0.294118	0.44186	0.526316	0.533333	0.588235	0.64
R06869(r)/2.1.1A7(rev)/2.1.1.103;	1409/2.1.1A1;	0.539171	0.705882	0.375	0.25641	0.422222	0.47619	0.519481	0.574713	0.780488
R10524/2.1.1A9/2.1.1.44;	1409/2.1.1A1;	0.538462	0.666667	0.434783	0.3	0.4	0.478873	0.517241	0.608696	0.714286
R04077/2.1.1A5/2.1.1.89;	1409/2.1.1A1;	0.53833	0.785714	0.722222	0.689655	0.638298	0.619718	0.572816	0.496183	0.425287
R03721/2.1.1A5/2.1.1.118;	1409/2.1.1A1;	0.53833	0.785714	0.722222	0.689655	0.638298	0.619718	0.572816	0.496183	0.425287
R03721/2.1.1A5/2.1.1.118;	1409/2.1.1A1;	0.53833	0.785714	0.722222	0.689655	0.673913	0.642857	0.588235	0.484848	0.409091
R03721/2.1.1A5/2.1.1.118;	1409/2.1.1A1;	0.53833	0.785714	0.722222	0.689655	0.673913	0.642857	0.588235	0.484848	0.409091
R03721/2.1.1A5/2.1.1.118;	1409/2.1.1A1;	0.53833	0.785714	0.722222	0.689655	0.638298	0.619718	0.572816	0.496183	0.425287
R03721/2.1.1A5/2.1.1.118;	1409/2.1.1A1;	0.53833	0.785714	0.722222	0.689655	0.673913	0.642857	0.588235	0.484848	0.409091
R04077/2.1.1A5/2.1.1.89;	1409/2.1.1A1;	0.53833	0.785714	0.722222	0.689655	0.638298	0.619718	0.572816	0.496183	0.425287
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1409/2.1.1A1;	0.538283	0.666667	0.409091	0.294118	0.44186	0.526316	0.533333	0.588235	0.64
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1409/2.1.1A1;	0.53816	0.785714	0.631579	0.633333	0.58	0.547945	0.484848	0.477064	0.547009
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1409/2.1.1A1;	0.53816	0.785714	0.631579	0.633333	0.58	0.547945	0.484848	0.477064	0.547009
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1409/2.1.1A1;	0.53816	0.785714	0.631579	0.580645	0.604167	0.56338	0.494949	0.464286	0.547009
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1409/2.1.1A1;	0.53816	0.785714	0.631579	0.580645	0.604167	0.56338	0.494949	0.464286	0.547009
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1409/2.1.1A1;	0.53816	0.785714	0.631579	0.580645	0.604167	0.56338	0.494949	0.464286	0.547009
R06869(r)/2.1.1A4(rev)/2.1.1.103;	1409/2.1.1A1;	0.538106	0.6875	0.375	0.25641	0.422222	0.47619	0.519481	0.574713	0.780488
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1409/2.1.1A1;	0.537594	0.785714	0.631579	0.62069	0.651163	0.588235	0.514851	0.491525	0.478571
R06713/2.1.1A5/;	1409/2.1.1A1;	0.537402	0.785714	0.55	0.46875	0.520833	0.552239	0.54023	0.537736	0.522388
R06713/2.1.1A5/;	1409/2.1.1A1;	0.537402	0.785714	0.55	0.46875	0.520833	0.552239	0.54023	0.537736	0.522388
R06869(r)/2.1.1A9(rev)/2.1.1.103;	1409/2.1.1A1;	0.537037	0.666667	0.375	0.25641	0.422222	0.47619	0.519481	0.574713	0.780488
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1409/2.1.1A1;	0.53653	0.785714	0.47619	0.305556	0.38	0.441176	0.465116	0.625	0.771084
R08987(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.535783	0.785714	0.631579	0.580645	0.571429	0.520548	0.494949	0.495495	0.545455
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1409/2.1.1A1;	0.535783	0.785714	0.631579	0.580645	0.571429	0.506667	0.485149	0.495495	0.564103
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1409/2.1.1A1;	0.535783	0.785714	0.631579	0.580645	0.571429	0.520548	0.494949	0.495495	0.545455
R04077/2.1.1A5/2.1.1.89;	1409/2.1.1A1;	0.535714	0.785714	0.722222	0.689655	0.673913	0.642857	0.572816	0.484848	0.409091
R04077/2.1.1A5/2.1.1.89;	1409/2.1.1A1;	0.535714	0.785714	0.722222	0.689655	0.673913	0.642857	0.572816	0.484848	0.409091
R07533(r)/2.1.1A5(rev)/2.1.1.210;	1409/2.1.1A1;	0.535308	0.785714	0.434783	0.275	0.404255	0.508475	0.519481	0.574713	0.695652
R07527(r)/2.1.1A5(rev)/2.1.1.210;	1409/2.1.1A1;	0.535308	0.785714	0.434783	0.275	0.404255	0.508475	0.519481	0.574713	0.695652
R07529(r)/2.1.1A5(rev)/2.1.1.210;	1409/2.1.1A1;	0.535308	0.785714	0.434783	0.275	0.404255	0.508475	0.519481	0.574713	0.695652
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1409/2.1.1A1;	0.535156	0.785714	0.631579	0.580645	0.58	0.547945	0.484848	0.477064	0.547009
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1409/2.1.1A1;	0.535156	0.785714	0.631579	0.580645	0.58	0.547945	0.484848	0.477064	0.547009
R06816/2.1.1A5/2.1.1.267;	1409/2.1.1A1;	0.534759	0.785714	0.722222	0.689655	0.673913	0.614286	0.529412	0.456693	0.451613
R06816/2.1.1A5/2.1.1.267;	1409/2.1.1A1;	0.534759	0.785714	0.722222	0.689655	0.673913	0.614286	0.529412	0.456693	0.451613
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1409/2.1.1A1;	0.533981	0.785714	0.631579	0.580645	0.604167	0.547945	0.485149	0.464286	0.547009
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1409/2.1.1A1;	0.533981	0.785714	0.631579	0.580645	0.604167	0.547945	0.485149	0.464286	0.547009
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1409/2.1.1A1;	0.533981	0.785714	0.631579	0.580645	0.604167	0.547945	0.485149	0.464286	0.547009
R03721/2.1.1A5/2.1.1.118;	1409/2.1.1A1;	0.533107	0.785714	0.722222	0.689655	0.638298	0.619718	0.588235	0.484848	0.409091
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1409/2.1.1A1;	0.532731	0.666667	0.47619	0.333333	0.392157	0.422535	0.5	0.609756	0.735632
R05834/2.1.1A5/2.1.1.50;	1409/2.1.1A1;	0.532389	0.785714	0.55	0.46875	0.44898	0.478261	0.48913	0.538462	0.614035
R11799(r)/2.1.1A4(rev)/2.1.1.344;	1409/2.1.1A1;	0.531963	0.6875	0.409091	0.294118	0.44186	0.508475	0.506329	0.568182	0.659794
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1409/2.1.1A1;	0.531915	0.785714	0.631579	0.580645	0.604167	0.56338	0.494949	0.45614	0.528926
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1409/2.1.1A1;	0.531915	0.785714	0.631579	0.580645	0.604167	0.56338	0.494949	0.45614	0.528926
R02623(r)/2.1.1A5(rev)/2.1.1.80;	1409/2.1.1A1;	0.531674	0.785714	0.47619	0.323529	0.431818	0.508475	0.493827	0.543478	0.659794
R08468/2.1.1A9/2.1.1.98;	1409/2.1.1A1;	0.530992	0.666667	0.434783	0.3	0.388889	0.485294	0.5625	0.595745	0.636364
R11799(r)/2.1.1A9(rev)/2.1.1.344;	1409/2.1.1A1;	0.530892	0.666667	0.409091	0.294118	0.44186	0.508475	0.506329	0.568182	0.659794
R03943(r)/2.1.1A4(rev)/;	1409/2.1.1A1;	0.530337	0.6875	0.409091	0.294118	0.454545	0.542373	0.5	0.555556	0.64
R03943(r)/2.1.1A4(rev)/;	1409/2.1.1A1;	0.530337	0.6875	0.409091	0.294118	0.454545	0.542373	0.5	0.555556	0.64
R06703/2.1.1A5/;	1409/2.1.1A1;	0.530097	0.785714	0.55	0.46875	0.520833	0.536232	0.516484	0.53271	0.522388
R06703/2.1.1A5/;	1409/2.1.1A1;	0.530097	0.785714	0.55	0.46875	0.520833	0.536232	0.516484	0.53271	0.522388
R03943(r)/2.1.1A9(rev)/;	1409/2.1.1A1;	0.529279	0.666667	0.409091	0.294118	0.454545	0.542373	0.5	0.555556	0.64
R03943(r)/2.1.1A9(rev)/;	1409/2.1.1A1;	0.529279	0.666667	0.409091	0.294118	0.454545	0.542373	0.5	0.555556	0.64
R06680/2.1.1A5/2.1.1.288;	1409/2.1.1A1;	0.529175	0.785714	0.55	0.40625	0.511628	0.583333	0.517241	0.523364	0.522388
R06675/2.1.1A5/;	1409/2.1.1A1;	0.529175	0.785714	0.55	0.40625	0.511628	0.583333	0.517241	0.523364	0.522388
R06675/2.1.1A5/;	1409/2.1.1A1;	0.529175	0.785714	0.55	0.40625	0.511628	0.583333	0.517241	0.523364	0.522388
R06675/2.1.1A5/;	1409/2.1.1A1;	0.529175	0.785714	0.55	0.40625	0.511628	0.583333	0.517241	0.523364	0.522388
R06675/2.1.1A5/;	1409/2.1.1A1;	0.529175	0.785714	0.55	0.40625	0.511628	0.583333	0.517241	0.523364	0.522388
R06680/2.1.1A5/2.1.1.288;	1409/2.1.1A1;	0.529175	0.785714	0.55	0.40625	0.511628	0.583333	0.517241	0.523364	0.522388
R06680/2.1.1A5/2.1.1.288;	1409/2.1.1A1;	0.529175	0.785714	0.55	0.40625	0.511628	0.583333	0.517241	0.523364	0.522388
R06680/2.1.1A5/2.1.1.288;	1409/2.1.1A1;	0.529175	0.785714	0.55	0.40625	0.511628	0.583333	0.517241	0.523364	0.522388
R08467(r)/2.1.1A9(rev)/;	1409/2.1.1A1;	0.529148	0.666667	0.409091	0.27027	0.408163	0.540984	0.5	0.581395	0.666667
R08467(r)/2.1.1A9(rev)/;	1409/2.1.1A1;	0.529148	0.666667	0.409091	0.27027	0.408163	0.540984	0.5	0.581395	0.666667
R08465(r)/2.1.1A9(rev)/;	1409/2.1.1A1;	0.529148	0.666667	0.409091	0.27027	0.408163	0.540984	0.5	0.581395	0.666667
R08465(r)/2.1.1A9(rev)/;	1409/2.1.1A1;	0.529148	0.666667	0.409091	0.27027	0.408163	0.540984	0.5	0.581395	0.666667
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1409/2.1.1A1;	0.528827	0.785714	0.5	0.459459	0.509091	0.52	0.469388	0.510204	0.615385
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1409/2.1.1A1;	0.528777	0.785714	0.631579	0.62069	0.622222	0.594203	0.529412	0.48	0.457516
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1409/2.1.1A1;	0.528777	0.785714	0.631579	0.62069	0.622222	0.594203	0.529412	0.48	0.457516
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1409/2.1.1A1;	0.528777	0.785714	0.631579	0.62069	0.622222	0.594203	0.529412	0.48	0.457516
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1409/2.1.1A1;	0.528196	0.785714	0.631579	0.580645	0.604167	0.547945	0.52	0.466102	0.496124
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1409/2.1.1A1;	0.528196	0.785714	0.631579	0.580645	0.604167	0.547945	0.52	0.466102	0.496124
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1409/2.1.1A1;	0.527831	0.785714	0.631579	0.580645	0.604167	0.547945	0.485149	0.45614	0.528926
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1409/2.1.1A1;	0.527831	0.785714	0.631579	0.580645	0.604167	0.547945	0.485149	0.45614	0.528926
R08987(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.527619	0.785714	0.631579	0.580645	0.571429	0.506667	0.485149	0.486726	0.536585
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1409/2.1.1A1;	0.527619	0.785714	0.631579	0.580645	0.571429	0.506667	0.485149	0.486726	0.536585
R11545/2.1.1A5/2.1.1.330;	1409/2.1.1A1;	0.527337	0.785714	0.722222	0.689655	0.645833	0.597222	0.509615	0.453125	0.454545
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1409/2.1.1A1;	0.526616	0.785714	0.631579	0.580645	0.595745	0.550725	0.510417	0.486726	0.481752
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1409/2.1.1A1;	0.526616	0.785714	0.631579	0.580645	0.595745	0.550725	0.510417	0.486726	0.481752
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1409/2.1.1A1;	0.526616	0.785714	0.631579	0.580645	0.595745	0.550725	0.510417	0.486726	0.481752
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1409/2.1.1A1;	0.526616	0.785714	0.631579	0.580645	0.595745	0.550725	0.510417	0.486726	0.481752
R11740(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.525912	0.785714	0.631579	0.580645	0.604167	0.57971	0.5	0.468468	0.481203
R11740(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.525912	0.785714	0.631579	0.580645	0.604167	0.57971	0.5	0.468468	0.481203
R11509/2.1.1A8/2.1.1.332;	1409/2.1.1A1;	0.525292	0.785714	0.47619	0.4375	0.555556	0.59375	0.5	0.518519	0.507246
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1409/2.1.1A1;	0.524823	0.666667	0.47619	0.333333	0.454545	0.516667	0.567568	0.6	0.520833
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1409/2.1.1A1;	0.523726	0.785714	0.631579	0.580645	0.557692	0.551282	0.514019	0.48	0.48951
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1409/2.1.1A1;	0.523726	0.785714	0.631579	0.633333	0.557692	0.531646	0.514019	0.48	0.48951
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1409/2.1.1A1;	0.523726	0.785714	0.631579	0.633333	0.557692	0.531646	0.514019	0.48	0.48951
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1409/2.1.1A1;	0.523726	0.785714	0.631579	0.580645	0.557692	0.551282	0.514019	0.48	0.48951
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1409/2.1.1A1;	0.523723	0.785714	0.631579	0.62069	0.622222	0.594203	0.519231	0.464	0.454545
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1409/2.1.1A1;	0.523702	0.6875	0.32	0.263158	0.395833	0.508475	0.533333	0.60241	0.646465
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1409/2.1.1A1;	0.52349	0.666667	0.45	0.322581	0.47619	0.516667	0.487805	0.537634	0.615385
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1409/2.1.1A1;	0.52349	0.666667	0.45	0.322581	0.47619	0.516667	0.487805	0.537634	0.615385
R03955/2.1.1A5/;	1409/2.1.1A1;	0.523466	0.785714	0.722222	0.580645	0.571429	0.554054	0.476636	0.47541	0.503597
R11217(r)/2.1.1A9(rev)/2.1.1.319;	1409/2.1.1A1;	0.522624	0.666667	0.32	0.263158	0.395833	0.508475	0.533333	0.60241	0.646465
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1409/2.1.1A1;	0.522523	0.785714	0.631579	0.580645	0.630435	0.626866	0.534653	0.464	0.434211
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1409/2.1.1A1;	0.522523	0.785714	0.631579	0.580645	0.630435	0.626866	0.534653	0.464	0.434211
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1409/2.1.1A1;	0.522523	0.785714	0.631579	0.580645	0.630435	0.626866	0.534653	0.464	0.434211
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1409/2.1.1A1;	0.522523	0.785714	0.631579	0.580645	0.630435	0.626866	0.534653	0.464	0.434211
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1409/2.1.1A1;	0.522523	0.785714	0.631579	0.580645	0.630435	0.626866	0.534653	0.464	0.434211
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1409/2.1.1A1;	0.522523	0.785714	0.631579	0.580645	0.630435	0.626866	0.534653	0.464	0.434211
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1409/2.1.1A1;	0.522523	0.785714	0.631579	0.580645	0.630435	0.626866	0.534653	0.464	0.434211
R11681(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.522523	0.785714	0.631579	0.580645	0.630435	0.626866	0.534653	0.464	0.434211
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1409/2.1.1A1;	0.522523	0.785714	0.631579	0.580645	0.630435	0.626866	0.534653	0.464	0.434211
R02155(r)/2.1.1A4(rev)/2.1.1.8;	1409/2.1.1A1;	0.522026	0.6875	0.434783	0.315789	0.377358	0.410959	0.487805	0.609756	0.735632
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	1409/2.1.1A1;	0.521348	0.666667	0.409091	0.285714	0.431818	0.508475	0.493827	0.543478	0.659794
R10586(r)/2.1.1A5(rev)/2.1.1.290;	1409/2.1.1A1;	0.521064	0.785714	0.47619	0.305556	0.395833	0.517241	0.533333	0.561798	0.581818
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1409/2.1.1A1;	0.520833	0.785714	0.631579	0.580645	0.630435	0.597015	0.510417	0.448276	0.460432
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1409/2.1.1A1;	0.520833	0.785714	0.631579	0.580645	0.630435	0.597015	0.510417	0.448276	0.460432
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1409/2.1.1A1;	0.520833	0.785714	0.631579	0.580645	0.630435	0.597015	0.510417	0.448276	0.460432
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1409/2.1.1A1;	0.520833	0.785714	0.631579	0.580645	0.630435	0.597015	0.510417	0.448276	0.460432
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1409/2.1.1A1;	0.520607	0.666667	0.47619	0.352941	0.4375	0.471429	0.425532	0.574713	0.695652
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1409/2.1.1A1;	0.520607	0.666667	0.409091	0.352941	0.4375	0.492754	0.425532	0.574713	0.695652
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1409/2.1.1A1;	0.520607	0.666667	0.47619	0.371429	0.403846	0.463768	0.444444	0.574713	0.695652
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1409/2.1.1A1;	0.519626	0.785714	0.631579	0.580645	0.604167	0.547945	0.490196	0.453782	0.496124
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1409/2.1.1A1;	0.518847	0.666667	0.45	0.322581	0.47619	0.516667	0.487805	0.526316	0.603774
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1409/2.1.1A1;	0.518847	0.666667	0.45	0.322581	0.47619	0.516667	0.487805	0.526316	0.603774
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	1409/2.1.1A1;	0.518847	0.705882	0.375	0.25641	0.422222	0.47619	0.506329	0.549451	0.688172
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1409/2.1.1A1;	0.517778	0.6875	0.375	0.25641	0.422222	0.47619	0.506329	0.549451	0.688172
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1409/2.1.1A1;	0.517699	0.705882	0.375	0.25641	0.422222	0.508475	0.519481	0.574713	0.615385
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1409/2.1.1A1;	0.517056	0.785714	0.631579	0.580645	0.595745	0.602941	0.534653	0.464	0.434211
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1409/2.1.1A1;	0.517056	0.785714	0.631579	0.580645	0.595745	0.602941	0.534653	0.464	0.434211
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1409/2.1.1A1;	0.517056	0.785714	0.631579	0.580645	0.595745	0.602941	0.534653	0.464	0.434211
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1409/2.1.1A1;	0.517056	0.785714	0.631579	0.580645	0.595745	0.602941	0.534653	0.464	0.434211
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1409/2.1.1A1;	0.517056	0.785714	0.631579	0.580645	0.595745	0.602941	0.534653	0.464	0.434211
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1409/2.1.1A1;	0.517056	0.785714	0.631579	0.580645	0.595745	0.602941	0.534653	0.464	0.434211
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1409/2.1.1A1;	0.517056	0.785714	0.631579	0.580645	0.595745	0.602941	0.534653	0.464	0.434211
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1409/2.1.1A1;	0.517056	0.785714	0.631579	0.580645	0.595745	0.602941	0.534653	0.464	0.434211
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1409/2.1.1A1;	0.516704	0.666667	0.375	0.25641	0.422222	0.47619	0.506329	0.549451	0.688172
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1409/2.1.1A1;	0.51663	0.6875	0.375	0.25641	0.422222	0.508475	0.519481	0.574713	0.615385
R11545/2.1.1A5/2.1.1.330;	1409/2.1.1A1;	0.516408	0.785714	0.722222	0.689655	0.62	0.565789	0.509615	0.446154	0.443038
R05885/2.1.1A1/2.1.1.94;	1409/2.1.1A1;	0.516181	0.785714	0.722222	0.740741	0.731707	0.709677	0.602041	0.468085	0.35023
R05885/2.1.1A1/2.1.1.94;	1409/2.1.1A1;	0.516181	0.785714	0.722222	0.740741	0.731707	0.709677	0.602041	0.468085	0.35023
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1409/2.1.1A1;	0.515556	0.666667	0.375	0.25641	0.422222	0.508475	0.519481	0.574713	0.615385
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1409/2.1.1A1;	0.515444	0.8	0.423077	0.395349	0.474576	0.52	0.469388	0.510204	0.615385
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1409/2.1.1A1;	0.515444	0.8	0.423077	0.395349	0.474576	0.52	0.469388	0.510204	0.615385
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1409/2.1.1A1;	0.515217	0.666667	0.45	0.387097	0.434783	0.5	0.45977	0.531915	0.621359
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1409/2.1.1A1;	0.515217	0.666667	0.45	0.387097	0.434783	0.5	0.45977	0.531915	0.621359
R09177/2.1.1A5/;	1409/2.1.1A1;	0.5152	0.785714	0.722222	0.689655	0.711111	0.625	0.545455	0.455172	0.390625
R09177/2.1.1A5/;	1409/2.1.1A1;	0.5152	0.785714	0.722222	0.689655	0.711111	0.625	0.545455	0.455172	0.390625
R11685(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.515098	0.785714	0.631579	0.580645	0.630435	0.608696	0.524272	0.453125	0.431373
R11685(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.515098	0.785714	0.631579	0.580645	0.630435	0.608696	0.524272	0.453125	0.431373
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1409/2.1.1A1;	0.514039	0.666667	0.409091	0.333333	0.403846	0.463768	0.444444	0.574713	0.695652
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1409/2.1.1A1;	0.513011	0.785714	0.631579	0.62069	0.690476	0.61194	0.471154	0.42623	0.453901
R06687/2.1.1A5/2.1.1.292;	1409/2.1.1A1;	0.512156	0.785714	0.722222	0.689655	0.645833	0.608108	0.556604	0.463768	0.384211
R06693/2.1.1A5/2.1.1.292;	1409/2.1.1A1;	0.512156	0.785714	0.722222	0.689655	0.645833	0.608108	0.556604	0.463768	0.384211
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1409/2.1.1A1;	0.512028	0.785714	0.631579	0.633333	0.58	0.545455	0.482456	0.441176	0.492958
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1409/2.1.1A1;	0.512028	0.785714	0.631579	0.580645	0.58	0.565789	0.482456	0.441176	0.492958
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1409/2.1.1A1;	0.512028	0.785714	0.631579	0.633333	0.58	0.545455	0.482456	0.441176	0.492958
R04990/2.1.1A8/2.1.1.201;	1409/2.1.1A1;	0.511927	0.785714	0.571429	0.575758	0.5	0.445783	0.419643	0.495575	0.608696
R04983/2.1.1A8/2.1.1.201;	1409/2.1.1A1;	0.511927	0.785714	0.571429	0.575758	0.5	0.445783	0.419643	0.495575	0.608696
R09737/2.1.1A8/2.1.1.201;	1409/2.1.1A1;	0.511927	0.785714	0.571429	0.529412	0.5	0.463415	0.419643	0.495575	0.608696
R04990/2.1.1A8/2.1.1.201;	1409/2.1.1A1;	0.511927	0.785714	0.571429	0.575758	0.5	0.445783	0.419643	0.495575	0.608696
R04983/2.1.1A8/2.1.1.201;	1409/2.1.1A1;	0.511927	0.785714	0.571429	0.575758	0.5	0.445783	0.419643	0.495575	0.608696
R08774/2.1.1A8/2.1.1.201;	1409/2.1.1A1;	0.511927	0.785714	0.571429	0.575758	0.5	0.445783	0.419643	0.495575	0.608696
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1409/2.1.1A1;	0.511545	0.785714	0.631579	0.62069	0.622222	0.594203	0.519231	0.449612	0.428571
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1409/2.1.1A1;	0.511545	0.785714	0.631579	0.62069	0.622222	0.594203	0.519231	0.449612	0.428571
