reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1323/2.7.1A1;	0.191448	0.516129	0.488889	0.392857	0.196262	0.163522	0.112994	0.131068	0.145455
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1323/2.7.1A1;	0.191434	0.516129	0.5	0.397727	0.236842	0.183333	0.121951	0.119149	0.130612
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1323/2.7.1A1;	0.191235	0.516129	0.4375	0.344828	0.174757	0.153846	0.11976	0.135678	0.169014
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1323/2.7.1A1;	0.191176	0.516129	0.488889	0.409639	0.238095	0.191358	0.109948	0.118421	0.131687
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1323/2.7.1A1;	0.191123	0.516129	0.488889	0.392857	0.214953	0.184049	0.120419	0.119149	0.145161
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1323/2.7.1A1;	0.19112	0.516129	0.488889	0.392857	0.207547	0.161491	0.111732	0.130435	0.143498
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1323/2.7.1A1;	0.191011	0.516129	0.488889	0.409639	0.214953	0.152439	0.112299	0.121622	0.157205
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1323/2.7.1A1;	0.190991	0.516129	0.488889	0.392857	0.214953	0.191358	0.119171	0.119149	0.142292
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1323/2.7.1A1;	0.190945	0.516129	0.488889	0.376471	0.188679	0.160256	0.114943	0.133663	0.147465
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1323/2.7.1A1;	0.190945	0.516129	0.488889	0.392857	0.188679	0.152866	0.114943	0.133663	0.147465
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1323/2.7.1A1;	0.19084	0.516129	0.488889	0.392857	0.207547	0.176101	0.10929	0.126761	0.140969
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1323/2.7.1A1;	0.190783	0.516129	0.488889	0.409639	0.226415	0.169697	0.104167	0.119469	0.151899
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1323/2.7.1A1;	0.190783	0.516129	0.488889	0.4	0.218182	0.175758	0.117021	0.125561	0.134454
R01137(r)/2.7.4B1/2.7.4.6;	1323/2.7.1A1;	0.190778	0.4	0.327273	0.29703	0.214286	0.197674	0.140449	0.158879	0.133891
R01137(r)/2.7.4B1/2.7.4.6;	1323/2.7.1A1;	0.190778	0.4	0.327273	0.29703	0.214286	0.197674	0.140449	0.158879	0.133891
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1323/2.7.1A1;	0.190763	0.516129	0.425532	0.345238	0.176471	0.156863	0.11976	0.135678	0.169014
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1323/2.7.1A1;	0.190761	0.457143	0.415094	0.350515	0.261261	0.230769	0.113861	0.116667	0.122137
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1323/2.7.1A1;	0.190751	0.46875	0.408163	0.337079	0.198113	0.166667	0.124294	0.132353	0.164384
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1323/2.7.1A1;	0.190746	0.516129	0.488889	0.392857	0.214953	0.171779	0.114754	0.125581	0.138528
R00756(r)/2.7.1A1(rev)/2.7.1.11;	1323/2.7.1A1;	0.190736	0.516129	0.488889	0.4	0.222222	0.190184	0.118557	0.123348	0.129032
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	1323/2.7.1A1;	0.190736	0.516129	0.488889	0.4	0.222222	0.190184	0.118557	0.123348	0.129032
R04779(r)/2.7.1A1(rev)/2.7.1.11;	1323/2.7.1A1;	0.190736	0.516129	0.488889	0.4	0.222222	0.190184	0.118557	0.123348	0.129032
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1323/2.7.1A1;	0.190658	0.46875	0.408163	0.337079	0.198113	0.16875	0.132184	0.144231	0.147186
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1323/2.7.1A1;	0.190616	0.53125	0.468085	0.359551	0.172727	0.151899	0.115607	0.135678	0.15814
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1323/2.7.1A1;	0.190616	0.53125	0.468085	0.359551	0.172727	0.151899	0.115607	0.135678	0.15814
R08217(r)/2.7.1A1(rev)/;	1323/2.7.1A1;	0.19052	0.516129	0.5	0.406977	0.216216	0.164706	0.107527	0.125	0.13913
R02664(r)/2.7.1A1(rev)/;	1323/2.7.1A1;	0.190476	0.516129	0.488889	0.392857	0.192661	0.150602	0.10989	0.127962	0.162162
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1323/2.7.1A1;	0.190476	0.516129	0.488889	0.392857	0.207547	0.176101	0.10929	0.126761	0.139738
R03077(r)/2.7.7A1(rev)/2.7.7.64;	1323/2.7.1A1;	0.190438	0.457143	0.425926	0.356436	0.271186	0.221622	0.113122	0.110236	0.12782
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	1323/2.7.1A1;	0.190438	0.457143	0.425926	0.356436	0.271186	0.221622	0.113122	0.110236	0.12782
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1323/2.7.1A1;	0.190436	0.516129	0.5	0.397727	0.236842	0.183333	0.116279	0.11245	0.145161
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1323/2.7.1A1;	0.190433	0.516129	0.488889	0.392857	0.214953	0.184049	0.120419	0.120172	0.141732
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1323/2.7.1A1;	0.190432	0.516129	0.468085	0.367816	0.186916	0.166667	0.120219	0.127854	0.156522
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1323/2.7.1A1;	0.190431	0.516129	0.488889	0.392857	0.207547	0.170886	0.110497	0.126168	0.141593
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1323/2.7.1A1;	0.190431	0.516129	0.488889	0.392857	0.207547	0.170886	0.110497	0.126168	0.141593
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1323/2.7.1A1;	0.190395	0.516129	0.5	0.430233	0.27027	0.178771	0.0976744	0.108434	0.144578
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1323/2.7.1A1;	0.190299	0.516129	0.5	0.406977	0.205357	0.162791	0.106383	0.127962	0.141593
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1323/2.7.1A1;	0.190295	0.46875	0.408163	0.337079	0.198113	0.16875	0.132184	0.144231	0.145923
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1323/2.7.1A1;	0.190269	0.516129	0.5	0.397727	0.236842	0.185393	0.118483	0.115702	0.13278
R06836/2.7.4B1/2.7.4.23;	1323/2.7.1A1;	0.190194	0.4	0.351852	0.316327	0.232143	0.206897	0.128713	0.155462	0.133333
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1323/2.7.1A1;	0.190114	0.516129	0.488889	0.392857	0.207547	0.176101	0.10929	0.125581	0.139738
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1323/2.7.1A1;	0.190114	0.516129	0.488889	0.392857	0.207547	0.166667	0.11413	0.127358	0.140351
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1323/2.7.1A1;	0.190114	0.516129	0.488889	0.392857	0.207547	0.176101	0.10929	0.125581	0.139738
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1323/2.7.1A1;	0.190083	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.123348	0.131687
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1323/2.7.1A1;	0.190083	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.123348	0.131687
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1323/2.7.1A1;	0.190083	0.516129	0.488889	0.392857	0.214953	0.184049	0.12766	0.118421	0.131687
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1323/2.7.1A1;	0.190083	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.123348	0.131687
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1323/2.7.1A1;	0.190083	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.123348	0.131687
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1323/2.7.1A1;	0.190083	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.123348	0.131687
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1323/2.7.1A1;	0.190083	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.123348	0.131687
R10930(r)/2.7.1A1(rev)/;	1323/2.7.1A1;	0.190075	0.516129	0.468085	0.367816	0.186916	0.166667	0.120219	0.127854	0.155172
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1323/2.7.1A1;	0.19005	0.516129	0.4375	0.329545	0.174757	0.153846	0.11976	0.135678	0.169014
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1323/2.7.1A1;	0.189971	0.516129	0.488889	0.376471	0.196262	0.16875	0.111732	0.130435	0.143498
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1323/2.7.1A1;	0.189971	0.516129	0.488889	0.392857	0.196262	0.161491	0.111732	0.130435	0.143498
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1323/2.7.1A1;	0.189954	0.4	0.351852	0.322917	0.233645	0.222222	0.108108	0.118943	0.157205
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1323/2.7.1A1;	0.189824	0.516129	0.468085	0.367816	0.186916	0.15625	0.116959	0.133663	0.147465
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1323/2.7.1A1;	0.189824	0.516129	0.468085	0.375	0.183486	0.151899	0.115607	0.135678	0.147465
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1323/2.7.1A1;	0.189781	0.516129	0.488889	0.392857	0.214953	0.189024	0.117949	0.122807	0.132231
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1323/2.7.1A1;	0.189781	0.516129	0.488889	0.392857	0.214953	0.189024	0.117949	0.122807	0.132231
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1323/2.7.1A1;	0.189757	0.5	0.489796	0.408602	0.237705	0.177419	0.115741	0.115226	0.129032
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1323/2.7.1A1;	0.189702	0.516129	0.488889	0.4	0.222222	0.190184	0.118557	0.121212	0.128
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1323/2.7.1A1;	0.189453	0.516129	0.488889	0.376471	0.188679	0.158228	0.113636	0.133005	0.145455
R09776(r)/2.7.1A1(rev)/;	1323/2.7.1A1;	0.189444	0.516129	0.468085	0.367816	0.186916	0.161491	0.117978	0.12963	0.153846
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1323/2.7.1A1;	0.18936	0.516129	0.488889	0.409639	0.238095	0.198758	0.114583	0.115385	0.124031
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1323/2.7.1A1;	0.189349	0.516129	0.468085	0.367816	0.179245	0.152866	0.117647	0.135678	0.147465
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1323/2.7.1A1;	0.189293	0.516129	0.488889	0.376471	0.196262	0.176101	0.10929	0.127962	0.142222
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1323/2.7.1A1;	0.189293	0.516129	0.488889	0.376471	0.196262	0.176101	0.10929	0.127962	0.142222
R01951(r)/2.7.7A1(rev)/2.7.7.30;	1323/2.7.1A1;	0.189232	0.457143	0.425926	0.356436	0.277311	0.223404	0.10917	0.104478	0.133829
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1323/2.7.1A1;	0.189215	0.516129	0.468085	0.375	0.190909	0.153374	0.108696	0.125581	0.164384
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1323/2.7.1A1;	0.189059	0.46875	0.408163	0.337079	0.198113	0.16875	0.132184	0.140097	0.142222
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1323/2.7.1A1;	0.188984	0.516129	0.488889	0.392857	0.207547	0.16875	0.10929	0.125581	0.139738
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1323/2.7.1A1;	0.188919	0.516129	0.488889	0.392857	0.207547	0.18125	0.116402	0.122271	0.140078
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1323/2.7.1A1;	0.188867	0.516129	0.468085	0.360465	0.174757	0.153846	0.11976	0.135678	0.147465
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1323/2.7.1A1;	0.188751	0.516129	0.488889	0.376471	0.196262	0.176101	0.110497	0.126761	0.140351
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1323/2.7.1A1;	0.188696	0.516129	0.488889	0.4	0.222222	0.168675	0.102564	0.118421	0.150628
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1323/2.7.1A1;	0.188679	0.516129	0.510638	0.417582	0.224138	0.157895	0.104712	0.12	0.13278
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1323/2.7.1A1;	0.188592	0.516129	0.488889	0.409639	0.226415	0.176829	0.109948	0.119469	0.13278
R08154(r)/2.7.1A1(rev)/;	1323/2.7.1A1;	0.188577	0.516129	0.5	0.404494	0.219298	0.164706	0.107692	0.121622	0.135593
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1323/2.7.1A1;	0.188447	0.516129	0.5	0.4	0.198113	0.159509	0.110497	0.128571	0.136752
R09397(r)/2.7.7A1(rev)/2.7.7.68;	1323/2.7.1A1;	0.188433	0.4	0.339623	0.315789	0.222222	0.197605	0.108696	0.129808	0.162162
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1323/2.7.1A1;	0.188433	0.4	0.351852	0.322917	0.233645	0.209877	0.110497	0.125581	0.144144
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1323/2.7.1A1;	0.188406	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.126087	0.12549
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1323/2.7.1A1;	0.188406	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.126087	0.12549
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1323/2.7.1A1;	0.188406	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.126087	0.12549
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1323/2.7.1A1;	0.188392	0.516129	0.488889	0.376471	0.196262	0.176101	0.110497	0.127962	0.137931
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1323/2.7.1A1;	0.188293	0.53125	0.468085	0.359551	0.172727	0.151899	0.115607	0.135678	0.147465
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1323/2.7.1A1;	0.188293	0.53125	0.468085	0.359551	0.172727	0.151899	0.115607	0.135678	0.147465
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1323/2.7.1A1;	0.188213	0.516129	0.488889	0.392857	0.203704	0.157576	0.10989	0.127962	0.141593
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1323/2.7.1A1;	0.188213	0.516129	0.488889	0.392857	0.203704	0.157576	0.10989	0.127962	0.141593
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1323/2.7.1A1;	0.188213	0.516129	0.488889	0.392857	0.203704	0.157576	0.10989	0.127962	0.141593
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1323/2.7.1A1;	0.188213	0.516129	0.488889	0.392857	0.203704	0.157576	0.10989	0.127962	0.141593
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1323/2.7.1A1;	0.188213	0.516129	0.488889	0.392857	0.203704	0.157576	0.10989	0.127962	0.141593
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1323/2.7.1A1;	0.188213	0.516129	0.488889	0.392857	0.203704	0.157576	0.10989	0.127962	0.141593
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1323/2.7.1A1;	0.188213	0.516129	0.488889	0.392857	0.203704	0.157576	0.10989	0.127962	0.141593
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1323/2.7.1A1;	0.187901	0.516129	0.488889	0.392857	0.214953	0.169697	0.104167	0.118421	0.150628
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1323/2.7.1A1;	0.187798	0.516129	0.468085	0.367816	0.194444	0.162651	0.111111	0.130435	0.143498
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1323/2.7.1A1;	0.187798	0.46875	0.408163	0.344444	0.212963	0.165644	0.122222	0.132353	0.143498
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1323/2.7.1A1;	0.187736	0.516129	0.488889	0.385542	0.207547	0.175	0.106952	0.122727	0.140351
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1323/2.7.1A1;	0.187726	0.516129	0.488889	0.392857	0.214953	0.189024	0.117949	0.121739	0.126984
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1323/2.7.1A1;	0.187678	0.46875	0.408163	0.337079	0.198113	0.16875	0.125714	0.126761	0.155844
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1323/2.7.1A1;	0.187678	0.46875	0.408163	0.337079	0.198113	0.16875	0.125714	0.126761	0.155844
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1323/2.7.1A1;	0.187678	0.46875	0.408163	0.337079	0.198113	0.16875	0.125714	0.126761	0.155844
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1323/2.7.1A1;	0.187675	0.516129	0.488889	0.409639	0.214953	0.159509	0.112299	0.121622	0.137339
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1323/2.7.1A1;	0.1875	0.516129	0.5	0.397727	0.236842	0.183333	0.121951	0.116183	0.121673
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1323/2.7.1A1;	0.1875	0.516129	0.488889	0.376471	0.196262	0.176101	0.10929	0.125581	0.138528
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1323/2.7.1A1;	0.1875	0.516129	0.488889	0.385542	0.188679	0.153374	0.10989	0.125	0.156522
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1323/2.7.1A1;	0.1875	0.516129	0.488889	0.409639	0.226415	0.176829	0.104167	0.119469	0.13278
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1323/2.7.1A1;	0.187085	0.516129	0.468085	0.375	0.190909	0.160494	0.10989	0.127962	0.144144
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1323/2.7.1A1;	0.187085	0.516129	0.468085	0.367816	0.186916	0.166667	0.115385	0.127358	0.142222
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1323/2.7.1A1;	0.187057	0.4	0.351852	0.322917	0.240741	0.212121	0.121053	0.115385	0.146341
R02664(r)/2.7.1A3(rev)/;	1323/2.7.1A1;	0.186933	0.5	0.489796	0.364583	0.183333	0.142045	0.103093	0.127962	0.162162
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1323/2.7.1A1;	0.186823	0.516129	0.488889	0.392857	0.214953	0.184049	0.120419	0.119149	0.126984
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1323/2.7.1A1;	0.186715	0.516129	0.488889	0.392857	0.214953	0.191358	0.119171	0.119149	0.124514
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1323/2.7.1A1;	0.186611	0.516129	0.5	0.397727	0.236842	0.181319	0.114155	0.109375	0.138996
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1323/2.7.1A1;	0.186611	0.516129	0.5	0.397727	0.236842	0.181319	0.114155	0.109375	0.138996
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1323/2.7.1A1;	0.186603	0.46875	0.408163	0.337079	0.198113	0.161491	0.111732	0.127962	0.165138
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1323/2.7.1A1;	0.186567	0.516129	0.488889	0.409639	0.214953	0.152439	0.112299	0.121622	0.137339
R09726(r)/2.7.7A1(rev)/2.7.7.75;	1323/2.7.1A1;	0.186524	0.457143	0.415094	0.350515	0.25	0.216374	0.112745	0.113725	0.131034
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1323/2.7.1A1;	0.186515	0.516129	0.488889	0.392857	0.214953	0.189024	0.122449	0.114754	0.132841
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1323/2.7.1A1;	0.186508	0.516129	0.4375	0.344828	0.174757	0.153846	0.11976	0.135678	0.147465
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1323/2.7.1A1;	0.186501	0.4	0.351852	0.322917	0.240741	0.207317	0.121053	0.117391	0.144578
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1323/2.7.1A1;	0.186472	0.516129	0.488889	0.392857	0.203704	0.164634	0.111111	0.117904	0.147541
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1323/2.7.1A1;	0.18641	0.516129	0.488889	0.409639	0.226415	0.169697	0.104167	0.119469	0.13278
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1323/2.7.1A1;	0.186383	0.516129	0.5	0.397727	0.236842	0.183333	0.116279	0.11245	0.126984
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1323/2.7.1A1;	0.186325	0.516129	0.5	0.430233	0.27027	0.178771	0.0976744	0.108434	0.126482
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1323/2.7.1A1;	0.186207	0.53125	0.468085	0.359551	0.172727	0.151899	0.110465	0.121212	0.15311
R01858(r)/2.7.1B1(rev)/2.7.1.40;	1323/2.7.1A1;	0.186207	0.53125	0.468085	0.359551	0.172727	0.151899	0.110465	0.121212	0.15311
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1323/2.7.1A1;	0.18618	0.46875	0.408163	0.337079	0.198113	0.166667	0.124294	0.132353	0.143498
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1323/2.7.1A1;	0.186151	0.516129	0.488889	0.392857	0.214953	0.184049	0.120419	0.120172	0.124031
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1323/2.7.1A1;	0.186005	0.4	0.351852	0.322917	0.240741	0.204819	0.121053	0.115385	0.146341
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1323/2.7.1A1;	0.186	0.516129	0.425532	0.345238	0.176471	0.156863	0.11976	0.135678	0.147465
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1323/2.7.1A1;	0.185981	0.516129	0.468085	0.367816	0.186916	0.166667	0.120219	0.127854	0.136752
R02664(r)/2.7.1A1(rev)/;	1323/2.7.1A1;	0.185958	0.516129	0.488889	0.392857	0.192661	0.150602	0.10989	0.127962	0.141593
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1323/2.7.1A1;	0.185702	0.516129	0.488889	0.4	0.229358	0.173653	0.116751	0.115702	0.132841
R10930(r)/2.7.1A1(rev)/;	1323/2.7.1A1;	0.185634	0.516129	0.468085	0.367816	0.186916	0.166667	0.120219	0.127854	0.135593
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1323/2.7.1A1;	0.185623	0.4	0.351852	0.322917	0.233645	0.222222	0.108108	0.118943	0.137339
R11025/2.7.7A1/2.7.7.99;	1323/2.7.1A1;	0.185582	0.457143	0.425926	0.356436	0.272727	0.228426	0.125506	0.125828	0.110465
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1323/2.7.1A1;	0.185361	0.46875	0.408163	0.337079	0.198113	0.161491	0.110497	0.125581	0.164384
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1323/2.7.1A1;	0.185353	0.4	0.327273	0.29703	0.214286	0.190751	0.115385	0.13242	0.157205
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1323/2.7.1A1;	0.185332	0.516129	0.4375	0.329545	0.174757	0.153846	0.11976	0.135678	0.147465
R03429/2.7.1A1/2.7.1.159;	1323/2.7.1A1;	0.185322	0.516129	0.5	0.436782	0.278261	0.2	0.104839	0.123333	0.120482
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1323/2.7.1A1;	0.185289	0.516129	0.488889	0.385542	0.188679	0.153374	0.108696	0.121622	0.154167
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1323/2.7.1A1;	0.185289	0.516129	0.488889	0.385542	0.188679	0.153374	0.108696	0.121622	0.154167
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	1323/2.7.1A1;	0.185128	0.457143	0.425926	0.356436	0.277311	0.221053	0.107296	0.101449	0.127208
R00948(r)/2.7.7A1(rev)/2.7.7.27;	1323/2.7.1A1;	0.185128	0.457143	0.425926	0.356436	0.277311	0.221053	0.107296	0.101449	0.127208
R03318(r)/2.7.7A1(rev)/2.7.7.28;	1323/2.7.1A1;	0.185128	0.457143	0.425926	0.356436	0.277311	0.221053	0.107296	0.101449	0.127208
R09776(r)/2.7.1A1(rev)/;	1323/2.7.1A1;	0.184977	0.516129	0.468085	0.367816	0.186916	0.161491	0.117978	0.12963	0.134454
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1323/2.7.1A1;	0.184731	0.516129	0.468085	0.375	0.190909	0.153374	0.108696	0.125581	0.143498
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1323/2.7.1A1;	0.184638	0.516129	0.5	0.436782	0.278261	0.197917	0.102362	0.123746	0.121212
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1323/2.7.1A1;	0.184615	0.516129	0.488889	0.392857	0.207547	0.18125	0.116402	0.122271	0.122605
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1323/2.7.1A1;	0.184378	0.516129	0.488889	0.4	0.222222	0.168675	0.102564	0.118421	0.131687
R11319/2.7.4B1(rev)/2.7.4.3;	1323/2.7.1A1;	0.184022	0.4	0.351852	0.322917	0.233645	0.202454	0.106952	0.119469	0.146341
R11319/2.7.4B1(rev)/2.7.4.3;	1323/2.7.1A1;	0.184022	0.4	0.351852	0.322917	0.233645	0.202454	0.106952	0.119469	0.146341
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1323/2.7.1A1;	0.183732	0.4	0.339623	0.315789	0.214953	0.1875	0.110465	0.127451	0.146119
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1323/2.7.1A1;	0.183673	0.516129	0.5	0.397727	0.232759	0.188172	0.110619	0.10687	0.133333
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1323/2.7.1A1;	0.183582	0.516129	0.5	0.420455	0.235294	0.183246	0.130802	0.122449	0.11976
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1323/2.7.1A1;	0.183562	0.516129	0.488889	0.392857	0.214953	0.169697	0.104167	0.118421	0.131687
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1323/2.7.1A1;	0.183556	0.4	0.339623	0.309278	0.207207	0.193548	0.109195	0.128713	0.146119
R04545/2.7.1A1/2.7.1.153;	1323/2.7.1A1;	0.183554	0.516129	0.5	0.436782	0.278261	0.197917	0.102362	0.122924	0.119048
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	1323/2.7.1A1;	0.183295	0.457143	0.425926	0.356436	0.277311	0.221053	0.107296	0.101449	0.119298
