reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05290/1.14.12A3/;	1406/1.14.13B1;	0.208392	0.741935	0.531915	0.388235	0.324841	0.25098	0.205584	0.150097	0.137715
R05290/1.14.12A2/;	1406/1.14.13B1;	0.208392	0.741935	0.531915	0.388235	0.324841	0.25098	0.205584	0.150097	0.137715
R05290/1.14.12A3/;	1406/1.14.13B1;	0.208392	0.741935	0.531915	0.388235	0.324841	0.25098	0.205584	0.150097	0.137715
R05291/1.14.12A1/;	1406/1.14.13B1;	0.208392	0.741935	0.531915	0.388235	0.324841	0.25098	0.205584	0.150097	0.137715
R05291/1.14.12A1/;	1406/1.14.13B1;	0.208392	0.741935	0.531915	0.388235	0.324841	0.25098	0.205584	0.150097	0.137715
R03608/1.14.13A1/;	1406/1.14.13B1;	0.208374	0.533333	0.418605	0.402778	0.359712	0.270833	0.211082	0.155556	0.139241
R06265/1.14.13A1/1.14.13.81;	1406/1.14.13B1;	0.208317	0.533333	0.465116	0.493151	0.397351	0.275362	0.21219	0.164495	0.133412
R03630/1.14.12A2/1.14.12.7;	1406/1.14.13B1;	0.208276	0.741935	0.531915	0.390805	0.32716	0.232472	0.199513	0.154143	0.14374
R03630/1.14.12A3/1.14.12.7;	1406/1.14.13B1;	0.208276	0.741935	0.531915	0.390805	0.32716	0.232472	0.199513	0.154143	0.14374
R07079/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.208242	0.533333	0.409091	0.386667	0.322148	0.263566	0.225728	0.172598	0.141145
R07079/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.208242	0.533333	0.409091	0.386667	0.322148	0.263566	0.225728	0.172598	0.141145
R07021/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.208161	0.533333	0.409091	0.386667	0.322148	0.258687	0.213235	0.166355	0.146843
R07021/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.208161	0.533333	0.409091	0.386667	0.322148	0.258687	0.213235	0.166355	0.146843
R06572/1.14.13A1/;	1406/1.14.13B1;	0.208115	0.533333	0.418605	0.410959	0.34965	0.266129	0.21374	0.157895	0.139571
R02830/1.14.13A2/1.14.13.6;	1406/1.14.13B1;	0.20807	0.533333	0.465116	0.438356	0.347222	0.263158	0.207792	0.152778	0.139461
R02830/1.14.13A2/1.14.13.6;	1406/1.14.13B1;	0.20807	0.533333	0.465116	0.438356	0.347222	0.263158	0.207792	0.152778	0.139461
R02698/1.14.13A2/1.14.14.9;	1406/1.14.13B1;	0.208031	0.533333	0.418605	0.410959	0.364286	0.266393	0.209302	0.156436	0.139535
R09416/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.208	0.533333	0.409091	0.386667	0.317568	0.258824	0.223587	0.169065	0.145578
R09416/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.208	0.533333	0.409091	0.386667	0.317568	0.258824	0.223587	0.169065	0.145578
R09416/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.208	0.533333	0.409091	0.386667	0.317568	0.258824	0.223587	0.169065	0.145578
R09416/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.208	0.533333	0.409091	0.386667	0.317568	0.258824	0.223587	0.169065	0.145578
R03306/1.14.12A5/1.14.12.9;	1406/1.14.13B1;	0.207973	0.5	0.4	0.391892	0.35461	0.282158	0.213368	0.154599	0.138675
R03306/1.14.12A5/1.14.12.9;	1406/1.14.13B1;	0.207973	0.5	0.4	0.391892	0.35461	0.282158	0.213368	0.154599	0.138675
R02517/1.14.13A1/1.14.13.63;	1406/1.14.13B1;	0.20795	0.533333	0.418605	0.422535	0.364286	0.269388	0.205656	0.15507	0.140187
R02515/1.14.13A2/1.14.13.63;	1406/1.14.13B1;	0.20795	0.533333	0.418605	0.422535	0.364286	0.269388	0.205656	0.15507	0.140187
R09442/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.207933	0.533333	0.409091	0.376623	0.333333	0.257353	0.222477	0.172529	0.145038
R07080/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.20793	0.533333	0.409091	0.386667	0.317568	0.256809	0.218978	0.174147	0.145722
R07080/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.20793	0.533333	0.409091	0.386667	0.317568	0.256809	0.218978	0.174147	0.145722
R07087/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.207856	0.533333	0.409091	0.376623	0.328947	0.262963	0.225513	0.17377	0.144769
R03562/1.14.13A1/;	1406/1.14.13B1;	0.207837	0.533333	0.418605	0.422535	0.357664	0.264706	0.210106	0.154472	0.139905
R03562/1.14.13A1/;	1406/1.14.13B1;	0.207837	0.533333	0.418605	0.422535	0.357664	0.264706	0.210106	0.154472	0.139905
R03560/1.14.13A1/;	1406/1.14.13B1;	0.207837	0.533333	0.418605	0.422535	0.355072	0.265823	0.210106	0.154786	0.139683
R03560/1.14.13A1/;	1406/1.14.13B1;	0.207837	0.533333	0.418605	0.422535	0.355072	0.265823	0.210106	0.154786	0.139683
R03568/1.14.13A1/1.14.13.7;	1406/1.14.13B1;	0.207779	0.533333	0.418605	0.410959	0.35	0.267782	0.209974	0.155556	0.139683
R08922/1.14.13A1/1.14.13.103;	1406/1.14.13B1;	0.20777	0.533333	0.465116	0.465753	0.362416	0.26616	0.209026	0.155323	0.142084
R08922/1.14.13A1/1.14.13.103;	1406/1.14.13B1;	0.20777	0.533333	0.465116	0.465753	0.362416	0.26616	0.209026	0.155323	0.142084
R08922/1.14.13A1/1.14.13.103;	1406/1.14.13B1;	0.20777	0.533333	0.465116	0.465753	0.362416	0.26616	0.209026	0.155323	0.142084
R08922/1.14.13A1/1.14.13.103;	1406/1.14.13B1;	0.20777	0.533333	0.465116	0.465753	0.362416	0.26616	0.209026	0.155323	0.142084
R09442/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.20776	0.533333	0.409091	0.376623	0.333333	0.252747	0.222477	0.170569	0.147583
R05654/1.14.13A6/;	1406/1.14.13B1;	0.207675	0.533333	0.409091	0.386667	0.317568	0.258824	0.221675	0.16819	0.143662
R05654/1.14.13A6/;	1406/1.14.13B1;	0.207675	0.533333	0.409091	0.386667	0.317568	0.258824	0.221675	0.16819	0.143662
R11424/1.14.13A2/1.14.13.223;	1406/1.14.13B1;	0.207583	0.533333	0.418605	0.430556	0.358621	0.266932	0.212658	0.156069	0.135878
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1406/1.14.13B1;	0.207574	0.533333	0.418605	0.410959	0.34965	0.269388	0.215736	0.160305	0.138282
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1406/1.14.13B1;	0.207574	0.533333	0.418605	0.410959	0.34965	0.269388	0.215736	0.160305	0.138282
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1406/1.14.13B1;	0.207574	0.533333	0.418605	0.410959	0.34965	0.269388	0.215736	0.160305	0.138282
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1406/1.14.13B1;	0.207574	0.533333	0.418605	0.410959	0.34965	0.269388	0.215736	0.160305	0.138282
R07709/1.14.13A2/1.14.13.172;	1406/1.14.13B1;	0.207483	0.533333	0.418605	0.414286	0.362319	0.269388	0.210797	0.155378	0.137285
R07710/1.14.13A1/1.14.13.172;	1406/1.14.13B1;	0.207483	0.533333	0.418605	0.414286	0.362319	0.269388	0.210797	0.155378	0.137285
R02830/1.14.13A2/1.14.13.6;	1406/1.14.13B1;	0.207483	0.533333	0.431818	0.418919	0.347222	0.268293	0.207792	0.152778	0.139461
R02830/1.14.13A2/1.14.13.6;	1406/1.14.13B1;	0.207483	0.533333	0.431818	0.418919	0.347222	0.268293	0.207792	0.152778	0.139461
R07440/1.14.13A1/;	1406/1.14.13B1;	0.207421	0.533333	0.418605	0.410959	0.34965	0.266129	0.212658	0.157282	0.138931
R05463/1.14.13A1/1.14.13.232;	1406/1.14.13B1;	0.207413	0.533333	0.465116	0.493151	0.413333	0.300725	0.236324	0.152411	0.119213
R07081/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.207377	0.533333	0.409091	0.376623	0.328947	0.262963	0.214447	0.171849	0.150062
R07081/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.207377	0.533333	0.409091	0.376623	0.328947	0.262963	0.214447	0.171849	0.150062
R09227/1.14.12A2/;	1406/1.14.13B1;	0.207356	0.741935	0.531915	0.390805	0.325153	0.235294	0.203431	0.153101	0.138249
R09227/1.14.12A3/;	1406/1.14.13B1;	0.207356	0.741935	0.531915	0.390805	0.325153	0.235294	0.203431	0.153101	0.138249
R07665/1.14.13A2/;	1406/1.14.13B1;	0.207287	0.533333	0.452381	0.449275	0.342857	0.256198	0.210526	0.155242	0.139241
R09416/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.207279	0.533333	0.409091	0.386667	0.317568	0.258824	0.223587	0.172662	0.140921
R03568/1.14.13A1/1.14.13.7;	1406/1.14.13B1;	0.207185	0.533333	0.418605	0.410959	0.35	0.2625	0.209974	0.155556	0.139683
R07079/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.207184	0.533333	0.409091	0.386667	0.322148	0.263566	0.219807	0.16844	0.144192
R07079/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.207184	0.533333	0.409091	0.386667	0.322148	0.263566	0.219807	0.16844	0.144192
R07079/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.207184	0.533333	0.409091	0.386667	0.322148	0.263566	0.219807	0.16844	0.144192
R09922,R09923/1.14.13A2/1.14.13.151;	1406/1.14.13B1;	0.207171	0.533333	0.452381	0.42029	0.323529	0.248927	0.204301	0.165992	0.14557
R04366/1.14.13A2/1.14.13.151;	1406/1.14.13B1;	0.207171	0.533333	0.452381	0.42029	0.323529	0.248927	0.204301	0.165992	0.14557
R01628/1.14.13A1/1.14.13.23;	1406/1.14.13B1;	0.20708	0.533333	0.418605	0.402778	0.359712	0.26749	0.215026	0.153846	0.137072
R05273(r)/1.14.13A2/1.2.3.9;	1406/1.14.13B1;	0.207078	0.533333	0.5	0.492754	0.361702	0.256	0.207071	0.148936	0.136223
R09818/1.14.13A3/1.14.13.135;	1406/1.14.13B1;	0.207073	0.612903	0.454545	0.4	0.319728	0.258964	0.216625	0.15879	0.139259
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1406/1.14.13B1;	0.207073	0.612903	0.454545	0.4	0.319728	0.258964	0.216625	0.15879	0.139259
R00815/1.14.13A1/1.14.13.7;	1406/1.14.13B1;	0.207016	0.533333	0.431818	0.410959	0.35	0.268908	0.206897	0.152439	0.139683
R10043/1.14.13A2/;	1406/1.14.13B1;	0.207016	0.533333	0.431818	0.410959	0.35	0.268908	0.206897	0.152439	0.139683
R10043/1.14.13A2/;	1406/1.14.13B1;	0.207016	0.533333	0.431818	0.410959	0.35	0.268908	0.206897	0.152439	0.139683
R00815/1.14.13A1/1.14.13.7;	1406/1.14.13B1;	0.207016	0.533333	0.431818	0.410959	0.35	0.268908	0.206897	0.152439	0.139683
R07054/1.14.13A1/1.14.14.1;	1406/1.14.13B1;	0.207016	0.533333	0.452381	0.434783	0.343066	0.257384	0.205882	0.159596	0.140625
R09576/1.14.13A1/1.14.13.121;	1406/1.14.13B1;	0.206977	0.533333	0.418605	0.402778	0.342657	0.256917	0.206468	0.161959	0.14645
R09416/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.206927	0.533333	0.409091	0.386667	0.317568	0.26378	0.220588	0.169065	0.142469
R09416/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.206927	0.533333	0.409091	0.386667	0.317568	0.26378	0.220588	0.169065	0.142469
R09416/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.206927	0.533333	0.409091	0.386667	0.317568	0.26378	0.220588	0.169065	0.142469
R09416/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.206927	0.533333	0.409091	0.386667	0.317568	0.26378	0.220588	0.169065	0.142469
R09416/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.206927	0.533333	0.409091	0.386667	0.317568	0.26378	0.220588	0.169065	0.142469
R07087/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.206868	0.533333	0.409091	0.376623	0.328947	0.262963	0.214447	0.171849	0.148962
R07087/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.206868	0.533333	0.409091	0.376623	0.328947	0.262963	0.214447	0.171849	0.148962
R07080/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.206866	0.533333	0.409091	0.386667	0.317568	0.261719	0.224939	0.169946	0.141145
R07080/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.206866	0.533333	0.409091	0.386667	0.317568	0.261719	0.224939	0.169946	0.141145
R07080/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.206866	0.533333	0.409091	0.386667	0.317568	0.261719	0.224939	0.169946	0.141145
R07080/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.206866	0.533333	0.409091	0.386667	0.317568	0.261719	0.224939	0.169946	0.141145
R07665/1.14.13A2/;	1406/1.14.13B1;	0.206693	0.533333	0.452381	0.449275	0.342857	0.261411	0.207349	0.152918	0.139241
R05621/1.14.12A2/1.14.12.10;	1406/1.14.13B1;	0.206402	0.741935	0.521739	0.390244	0.316129	0.246032	0.20155	0.151697	0.137715
R05621/1.14.12A3/1.14.12.10;	1406/1.14.13B1;	0.206402	0.741935	0.521739	0.390244	0.316129	0.246032	0.20155	0.151697	0.137715
R05621/1.14.12A2/1.14.12.10;	1406/1.14.13B1;	0.206402	0.741935	0.521739	0.390244	0.316129	0.246032	0.20155	0.151697	0.137715
R07188/1.14.12A2/1.14.12.10;	1406/1.14.13B1;	0.206402	0.741935	0.521739	0.390244	0.316129	0.246032	0.20155	0.151697	0.137715
R07188/1.14.12A3/1.14.12.10;	1406/1.14.13B1;	0.206402	0.741935	0.521739	0.390244	0.316129	0.246032	0.20155	0.151697	0.137715
R05621/1.14.12A3/1.14.12.10;	1406/1.14.13B1;	0.206402	0.741935	0.521739	0.390244	0.316129	0.246032	0.20155	0.151697	0.137715
R07188/1.14.12A2/1.14.12.10;	1406/1.14.13B1;	0.206402	0.741935	0.521739	0.390244	0.316129	0.246032	0.20155	0.151697	0.137715
R07188/1.14.12A3/1.14.12.10;	1406/1.14.13B1;	0.206402	0.741935	0.521739	0.390244	0.316129	0.246032	0.20155	0.151697	0.137715
R05622/1.14.12A1/1.14.12.10;	1406/1.14.13B1;	0.206402	0.741935	0.521739	0.390244	0.316129	0.246032	0.20155	0.151697	0.137715
R05622/1.14.12A1/1.14.12.10;	1406/1.14.13B1;	0.206402	0.741935	0.521739	0.390244	0.316129	0.246032	0.20155	0.151697	0.137715
R09416/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.206391	0.533333	0.409091	0.386667	0.317568	0.258824	0.223587	0.169065	0.140921
R07081/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.206388	0.533333	0.409091	0.376623	0.328947	0.262963	0.217195	0.169935	0.147239
R06573/1.14.13A1/;	1406/1.14.13B1;	0.206387	0.533333	0.418605	0.410959	0.34965	0.266129	0.207595	0.155642	0.139571
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1406/1.14.13B1;	0.20632	0.533333	0.418605	0.410959	0.34965	0.267206	0.214646	0.159393	0.137085
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1406/1.14.13B1;	0.20632	0.533333	0.418605	0.410959	0.34965	0.267206	0.214646	0.159393	0.137085
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1406/1.14.13B1;	0.20632	0.533333	0.418605	0.410959	0.34965	0.267206	0.214646	0.159393	0.137085
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1406/1.14.13B1;	0.20632	0.533333	0.418605	0.410959	0.34965	0.267206	0.214646	0.159393	0.137085
R05250(r)/1.14.13A1/;	1406/1.14.13B1;	0.20617	0.533333	0.431818	0.4	0.342657	0.264463	0.207895	0.152918	0.139461
R05250(r)/1.14.13A1/;	1406/1.14.13B1;	0.20617	0.533333	0.431818	0.4	0.342657	0.264463	0.207895	0.152918	0.139461
R05148/1.14.12A2/1.14.12.15;	1406/1.14.13B1;	0.206124	0.741935	0.531915	0.370787	0.317073	0.243346	0.206468	0.153119	0.135747
R05148/1.14.12A3/1.14.12.15;	1406/1.14.13B1;	0.206124	0.741935	0.531915	0.370787	0.317073	0.243346	0.206468	0.153119	0.135747
R05148/1.14.12A2/1.14.12.15;	1406/1.14.13B1;	0.206124	0.741935	0.531915	0.370787	0.317073	0.243346	0.206468	0.153119	0.135747
R05148/1.14.12A3/1.14.12.15;	1406/1.14.13B1;	0.206124	0.741935	0.531915	0.370787	0.317073	0.243346	0.206468	0.153119	0.135747
R04702/1.14.13A1/1.14.13.56;	1406/1.14.13B1;	0.206123	0.533333	0.418605	0.410959	0.372414	0.286822	0.214118	0.158895	0.134465
R04702/1.14.13A1/1.14.13.56;	1406/1.14.13B1;	0.206123	0.533333	0.418605	0.410959	0.372414	0.286822	0.214118	0.158895	0.134465
R02589/1.14.13A2/1.14.13.24;	1406/1.14.13B1;	0.206037	0.533333	0.465116	0.445946	0.353741	0.256917	0.203562	0.150495	0.137072
R07016/1.14.13A5/;	1406/1.14.13B1;	0.205909	0.533333	0.409091	0.358974	0.30719	0.251908	0.211165	0.166359	0.148529
R05294/1.14.12A6/1.14.12.14;	1406/1.14.13B1;	0.205896	0.6875	0.431373	0.388235	0.331126	0.252	0.202564	0.149606	0.138365
R05294/1.14.12A6/1.14.12.14;	1406/1.14.13B1;	0.205896	0.6875	0.431373	0.388235	0.331126	0.252	0.202564	0.149606	0.138365
R07087/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.205882	0.533333	0.409091	0.376623	0.328947	0.262963	0.217195	0.169935	0.146163
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1406/1.14.13B1;	0.205327	0.533333	0.418605	0.410959	0.34965	0.263374	0.209845	0.151874	0.1375
R01296/1.14.13A2/1.14.13.33;	1406/1.14.13B1;	0.205327	0.533333	0.418605	0.410959	0.34965	0.263374	0.209845	0.151874	0.1375
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1406/1.14.13B1;	0.205327	0.533333	0.418605	0.410959	0.34965	0.263374	0.209845	0.151874	0.1375
R01296/1.14.13A2/1.14.13.33;	1406/1.14.13B1;	0.205327	0.533333	0.418605	0.410959	0.34965	0.263374	0.209845	0.151874	0.1375
R09812/1.14.13A1/1.14.13.133;	1406/1.14.13B1;	0.205295	0.533333	0.452381	0.457143	0.375	0.283525	0.20979	0.154374	0.131544
R10042/1.14.13A2/;	1406/1.14.13B1;	0.205282	0.533333	0.418605	0.414286	0.352941	0.262712	0.205882	0.151329	0.139905
R10042/1.14.13A2/;	1406/1.14.13B1;	0.205282	0.533333	0.418605	0.414286	0.352941	0.262712	0.205882	0.151329	0.139905
R10042/1.14.13A2/;	1406/1.14.13B1;	0.205282	0.533333	0.418605	0.414286	0.352941	0.262712	0.205882	0.151329	0.139905
R10042/1.14.13A2/;	1406/1.14.13B1;	0.205282	0.533333	0.418605	0.414286	0.352941	0.262712	0.205882	0.151329	0.139905
R07080/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.205275	0.533333	0.409091	0.386667	0.317568	0.256809	0.221951	0.167857	0.141145
R07080/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.205275	0.533333	0.409091	0.386667	0.317568	0.256809	0.221951	0.167857	0.141145
R10260/1.14.13A1/1.14.13.88;	1406/1.14.13B1;	0.20527	0.533333	0.418605	0.410959	0.344828	0.264	0.213568	0.158192	0.137085
R10260/1.14.13A1/1.14.13.88;	1406/1.14.13B1;	0.20527	0.533333	0.418605	0.410959	0.344828	0.264	0.213568	0.158192	0.137085
R03023/1.14.13A2/1.14.13.29;	1406/1.14.13B1;	0.205104	0.533333	0.431818	0.410959	0.35461	0.269388	0.200508	0.152941	0.1375
R03023/1.14.13A2/1.14.13.29;	1406/1.14.13B1;	0.205104	0.533333	0.431818	0.410959	0.35461	0.269388	0.200508	0.152941	0.1375
R09549/1.14.13A1/1.14.13.123;	1406/1.14.13B1;	0.205091	0.533333	0.452381	0.428571	0.328571	0.241667	0.203704	0.166	0.139969
R06851/1.14.13A1/;	1406/1.14.13B1;	0.20499	0.533333	0.431818	0.410959	0.34507	0.263374	0.202597	0.150905	0.139683
R11347/1.14.13A2/1.14.13.220;	1406/1.14.13B1;	0.20499	0.533333	0.431818	0.410959	0.34507	0.262295	0.203655	0.150602	0.139683
R11347/1.14.13A2/1.14.13.220;	1406/1.14.13B1;	0.20499	0.533333	0.431818	0.410959	0.34507	0.262295	0.203655	0.150602	0.139683
R05441/1.14.13A1/1.14.13.20;	1406/1.14.13B1;	0.20499	0.533333	0.431818	0.410959	0.34507	0.263374	0.202597	0.150905	0.139683
R05441/1.14.13A1/1.14.13.20;	1406/1.14.13B1;	0.20499	0.533333	0.431818	0.410959	0.34507	0.263374	0.202597	0.150905	0.139683
R06851/1.14.13A1/;	1406/1.14.13B1;	0.20499	0.533333	0.431818	0.410959	0.34507	0.263374	0.202597	0.150905	0.139683
R05249/1.14.13A1/1.14.13.219;	1406/1.14.13B1;	0.20499	0.533333	0.431818	0.410959	0.34507	0.262295	0.203655	0.150602	0.139683
R05249/1.14.13A1/1.14.13.219;	1406/1.14.13B1;	0.20499	0.533333	0.431818	0.410959	0.34507	0.262295	0.203655	0.150602	0.139683
R10025/1.14.13A1/1.14.13.158;	1406/1.14.13B1;	0.204972	0.533333	0.5	0.471429	0.352113	0.24	0.198992	0.161597	0.137778
R09404/1.14.13A1/1.14.14.1;	1406/1.14.13B1;	0.204925	0.533333	0.465116	0.493151	0.4	0.256944	0.21087	0.163462	0.128994
R03543/1.14.12A3/1.14.12.3;	1406/1.14.13B1;	0.204914	0.741935	0.478261	0.381579	0.3125	0.25	0.201592	0.150713	0.139683
R03543/1.14.12A2/1.14.12.3;	1406/1.14.13B1;	0.204914	0.741935	0.478261	0.381579	0.3125	0.25	0.201592	0.150713	0.139683
R03543/1.14.12A3/1.14.12.3;	1406/1.14.13B1;	0.204914	0.741935	0.478261	0.381579	0.3125	0.25	0.201592	0.150713	0.139683
R03543/1.14.12A2/1.14.12.3;	1406/1.14.13B1;	0.204914	0.741935	0.478261	0.381579	0.3125	0.25	0.201592	0.150713	0.139683
R07202/1.14.13A1/1.14.13.93;	1406/1.14.13B1;	0.204869	0.533333	0.431818	0.325301	0.298137	0.25	0.209877	0.168242	0.145234
R00815/1.14.13A1/1.14.13.7;	1406/1.14.13B1;	0.204849	0.533333	0.418605	0.402778	0.345324	0.260504	0.206897	0.152439	0.139683
R10043/1.14.13A2/;	1406/1.14.13B1;	0.204849	0.533333	0.418605	0.402778	0.345324	0.260504	0.206897	0.152439	0.139683
R10043/1.14.13A2/;	1406/1.14.13B1;	0.204849	0.533333	0.418605	0.402778	0.345324	0.260504	0.206897	0.152439	0.139683
R00815/1.14.13A1/1.14.13.7;	1406/1.14.13B1;	0.204849	0.533333	0.418605	0.402778	0.345324	0.260504	0.206897	0.152439	0.139683
R05154/1.14.13A2/1.14.13.62;	1406/1.14.13B1;	0.204825	0.533333	0.418605	0.383562	0.335664	0.267206	0.207071	0.157996	0.140271
R03638/1.14.13A1/1.14.13.19;	1406/1.14.13B1;	0.204626	0.533333	0.431818	0.4	0.346939	0.266409	0.216867	0.15508	0.136681
R03638/1.14.13A1/1.14.13.19;	1406/1.14.13B1;	0.204626	0.533333	0.431818	0.4	0.346939	0.266409	0.216867	0.15508	0.136681
R03637/1.14.13A2/1.14.13.19;	1406/1.14.13B1;	0.204626	0.533333	0.431818	0.4	0.346939	0.266409	0.216867	0.15508	0.136681
R03637/1.14.13A2/1.14.13.19;	1406/1.14.13B1;	0.204626	0.533333	0.431818	0.4	0.346939	0.266409	0.216867	0.15508	0.136681
R07710/1.14.13A1/1.14.13.172;	1406/1.14.13B1;	0.204556	0.533333	0.418605	0.422535	0.352113	0.261224	0.206718	0.150794	0.137285
R07709/1.14.13A2/1.14.13.172;	1406/1.14.13B1;	0.204556	0.533333	0.418605	0.422535	0.352113	0.261224	0.206718	0.150794	0.137285
R03023/1.14.13A2/1.14.13.29;	1406/1.14.13B1;	0.204524	0.533333	0.431818	0.410959	0.35461	0.269388	0.200508	0.150685	0.1375
R03023/1.14.13A2/1.14.13.29;	1406/1.14.13B1;	0.204524	0.533333	0.431818	0.410959	0.35461	0.269388	0.200508	0.150685	0.1375
R03023/1.14.13A2/1.14.13.29;	1406/1.14.13B1;	0.204524	0.533333	0.431818	0.410959	0.35461	0.269388	0.200508	0.150685	0.1375
R10023/1.14.13A1/1.14.13.158;	1406/1.14.13B1;	0.204383	0.533333	0.452381	0.428571	0.333333	0.243902	0.202046	0.164093	0.140696
R02589/1.14.13A2/1.14.13.24;	1406/1.14.13B1;	0.204358	0.533333	0.418605	0.422535	0.34965	0.260163	0.207792	0.150495	0.137072
R11056/1.14.13A2/1.14.13.209;	1406/1.14.13B1;	0.204327	0.533333	0.418605	0.414286	0.362319	0.269388	0.206633	0.15098	0.134969
R04699/1.14.13A1/1.14.13.55;	1406/1.14.13B1;	0.204291	0.533333	0.418605	0.430556	0.359155	0.252964	0.208845	0.159785	0.140518
R09201/1.14.12A3/;	1406/1.14.13B1;	0.204169	0.741935	0.48	0.376471	0.305732	0.243137	0.198473	0.150198	0.138801
R09201/1.14.12A2/;	1406/1.14.13B1;	0.204169	0.741935	0.48	0.376471	0.305732	0.243137	0.198473	0.150198	0.138801
R09416/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.204055	0.533333	0.409091	0.386667	0.317568	0.256809	0.221411	0.161634	0.1417
R10258/1.14.13A1/1.14.13.88;	1406/1.14.13B1;	0.204044	0.533333	0.418605	0.410959	0.344828	0.261905	0.2125	0.157303	0.135908
R10258/1.14.13A1/1.14.13.88;	1406/1.14.13B1;	0.204044	0.533333	0.418605	0.410959	0.344828	0.261905	0.2125	0.157303	0.135908
R02449/1.14.13A1/1.14.13.58;	1406/1.14.13B1;	0.203963	0.533333	0.418605	0.422535	0.357143	0.263374	0.207792	0.149901	0.135385
R07081/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.203923	0.533333	0.409091	0.376623	0.328947	0.253676	0.222727	0.169935	0.140244
R07087/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.203915	0.533333	0.409091	0.376623	0.328947	0.262963	0.214447	0.168026	0.143378
R07087/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.203915	0.533333	0.409091	0.376623	0.328947	0.262963	0.214447	0.168026	0.143378
R02562/1.14.13A3/1.14.13.27;	1406/1.14.13B1;	0.203893	0.612903	0.454545	0.410959	0.323944	0.254098	0.20155	0.151697	0.139021
R02562/1.14.13A3/1.14.13.27;	1406/1.14.13B1;	0.203893	0.612903	0.454545	0.410959	0.323944	0.254098	0.20155	0.151697	0.139021
R02561/1.14.13A4/1.14.13.27;	1406/1.14.13B1;	0.203893	0.612903	0.454545	0.410959	0.323944	0.254098	0.20155	0.151697	0.139021
R02561/1.14.13A4/1.14.13.27;	1406/1.14.13B1;	0.203893	0.612903	0.454545	0.410959	0.323944	0.254098	0.20155	0.151697	0.139021
R04130/1.14.13A2/1.14.13.10;	1406/1.14.13B1;	0.203812	0.533333	0.431818	0.391892	0.335664	0.257143	0.200521	0.155242	0.139683
R06939/1.14.13A4/1.14.13.1;	1406/1.14.13B1;	0.203668	0.612903	0.454545	0.4	0.315068	0.255061	0.206718	0.149901	0.138583
