reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08816(r)/2.4.1E1(rev)/;	1373/2.4.1A1(rev);	0.478333	1	0.882353	0.742857	0.612245	0.529032	0.460465	0.404332	0.363363
R08013/2.4.1A1/;	1373/2.4.1A1;	0.477891	1	0.882353	0.694444	0.54717	0.493902	0.453271	0.406716	0.396667
R08013/2.4.1A1/;	1373/2.4.1A1;	0.477891	1	0.882353	0.694444	0.54717	0.493902	0.453271	0.406716	0.396667
R04108/2.4.1A1/2.4.1.181;	1373/2.4.1A1;	0.47784	1	0.882353	0.742857	0.62	0.534161	0.459459	0.400697	0.366762
R04108/2.4.1A1/2.4.1.181;	1373/2.4.1A1;	0.47784	1	0.882353	0.742857	0.62	0.534161	0.459459	0.400697	0.366762
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	1373/2.4.1A1(rev);	0.47714	1	0.882353	0.742857	0.6	0.522293	0.462617	0.405797	0.362275
R07912(r)/2.4.1A1(rev)/2.4.1.238;	1373/2.4.1A1(rev);	0.47714	1	0.882353	0.742857	0.6	0.522293	0.462617	0.405797	0.362275
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	1373/2.4.1A1(rev);	0.47714	1	0.882353	0.742857	0.6	0.522293	0.462617	0.405797	0.362275
R07912(r)/2.4.1C1(rev)/2.4.1.238;	1373/2.4.1A1(rev);	0.47714	1	0.882353	0.742857	0.6	0.522293	0.462617	0.405797	0.362275
R07912(r)/2.4.1B1(rev)/2.4.1.238;	1373/2.4.1A1(rev);	0.47714	1	0.882353	0.742857	0.6	0.522293	0.462617	0.405797	0.362275
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	1373/2.4.1A1(rev);	0.47714	1	0.882353	0.742857	0.6	0.522293	0.462617	0.405797	0.362275
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	1373/2.4.1A1(rev);	0.47714	1	0.882353	0.742857	0.6	0.522293	0.462617	0.405797	0.362275
R07912(r)/2.4.1E1(rev)/2.4.1.238;	1373/2.4.1A1(rev);	0.47714	1	0.882353	0.742857	0.6	0.522293	0.462617	0.405797	0.362275
R07923(r)/2.4.1E1(rev)/2.4.1.238;	1373/2.4.1A1(rev);	0.47714	1	0.882353	0.742857	0.6	0.522293	0.462617	0.405797	0.362275
R07923(r)/2.4.1C1(rev)/2.4.1.238;	1373/2.4.1A1(rev);	0.47714	1	0.882353	0.742857	0.6	0.522293	0.462617	0.405797	0.362275
R07923(r)/2.4.1B1(rev)/2.4.1.238;	1373/2.4.1A1(rev);	0.47714	1	0.882353	0.742857	0.6	0.522293	0.462617	0.405797	0.362275
R07923(r)/2.4.1A1(rev)/2.4.1.238;	1373/2.4.1A1(rev);	0.47714	1	0.882353	0.742857	0.6	0.522293	0.462617	0.405797	0.362275
R01205/2.4.2B4/2.4.1.90;	1373/2.4.1A1;	0.476949	0.9	0.833333	0.802817	0.619048	0.518072	0.470046	0.395522	0.33871
R06828(r)/2.4.1C1(rev)/2.4.1.191;	1373/2.4.1A1(rev);	0.476596	1	0.882353	0.694444	0.58	0.532895	0.461905	0.40824	0.363354
R06828(r)/2.4.1A1(rev)/2.4.1.191;	1373/2.4.1A1(rev);	0.476596	1	0.882353	0.694444	0.58	0.532895	0.461905	0.40824	0.363354
R06828(r)/2.4.1E1(rev)/2.4.1.191;	1373/2.4.1A1(rev);	0.476596	1	0.882353	0.694444	0.58	0.532895	0.461905	0.40824	0.363354
R06828(r)/2.4.1B1(rev)/2.4.1.191;	1373/2.4.1A1(rev);	0.476596	1	0.882353	0.694444	0.58	0.532895	0.461905	0.40824	0.363354
R03548/2.4.1A1/2.4.1.104;	1373/2.4.1A1;	0.476271	1	0.882353	0.694444	0.58	0.519231	0.451163	0.403704	0.377778
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1373/2.4.1A1(rev);	0.475463	1	0.882353	0.742857	0.62	0.534161	0.459459	0.400697	0.358974
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1373/2.4.1A1(rev);	0.475463	1	0.882353	0.742857	0.62	0.534161	0.459459	0.400697	0.358974
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1373/2.4.1A1(rev);	0.475463	1	0.882353	0.742857	0.62	0.534161	0.459459	0.400697	0.358974
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1373/2.4.1A1(rev);	0.475463	1	0.882353	0.742857	0.62	0.534161	0.459459	0.400697	0.358974
R08013(r)/2.4.1A1(rev)/;	1373/2.4.1A1(rev);	0.475382	1	0.882353	0.694444	0.54717	0.493902	0.453271	0.406716	0.387417
R08013(r)/2.4.1E1(rev)/;	1373/2.4.1A1(rev);	0.475382	1	0.882353	0.694444	0.54717	0.493902	0.453271	0.406716	0.387417
R08013(r)/2.4.1C1(rev)/;	1373/2.4.1A1(rev);	0.475382	1	0.882353	0.694444	0.54717	0.493902	0.453271	0.406716	0.387417
R08013(r)/2.4.1B1(rev)/;	1373/2.4.1A1(rev);	0.475382	1	0.882353	0.694444	0.54717	0.493902	0.453271	0.406716	0.387417
R08013(r)/2.4.1A1(rev)/;	1373/2.4.1A1(rev);	0.475382	1	0.882353	0.694444	0.54717	0.493902	0.453271	0.406716	0.387417
R08013(r)/2.4.1E1(rev)/;	1373/2.4.1A1(rev);	0.475382	1	0.882353	0.694444	0.54717	0.493902	0.453271	0.406716	0.387417
R08013(r)/2.4.1C1(rev)/;	1373/2.4.1A1(rev);	0.475382	1	0.882353	0.694444	0.54717	0.493902	0.453271	0.406716	0.387417
R08013(r)/2.4.1B1(rev)/;	1373/2.4.1A1(rev);	0.475382	1	0.882353	0.694444	0.54717	0.493902	0.453271	0.406716	0.387417
R07729/2.4.1A1/2.4.1.170;	1373/2.4.1A1;	0.475063	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.362805
R07729/2.4.1A1/2.4.1.170;	1373/2.4.1A1;	0.475063	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.362805
R07720/2.4.1A1/2.4.1.170;	1373/2.4.1A1;	0.475063	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.362805
R07720/2.4.1A1/2.4.1.170;	1373/2.4.1A1;	0.475063	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.362805
R07720/2.4.1A1/2.4.1.170;	1373/2.4.1A1;	0.475063	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.362805
R07729/2.4.1A1/2.4.1.170;	1373/2.4.1A1;	0.475063	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.362805
R07729/2.4.1A1/2.4.1.170;	1373/2.4.1A1;	0.475063	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.362805
R07720/2.4.1A1/2.4.1.170;	1373/2.4.1A1;	0.475063	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.362805
R07720/2.4.1A1/2.4.1.170;	1373/2.4.1A1;	0.475063	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.362805
R07720/2.4.1A1/2.4.1.170;	1373/2.4.1A1;	0.475063	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.362805
R04127/2.4.1A1/2.4.1.158;	1373/2.4.1A1(rev);	0.474359	1	1	0.875	0.688889	0.566434	0.481675	0.33463	0.306397
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1373/2.4.1A1(rev);	0.473988	1	0.882353	0.768116	0.6	0.515723	0.45	0.398577	0.363636
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1373/2.4.1A1(rev);	0.473988	1	0.882353	0.768116	0.6	0.515723	0.45	0.398577	0.363636
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1373/2.4.1A1(rev);	0.473988	1	0.882353	0.768116	0.6	0.515723	0.45	0.398577	0.363636
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1373/2.4.1A1(rev);	0.473988	1	0.882353	0.768116	0.6	0.515723	0.45	0.398577	0.363636
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1373/2.4.1A1(rev);	0.473988	1	0.882353	0.768116	0.6	0.515723	0.45	0.398577	0.363636
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1373/2.4.1A1(rev);	0.473988	1	0.882353	0.768116	0.6	0.515723	0.45	0.398577	0.363636
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1373/2.4.1A1(rev);	0.473988	1	0.882353	0.768116	0.6	0.515723	0.45	0.398577	0.363636
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1373/2.4.1A1(rev);	0.473988	1	0.882353	0.768116	0.6	0.515723	0.45	0.398577	0.363636
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1373/2.4.1A1(rev);	0.473773	1	0.882353	0.694444	0.58	0.519231	0.451163	0.403704	0.369085
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1373/2.4.1A1(rev);	0.473773	1	0.882353	0.694444	0.58	0.519231	0.451163	0.403704	0.369085
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1373/2.4.1A1(rev);	0.473773	1	0.882353	0.694444	0.58	0.519231	0.451163	0.403704	0.369085
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1373/2.4.1A1(rev);	0.473773	1	0.882353	0.694444	0.58	0.519231	0.451163	0.403704	0.369085
R11420(r)/2.4.1A1(rev)/;	1373/2.4.1A1(rev);	0.473214	1	1	0.904762	0.772727	0.615894	0.454545	0.342373	0.312329
R11420(r)/2.4.1B1(rev)/;	1373/2.4.1A1(rev);	0.473214	1	1	0.904762	0.772727	0.615894	0.454545	0.342373	0.312329
R11421(r)/2.4.1A1(rev)/;	1373/2.4.1A1(rev);	0.473214	1	1	0.904762	0.772727	0.615894	0.454545	0.342373	0.312329
R11420(r)/2.4.1C1(rev)/;	1373/2.4.1A1(rev);	0.473214	1	1	0.904762	0.772727	0.615894	0.454545	0.342373	0.312329
R11421(r)/2.4.1B1(rev)/;	1373/2.4.1A1(rev);	0.473214	1	1	0.904762	0.772727	0.615894	0.454545	0.342373	0.312329
R11421(r)/2.4.1C1(rev)/;	1373/2.4.1A1(rev);	0.473214	1	1	0.904762	0.772727	0.615894	0.454545	0.342373	0.312329
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.472574	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.402214	0.354545
R11714/2.4.2B4/2.4.1.86;	1373/2.4.1A1;	0.470492	0.9	0.833333	0.802817	0.619048	0.520958	0.455357	0.379928	0.342767
R03380/2.4.1A1/2.4.1.50;	1373/2.4.1A1(rev);	0.470156	1	1	0.875	0.666667	0.538462	0.446154	0.352941	0.315068
R04335/2.4.2B4/2.4.2.34;	1373/2.4.1A1;	0.469476	0.9	0.833333	0.75	0.607843	0.541401	0.450704	0.371212	0.344482
R04335/2.4.2B4/2.4.2.34;	1373/2.4.1A1;	0.469476	0.9	0.833333	0.75	0.607843	0.541401	0.450704	0.371212	0.344482
R04581/2.4.2B4/2.4.1.60;	1373/2.4.1A1;	0.46944	0.9	0.833333	0.753425	0.592233	0.525641	0.461905	0.386364	0.341772
R01192/2.4.1A1/2.4.1.123;	1373/2.4.1A1(rev);	0.469178	1	1	0.878788	0.673469	0.534591	0.455814	0.349091	0.311475
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1373/2.4.1A1(rev);	0.468779	0.8	0.72973	0.621622	0.52	0.483444	0.429293	0.418103	0.409962
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1373/2.4.1A1(rev);	0.468779	0.8	0.72973	0.621622	0.52	0.483444	0.429293	0.418103	0.409962
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1373/2.4.1A1(rev);	0.468779	0.8	0.72973	0.621622	0.52	0.483444	0.429293	0.418103	0.409962
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1373/2.4.1A1(rev);	0.468779	0.8	0.72973	0.621622	0.52	0.483444	0.429293	0.418103	0.409962
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1373/2.4.1A1(rev);	0.468779	0.8	0.72973	0.621622	0.52	0.483444	0.429293	0.418103	0.409962
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1373/2.4.1A1(rev);	0.468779	0.8	0.72973	0.621622	0.52	0.483444	0.429293	0.418103	0.409962
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1373/2.4.1A1(rev);	0.468779	0.8	0.72973	0.621622	0.52	0.483444	0.429293	0.418103	0.409962
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1373/2.4.1A1(rev);	0.468779	0.8	0.72973	0.621622	0.52	0.483444	0.429293	0.418103	0.409962
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1373/2.4.1A1(rev);	0.468779	0.8	0.72973	0.621622	0.52	0.483444	0.429293	0.418103	0.409962
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1373/2.4.1A1(rev);	0.468779	0.8	0.72973	0.621622	0.52	0.483444	0.429293	0.418103	0.409962
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1373/2.4.1A1(rev);	0.468779	0.8	0.72973	0.621622	0.52	0.483444	0.429293	0.418103	0.409962
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1373/2.4.1A1(rev);	0.468779	0.8	0.72973	0.621622	0.52	0.483444	0.429293	0.418103	0.409962
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1373/2.4.1A1(rev);	0.468779	0.8	0.72973	0.621622	0.52	0.483444	0.429293	0.418103	0.409962
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1373/2.4.1A1(rev);	0.468779	0.8	0.72973	0.621622	0.52	0.483444	0.429293	0.418103	0.409962
R07923/2.4.1A1/2.4.1.238;	1373/2.4.1A1;	0.467382	1	0.882353	0.742857	0.6	0.512658	0.449074	0.390681	0.354167
R07912/2.4.1A1/2.4.1.238;	1373/2.4.1A1;	0.467382	1	0.882353	0.742857	0.6	0.512658	0.449074	0.390681	0.354167
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1373/2.4.1A1;	0.467382	1	0.882353	0.742857	0.6	0.512658	0.449074	0.390681	0.354167
R07753/2.4.1A1/2.4.1.170;	1373/2.4.1A1;	0.467165	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.34593
R07753/2.4.1A1/2.4.1.170;	1373/2.4.1A1;	0.467165	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.34593
R07740/2.4.1A1/2.4.1.170;	1373/2.4.1A1;	0.467165	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.34593
R07740/2.4.1A1/2.4.1.170;	1373/2.4.1A1;	0.467165	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.34593
R07740/2.4.1A1/2.4.1.170;	1373/2.4.1A1;	0.467165	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.34593
R07753/2.4.1A1/2.4.1.170;	1373/2.4.1A1;	0.467165	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.34593
R07753/2.4.1A1/2.4.1.170;	1373/2.4.1A1;	0.467165	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.34593
R07753/2.4.1A1/2.4.1.170;	1373/2.4.1A1;	0.467165	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.34593
R07753/2.4.1A1/2.4.1.170;	1373/2.4.1A1;	0.467165	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.34593
R07753/2.4.1A1/2.4.1.170;	1373/2.4.1A1;	0.467165	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.34593
R07753/2.4.1A1/2.4.1.170;	1373/2.4.1A1;	0.467165	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.34593
R07740/2.4.1A1/2.4.1.170;	1373/2.4.1A1;	0.467165	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.34593
R07718/2.4.1A1/2.4.1.170;	1373/2.4.1A1;	0.467153	1	0.882353	0.742857	0.616162	0.515723	0.45	0.392982	0.350575
R07718/2.4.1A1/2.4.1.170;	1373/2.4.1A1;	0.467153	1	0.882353	0.742857	0.616162	0.515723	0.45	0.392982	0.350575
R04495/2.4.2B4/2.4.1.38;	1373/2.4.1A1;	0.466776	0.9	0.833333	0.802817	0.619048	0.511905	0.457399	0.384058	0.328125
R10436/2.4.2B4/2.4.1.122;	1373/2.4.1A1;	0.466667	0.9	0.833333	0.802817	0.619048	0.520958	0.447368	0.382253	0.349296
R05002/2.4.2B4/2.4.1.132;	1373/2.4.1A1;	0.465798	0.9	0.833333	0.753425	0.584906	0.518519	0.454128	0.382143	0.351351
R00503/2.4.2B4/2.4.1.22;	1373/2.4.1A1;	0.46559	0.9	0.837838	0.714286	0.592593	0.506024	0.449074	0.383142	0.339041
R11703/2.4.1D1/2.4.1.346;	1373/2.4.1A1(rev);	0.465477	1	1	0.878788	0.676768	0.551515	0.471861	0.351613	0.315217
R11704/2.4.1D1/2.4.1.346;	1373/2.4.1A1(rev);	0.465477	1	1	0.878788	0.676768	0.551515	0.471861	0.351613	0.315217
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.464777	1	0.882353	0.742857	0.6	0.515723	0.45	0.392982	0.346705
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.464777	1	0.882353	0.742857	0.6	0.515723	0.45	0.392982	0.346705
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.464777	1	0.882353	0.742857	0.6	0.515723	0.45	0.392982	0.346705
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.464777	1	0.882353	0.742857	0.6	0.515723	0.45	0.392982	0.346705
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.464777	1	0.882353	0.742857	0.6	0.515723	0.45	0.392982	0.346705
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.464777	1	0.882353	0.742857	0.6	0.515723	0.45	0.392982	0.346705
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.464777	1	0.882353	0.742857	0.6	0.515723	0.45	0.392982	0.346705
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.464777	1	0.882353	0.742857	0.6	0.515723	0.45	0.392982	0.346705
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.46473	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.33815
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.46473	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.33815
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.46473	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.33815
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.46473	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.33815
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.46473	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.33815
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.46473	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.33815
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.46473	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.33815
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.46473	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.33815
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.46473	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.33815
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.46473	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.33815
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.46473	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.33815
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.46473	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.33815
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.46473	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.33815
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.46473	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.33815
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.46473	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.33815
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.46473	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.33815
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.46473	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.33815
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.46473	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.33815
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.46473	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.33815
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.46473	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.33815
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.46473	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.33815
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.46473	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.33815
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1373/2.4.1A1(rev);	0.46473	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.33815
