reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05247/1.14.12A2/1.14.12.25;	1386/1.14.13A1;	0.598894	0.458333	0.451613	0.428571	0.452381	0.54717	0.625954	0.671429	0.741722
R05247/1.14.12A3/1.14.12.25;	1386/1.14.13A1;	0.598894	0.458333	0.451613	0.428571	0.452381	0.54717	0.625954	0.671429	0.741722
R05247/1.14.12A2/1.14.12.25;	1386/1.14.13A1;	0.598894	0.458333	0.451613	0.428571	0.452381	0.54717	0.625954	0.671429	0.741722
R10321/1.14.13A1/1.14.13.176;	1386/1.14.13A1;	0.598326	0.6875	0.545455	0.578947	0.644068	0.637363	0.61194	0.598726	0.56
R07021/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.596394	0.6875	0.590909	0.536585	0.575758	0.568627	0.58156	0.598726	0.636364
R07021/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.596394	0.6875	0.590909	0.536585	0.575758	0.568627	0.58156	0.598726	0.636364
R07021/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.596394	0.6875	0.590909	0.536585	0.575758	0.568627	0.58156	0.598726	0.636364
R07021/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.596394	0.6875	0.590909	0.536585	0.575758	0.568627	0.58156	0.598726	0.636364
R10662/1.14.13A1/1.14.13.187;	1386/1.14.13A1;	0.594183	0.588235	0.565217	0.488889	0.527778	0.563107	0.61194	0.598726	0.654971
R10879/1.14.13A5/;	1386/1.14.13A1;	0.592287	0.6875	0.590909	0.536585	0.59375	0.610526	0.616541	0.594937	0.568528
R10879/1.14.13A5/;	1386/1.14.13A1;	0.592287	0.6875	0.590909	0.536585	0.59375	0.610526	0.616541	0.594937	0.568528
R10044/1.14.13A7/1.14.13.160;	1386/1.14.13A1;	0.592087	0.6875	0.583333	0.510638	0.4875	0.495726	0.554054	0.643836	0.722581
R05828/1.14.13A1/1.14.13.91;	1386/1.14.13A1;	0.590909	0.6875	0.545455	0.611111	0.666667	0.651685	0.625954	0.5875	0.52093
R07711/1.14.13A1/;	1386/1.14.13A1;	0.590096	0.6875	0.5	0.55	0.612903	0.610526	0.59854	0.5875	0.580311
R07711/1.14.13A1/;	1386/1.14.13A1;	0.590096	0.6875	0.5	0.55	0.612903	0.610526	0.59854	0.5875	0.580311
R07022/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.589849	0.6875	0.590909	0.536585	0.59375	0.597938	0.585714	0.576687	0.602151
R07022/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.589849	0.6875	0.590909	0.536585	0.59375	0.597938	0.585714	0.576687	0.602151
R07022/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.589849	0.6875	0.590909	0.536585	0.59375	0.597938	0.585714	0.576687	0.602151
R07022/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.589849	0.6875	0.590909	0.536585	0.59375	0.597938	0.585714	0.576687	0.602151
R08304/1.14.13A1/;	1386/1.14.13A1;	0.589674	0.6875	0.583333	0.510638	0.513158	0.517857	0.550336	0.626667	0.691358
R02968/1.14.12A3/1.14.12.12;	1386/1.14.13A1;	0.589674	0.458333	0.451613	0.461538	0.4875	0.522523	0.569444	0.666667	0.732026
R02968/1.14.12A3/1.14.12.12;	1386/1.14.13A1;	0.589674	0.458333	0.451613	0.461538	0.4875	0.522523	0.569444	0.666667	0.732026
R08304/1.14.13A1/;	1386/1.14.13A1;	0.589674	0.6875	0.583333	0.510638	0.513158	0.517857	0.550336	0.626667	0.691358
R11578/1.14.13A4/1.14.13.218;	1386/1.14.13A1;	0.589116	0.55	0.541667	0.6	0.609375	0.604167	0.59854	0.5875	0.57732
R11578/1.14.13A4/1.14.13.218;	1386/1.14.13A1;	0.589116	0.55	0.541667	0.6	0.609375	0.604167	0.59854	0.5875	0.57732
R02968/1.14.12A2/1.14.12.12;	1386/1.14.13A1;	0.587517	0.458333	0.451613	0.461538	0.469136	0.522523	0.569444	0.666667	0.732026
R11578/1.14.13A4/1.14.13.218;	1386/1.14.13A1;	0.584803	0.55	0.541667	0.560976	0.584615	0.604167	0.59854	0.5875	0.57732
R11578/1.14.13A4/1.14.13.218;	1386/1.14.13A1;	0.584803	0.55	0.541667	0.560976	0.584615	0.604167	0.59854	0.5875	0.57732
R11578/1.14.13A4/1.14.13.218;	1386/1.14.13A1;	0.584803	0.55	0.541667	0.560976	0.584615	0.604167	0.59854	0.5875	0.57732
R11578/1.14.13A4/1.14.13.218;	1386/1.14.13A1;	0.584803	0.55	0.541667	0.560976	0.584615	0.604167	0.59854	0.5875	0.57732
R11578/1.14.13A4/1.14.13.218;	1386/1.14.13A1;	0.584803	0.55	0.541667	0.560976	0.584615	0.604167	0.59854	0.5875	0.57732
R11578/1.14.13A4/1.14.13.218;	1386/1.14.13A1;	0.584803	0.55	0.541667	0.560976	0.584615	0.604167	0.59854	0.5875	0.57732
R07016/1.14.13A5/;	1386/1.14.13A1;	0.581867	0.6875	0.590909	0.511628	0.550725	0.557692	0.565517	0.573171	0.636364
R07016/1.14.13A5/;	1386/1.14.13A1;	0.581867	0.6875	0.590909	0.511628	0.550725	0.557692	0.565517	0.573171	0.636364
R05262/1.14.12A1/1.14.12.18;	1386/1.14.13A1;	0.581646	0.458333	0.433333	0.469388	0.506667	0.563107	0.589928	0.622517	0.658824
R05262/1.14.12A1/1.14.12.18;	1386/1.14.13A1;	0.581646	0.458333	0.433333	0.469388	0.506667	0.563107	0.589928	0.622517	0.658824
R05262/1.14.12A1/1.14.12.18;	1386/1.14.13A1;	0.581646	0.458333	0.433333	0.469388	0.506667	0.563107	0.589928	0.622517	0.658824
R05261/1.14.12A3/1.14.12.18;	1386/1.14.13A1;	0.581646	0.458333	0.433333	0.469388	0.506667	0.563107	0.589928	0.622517	0.658824
R05261/1.14.12A2/1.14.12.18;	1386/1.14.13A1;	0.581646	0.458333	0.433333	0.469388	0.506667	0.563107	0.589928	0.622517	0.658824
R05261/1.14.12A3/1.14.12.18;	1386/1.14.13A1;	0.581646	0.458333	0.433333	0.469388	0.506667	0.563107	0.589928	0.622517	0.658824
R05261/1.14.12A2/1.14.12.18;	1386/1.14.13A1;	0.581646	0.458333	0.433333	0.469388	0.506667	0.563107	0.589928	0.622517	0.658824
R05261/1.14.12A3/1.14.12.18;	1386/1.14.13A1;	0.581646	0.458333	0.433333	0.469388	0.506667	0.563107	0.589928	0.622517	0.658824
R05261/1.14.12A2/1.14.12.18;	1386/1.14.13A1;	0.581646	0.458333	0.433333	0.469388	0.506667	0.563107	0.589928	0.622517	0.658824
R11222/1.14.21A1/1.14.21.11;	1386/1.14.13A1;	0.578735	0.5	0.481481	0.478261	0.535211	0.568627	0.607407	0.618421	0.595745
R10467/1.14.13A2/1.14.13.182;	1386/1.14.13A1;	0.577748	0.6875	0.565217	0.534884	0.535211	0.557692	0.573427	0.576687	0.612022
R10467/1.14.13A2/1.14.13.182;	1386/1.14.13A1;	0.577748	0.6875	0.565217	0.534884	0.535211	0.557692	0.573427	0.576687	0.612022
R10467/1.14.13A2/1.14.13.182;	1386/1.14.13A1;	0.577748	0.6875	0.565217	0.534884	0.535211	0.557692	0.573427	0.576687	0.612022
R10467/1.14.13A2/1.14.13.182;	1386/1.14.13A1;	0.577748	0.6875	0.565217	0.534884	0.535211	0.557692	0.573427	0.576687	0.612022
R10878/1.14.13A5/;	1386/1.14.13A1;	0.576407	0.6875	0.590909	0.511628	0.567164	0.585859	0.602941	0.583851	0.554455
R05522/1.14.13A1/1.14.13.154;	1386/1.14.13A1;	0.574834	0.6875	0.583333	0.510638	0.513158	0.54717	0.589928	0.594937	0.592593
R05521/1.14.13A1/1.14.13.154;	1386/1.14.13A1;	0.574834	0.6875	0.583333	0.510638	0.513158	0.54717	0.589928	0.594937	0.592593
R11222/1.14.21A1/1.14.21.11;	1386/1.14.13A1;	0.574099	0.5	0.481481	0.478261	0.535211	0.568627	0.607407	0.61039	0.583333
R06308/1.14.13A1/1.14.13.77;	1386/1.14.13A1;	0.572559	0.6875	0.7	0.631579	0.6	0.58	0.557823	0.556213	0.551724
R08784/1.14.13A1/1.14.13.156;	1386/1.14.13A1;	0.56732	0.6875	0.583333	0.521739	0.513158	0.483333	0.491018	0.559524	0.756757
R03712/1.14.13A8/1.14.13.32;	1386/1.14.13A1;	0.565789	0.611111	0.52	0.5	0.575758	0.597938	0.585714	0.569697	0.546341
R03712/1.14.13A8/1.14.13.32;	1386/1.14.13A1;	0.565789	0.611111	0.52	0.5	0.575758	0.597938	0.585714	0.569697	0.546341
R03090/1.14.13A1/1.14.14.1;	1386/1.14.13A1;	0.565217	0.6875	0.5	0.55	0.612903	0.610526	0.589928	0.566265	0.516129
R03088/1.14.13A2/1.14.14.1;	1386/1.14.13A1;	0.565217	0.6875	0.5	0.55	0.612903	0.610526	0.589928	0.566265	0.516129
R02355/1.14.13A1/1.14.14.1;	1386/1.14.13A1;	0.565217	0.6875	0.5	0.55	0.612903	0.610526	0.589928	0.566265	0.516129
R02354/1.14.13A2/1.14.14.1;	1386/1.14.13A1;	0.565217	0.6875	0.5	0.55	0.612903	0.610526	0.589928	0.566265	0.516129
R05654/1.14.13A6/;	1386/1.14.13A1;	0.565046	0.6875	0.590909	0.536585	0.59375	0.597938	0.577465	0.546512	0.541063
R05654/1.14.13A6/;	1386/1.14.13A1;	0.565046	0.6875	0.590909	0.536585	0.59375	0.597938	0.577465	0.546512	0.541063
R05654/1.14.13A6/;	1386/1.14.13A1;	0.565046	0.6875	0.590909	0.536585	0.59375	0.597938	0.577465	0.546512	0.541063
R05654/1.14.13A6/;	1386/1.14.13A1;	0.565046	0.6875	0.590909	0.536585	0.59375	0.597938	0.577465	0.546512	0.541063
R05654/1.14.13A6/;	1386/1.14.13A1;	0.565046	0.6875	0.590909	0.536585	0.59375	0.597938	0.577465	0.546512	0.541063
R05654/1.14.13A6/;	1386/1.14.13A1;	0.565046	0.6875	0.590909	0.536585	0.59375	0.597938	0.577465	0.546512	0.541063
R05654/1.14.13A6/;	1386/1.14.13A1;	0.565046	0.6875	0.590909	0.536585	0.59375	0.597938	0.577465	0.546512	0.541063
R10045/1.14.13A1/1.14.13.161;	1386/1.14.13A1;	0.564369	0.6875	0.583333	0.461538	0.423913	0.442748	0.525641	0.614379	0.772414
R02968/1.14.12A4/1.14.12.12;	1386/1.14.13A1;	0.563732	0.34375	0.307692	0.37931	0.457831	0.522523	0.569444	0.666667	0.732026
R02968/1.14.12A4/1.14.12.12;	1386/1.14.13A1;	0.563732	0.34375	0.307692	0.37931	0.457831	0.522523	0.569444	0.666667	0.732026
R03088/1.14.13A2/1.14.14.1;	1386/1.14.13A1;	0.563732	0.6875	0.545455	0.55	0.59375	0.610526	0.589928	0.552941	0.52093
R03090/1.14.13A1/1.14.14.1;	1386/1.14.13A1;	0.563732	0.6875	0.545455	0.55	0.59375	0.610526	0.589928	0.552941	0.52093
R02355/1.14.13A1/1.14.14.1;	1386/1.14.13A1;	0.563732	0.6875	0.545455	0.55	0.59375	0.610526	0.589928	0.552941	0.52093
R02354/1.14.13A2/1.14.14.1;	1386/1.14.13A1;	0.563732	0.6875	0.545455	0.55	0.59375	0.610526	0.589928	0.552941	0.52093
R05828/1.14.13A1/1.14.13.91;	1386/1.14.13A1;	0.561518	0.6875	0.545455	0.578947	0.622951	0.623656	0.59854	0.559524	0.489083
R07474/1.14.13A1/;	1386/1.14.13A1;	0.559278	0.6875	0.636364	0.631579	0.619048	0.58	0.557823	0.549708	0.511416
R06909/1.14.12A3/1.14.12.12;	1386/1.14.13A1;	0.558559	0.458333	0.451613	0.444444	0.464286	0.491525	0.535948	0.622517	0.691358
R06937/1.14.12A3/1.14.12.12;	1386/1.14.13A1;	0.558559	0.458333	0.451613	0.461538	0.47561	0.495726	0.529032	0.61039	0.691358
R06937/1.14.12A3/1.14.12.12;	1386/1.14.13A1;	0.558559	0.458333	0.451613	0.461538	0.47561	0.495726	0.529032	0.61039	0.691358
R06884/1.14.13A2/;	1386/1.14.13A1;	0.55799	0.6875	0.636364	0.533333	0.5	0.557692	0.573427	0.52809	0.583333
R06884/1.14.13A2/;	1386/1.14.13A1;	0.55799	0.6875	0.636364	0.533333	0.5	0.557692	0.573427	0.52809	0.583333
R06406/1.14.13A6/;	1386/1.14.13A1;	0.557717	0.6875	0.541667	0.478261	0.5	0.491525	0.503067	0.546512	0.717949
R02356/1.14.13A1/1.14.14.1;	1386/1.14.13A1;	0.557124	0.6875	0.7	0.631579	0.565217	0.552381	0.589928	0.552941	0.504505
R03089/1.14.13A1/1.14.14.1;	1386/1.14.13A1;	0.557124	0.6875	0.7	0.631579	0.565217	0.552381	0.589928	0.552941	0.504505
R03089/1.14.13A1/1.14.14.1;	1386/1.14.13A1;	0.557124	0.6875	0.7	0.631579	0.565217	0.552381	0.589928	0.552941	0.504505
R02356/1.14.13A1/1.14.14.1;	1386/1.14.13A1;	0.557124	0.6875	0.7	0.631579	0.565217	0.552381	0.589928	0.552941	0.504505
R06909/1.14.12A2/1.14.12.12;	1386/1.14.13A1;	0.556555	0.458333	0.451613	0.444444	0.447059	0.491525	0.535948	0.622517	0.691358
R06937/1.14.12A2/1.14.12.12;	1386/1.14.13A1;	0.556555	0.458333	0.451613	0.461538	0.457831	0.495726	0.529032	0.61039	0.691358
R07371/1.14.13A1/1.14.13.89;	1386/1.14.13A1;	0.554698	0.6875	0.565217	0.534884	0.527778	0.54717	0.561644	0.562874	0.54902
R07371/1.14.13A1/1.14.13.89;	1386/1.14.13A1;	0.554698	0.6875	0.565217	0.534884	0.527778	0.54717	0.561644	0.562874	0.54902
R07746/1.14.13A1/1.14.13.89;	1386/1.14.13A1;	0.553548	0.6875	0.545455	0.55	0.575758	0.574257	0.565517	0.549708	0.523364
R07746/1.14.13A1/1.14.13.89;	1386/1.14.13A1;	0.553548	0.6875	0.545455	0.55	0.575758	0.574257	0.565517	0.549708	0.523364
R07746/1.14.13A1/1.14.13.89;	1386/1.14.13A1;	0.553548	0.6875	0.545455	0.55	0.575758	0.574257	0.565517	0.549708	0.523364
R07746/1.14.13A1/1.14.13.89;	1386/1.14.13A1;	0.553548	0.6875	0.545455	0.55	0.575758	0.574257	0.565517	0.549708	0.523364
R04699/1.14.13A1/1.14.13.55;	1386/1.14.13A1;	0.553273	0.6875	0.619048	0.589744	0.612903	0.623656	0.594203	0.52514	0.484848
R04699/1.14.13A1/1.14.13.55;	1386/1.14.13A1;	0.553273	0.6875	0.619048	0.589744	0.612903	0.623656	0.594203	0.52514	0.484848
R04699/1.14.13A1/1.14.13.55;	1386/1.14.13A1;	0.553273	0.6875	0.619048	0.589744	0.612903	0.623656	0.594203	0.52514	0.484848
R04699/1.14.13A1/1.14.13.55;	1386/1.14.13A1;	0.553273	0.6875	0.619048	0.589744	0.612903	0.623656	0.594203	0.52514	0.484848
R05157/1.14.12A2/1.14.12.16;	1386/1.14.13A1;	0.551151	0.458333	0.40625	0.433962	0.457831	0.495726	0.532468	0.606452	0.682927
R03408/1.14.13A1/1.14.14.1;	1386/1.14.13A1;	0.5466	0.6875	0.7	0.631579	0.565217	0.552381	0.58156	0.546512	0.480687
R07745/1.14.21A1/1.14.21.8;	1386/1.14.13A1;	0.544994	0.5	0.481481	0.478261	0.535211	0.557692	0.577465	0.559524	0.535885
R07745/1.14.21A1/1.14.21.8;	1386/1.14.13A1;	0.544994	0.5	0.481481	0.478261	0.535211	0.557692	0.577465	0.559524	0.535885
R07470/1.14.13A1/;	1386/1.14.13A1;	0.54386	0.6875	0.636364	0.631579	0.619048	0.568627	0.535948	0.531073	0.493392
R09602/1.14.21A1/1.14.21.8;	1386/1.14.13A1;	0.543616	0.5	0.481481	0.478261	0.535211	0.557692	0.577465	0.559524	0.530806
R09602/1.14.21A1/1.14.21.8;	1386/1.14.13A1;	0.543616	0.5	0.481481	0.478261	0.535211	0.557692	0.577465	0.559524	0.530806
R10877/1.14.13A1/;	1386/1.14.13A1;	0.543287	0.6875	0.636364	0.55814	0.535211	0.568627	0.577465	0.537143	0.495575
R05832/1.14.13A1/1.14.13.74;	1386/1.14.13A1;	0.540473	0.6875	0.636364	0.6	0.565217	0.537037	0.543046	0.522222	0.516129
R03638/1.14.13A1/1.14.13.19;	1386/1.14.13A1;	0.539623	0.6875	0.5	0.52381	0.567164	0.557692	0.543046	0.519337	0.533333
R03637/1.14.13A2/1.14.13.19;	1386/1.14.13A1;	0.539623	0.6875	0.5	0.52381	0.567164	0.557692	0.543046	0.519337	0.533333
R03638/1.14.13A1/1.14.13.19;	1386/1.14.13A1;	0.539623	0.6875	0.5	0.52381	0.567164	0.557692	0.543046	0.519337	0.533333
R03637/1.14.13A2/1.14.13.19;	1386/1.14.13A1;	0.539623	0.6875	0.5	0.52381	0.567164	0.557692	0.543046	0.519337	0.533333
R09861/1.14.13A1/1.14.13.143;	1386/1.14.13A1;	0.537794	0.6875	0.7	0.631579	0.590909	0.537037	0.557823	0.505376	0.495575
R06930/1.14.12A3/1.14.12.12;	1386/1.14.13A1;	0.536465	0.458333	0.451613	0.461538	0.47561	0.487395	0.509317	0.569697	0.64
R06930/1.14.12A3/1.14.12.12;	1386/1.14.13A1;	0.536465	0.458333	0.451613	0.461538	0.47561	0.487395	0.509317	0.569697	0.64
R08391/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.535492	0.6875	0.5	0.4	0.431818	0.471545	0.529032	0.549708	0.662722
R09416/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.534826	0.6875	0.590909	0.536585	0.59375	0.597938	0.569444	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.534826	0.6875	0.590909	0.536585	0.59375	0.597938	0.569444	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.534826	0.6875	0.590909	0.536585	0.59375	0.597938	0.569444	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.534826	0.6875	0.590909	0.536585	0.59375	0.597938	0.569444	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.534826	0.6875	0.590909	0.536585	0.59375	0.597938	0.569444	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.534826	0.6875	0.590909	0.536585	0.59375	0.597938	0.569444	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.534826	0.6875	0.590909	0.536585	0.59375	0.597938	0.569444	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.534826	0.6875	0.590909	0.536585	0.59375	0.597938	0.569444	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.534826	0.6875	0.590909	0.536585	0.59375	0.597938	0.569444	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.534826	0.6875	0.590909	0.536585	0.59375	0.597938	0.569444	0.513661	0.472574
R06351/1.14.13A1/1.14.13.108;	1386/1.14.13A1;	0.534568	0.6875	0.636364	0.55814	0.527778	0.542056	0.554054	0.519337	0.506787
R06930/1.14.12A2/1.14.12.12;	1386/1.14.13A1;	0.534568	0.458333	0.451613	0.461538	0.457831	0.487395	0.509317	0.569697	0.64
R06930/1.14.12A2/1.14.12.12;	1386/1.14.13A1;	0.534568	0.458333	0.451613	0.461538	0.457831	0.487395	0.509317	0.569697	0.64
R06930/1.14.12A2/1.14.12.12;	1386/1.14.13A1;	0.534568	0.458333	0.451613	0.461538	0.457831	0.487395	0.509317	0.569697	0.64
R09416/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.533499	0.6875	0.590909	0.536585	0.59375	0.597938	0.569444	0.508108	0.472574
R06909/1.14.12A4/1.14.12.12;	1386/1.14.13A1;	0.533416	0.34375	0.325	0.377049	0.426966	0.483333	0.535948	0.622517	0.691358
R06937/1.14.12A4/1.14.12.12;	1386/1.14.13A1;	0.533416	0.34375	0.325	0.377049	0.436782	0.495726	0.529032	0.61039	0.691358
R06937/1.14.12A4/1.14.12.12;	1386/1.14.13A1;	0.533416	0.34375	0.325	0.377049	0.436782	0.495726	0.529032	0.61039	0.691358
R03556/1.14.13A1/1.14.13.74;	1386/1.14.13A1;	0.53317	0.6875	0.636364	0.6	0.565217	0.537037	0.543046	0.51087	0.5
R09404/1.14.13A1/1.14.14.1;	1386/1.14.13A1;	0.53317	0.6875	0.7	0.631579	0.6	0.537037	0.565517	0.519337	0.46473
R05855/1.14.13A1/1.14.13.73;	1386/1.14.13A1;	0.531599	0.6875	0.545455	0.611111	0.666667	0.637363	0.594203	0.508108	0.427481
R09862/1.14.13A1/1.14.13.144;	1386/1.14.13A1;	0.530637	0.6875	0.636364	0.55814	0.527778	0.542056	0.554054	0.519337	0.493392
R10313/1.14.13A1/1.14.13.173;	1386/1.14.13A1;	0.530637	0.6875	0.636364	0.585366	0.612903	0.591837	0.518987	0.505376	0.480687
R05655/1.14.13A2/;	1386/1.14.13A1;	0.530135	0.6875	0.565217	0.534884	0.527778	0.527273	0.518987	0.52809	0.525822
R05655/1.14.13A2/;	1386/1.14.13A1;	0.530135	0.6875	0.565217	0.534884	0.527778	0.527273	0.518987	0.52809	0.525822
R05655/1.14.13A2/;	1386/1.14.13A1;	0.530135	0.6875	0.565217	0.534884	0.527778	0.527273	0.518987	0.52809	0.525822
R05655/1.14.13A2/;	1386/1.14.13A1;	0.530135	0.6875	0.565217	0.534884	0.527778	0.527273	0.518987	0.52809	0.525822
R05655/1.14.13A2/;	1386/1.14.13A1;	0.530135	0.6875	0.565217	0.534884	0.527778	0.527273	0.518987	0.52809	0.525822
R05655/1.14.13A2/;	1386/1.14.13A1;	0.530135	0.6875	0.565217	0.534884	0.527778	0.527273	0.518987	0.52809	0.525822
R05655/1.14.13A2/;	1386/1.14.13A1;	0.530135	0.6875	0.565217	0.534884	0.527778	0.527273	0.518987	0.52809	0.525822
R02995/1.14.13A7/1.14.13.51;	1386/1.14.13A1;	0.527981	0.6875	0.538462	0.489796	0.493671	0.460317	0.476744	0.516484	0.651163
R08203/1.14.13A1/1.14.13.122;	1386/1.14.13A1;	0.526124	0.6875	0.619048	0.615385	0.573529	0.557692	0.577465	0.516484	0.446215
R09416/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.525672	0.6875	0.590909	0.536585	0.59375	0.585859	0.554054	0.502674	0.46473
R09416/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.52439	0.6875	0.590909	0.536585	0.59375	0.597938	0.561644	0.497354	0.457143
R09416/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.52439	0.6875	0.590909	0.536585	0.59375	0.597938	0.561644	0.497354	0.457143
R09416/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.52439	0.6875	0.590909	0.536585	0.59375	0.597938	0.561644	0.497354	0.457143
R06606/1.14.13A1/1.14.13.89;	1386/1.14.13A1;	0.523694	0.6875	0.565217	0.534884	0.513514	0.522523	0.532468	0.522222	0.504505
R06606/1.14.13A1/1.14.13.89;	1386/1.14.13A1;	0.523694	0.6875	0.565217	0.534884	0.513514	0.522523	0.532468	0.522222	0.504505
R07080/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.519324	0.6875	0.590909	0.536585	0.59375	0.585859	0.557823	0.502674	0.444444
R07080/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.519324	0.6875	0.590909	0.536585	0.59375	0.585859	0.557823	0.502674	0.444444
R07080/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.519324	0.6875	0.590909	0.536585	0.59375	0.585859	0.557823	0.502674	0.444444
R07080/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.519324	0.6875	0.590909	0.536585	0.59375	0.585859	0.557823	0.502674	0.444444
R07080/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.519324	0.6875	0.590909	0.536585	0.59375	0.585859	0.557823	0.502674	0.444444
R07080/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.519324	0.6875	0.590909	0.536585	0.59375	0.585859	0.557823	0.502674	0.444444
R07080/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.519324	0.6875	0.590909	0.536585	0.59375	0.585859	0.557823	0.502674	0.444444
R07080/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.519324	0.6875	0.590909	0.536585	0.59375	0.585859	0.557823	0.502674	0.444444
R07080/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.519324	0.6875	0.590909	0.536585	0.59375	0.585859	0.557823	0.502674	0.444444
R07080/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.519324	0.6875	0.590909	0.536585	0.59375	0.585859	0.557823	0.502674	0.444444
R05422/1.14.13A2/1.14.12.12;	1386/1.14.13A1;	0.516052	0.6875	0.636364	0.545455	0.5	0.47541	0.49697	0.516484	0.528302
R06919/1.14.12A3/;	1386/1.14.13A1;	0.516052	0.458333	0.451613	0.444444	0.443182	0.460317	0.491018	0.556213	0.615385
R05422/1.14.13A2/1.14.12.12;	1386/1.14.13A1;	0.516052	0.6875	0.636364	0.545455	0.5	0.47541	0.49697	0.516484	0.528302
R05422/1.14.13A2/1.14.12.12;	1386/1.14.13A1;	0.516052	0.6875	0.636364	0.545455	0.5	0.47541	0.49697	0.516484	0.528302
R05422/1.14.13A2/1.14.12.12;	1386/1.14.13A1;	0.516052	0.6875	0.636364	0.545455	0.5	0.47541	0.49697	0.516484	0.528302
R06607/1.14.13A1/1.14.13.89;	1386/1.14.13A1;	0.51555	0.6875	0.565217	0.534884	0.513514	0.522523	0.525641	0.51087	0.489083
R06607/1.14.13A1/1.14.13.89;	1386/1.14.13A1;	0.51555	0.6875	0.565217	0.534884	0.513514	0.522523	0.525641	0.51087	0.489083
R06919/1.14.12A2/;	1386/1.14.13A1;	0.514252	0.458333	0.451613	0.444444	0.426966	0.460317	0.491018	0.556213	0.615385
R05653/1.14.13A6/;	1386/1.14.13A1;	0.510689	0.6875	0.590909	0.511628	0.535211	0.522523	0.509317	0.484536	0.5
R05653/1.14.13A6/;	1386/1.14.13A1;	0.510689	0.6875	0.590909	0.511628	0.535211	0.522523	0.509317	0.484536	0.5
R07079/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.510689	0.6875	0.590909	0.536585	0.575758	0.568627	0.543046	0.489583	0.444444
R05653/1.14.13A6/;	1386/1.14.13A1;	0.510689	0.6875	0.590909	0.511628	0.535211	0.522523	0.509317	0.484536	0.5
R07079/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.510689	0.6875	0.590909	0.536585	0.575758	0.568627	0.543046	0.489583	0.444444
R07079/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.510689	0.6875	0.590909	0.536585	0.575758	0.568627	0.543046	0.489583	0.444444
R05653/1.14.13A6/;	1386/1.14.13A1;	0.510689	0.6875	0.590909	0.511628	0.535211	0.522523	0.509317	0.484536	0.5
R05653/1.14.13A6/;	1386/1.14.13A1;	0.510689	0.6875	0.590909	0.511628	0.535211	0.522523	0.509317	0.484536	0.5
R07079/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.510689	0.6875	0.590909	0.536585	0.575758	0.568627	0.543046	0.489583	0.444444
R07079/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.510689	0.6875	0.590909	0.536585	0.575758	0.568627	0.543046	0.489583	0.444444
R07079/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.510689	0.6875	0.590909	0.536585	0.575758	0.568627	0.543046	0.489583	0.444444
