reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11223(r)/2.3.1D4/2.3.1.251;	1396/2.3.1D4(rev);	0.0976253	0.233333	0.222222	0.189655	0.164557	0.12963	0.0642857	0.0460526	0.0322581
R03056(r)/2.3.1D3(rev)/2.3.1.59;	1396/2.3.1D4(rev);	0.0973349	0.242424	0.2	0.153846	0.101124	0.107438	0.0914634	0.0693642	0.0505618
R07432/2.3.1D4/2.3.1.133;	1396/2.3.1D4(rev);	0.0970996	0.193548	0.189189	0.131148	0.0952381	0.105263	0.0896552	0.0897436	0.0545455
R03230/2.3.1D4/2.3.1.107;	1396/2.3.1D4(rev);	0.097006	0.193548	0.189189	0.135593	0.135802	0.126126	0.121622	0.0710059	0.0251256
R03230/2.3.1D4/2.3.1.107;	1396/2.3.1D4(rev);	0.097006	0.193548	0.189189	0.135593	0.135802	0.126126	0.121622	0.0710059	0.0251256
R02616/2.3.1D4/2.3.1.18;	1396/2.3.1D4(rev);	0.0969609	0.193548	0.189189	0.101695	0.0779221	0.09	0.096	0.0833333	0.0769231
R05332/2.3.1D3/2.3.1.157;	1396/2.3.1D4(rev);	0.0968109	0.242424	0.2	0.166667	0.106383	0.115385	0.0867052	0.0681818	0.0361446
R10544/2.3.1D1/6.1.2.2;	1396/2.3.1D4(rev);	0.0966057	0.258065	0.210526	0.123077	0.0833333	0.0900901	0.0729927	0.0743243	0.0789474
R10544/2.3.1D1/6.1.2.2;	1396/2.3.1D4(rev);	0.0966057	0.258065	0.210526	0.123077	0.0833333	0.0900901	0.0729927	0.0743243	0.0789474
R10543/2.3.1D1/6.1.2.2;	1396/2.3.1D4(rev);	0.0966057	0.258065	0.210526	0.123077	0.0833333	0.0900901	0.0729927	0.0743243	0.0789474
R10544/2.3.1D1/6.1.2.2;	1396/2.3.1D4(rev);	0.0966057	0.258065	0.210526	0.123077	0.0833333	0.0900901	0.0729927	0.0743243	0.0789474
R10544/2.3.1D1/6.1.2.2;	1396/2.3.1D4(rev);	0.0966057	0.258065	0.210526	0.123077	0.0833333	0.0900901	0.0729927	0.0743243	0.0789474
R10543/2.3.1D1/6.1.2.2;	1396/2.3.1D4(rev);	0.0966057	0.258065	0.210526	0.123077	0.0833333	0.0900901	0.0729927	0.0743243	0.0789474
R11782/2.3.1D1/2.3.1.265;	1396/2.3.1D4(rev);	0.0965147	0.21875	0.15	0.078125	0.0853659	0.0833333	0.0808824	0.0915493	0.0985915
R08331/2.3.3A1/;	1396/2.3.1D4(rev);	0.0965147	0.285714	0.25	0.188406	0.149425	0.108108	0.0518519	0.037037	0.00769231
R11781/2.3.1D1/2.3.1.265;	1396/2.3.1D4(rev);	0.0965147	0.21875	0.15	0.078125	0.0853659	0.0833333	0.0808824	0.0915493	0.0985915
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1396/2.3.1D4(rev);	0.0963705	0.193548	0.189189	0.131148	0.0952381	0.105263	0.0896552	0.0886076	0.0532544
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1396/2.3.1D4(rev);	0.0963705	0.193548	0.189189	0.131148	0.0952381	0.105263	0.0896552	0.0886076	0.0532544
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1396/2.3.1D4(rev);	0.0963705	0.193548	0.189189	0.131148	0.0952381	0.105263	0.0896552	0.0886076	0.0532544
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1396/2.3.1D4(rev);	0.0963705	0.193548	0.189189	0.131148	0.0952381	0.105263	0.0896552	0.0886076	0.0532544
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1396/2.3.1D4(rev);	0.0963705	0.193548	0.189189	0.131148	0.0952381	0.105263	0.0896552	0.0886076	0.0532544
R02138/2.3.1F1/2.3.1.123;	1396/2.3.1D4(rev);	0.0963365	0.242424	0.2	0.15873	0.134146	0.102804	0.0676692	0.0571429	0.0431655
R02195/2.3.1D4/2.3.1.99;	1396/2.3.1D4(rev);	0.0961298	0.193548	0.189189	0.131148	0.0952381	0.105263	0.0896552	0.0886076	0.0526316
R02998/2.3.1D4/2.3.1.98;	1396/2.3.1D4(rev);	0.0960384	0.233333	0.222222	0.163934	0.151163	0.117647	0.0779221	0.0650888	0.0280899
R02998/2.3.1D4/2.3.1.98;	1396/2.3.1D4(rev);	0.0960384	0.233333	0.222222	0.163934	0.151163	0.117647	0.0779221	0.0650888	0.0280899
R06544/2.3.1D1/2.3.1.215;	1396/2.3.1D4(rev);	0.0959903	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0864198	0.0693642
R06544/2.3.1D1/2.3.1.215;	1396/2.3.1D4(rev);	0.0959903	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0864198	0.0693642
R06545/2.3.1D1/2.3.1.215;	1396/2.3.1D4(rev);	0.0959903	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0864198	0.0693642
R07927/2.3.1D1/2.3.1.215;	1396/2.3.1D4(rev);	0.0959903	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0864198	0.0693642
R06544/2.3.1D1/2.3.1.215;	1396/2.3.1D4(rev);	0.0959903	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0864198	0.0693642
R07927/2.3.1D1/2.3.1.215;	1396/2.3.1D4(rev);	0.0959903	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0864198	0.0693642
R10237/2.3.1D1/2.3.1.215;	1396/2.3.1D4(rev);	0.0959903	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0864198	0.0693642
R06544/2.3.1D1/2.3.1.215;	1396/2.3.1D4(rev);	0.0959903	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0864198	0.0693642
R07880/2.3.1D1/2.3.1.153;	1396/2.3.1D4(rev);	0.0959903	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0864198	0.0693642
R07882/2.3.1D1/2.3.1.153;	1396/2.3.1D4(rev);	0.0959903	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0864198	0.0693642
R07883/2.3.1D1/2.3.1.153;	1396/2.3.1D4(rev);	0.0959903	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0864198	0.0693642
R07929/2.3.1D1/2.3.1.215;	1396/2.3.1D4(rev);	0.0959903	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0864198	0.0693642
R11781/2.3.1D1(rev)/2.3.1.265;	1396/2.3.1D4(rev);	0.0955056	0.21875	0.179487	0.0806452	0.0759494	0.0970874	0.0775194	0.0820896	0.0895522
R11782/2.3.1D1(rev)/2.3.1.265;	1396/2.3.1D4(rev);	0.0955056	0.21875	0.179487	0.0806452	0.0759494	0.0970874	0.0775194	0.0820896	0.0895522
R07931/2.3.1D1/2.3.1.153;	1396/2.3.1D4(rev);	0.0952955	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0853659	0.0677966
R07928/2.3.1D1/2.3.1.215;	1396/2.3.1D4(rev);	0.0952955	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0853659	0.0677966
R07944/2.3.1D1/2.3.1.153;	1396/2.3.1D4(rev);	0.0952955	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0853659	0.0677966
R07876/2.3.1D1/2.3.1.215;	1396/2.3.1D4(rev);	0.0952955	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0853659	0.0677966
R07928/2.3.1D1/2.3.1.215;	1396/2.3.1D4(rev);	0.0952955	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0853659	0.0677966
R07873/2.3.1D1/2.3.1.215;	1396/2.3.1D4(rev);	0.0952955	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0853659	0.0677966
R07926/2.3.1D1/2.3.1.215;	1396/2.3.1D4(rev);	0.0952955	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0853659	0.0677966
R07930/2.3.1D1/2.3.1.153;	1396/2.3.1D4(rev);	0.0952955	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0853659	0.0677966
R07873/2.3.1D1/2.3.1.215;	1396/2.3.1D4(rev);	0.0952955	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0853659	0.0677966
R07928/2.3.1D1/2.3.1.215;	1396/2.3.1D4(rev);	0.0952955	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0853659	0.0677966
R00271/2.3.3B1(rev)/2.3.3.14;	1396/2.3.1D4(rev);	0.0948509	0.305556	0.25	0.188406	0.146067	0.1	0.0514706	0.0227273	0.00819672
R07927/2.3.1D1/2.3.1.215;	1396/2.3.1D4(rev);	0.0946602	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0864198	0.0632184
R06544/2.3.1D1/2.3.1.215;	1396/2.3.1D4(rev);	0.0946602	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0864198	0.0632184
R07927/2.3.1D1/2.3.1.215;	1396/2.3.1D4(rev);	0.0946602	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0864198	0.0632184
R06544/2.3.1D1/2.3.1.215;	1396/2.3.1D4(rev);	0.0946602	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0864198	0.0632184
R05332(r)/2.3.1D3(rev)/2.3.1.157;	1396/2.3.1D4(rev);	0.0943182	0.242424	0.2	0.166667	0.106383	0.0984848	0.0867052	0.0681818	0.0361446
R08332/2.3.3B1(rev)/;	1396/2.3.1D4(rev);	0.0942895	0.305556	0.25	0.188406	0.149425	0.1	0.0510949	0.0296296	0.00740741
R11126/2.3.1F1/2.3.1.238;	1396/2.3.1D4(rev);	0.0942029	0.242424	0.238095	0.191781	0.141593	0.134615	0.0913462	0.0429185	0.0243902
R06806/2.3.1D4/2.3.1.173;	1396/2.3.1D4(rev);	0.0941935	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0860927	0.0869565
R07928/2.3.1D1/2.3.1.215;	1396/2.3.1D4(rev);	0.0939759	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0853659	0.0617978
R07928/2.3.1D1/2.3.1.215;	1396/2.3.1D4(rev);	0.0939759	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0853659	0.0617978
R07873/2.3.1D1/2.3.1.215;	1396/2.3.1D4(rev);	0.0939759	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0853659	0.0617978
R07873/2.3.1D1/2.3.1.215;	1396/2.3.1D4(rev);	0.0939759	0.21875	0.179487	0.126984	0.091954	0.0854701	0.0866667	0.0853659	0.0617978
R06307/2.3.1D1(rev)/2.3.1.162;	1396/2.3.1D4(rev);	0.0939597	0.21875	0.210526	0.169492	0.0864198	0.0943396	0.0970149	0.0780142	0.025974
R01160/2.3.1F1/2.3.1.33;	1396/2.3.1D4(rev);	0.09375	0.242424	0.219512	0.144928	0.0638298	0.0862069	0.0769231	0.0642857	0.0681818
R00271/2.3.3A1/2.3.3.14;	1396/2.3.1D4(rev);	0.0936228	0.285714	0.25	0.188406	0.146067	0.1	0.0514706	0.0227273	0.00819672
R08332/2.3.3A1/;	1396/2.3.1D4(rev);	0.0930851	0.285714	0.25	0.188406	0.149425	0.1	0.0510949	0.0296296	0.00740741
R08430/2.3.1F1/;	1396/2.3.1D4(rev);	0.0930233	0.242424	0.219512	0.220588	0.173077	0.125828	0.0731707	0.0382979	0.0294118
R06997/2.3.1D4/;	1396/2.3.1D4(rev);	0.0928571	0.193548	0.189189	0.135593	0.1	0.116505	0.0852713	0.0687023	0.0307692
R03727/2.3.1F1/2.3.1.130;	1396/2.3.1D4(rev);	0.092832	0.242424	0.209302	0.157143	0.139785	0.113821	0.0764331	0.0490798	0.0236686
R08172/2.3.1F1/;	1396/2.3.1D4(rev);	0.092535	0.242424	0.219512	0.202899	0.165049	0.12987	0.105263	0.0549828	0.0299728
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	1396/2.3.1D4(rev);	0.0918367	0.242424	0.219512	0.161765	0.126316	0.108333	0.0689655	0.041958	0.0215827
R11201/2.3.1F1/2.3.1.250;	1396/2.3.1D4(rev);	0.0918367	0.242424	0.219512	0.161765	0.126316	0.108333	0.0689655	0.041958	0.0215827
R01923/2.3.1D1(rev)/2.3.1.21;	1396/2.3.1D4(rev);	0.0917679	0.21875	0.210526	0.20339	0.135802	0.104348	0.0510949	0.041958	0.0367647
R03779/2.3.1D1(rev)/2.3.1.137;	1396/2.3.1D4(rev);	0.0917679	0.21875	0.210526	0.20339	0.135802	0.104348	0.0510949	0.041958	0.0367647
R08172/2.3.1D1/;	1396/2.3.1D4(rev);	0.0917508	0.21875	0.2	0.166667	0.170213	0.131034	0.100478	0.0603774	0.0326409
R06544/2.3.1D4/2.3.1.215;	1396/2.3.1D4(rev);	0.0913771	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0860927	0.0736196
R07927/2.3.1D4/2.3.1.215;	1396/2.3.1D4(rev);	0.0913771	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0860927	0.0736196
R07929/2.3.1D4/2.3.1.215;	1396/2.3.1D4(rev);	0.0913771	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0860927	0.0736196
R07927/2.3.1D4/2.3.1.215;	1396/2.3.1D4(rev);	0.0913771	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0860927	0.0736196
R06544/2.3.1D4/2.3.1.215;	1396/2.3.1D4(rev);	0.0913771	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0860927	0.0736196
R07927/2.3.1D4/2.3.1.215;	1396/2.3.1D4(rev);	0.0913771	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0860927	0.0736196
R06544/2.3.1D4/2.3.1.215;	1396/2.3.1D4(rev);	0.0913771	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0860927	0.0736196
R07882/2.3.1D4/2.3.1.153;	1396/2.3.1D4(rev);	0.0913771	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0860927	0.0736196
R06545/2.3.1D4/2.3.1.215;	1396/2.3.1D4(rev);	0.0913771	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0860927	0.0736196
R06544/2.3.1D4/2.3.1.215;	1396/2.3.1D4(rev);	0.0913771	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0860927	0.0736196
R07883/2.3.1D4/2.3.1.153;	1396/2.3.1D4(rev);	0.0913771	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0860927	0.0736196
R07880/2.3.1D4/2.3.1.153;	1396/2.3.1D4(rev);	0.0913771	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0860927	0.0736196
R06544/2.3.1D4/2.3.1.215;	1396/2.3.1D4(rev);	0.0913771	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0860927	0.0736196
R07927/2.3.1D4/2.3.1.215;	1396/2.3.1D4(rev);	0.0913771	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0860927	0.0736196
R06544/2.3.1D4/2.3.1.215;	1396/2.3.1D4(rev);	0.0913771	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0860927	0.0736196
R10237/2.3.1D4/2.3.1.215;	1396/2.3.1D4(rev);	0.0913771	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0860927	0.0736196
R03727/2.3.1D1/2.3.1.130;	1396/2.3.1D4(rev);	0.0911243	0.21875	0.2	0.161765	0.139785	0.113821	0.0764331	0.0490798	0.0236686
R03323/2.3.1D1/2.3.1.92;	1396/2.3.1D4(rev);	0.0911215	0.258065	0.263158	0.19697	0.150538	0.112903	0.0696203	0.0361446	0.0111111
R03323/2.3.1D1/2.3.1.92;	1396/2.3.1D4(rev);	0.0911215	0.258065	0.263158	0.19697	0.150538	0.112903	0.0696203	0.0361446	0.0111111
R03779/2.3.1D1/2.3.1.137;	1396/2.3.1D4(rev);	0.0910256	0.21875	0.2	0.190476	0.142857	0.097561	0.0555556	0.0392157	0.0373134
R01923/2.3.1D1/2.3.1.21;	1396/2.3.1D4(rev);	0.0910256	0.21875	0.2	0.190476	0.142857	0.097561	0.0555556	0.0392157	0.0373134
R04720/2.3.1D1/2.3.1.147;	1396/2.3.1D4(rev);	0.0910209	0.258065	0.263158	0.241935	0.188235	0.0806452	0.0382166	0.0316456	0.0253165
R04720(r)/2.3.1D1/2.3.1.147;	1396/2.3.1D4(rev);	0.0910209	0.258065	0.263158	0.241935	0.188235	0.0806452	0.0382166	0.0316456	0.0253165
R04720(r)/2.3.1D1(rev)/2.3.1.147;	1396/2.3.1D4(rev);	0.0910209	0.258065	0.263158	0.241935	0.188235	0.0806452	0.0382166	0.0316456	0.0253165
R04720/2.3.1D1(rev)/2.3.1.147;	1396/2.3.1D4(rev);	0.0910209	0.258065	0.263158	0.241935	0.188235	0.0806452	0.0382166	0.0316456	0.0253165
R08389(r)/2.3.1D4/2.3.1.135;	1396/2.3.1D4(rev);	0.0909091	0.233333	0.222222	0.175439	0.141026	0.114286	0.0514706	0.0416667	0.0357143
R10100(r)/2.3.1D3(rev)/2.3.1.201;	1396/2.3.1D4(rev);	0.0909091	0.242424	0.2	0.166667	0.139785	0.137405	0.0883978	0.0447761	0.0188679
R10099/2.3.1F1/2.3.1.203;	1396/2.3.1D4(rev);	0.0909091	0.242424	0.238095	0.220588	0.12	0.135338	0.0714286	0.0515464	0.00487805
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	1396/2.3.1D4(rev);	0.0909091	0.242424	0.238095	0.220588	0.12	0.135338	0.0714286	0.0515464	0.00487805
R08530,R08531/2.3.1D4/2.3.1.69;	1396/2.3.1D4(rev);	0.0909091	0.193548	0.189189	0.135593	0.0886076	0.104762	0.0873016	0.0681818	0.0322581
R10100/2.3.1D3/2.3.1.201;	1396/2.3.1D4(rev);	0.0909091	0.242424	0.2	0.166667	0.139785	0.137405	0.0883978	0.0447761	0.0188679
R07926/2.3.1D4/2.3.1.215;	1396/2.3.1D4(rev);	0.0906769	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0849673	0.0718563
R07928/2.3.1D4/2.3.1.215;	1396/2.3.1D4(rev);	0.0906769	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0849673	0.0718563
R07930/2.3.1D4/2.3.1.153;	1396/2.3.1D4(rev);	0.0906769	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0849673	0.0718563
R07873/2.3.1D4/2.3.1.215;	1396/2.3.1D4(rev);	0.0906769	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0849673	0.0718563
R07928/2.3.1D4/2.3.1.215;	1396/2.3.1D4(rev);	0.0906769	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0849673	0.0718563
R07873/2.3.1D4/2.3.1.215;	1396/2.3.1D4(rev);	0.0906769	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0849673	0.0718563
R07928/2.3.1D4/2.3.1.215;	1396/2.3.1D4(rev);	0.0906769	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0849673	0.0718563
R07928/2.3.1D4/2.3.1.215;	1396/2.3.1D4(rev);	0.0906769	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0849673	0.0718563
R07873/2.3.1D4/2.3.1.215;	1396/2.3.1D4(rev);	0.0906769	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0849673	0.0718563
R07931/2.3.1D4/2.3.1.153;	1396/2.3.1D4(rev);	0.0906769	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0849673	0.0718563
R07944/2.3.1D4/2.3.1.153;	1396/2.3.1D4(rev);	0.0906769	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0849673	0.0718563
R07873/2.3.1D4/2.3.1.215;	1396/2.3.1D4(rev);	0.0906769	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0849673	0.0718563
R07928/2.3.1D4/2.3.1.215;	1396/2.3.1D4(rev);	0.0906769	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0849673	0.0718563
R07876/2.3.1D4/2.3.1.215;	1396/2.3.1D4(rev);	0.0906769	0.193548	0.189189	0.0983607	0.0722892	0.0818182	0.0851064	0.0849673	0.0718563
R08631/2.3.3B1(rev)/2.3.3.17;	1396/2.3.1D4(rev);	0.0905459	0.305556	0.25	0.188406	0.149425	0.1	0.0441176	0.0220588	0
R08430/2.3.1D1/;	1396/2.3.1D4(rev);	0.0904716	0.21875	0.2	0.179104	0.171717	0.131034	0.0761421	0.0396476	0.0301724
R05870/2.3.1D1(rev)/;	1396/2.3.1D4(rev);	0.0904459	0.21875	0.210526	0.169492	0.1	0.102804	0.0869565	0.0576923	0.0342857
R05870/2.3.1D1(rev)/;	1396/2.3.1D4(rev);	0.0904459	0.21875	0.210526	0.169492	0.1	0.102804	0.0869565	0.0576923	0.0342857
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	1396/2.3.1D4(rev);	0.0903756	0.242424	0.2	0.166667	0.108696	0.125	0.0822785	0.0591716	0.0114943
R10514/2.3.1D3/2.3.1.227;	1396/2.3.1D4(rev);	0.0903756	0.242424	0.2	0.166667	0.108696	0.125	0.0822785	0.0591716	0.0114943
R08640/2.3.3B1(rev)/2.3.3.17;	1396/2.3.1D4(rev);	0.0903054	0.305556	0.25	0.188406	0.149425	0.1	0.0441176	0.0220588	0
R08644/2.3.3B1(rev)/2.3.3.17;	1396/2.3.1D4(rev);	0.0903054	0.305556	0.25	0.188406	0.149425	0.1	0.0441176	0.0220588	0
R05870/2.3.1D1/;	1396/2.3.1D4(rev);	0.089969	0.21875	0.2	0.171875	0.149425	0.131148	0.0930233	0.0478469	0.0248963
R05870/2.3.1D1/;	1396/2.3.1D4(rev);	0.089969	0.21875	0.2	0.171875	0.149425	0.131148	0.0930233	0.0478469	0.0248963
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1396/2.3.1D4(rev);	0.0899582	0.242424	0.209302	0.169014	0.14	0.114286	0.0744681	0.0456853	0.0217391
R08389(r)/2.3.1D1(rev)/2.3.1.135;	1396/2.3.1D4(rev);	0.0899329	0.258065	0.243243	0.15	0.134146	0.11215	0.0507246	0.0410959	0.0347222
R02138/2.3.1D1/2.3.1.123;	1396/2.3.1D4(rev);	0.0899032	0.21875	0.179487	0.131148	0.123457	0.0943396	0.0687023	0.0588235	0.0437956
R03779/2.3.1F1/2.3.1.137;	1396/2.3.1D4(rev);	0.0898734	0.242424	0.219512	0.157143	0.130435	0.097561	0.0555556	0.0392157	0.0373134
R01923/2.3.1F1/2.3.1.21;	1396/2.3.1D4(rev);	0.0898734	0.242424	0.219512	0.157143	0.130435	0.097561	0.0555556	0.0392157	0.0373134
R02416/2.3.1F1/2.3.1.133;	1396/2.3.1D4(rev);	0.0896175	0.242424	0.219512	0.173913	0.154639	0.129771	0.0685714	0.0378378	0.0108696
R08627/2.3.3B1(rev)/2.3.3.17;	1396/2.3.1D4(rev);	0.0895722	0.305556	0.25	0.188406	0.149425	0.1	0.0441176	0.0148148	0
R04348/2.3.1F1/2.3.1.81;	1396/2.3.1D4(rev);	0.0895692	0.242424	0.238095	0.202899	0.131313	0.117647	0.0511364	0.0397727	0.013245
R08430/2.3.1D1(rev)/;	1396/2.3.1D4(rev);	0.0895522	0.21875	0.210526	0.196721	0.123596	0.104	0.075	0.0449438	0.037234
R02138/2.3.1D4/2.3.1.123;	1396/2.3.1D4(rev);	0.0893617	0.193548	0.189189	0.135593	0.115385	0.0961538	0.0697674	0.0597015	0.0451128
R08631/2.3.3A1/2.3.3.17;	1396/2.3.1D4(rev);	0.0893333	0.285714	0.25	0.188406	0.149425	0.1	0.0441176	0.0220588	0
R09873/2.3.1D3/2.3.1.197;	1396/2.3.1D4(rev);	0.0893271	0.242424	0.2	0.166667	0.11828	0.113821	0.0864198	0.0526316	0.0114943
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1396/2.3.1D4(rev);	0.0892116	0.242424	0.209302	0.169014	0.14	0.114286	0.0744681	0.0452261	0.0210526
R08644/2.3.3A1/2.3.3.17;	1396/2.3.1D4(rev);	0.0890957	0.285714	0.25	0.188406	0.149425	0.1	0.0441176	0.0220588	0
R08640/2.3.3A1/2.3.3.17;	1396/2.3.1D4(rev);	0.0890957	0.285714	0.25	0.188406	0.149425	0.1	0.0441176	0.0220588	0
R07433(r)/2.3.1F1/2.3.1.133;	1396/2.3.1D4(rev);	0.0890337	0.242424	0.219512	0.173913	0.154639	0.129771	0.0685714	0.0374332	0.0106383
R08389(r)/2.3.1D1/2.3.1.135;	1396/2.3.1D4(rev);	0.0889774	0.258065	0.243243	0.183333	0.134146	0.0884956	0.0492958	0.0410959	0.0352113
R01808/2.3.1D1(rev)/2.3.1.45;	1396/2.3.1D4(rev);	0.0889527	0.21875	0.210526	0.135593	0.0897436	0.0882353	0.0634921	0.0538462	0.0606061
R10099(r)/2.3.1F1(rev)/2.3.1.203;	1396/2.3.1D4(rev);	0.088634	0.242424	0.238095	0.220588	0.12	0.135338	0.0714286	0.0461538	0
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	1396/2.3.1D4(rev);	0.088634	0.242424	0.238095	0.220588	0.12	0.135338	0.0714286	0.0461538	0
R08627/2.3.3A1/2.3.3.17;	1396/2.3.1D4(rev);	0.0883534	0.285714	0.25	0.188406	0.149425	0.1	0.0441176	0.0148148	0
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1396/2.3.1D4(rev);	0.088204	0.242424	0.190476	0.169014	0.14	0.109489	0.0718232	0.0466321	0.0217391
R01946/2.3.1F1/2.3.1.126;	1396/2.3.1D4(rev);	0.088	0.242424	0.238095	0.191781	0.145631	0.11194	0.0595238	0.0248447	0.00621118
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	1396/2.3.1D4(rev);	0.087822	0.242424	0.2	0.166667	0.108696	0.106557	0.0822785	0.0591716	0.0114943
R10514(r)/2.3.1D3(rev)/2.3.1.227;	1396/2.3.1D4(rev);	0.087822	0.242424	0.2	0.166667	0.108696	0.106557	0.0822785	0.0591716	0.0114943
R04720(r)/2.3.1D4/2.3.1.147;	1396/2.3.1D4(rev);	0.0876494	0.233333	0.222222	0.20339	0.192308	0.079646	0.0413793	0.0342466	0.0273973
R04720/2.3.1D4/2.3.1.147;	1396/2.3.1D4(rev);	0.0876494	0.233333	0.222222	0.20339	0.192308	0.079646	0.0413793	0.0342466	0.0273973
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1396/2.3.1D4(rev);	0.0876452	0.242424	0.190476	0.169014	0.14	0.109489	0.0718232	0.0461538	0.0212766
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1396/2.3.1D4(rev);	0.0876452	0.242424	0.190476	0.169014	0.14	0.109489	0.0718232	0.0461538	0.0212766
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1396/2.3.1D4(rev);	0.0876452	0.242424	0.190476	0.169014	0.14	0.109489	0.0718232	0.0461538	0.0212766
