reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1355/2.3.1D1(rev);	0.08	0.384615	0.322581	0.211538	0.140625	0.0379747	0.01	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1355/2.3.1D1(rev);	0.08	0.384615	0.30303	0.145455	0.0862069	0.0172414	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1355/2.3.1D1(rev);	0.08	0.384615	0.30303	0.145455	0.0862069	0.0172414	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1355/2.3.1D1(rev);	0.08	0.384615	0.30303	0.145455	0.0862069	0.0172414	0	0	0
R01174(r)/2.3.1D4/2.3.1.19;	1355/2.3.1D1(rev);	0.08	0.28	0.206897	0.177778	0.0434783	0.0227273	0	0	0
R01808/2.3.1D4/2.3.1.45;	1355/2.3.1D1(rev);	0.0798722	0.28	0.296296	0.175	0.0232558	0.0512821	0	0	0
R03778/2.3.1B1/2.3.1.16;	1355/2.3.1D1(rev);	0.0798005	0.333333	0.264706	0.134615	0.0961538	0.037037	0	0	0
R04618/2.3.1D4/2.3.1.115;	1355/2.3.1D1(rev);	0.0797872	0.28	0.296296	0.195122	0.106383	0.0392157	0	0	0
R04363/2.3.1F1/2.3.1.125;	1355/2.3.1D1(rev);	0.0795455	0.384615	0.28125	0.117647	0.0357143	0.0185185	0	0	0
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	1355/2.3.1D1(rev);	0.0795455	0.384615	0.322581	0.270833	0.175439	0.0649351	0.00925926	0	0
R03755(r)/2.3.1D1(rev)/2.3.1.22;	1355/2.3.1D1(rev);	0.0795107	0.36	0.258065	0.122449	0.0408163	0.0208333	0	0	0
R11126/2.3.1D1/2.3.1.238;	1355/2.3.1D1(rev);	0.0794473	0.36	0.444444	0.282609	0.16129	0.0246914	0	0	0
R05586/2.3.1C1/2.3.1.16;	1355/2.3.1D1(rev);	0.0794045	0.428571	0.228571	0.113208	0.0555556	0.0545455	0	0	0
R07937/2.3.1B1/2.3.1.16;	1355/2.3.1D1(rev);	0.0794045	0.333333	0.264706	0.134615	0.0961538	0.037037	0	0	0
R03858/2.3.1B1/2.3.1.16;	1355/2.3.1D1(rev);	0.0794045	0.333333	0.264706	0.134615	0.0961538	0.037037	0	0	0
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	1355/2.3.1D1(rev);	0.0794045	0.333333	0.264706	0.134615	0.0961538	0.037037	0	0	0
R04742/2.3.1B1/2.3.1.16;	1355/2.3.1D1(rev);	0.0794045	0.333333	0.264706	0.134615	0.0961538	0.037037	0	0	0
R07953/2.3.1B1/2.3.1.16;	1355/2.3.1D1(rev);	0.0794045	0.333333	0.264706	0.134615	0.0961538	0.037037	0	0	0
R04363/2.3.1D1/2.3.1.125;	1355/2.3.1D1(rev);	0.0793651	0.36	0.275862	0.108696	0.0434783	0.0217391	0	0	0
R08532/2.3.1F1/2.3.1.69;	1355/2.3.1D1(rev);	0.0793388	0.384615	0.451613	0.280702	0.0833333	0.00925926	0	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1355/2.3.1D1(rev);	0.0791738	0.384615	0.322581	0.226415	0.153846	0.0361446	0.00934579	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1355/2.3.1D1(rev);	0.0791738	0.384615	0.322581	0.226415	0.153846	0.0361446	0.00934579	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1355/2.3.1D1(rev);	0.0791738	0.384615	0.322581	0.226415	0.153846	0.0361446	0.00934579	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1355/2.3.1D1(rev);	0.0791738	0.384615	0.322581	0.226415	0.153846	0.0361446	0.00934579	0	0
R08532/2.3.1D1/2.3.1.69;	1355/2.3.1D1(rev);	0.0791506	0.36	0.392857	0.282609	0.112903	0.0119048	0	0	0
R07433/2.3.1F1(rev)/2.3.1.133;	1355/2.3.1D1(rev);	0.0791367	0.384615	0.322581	0.211538	0.140625	0.0379747	0.01	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1355/2.3.1D1(rev);	0.0790123	0.384615	0.3	0.152174	0.0612245	0.0384615	0.0153846	0	0
R05330(r)/2.3.1C1/2.3.1.176;	1355/2.3.1D1(rev);	0.0790068	0.428571	0.285714	0.127273	0.0833333	0.0166667	0	0	0
R02416/2.3.1D1/2.3.1.133;	1355/2.3.1D1(rev);	0.0789474	0.36	0.392857	0.229167	0.116667	0.04	0.0102041	0	0
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1355/2.3.1D1(rev);	0.0789022	0.384615	0.322581	0.226415	0.153846	0.0361446	0.00934579	0	0
R02453/2.3.1D4/2.3.1.144;	1355/2.3.1D1(rev);	0.0788863	0.28	0.296296	0.232558	0.0925926	0.0491803	0.0140845	0	0
R03552(r)/2.3.1D3(rev)/2.3.1.48;	1355/2.3.1D1(rev);	0.0788644	0.384615	0.233333	0.113636	0.047619	0.025641	0	0	0
R04192(r)/2.3.1D3(rev)/2.3.1.108;	1355/2.3.1D1(rev);	0.0788644	0.384615	0.233333	0.113636	0.047619	0.025641	0	0	0
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1355/2.3.1D1(rev);	0.0787992	0.384615	0.322581	0.204082	0.122807	0.057971	0.0106383	0	0
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1355/2.3.1D1(rev);	0.0787992	0.384615	0.322581	0.204082	0.122807	0.057971	0.0106383	0	0
R10200/2.3.1F1/2.3.1.205;	1355/2.3.1D1(rev);	0.0786164	0.384615	0.433333	0.352941	0.175676	0.0803571	0.0346821	0.0138889	0.0110294
R10200/2.3.1F1/2.3.1.205;	1355/2.3.1D1(rev);	0.0786164	0.384615	0.433333	0.352941	0.175676	0.0803571	0.0346821	0.0138889	0.0110294
R03760(r)/2.3.1F1(rev)/2.3.1.87;	1355/2.3.1D1(rev);	0.0785714	0.384615	0.21875	0.113636	0	0	0	0	0
R01013/2.3.1D4/2.3.1.42;	1355/2.3.1D1(rev);	0.0784983	0.28	0.206897	0.0681818	0.047619	0.0263158	0.0238095	0.0810811	0
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1355/2.3.1D1(rev);	0.0783848	0.36	0.275862	0.177778	0.115385	0.0338983	0	0	0
R07757(r)/2.3.1D1(rev)/2.3.1.115;	1355/2.3.1D1(rev);	0.0783848	0.36	0.275862	0.177778	0.115385	0.0338983	0	0	0
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1355/2.3.1D1(rev);	0.0783848	0.36	0.275862	0.177778	0.115385	0.0338983	0	0	0
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1355/2.3.1D1(rev);	0.0783848	0.36	0.275862	0.177778	0.115385	0.0338983	0	0	0
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1355/2.3.1D1(rev);	0.0783848	0.36	0.275862	0.177778	0.115385	0.0338983	0	0	0
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1355/2.3.1D1(rev);	0.0783848	0.36	0.275862	0.177778	0.115385	0.0338983	0	0	0
R07754(r)/2.3.1D1(rev)/2.3.1.115;	1355/2.3.1D1(rev);	0.0783848	0.36	0.275862	0.177778	0.115385	0.0338983	0	0	0
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1355/2.3.1D1(rev);	0.0783848	0.36	0.275862	0.177778	0.115385	0.0338983	0	0	0
R06821(r)/2.3.1D1(rev)/2.3.1.115;	1355/2.3.1D1(rev);	0.0783848	0.36	0.275862	0.177778	0.115385	0.0338983	0	0	0
R06796(r)/2.3.1D1(rev)/2.3.1.115;	1355/2.3.1D1(rev);	0.0783848	0.36	0.275862	0.177778	0.115385	0.0338983	0	0	0
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1355/2.3.1D1(rev);	0.0783848	0.36	0.275862	0.177778	0.115385	0.0338983	0	0	0
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1355/2.3.1D1(rev);	0.0783848	0.36	0.275862	0.177778	0.115385	0.0338983	0	0	0
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1355/2.3.1D1(rev);	0.0783848	0.36	0.275862	0.177778	0.115385	0.0338983	0	0	0
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1355/2.3.1D1(rev);	0.0783848	0.36	0.275862	0.177778	0.115385	0.0338983	0	0	0
R02616(r)/2.3.1D1(rev)/2.3.1.18;	1355/2.3.1D1(rev);	0.0783784	0.36	0.275862	0.159091	0.0638298	0.0408163	0	0	0
R09106/2.3.1D1/2.3.1.188;	1355/2.3.1D1(rev);	0.078329	0.36	0.37037	0.186047	0.0416667	0.0204082	0	0	0
R02837/2.3.1D4/2.3.1.27;	1355/2.3.1D1(rev);	0.0783133	0.28	0.296296	0.175	0.047619	0.0487805	0	0	0
R07754/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0782918	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R07754/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0782918	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R07741/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0782918	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R07731/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0782918	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R07741/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0782918	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R07754/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0782918	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R07741/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0782918	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R07721/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0782918	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R07754/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0782918	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R07721/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0782918	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R07731/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0782918	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R07754/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0782918	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R07754/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0782918	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R07754/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0782918	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R07754/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0782918	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R07731/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0782918	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R07741/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0782918	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R01089(r)/2.3.1D4(rev)/2.3.1.66;	1355/2.3.1D1(rev);	0.0782313	0.28	0.206897	0.139535	0.0444444	0.047619	0	0	0
R02837(r)/2.3.1F1(rev)/2.3.1.27;	1355/2.3.1D1(rev);	0.0780952	0.384615	0.28125	0.18	0.142857	0.0806452	0	0	0
R01777(r)/2.3.1D4/2.3.1.46;	1355/2.3.1D1(rev);	0.0780781	0.28	0.206897	0.139535	0.0666667	0.0638298	0.0181818	0	0
R02570/2.3.1D4/2.3.1.61;	1355/2.3.1D1(rev);	0.0780781	0.28	0.206897	0.166667	0.0434783	0.0638298	0.0188679	0	0
R02570(r)/2.3.1D4/2.3.1.61;	1355/2.3.1D1(rev);	0.0780781	0.28	0.206897	0.166667	0.0434783	0.0638298	0.0188679	0	0
R07433(r)/2.3.1D1/2.3.1.133;	1355/2.3.1D1(rev);	0.0780669	0.36	0.392857	0.229167	0.116667	0.04	0.0102041	0	0
R08744(r)/2.3.1D3(rev)/2.3.1.65;	1355/2.3.1D1(rev);	0.0780488	0.384615	0.3	0.145833	0.102041	0.02	0	0	0
R06796/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0780142	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R07757/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0780142	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R07719(r)/2.3.1D1(rev)/2.3.1.115;	1355/2.3.1D1(rev);	0.0780142	0.36	0.275862	0.177778	0.115385	0.0338983	0	0	0
R06799(r)/2.3.1D1(rev)/2.3.1.172;	1355/2.3.1D1(rev);	0.0780142	0.36	0.275862	0.177778	0.115385	0.0338983	0	0	0
R07757/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0780142	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R06801(r)/2.3.1D1(rev)/2.3.1.171;	1355/2.3.1D1(rev);	0.0780142	0.36	0.275862	0.177778	0.115385	0.0338983	0	0	0
R07910(r)/2.3.1D1(rev)/2.3.1.172;	1355/2.3.1D1(rev);	0.0780142	0.36	0.275862	0.177778	0.115385	0.0338983	0	0	0
R06821/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0780142	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R06796/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0780142	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R06817(r)/2.3.1D1(rev)/2.3.1.171;	1355/2.3.1D1(rev);	0.0780142	0.36	0.275862	0.177778	0.115385	0.0338983	0	0	0
R06821/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0780142	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R07757/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0780142	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R06821/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0780142	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R07938(r)/2.3.1D1(rev)/2.3.1.171;	1355/2.3.1D1(rev);	0.0780142	0.36	0.275862	0.177778	0.115385	0.0338983	0	0	0
R06821/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.0780142	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R11223(r)/2.3.1D4/2.3.1.251;	1355/2.3.1D1(rev);	0.0778894	0.230769	0.206897	0.133333	0.12766	0.0566038	0.016129	0.046875	0
R11223/2.3.1D4/2.3.1.251;	1355/2.3.1D1(rev);	0.0778894	0.230769	0.206897	0.133333	0.12766	0.0566038	0.016129	0.046875	0
R02152(r)/2.3.1D3(rev)/;	1355/2.3.1D1(rev);	0.0778816	0.384615	0.233333	0.113636	0.0454545	0.0232558	0	0	0
R07891/2.3.1B1/2.3.1.16;	1355/2.3.1D1(rev);	0.0778589	0.333333	0.264706	0.134615	0.0961538	0.037037	0	0	0
R07899/2.3.1C1(rev)/2.3.1.16;	1355/2.3.1D1(rev);	0.0778443	0.428571	0.30303	0.173077	0.0862069	0.0447761	0	0	0
R01978/2.3.3A1(rev)/2.3.3.10;	1355/2.3.1D1(rev);	0.0777778	0.428571	0.2	0.0909091	0.06	0.0188679	0	0	0
R03762/2.3.1D4/6.2.1.11;	1355/2.3.1D1(rev);	0.077748	0.28	0.206897	0.177778	0.0638298	0.0416667	0.0185185	0.0363636	0
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	1355/2.3.1D1(rev);	0.077748	0.428571	0.228571	0.113208	0.0377358	0.0196078	0	0	0
R03762/2.3.1D4/6.2.1.11;	1355/2.3.1D1(rev);	0.077748	0.28	0.206897	0.177778	0.0638298	0.0416667	0.0185185	0.0363636	0
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1355/2.3.1D1(rev);	0.0777385	0.384615	0.34375	0.203704	0.123077	0.037037	0.00943396	0	0
R07884/2.3.1D4/;	1355/2.3.1D1(rev);	0.0776699	0.28	0.296296	0.214286	0.117647	0.0350877	0	0	0
R07885/2.3.1D4/;	1355/2.3.1D1(rev);	0.0776699	0.28	0.296296	0.214286	0.117647	0.0350877	0	0	0
R07886/2.3.1D4/;	1355/2.3.1D1(rev);	0.0776699	0.28	0.296296	0.214286	0.117647	0.0350877	0	0	0
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1355/2.3.1D1(rev);	0.0776471	0.36	0.275862	0.177778	0.115385	0.0338983	0	0	0
R06797(r)/2.3.1D1(rev)/2.3.1.116;	1355/2.3.1D1(rev);	0.0776471	0.36	0.275862	0.177778	0.115385	0.0338983	0	0	0
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1355/2.3.1D1(rev);	0.0776471	0.36	0.275862	0.177778	0.115385	0.0338983	0	0	0
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1355/2.3.1D1(rev);	0.0776471	0.36	0.275862	0.177778	0.115385	0.0338983	0	0	0
R11126(r)/2.3.1D1(rev)/2.3.1.238;	1355/2.3.1D1(rev);	0.0775862	0.36	0.392857	0.282609	0.16129	0.0246914	0	0	0
R08870(r)/2.3.3B1/2.3.3.18;	1355/2.3.1D1(rev);	0.0775623	0.448276	0.179487	0.0819672	0.0517241	0	0	0	0
R08095(r)/2.3.1C1(rev)/2.3.1.16;	1355/2.3.1D1(rev);	0.0775194	0.428571	0.228571	0.109091	0.0555556	0.0181818	0	0	0
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1355/2.3.1D1(rev);	0.0775194	0.384615	0.233333	0.133333	0.0869565	0.0408163	0.0166667	0	0
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1355/2.3.1D1(rev);	0.0775194	0.384615	0.233333	0.133333	0.0869565	0.0408163	0.0166667	0	0
R06800/2.3.1D4/2.3.1.214;	1355/2.3.1D1(rev);	0.0774818	0.28	0.296296	0.214286	0.117647	0.0350877	0	0	0
R02191(r)/2.3.1D3(rev)/2.3.1.36;	1355/2.3.1D1(rev);	0.0774411	0.384615	0.21875	0.1	0.0208333	0	0	0	0
R07432/2.3.1D1/2.3.1.133;	1355/2.3.1D1(rev);	0.0773381	0.36	0.392857	0.229167	0.131148	0.0379747	0.00952381	0	0
R03718(r)/2.3.1D3(rev)/2.3.1.65;	1355/2.3.1D1(rev);	0.0772947	0.384615	0.3	0.145833	0.102041	0.02	0	0	0
R04550(r)/2.3.1D4(rev)/2.3.1.191;	1355/2.3.1D1(rev);	0.0772834	0.28	0.296296	0.195122	0.148936	0.0357143	0.0140845	0	0
R03189/2.3.1E1(rev)/2.1.2.5;	1355/2.3.1D1(rev);	0.0772532	0.333333	0.34375	0.180328	0.141026	0.0792079	0.0225564	0.0075188	0
R07719/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.077193	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R07719/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.077193	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R07719/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.077193	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R07719/2.3.1F1/2.3.1.115;	1355/2.3.1D1(rev);	0.077193	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1355/2.3.1D1(rev);	0.0771277	0.384615	0.242424	0.145833	0.0612245	0.02	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1355/2.3.1D1(rev);	0.0771277	0.384615	0.242424	0.145833	0.0612245	0.02	0	0	0
R02616(r)/2.3.1F1(rev)/2.3.1.18;	1355/2.3.1D1(rev);	0.0770833	0.384615	0.322581	0.18	0.103448	0.028169	0	0	0
R07433/2.3.1F1(rev)/2.3.1.133;	1355/2.3.1D1(rev);	0.0769231	0.384615	0.34375	0.203704	0.123077	0.037037	0.00943396	0	0
R07910/2.3.1F1/2.3.1.172;	1355/2.3.1D1(rev);	0.0769231	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R06801/2.3.1F1/2.3.1.171;	1355/2.3.1D1(rev);	0.0769231	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R06817/2.3.1F1/2.3.1.171;	1355/2.3.1D1(rev);	0.0769231	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R06817/2.3.1F1/2.3.1.171;	1355/2.3.1D1(rev);	0.0769231	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R00259(r)/2.3.1D4(rev)/2.3.1.1;	1355/2.3.1D1(rev);	0.0769231	0.28	0.206897	0.139535	0.0444444	0.0243902	0.0217391	0	0
R06817/2.3.1F1/2.3.1.171;	1355/2.3.1D1(rev);	0.0769231	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R06817/2.3.1F1/2.3.1.171;	1355/2.3.1D1(rev);	0.0769231	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R06817/2.3.1F1/2.3.1.171;	1355/2.3.1D1(rev);	0.0769231	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R06799/2.3.1F1/2.3.1.172;	1355/2.3.1D1(rev);	0.0769231	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R08805/2.3.1D2/2.3.1.218;	1355/2.3.1D1(rev);	0.0769231	0.407407	0.290323	0.142857	0.06	0.0185185	0	0	0
R06817/2.3.1F1/2.3.1.171;	1355/2.3.1D1(rev);	0.0769231	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R07938/2.3.1F1/2.3.1.171;	1355/2.3.1D1(rev);	0.0769231	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R06801/2.3.1F1/2.3.1.171;	1355/2.3.1D1(rev);	0.0769231	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R02837(r)/2.3.1D1(rev)/2.3.1.27;	1355/2.3.1D1(rev);	0.0769231	0.36	0.275862	0.133333	0.111111	0.0408163	0	0	0
R06801/2.3.1F1/2.3.1.171;	1355/2.3.1D1(rev);	0.0769231	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R06801/2.3.1F1/2.3.1.171;	1355/2.3.1D1(rev);	0.0769231	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R02251(r)/2.3.1D1/2.3.1.20;	1355/2.3.1D1(rev);	0.0769231	0.36	0.275862	0.108696	0.0434783	0.0217391	0	0	0
R03374/2.3.1F1/2.3.1.140;	1355/2.3.1D1(rev);	0.076779	0.384615	0.413793	0.211538	0.0983607	0.0285714	0	0	0
R03374/2.3.1F1/2.3.1.140;	1355/2.3.1D1(rev);	0.076779	0.384615	0.413793	0.211538	0.0983607	0.0285714	0	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1355/2.3.1D1(rev);	0.0767263	0.384615	0.3	0.14	0.0566038	0.0185185	0	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1355/2.3.1D1(rev);	0.0767263	0.384615	0.3	0.14	0.0566038	0.0185185	0	0	0
R04097(r)/2.3.1D4/2.3.1.168;	1355/2.3.1D1(rev);	0.0766871	0.28	0.206897	0.166667	0.0638298	0.0416667	0	0	0
R03168(r)/2.3.1D3(rev)/2.3.1.102;	1355/2.3.1D1(rev);	0.0766871	0.384615	0.21875	0.106383	0.0434783	0.0243902	0	0	0
R04097/2.3.1D4/2.3.1.168;	1355/2.3.1D1(rev);	0.0766871	0.28	0.206897	0.166667	0.0638298	0.0416667	0	0	0
R08744(r)/2.3.1F1(rev)/2.3.1.65;	1355/2.3.1D1(rev);	0.0765171	0.384615	0.242424	0.145833	0.0638298	0.0217391	0	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1355/2.3.1D1(rev);	0.0765125	0.36	0.392857	0.229167	0.131148	0.0379747	0.00952381	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1355/2.3.1D1(rev);	0.0765125	0.36	0.392857	0.229167	0.131148	0.0379747	0.00952381	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1355/2.3.1D1(rev);	0.0765125	0.36	0.392857	0.229167	0.131148	0.0379747	0.00952381	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1355/2.3.1D1(rev);	0.0765125	0.36	0.392857	0.229167	0.131148	0.0379747	0.00952381	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1355/2.3.1D1(rev);	0.0765125	0.36	0.392857	0.229167	0.131148	0.0379747	0.00952381	0	0
R04363(r)/2.3.1F1(rev)/2.3.1.125;	1355/2.3.1D1(rev);	0.0764873	0.384615	0.242424	0.117647	0.0357143	0.0185185	0	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1355/2.3.1D1(rev);	0.0763723	0.36	0.3	0.150943	0.0862069	0.0172414	0	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1355/2.3.1D1(rev);	0.0763723	0.36	0.3	0.150943	0.0862069	0.0172414	0	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1355/2.3.1D1(rev);	0.0763723	0.36	0.3	0.150943	0.0862069	0.0172414	0	0	0
R00627/2.3.1D4/2.3.1.84;	1355/2.3.1D1(rev);	0.0763359	0.28	0.25	0.153846	0	0	0	0	0
R03017/2.3.1D4/2.3.1.69;	1355/2.3.1D1(rev);	0.0763359	0.28	0.25	0.153846	0	0	0	0	0
R10474/2.3.1F1/2.3.1.224;	1355/2.3.1D1(rev);	0.0762463	0.384615	0.3	0.159091	0	0	0	0	0
R10474/2.3.1F1/2.3.1.224;	1355/2.3.1D1(rev);	0.0762463	0.384615	0.3	0.159091	0	0	0	0	0
R02195/2.3.1D1/2.3.1.99;	1355/2.3.1D1(rev);	0.0762411	0.36	0.392857	0.229167	0.131148	0.0379747	0.00952381	0	0
R00472/2.3.3B1/2.3.3.9;	1355/2.3.1D1(rev);	0.0761589	0.428571	0.166667	0.0784314	0.0217391	0	0	0	0
R06797/2.3.1F1/2.3.1.116;	1355/2.3.1D1(rev);	0.0761246	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R06797/2.3.1F1/2.3.1.116;	1355/2.3.1D1(rev);	0.0761246	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R04356/2.3.1F1/2.3.1.116;	1355/2.3.1D1(rev);	0.0761246	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R04356/2.3.1F1/2.3.1.116;	1355/2.3.1D1(rev);	0.0761246	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	1355/2.3.1D1(rev);	0.0761246	0.28	0.206897	0.177778	0.0222222	0	0	0	0
R06797/2.3.1F1/2.3.1.116;	1355/2.3.1D1(rev);	0.0761246	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R06797/2.3.1F1/2.3.1.116;	1355/2.3.1D1(rev);	0.0761246	0.384615	0.366667	0.22	0.16129	0.0246914	0	0	0
R03718(r)/2.3.1F1(rev)/2.3.1.65;	1355/2.3.1D1(rev);	0.0761155	0.384615	0.242424	0.145833	0.0638298	0.0217391	0	0	0
