reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09622/2.3.1D3/2.3.1.189;	1380/2.3.3A1;	0.173432	0.473684	0.4	0.181818	0.121212	0.129032	0.153846	0.116279	0.0943396
R03174(r)/2.3.1D3(rev)/2.3.1.168;	1380/2.3.3A1;	0.173333	0.473684	0.363636	0.21875	0.111111	0.1	0.133333	0.0689655	0.0740741
R04811(r)/2.3.1C1/2.3.1.176;	1380/2.3.3A1;	0.173295	0.6	0.416667	0.294118	0.175	0.15	0.109091	0.0819672	0.0641026
R02569(r)/2.3.1D1(rev)/2.3.1.12;	1380/2.3.3A1;	0.173184	0.444444	0.368421	0.148148	0.0769231	0.0869565	0.166667	0.0869565	0.105263
R03965/2.3.1F1/2.3.1.106;	1380/2.3.3A1;	0.17301	0.647059	0.52381	0.285714	0.0714286	0.0769231	0.125	0.1	0.0545455
R03965/2.3.1F1/2.3.1.106;	1380/2.3.3A1;	0.17301	0.647059	0.52381	0.285714	0.0714286	0.0769231	0.125	0.1	0.0545455
R03965/2.3.1F1/2.3.1.106;	1380/2.3.3A1;	0.17301	0.647059	0.52381	0.285714	0.0714286	0.0769231	0.125	0.1	0.0545455
R03965/2.3.1F1/2.3.1.106;	1380/2.3.3A1;	0.17301	0.647059	0.52381	0.285714	0.0714286	0.0769231	0.125	0.1	0.0545455
R03965/2.3.1F1/2.3.1.106;	1380/2.3.3A1;	0.17301	0.647059	0.52381	0.285714	0.0714286	0.0769231	0.125	0.1	0.0545455
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1380/2.3.3A1;	0.172973	0.666667	0.318182	0.241379	0.133333	0.0645161	0	0	0
R04413/2.3.1F1/2.3.1.121;	1380/2.3.3A1;	0.172932	0.647059	0.5	0.21875	0.0882353	0.0769231	0.111111	0.1	0.0769231
R03668(r)/2.3.1D1/2.3.1.11;	1380/2.3.3A1;	0.17284	0.444444	0.368421	0.148148	0.130435	0.0952381	0.0909091	0.0588235	0.0666667
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1380/2.3.3A1;	0.172589	0.625	0.368421	0.178571	0.0714286	0.0769231	0.133333	0.0714286	0.0909091
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1380/2.3.3A1;	0.172589	0.625	0.368421	0.178571	0.0714286	0.0769231	0.133333	0.0714286	0.0909091
R01174(r)/2.3.1D4/2.3.1.19;	1380/2.3.3A1;	0.172414	0.5	0.333333	0.129032	0.0714286	0.0769231	0.181818	0.105263	0.142857
R02571/2.3.1D4/2.3.1.61;	1380/2.3.3A1;	0.172249	0.333333	0.411765	0.192308	0.111111	0.107143	0.151515	0.121212	0.111111
R00989/2.3.1D3/2.3.1.113;	1380/2.3.3A1;	0.172078	0.473684	0.363636	0.25	0.159091	0.0754717	0.113208	0.116279	0.131579
R09106/2.3.1D1/2.3.1.188;	1380/2.3.3A1;	0.172	0.625	0.444444	0.269231	0.103448	0.1	0.131579	0.097561	0.0576923
R10254(r)/2.3.1D1(rev)/;	1380/2.3.3A1;	0.171875	0.625	0.368421	0.148148	0.0833333	0.0869565	0.148148	0.0769231	0.0666667
R10254(r)/2.3.1D1(rev)/;	1380/2.3.3A1;	0.171875	0.625	0.368421	0.148148	0.0833333	0.0869565	0.148148	0.0769231	0.0666667
R02837/2.3.1D1/2.3.1.27;	1380/2.3.3A1;	0.171875	0.625	0.444444	0.269231	0.142857	0.0967742	0.131579	0.0909091	0.0545455
R01889/2.3.1D4/2.3.1.82;	1380/2.3.3A1;	0.171569	0.333333	0.411765	0.16	0.130435	0.130435	0.166667	0.125	0.0833333
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	1380/2.3.3A1;	0.171548	0.625	0.4	0.15625	0.09375	0.0857143	0.128205	0.121212	0.09375
R03719(r)/2.3.1C1/2.3.1.176;	1380/2.3.3A1;	0.171348	0.6	0.416667	0.294118	0.175	0.15	0.109091	0.0793651	0.0625
R03437(r)/2.3.1D4/2.3.1.67;	1380/2.3.3A1;	0.171271	0.5	0.411765	0.148148	0.08	0.0833333	0.142857	0.0869565	0.0952381
R02152(r)/2.3.1D3(rev)/;	1380/2.3.3A1;	0.170984	0.473684	0.368421	0.192308	0.0769231	0.08	0.142857	0.0714286	0.0909091
R04950(r)/2.3.1D3(rev)/2.3.1.80;	1380/2.3.3A1;	0.170984	0.473684	0.333333	0.147059	0.0571429	0.0689655	0.148148	0.125	0.166667
R06307/2.3.1D4/2.3.1.162;	1380/2.3.3A1;	0.17094	0.5	0.5	0.24	0.115385	0.115385	0.131579	0.102564	0.0625
R02366(r)/2.3.1D4/2.3.1.76;	1380/2.3.3A1;	0.170732	0.5	0.263158	0.115385	0.0909091	0.0952381	0.181818	0.0952381	0.117647
R01944/2.3.1F1/2.3.1.138;	1380/2.3.3A1;	0.170732	0.473684	0.4	0.206897	0.133333	0.1	0.138889	0.108108	0.0666667
R11782/2.3.1D1/2.3.1.265;	1380/2.3.3A1;	0.170635	0.625	0.444444	0.222222	0.142857	0.0967742	0.125	0.0909091	0.0625
R11781/2.3.1D1/2.3.1.265;	1380/2.3.3A1;	0.170635	0.625	0.444444	0.222222	0.142857	0.0967742	0.125	0.0909091	0.0625
R01318/2.3.1F1/2.3.1.23;	1380/2.3.3A1;	0.17037	0.647059	0.5	0.21875	0.0833333	0.0769231	0.106383	0.102564	0.075
R05506(r)/2.3.1B1/2.3.1.16;	1380/2.3.3A1;	0.170149	0.4	0.416667	0.236842	0.108696	0.1	0.116667	0.122449	0.145833
R03762(r)/2.3.1D4/6.2.1.11;	1380/2.3.3A1;	0.170124	0.5	0.5	0.25	0.103448	0.1	0.147059	0.105263	0.06
R03762(r)/2.3.1D4/6.2.1.11;	1380/2.3.3A1;	0.170124	0.5	0.5	0.25	0.103448	0.1	0.147059	0.105263	0.06
R07899(r)/2.3.1C1/2.3.1.16;	1380/2.3.3A1;	0.169916	0.6	0.454545	0.30303	0.184211	0.12766	0.0967742	0.0757576	0.0704225
R03994/2.3.1D3/2.3.1.145;	1380/2.3.3A1;	0.169611	0.473684	0.363636	0.212121	0.102564	0.097561	0.125	0.131579	0.116279
R09255/2.3.1D3/2.3.1.64;	1380/2.3.3A1;	0.169611	0.473684	0.4	0.25	0.125	0.121212	0.139535	0.0961538	0.0892857
R03994/2.3.1D3/2.3.1.145;	1380/2.3.3A1;	0.169611	0.473684	0.363636	0.212121	0.102564	0.097561	0.125	0.131579	0.116279
R09257/2.3.1F1/;	1380/2.3.3A1;	0.169355	0.473684	0.4	0.206897	0.133333	0.1	0.138889	0.108108	0.0638298
R02242(r)/2.3.1D1(rev)/2.3.1.52;	1380/2.3.3A1;	0.169154	0.625	0.368421	0.137931	0.111111	0.0714286	0.117647	0.0740741	0.0952381
R06872(r)/2.3.1F1(rev)/2.3.1.198;	1380/2.3.3A1;	0.16895	0.647059	0.428571	0.147059	0.0540541	0.0625	0.114286	0.08	0.111111
R02571/2.3.1D1/2.3.1.61;	1380/2.3.3A1;	0.168889	0.444444	0.368421	0.178571	0.0967742	0.1	0.142857	0.114286	0.103448
R09106/2.3.1D4/2.3.1.188;	1380/2.3.3A1;	0.168776	0.5	0.5	0.24	0.111111	0.107143	0.138889	0.102564	0.06
R11479(r)/2.3.1D4(rev)/;	1380/2.3.3A1;	0.16875	0.333333	0.333333	0.115385	0.0909091	0.0869565	0.190476	0.1	0.166667
R04316(r)/2.3.1D4(rev)/2.3.1.128;	1380/2.3.3A1;	0.16875	0.333333	0.333333	0.107143	0.08	0.0909091	0.190476	0.125	0.166667
R05506/2.3.1C1/2.3.1.16;	1380/2.3.3A1;	0.168142	0.6	0.416667	0.236842	0.133333	0.0784314	0.0983607	0.1	0.1
R07382/2.3.1D1/;	1380/2.3.3A1;	0.168033	0.625	0.4	0.15625	0.09375	0.0810811	0.116279	0.117647	0.1
R04050/2.3.1D3/2.3.1.114;	1380/2.3.3A1;	0.167785	0.473684	0.363636	0.228571	0.125	0.08	0.107143	0.113636	0.15625
R04050/2.3.1D3/2.3.1.114;	1380/2.3.3A1;	0.167785	0.473684	0.363636	0.228571	0.125	0.08	0.107143	0.113636	0.15625
R08805/2.3.1D2/2.3.1.218;	1380/2.3.3A1;	0.167286	0.666667	0.380952	0.1875	0.129032	0.0857143	0.125	0.097561	0.0588235
R10253(r)/2.3.1D1(rev)/;	1380/2.3.3A1;	0.166667	0.625	0.368421	0.148148	0.0833333	0.0869565	0.148148	0.0714286	0.0588235
R01089(r)/2.3.1F1(rev)/2.3.1.66;	1380/2.3.3A1;	0.166667	0.473684	0.304348	0.162162	0.0833333	0.0606061	0.125	0.111111	0.166667
R10253(r)/2.3.1D1(rev)/;	1380/2.3.3A1;	0.166667	0.625	0.368421	0.148148	0.0833333	0.0869565	0.148148	0.0714286	0.0588235
R01013(r)/2.3.1D4/2.3.1.42;	1380/2.3.3A1;	0.166667	0.5	0.263158	0.115385	0.0833333	0.1	0.173913	0.0869565	0.117647
R03168(r)/2.3.1D3(rev)/2.3.1.102;	1380/2.3.3A1;	0.166667	0.473684	0.333333	0.172414	0.0714286	0.0869565	0.148148	0.0740741	0.0833333
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1380/2.3.3A1;	0.166667	0.666667	0.318182	0.241379	0.0666667	0	0	0	0
R00851(r)/2.3.1D4/2.3.1.15;	1380/2.3.3A1;	0.166667	0.5	0.263158	0.115385	0.0833333	0.1	0.173913	0.0869565	0.117647
R05587/2.3.1C1/;	1380/2.3.3A1;	0.166265	0.6	0.384615	0.238095	0.163636	0.126984	0.12987	0.0757576	0.0757576
R05587/2.3.1C1/;	1380/2.3.3A1;	0.166265	0.6	0.384615	0.238095	0.163636	0.126984	0.12987	0.0757576	0.0757576
R01808/2.3.1F1/2.3.1.45;	1380/2.3.3A1;	0.166124	0.647059	0.5	0.3	0.151515	0.117647	0.102041	0.0666667	0.046875
R01319/2.3.1F1/2.3.1.62;	1380/2.3.3A1;	0.166065	0.647059	0.5	0.21875	0.0810811	0.0731707	0.106383	0.097561	0.0714286
R00577(r)/2.3.1F1(rev)/2.3.1.68;	1380/2.3.3A1;	0.165919	0.473684	0.304348	0.171429	0.108108	0.09375	0.114286	0.0769231	0.125
R04363(r)/2.3.1F1(rev)/2.3.1.125;	1380/2.3.3A1;	0.165919	0.647059	0.428571	0.147059	0.0526316	0.0555556	0.117647	0.08	0.111111
R01204/2.3.1D4/2.3.1.3;	1380/2.3.3A1;	0.165877	0.333333	0.411765	0.148148	0.107143	0.111111	0.147059	0.125	0.107143
R01089(r)/2.3.1D3(rev)/2.3.1.66;	1380/2.3.3A1;	0.165854	0.473684	0.333333	0.181818	0.0540541	0.0606061	0.125	0.111111	0.166667
R02366(r)/2.3.1F1(rev)/2.3.1.76;	1380/2.3.3A1;	0.165829	0.647059	0.333333	0.09375	0.0714286	0.08	0.153846	0.0740741	0.0869565
R01808(r)/2.3.1D4/2.3.1.45;	1380/2.3.3A1;	0.165775	0.5	0.411765	0.16	0.0833333	0.0909091	0.153846	0.0769231	0.0645161
R01368(r)/2.3.1D4/2.3.1.22;	1380/2.3.3A1;	0.16568	0.5	0.263158	0.115385	0.0833333	0.0909091	0.153846	0.1	0.125
R03755(r)/2.3.1D4/2.3.1.22;	1380/2.3.3A1;	0.16568	0.5	0.263158	0.107143	0.08	0.0909091	0.16	0.111111	0.125
R04480(r)/2.3.1F1/2.3.1.23;	1380/2.3.3A1;	0.165468	0.647059	0.5	0.21875	0.0789474	0.0731707	0.102041	0.097561	0.075
R02241(r)/2.3.1D1/2.3.1.51;	1380/2.3.3A1;	0.165323	0.625	0.4	0.15625	0.09375	0.0769231	0.111111	0.121212	0.0967742
R07899/2.3.1B1/2.3.1.16;	1380/2.3.3A1;	0.165266	0.4	0.454545	0.30303	0.153846	0.104167	0.114754	0.0923077	0.101449
R02571(r)/2.3.1D3(rev)/2.3.1.61;	1380/2.3.3A1;	0.165254	0.473684	0.4	0.25	0.125	0.0882353	0.111111	0.0540541	0.0666667
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1380/2.3.3A1;	0.165094	0.647059	0.4	0.137931	0.0714286	0.0740741	0.129032	0.0666667	0.0666667
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1380/2.3.3A1;	0.165094	0.647059	0.4	0.137931	0.0714286	0.0740741	0.129032	0.0666667	0.0666667
R03621(r)/2.3.1D3(rev)/2.3.1.2;	1380/2.3.3A1;	0.164894	0.473684	0.272727	0.125	0.0606061	0.0666667	0.181818	0.111111	0.166667
R02576/2.3.1D3/2.3.1.14;	1380/2.3.3A1;	0.164596	0.473684	0.363636	0.25	0.139535	0.104167	0.107143	0.0943396	0.111111
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	1380/2.3.3A1;	0.164444	0.5	0.333333	0.192308	0.125	0.111111	0.142857	0.105263	0.0731707
R08036/2.3.1D4/2.3.1.5;	1380/2.3.3A1;	0.164319	0.333333	0.411765	0.148148	0.125	0.111111	0.142857	0.117647	0.0967742
R08036/2.3.1D4/2.3.1.5;	1380/2.3.3A1;	0.164319	0.333333	0.411765	0.148148	0.125	0.111111	0.142857	0.117647	0.0967742
R03109/2.3.1F1/2.3.1.25;	1380/2.3.3A1;	0.164286	0.647059	0.5	0.21875	0.0789474	0.0769231	0.106383	0.0952381	0.0666667
R01319(r)/2.3.1D1(rev)/2.3.1.62;	1380/2.3.3A1;	0.164251	0.625	0.368421	0.137931	0.111111	0.0714286	0.117647	0.0689655	0.08
R02543/2.3.1D4/2.3.1.24;	1380/2.3.3A1;	0.164103	0.333333	0.263158	0.107143	0.115385	0.125	0.16129	0.166667	0.12
R01174(r)/2.3.1F1(rev)/2.3.1.19;	1380/2.3.3A1;	0.164021	0.473684	0.25	0.108108	0.0714286	0.0769231	0.181818	0.105263	0.142857
R04950(r)/2.3.1D4(rev)/2.3.1.80;	1380/2.3.3A1;	0.163636	0.333333	0.333333	0.107143	0.0740741	0.0869565	0.173913	0.125	0.166667
R00454(r)/2.3.1D4(rev)/;	1380/2.3.3A1;	0.163636	0.333333	0.333333	0.115385	0.0909091	0.105263	0.190476	0.0952381	0.1
R06978(r)/2.3.1D4(rev)/2.3.1.178;	1380/2.3.3A1;	0.163636	0.333333	0.333333	0.115385	0.0909091	0.0952381	0.166667	0.1	0.125
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1380/2.3.3A1;	0.163265	0.473684	0.5	0.321429	0.0625	0.0625	0.105263	0.0540541	0.0512821
R08532/2.3.1D4/2.3.1.69;	1380/2.3.3A1;	0.163265	0.5	0.5	0.24	0.107143	0.0909091	0.116279	0.0930233	0.0731707
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1380/2.3.3A1;	0.163265	0.473684	0.5	0.321429	0.0625	0.0625	0.105263	0.0540541	0.0512821
R04024(r)/2.3.1D4/2.3.1.118;	1380/2.3.3A1;	0.162921	0.5	0.333333	0.115385	0.0833333	0.0909091	0.153846	0.0833333	0.0909091
R04024(r)/2.3.1D4/2.3.1.118;	1380/2.3.3A1;	0.162921	0.5	0.333333	0.115385	0.0833333	0.0909091	0.153846	0.0833333	0.0909091
R02058/2.3.1D4/2.3.1.4;	1380/2.3.3A1;	0.162791	0.333333	0.411765	0.148148	0.107143	0.111111	0.147059	0.125	0.09375
R08806/2.3.1D2/2.3.1.218;	1380/2.3.3A1;	0.162455	0.666667	0.380952	0.1875	0.129032	0.0857143	0.125	0.0930233	0.0526316
R04050/2.3.1D4/2.3.1.114;	1380/2.3.3A1;	0.162393	0.333333	0.411765	0.178571	0.166667	0.0857143	0.135135	0.108108	0.09375
R04050/2.3.1D4/2.3.1.114;	1380/2.3.3A1;	0.162393	0.333333	0.411765	0.178571	0.166667	0.0857143	0.135135	0.108108	0.09375
R02662(r)/2.3.1D4/2.3.1.168;	1380/2.3.3A1;	0.162304	0.333333	0.411765	0.178571	0.103448	0.08	0.153846	0.08	0.0869565
R01617/2.3.1F1/2.3.1.64;	1380/2.3.3A1;	0.162162	0.473684	0.4	0.206897	0.133333	0.09375	0.119048	0.097561	0.0652174
R00832/2.3.1D4/2.3.1.109;	1380/2.3.3A1;	0.162162	0.333333	0.411765	0.178571	0.09375	0.09375	0.135135	0.142857	0.1
R10700/2.3.1D4/2.3.1.86;	1380/2.3.3A1;	0.162011	0.333333	0.411765	0.16	0.08	0.0909091	0.16	0.0833333	0.0869565
R09037/2.3.1F1/;	1380/2.3.3A1;	0.161972	0.647059	0.5	0.21875	0.0789474	0.0731707	0.102041	0.0930233	0.0681818
R09036/2.3.1F1/;	1380/2.3.3A1;	0.161972	0.647059	0.5	0.21875	0.0789474	0.0731707	0.102041	0.0930233	0.0681818
R04192(r)/2.3.1F1(rev)/2.3.1.108;	1380/2.3.3A1;	0.161905	0.473684	0.333333	0.178571	0.12	0.08	0.129032	0.0606061	0.0714286
R03552(r)/2.3.1F1(rev)/2.3.1.48;	1380/2.3.3A1;	0.161905	0.473684	0.333333	0.178571	0.12	0.08	0.129032	0.0606061	0.0714286
R03552(r)/2.3.1D4(rev)/2.3.1.48;	1380/2.3.3A1;	0.161677	0.333333	0.333333	0.115385	0.0909091	0.105263	0.190476	0.0952381	0.0909091
R11701(r)/2.3.1D4(rev)/2.3.1.264;	1380/2.3.3A1;	0.161677	0.333333	0.333333	0.115385	0.0909091	0.105263	0.173913	0.1	0.0952381
R04192(r)/2.3.1D4(rev)/2.3.1.108;	1380/2.3.3A1;	0.161677	0.333333	0.333333	0.115385	0.0909091	0.105263	0.190476	0.0952381	0.0909091
R04348/2.3.1D4/2.3.1.81;	1380/2.3.3A1;	0.16129	0.333333	0.411765	0.148148	0.115385	0.1	0.147059	0.105263	0.111111
R08744(r)/2.3.1F1(rev)/2.3.1.65;	1380/2.3.3A1;	0.16129	0.473684	0.5	0.321429	0.0666667	0.0714286	0.111111	0.0512821	0.0416667
R04363(r)/2.3.1D4/2.3.1.125;	1380/2.3.3A1;	0.16092	0.5	0.263158	0.115385	0.0833333	0.0909091	0.142857	0.0952381	0.111111
R06872(r)/2.3.1D4/2.3.1.198;	1380/2.3.3A1;	0.16092	0.5	0.263158	0.107143	0.08	0.0909091	0.148148	0.105263	0.111111
R09035/2.3.1F1/;	1380/2.3.3A1;	0.160839	0.647059	0.5	0.21875	0.0789474	0.0731707	0.102041	0.0930233	0.0652174
R00989/2.3.1D3/2.3.1.113;	1380/2.3.3A1;	0.160772	0.473684	0.363636	0.216216	0.108696	0.0754717	0.113208	0.116279	0.131579
R00230/2.3.1D1(rev)/2.3.1.8;	1380/2.3.3A1;	0.160714	0.625	0.368421	0.129032	0.04	0.04	0.1	0.0588235	0.0666667
R00989/2.3.1D4/2.3.1.113;	1380/2.3.3A1;	0.160338	0.333333	0.411765	0.178571	0.15625	0.0789474	0.138889	0.111111	0.09375
R00989/2.3.1D4/2.3.1.113;	1380/2.3.3A1;	0.160338	0.333333	0.411765	0.178571	0.15625	0.0789474	0.138889	0.111111	0.09375
R03455(r)/2.3.1F1(rev)/2.3.1.105;	1380/2.3.3A1;	0.160338	0.647059	0.428571	0.181818	0.0512821	0.0555556	0.105263	0.0689655	0.0833333
R11201/2.3.1F1/2.3.1.250;	1380/2.3.3A1;	0.160279	0.647059	0.428571	0.228571	0.0638298	0.0638298	0.104167	0.105263	0.0882353
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	1380/2.3.3A1;	0.160279	0.647059	0.428571	0.228571	0.0638298	0.0638298	0.104167	0.105263	0.0882353
R04811/2.3.1C1(rev)/2.3.1.176;	1380/2.3.3A1;	0.160112	0.6	0.36	0.257143	0.146341	0.121951	0.109091	0.0819672	0.0641026
R03718(r)/2.3.1F1(rev)/2.3.1.65;	1380/2.3.3A1;	0.16	0.473684	0.5	0.321429	0.0666667	0.0714286	0.111111	0.0512821	0.04
R01806/2.3.1D4/2.3.1.44;	1380/2.3.3A1;	0.16	0.5	0.5	0.24	0.115385	0.09375	0.116279	0.0869565	0.0652174
R10484/2.3.1D1/2.3.1.225;	1380/2.3.3A1;	0.159836	0.444444	0.368421	0.166667	0.117647	0.0810811	0.131579	0.117647	0.0882353
R10998(r)/2.3.1D1(rev)/2.3.1.168;	1380/2.3.3A1;	0.159794	0.444444	0.368421	0.137931	0.0666667	0.08	0.153846	0.08	0.0909091
R04361(r)/2.3.1F1(rev)/;	1380/2.3.3A1;	0.159483	0.647059	0.428571	0.147059	0.0606061	0.0555556	0.105263	0.0689655	0.0833333
R03755(r)/2.3.1D1(rev)/2.3.1.22;	1380/2.3.3A1;	0.159204	0.625	0.333333	0.0882353	0.0645161	0.0666667	0.129032	0.0909091	0.125
R10254(r)/2.3.1F1(rev)/;	1380/2.3.3A1;	0.159091	0.647059	0.4	0.137931	0.0714286	0.0740741	0.129032	0.0588235	0.0588235
R10254(r)/2.3.1F1(rev)/;	1380/2.3.3A1;	0.159091	0.647059	0.4	0.137931	0.0714286	0.0740741	0.129032	0.0588235	0.0588235
R01923/2.3.1D1/2.3.1.21;	1380/2.3.3A1;	0.159011	0.625	0.4	0.21875	0.119048	0.0612245	0.111111	0.0833333	0.0967742
R03779/2.3.1D1/2.3.1.137;	1380/2.3.3A1;	0.159011	0.625	0.4	0.21875	0.119048	0.0612245	0.111111	0.0833333	0.0967742
R00487(r)/2.3.1D4(rev)/2.3.1.17;	1380/2.3.3A1;	0.158824	0.333333	0.333333	0.107143	0.0740741	0.08	0.166667	0.111111	0.166667
R01089(r)/2.3.1D4(rev)/2.3.1.66;	1380/2.3.3A1;	0.158824	0.333333	0.333333	0.107143	0.0740741	0.08	0.166667	0.111111	0.166667
R10484/2.3.1D4/2.3.1.225;	1380/2.3.3A1;	0.15859	0.333333	0.411765	0.192308	0.103448	0.0967742	0.131579	0.117647	0.0882353
R09873/2.3.1D4/2.3.1.197;	1380/2.3.3A1;	0.158371	0.333333	0.411765	0.148148	0.107143	0.103448	0.151515	0.108108	0.09375
R05672/2.3.1D4/;	1380/2.3.3A1;	0.158371	0.333333	0.411765	0.148148	0.115385	0.115385	0.15625	0.117647	0.0731707
R05672/2.3.1D4/;	1380/2.3.3A1;	0.158371	0.333333	0.411765	0.148148	0.115385	0.115385	0.15625	0.117647	0.0731707
R03719/2.3.1C1(rev)/2.3.1.176;	1380/2.3.3A1;	0.158333	0.6	0.36	0.257143	0.146341	0.121951	0.109091	0.0793651	0.0625
R01204/2.3.1D3/2.3.1.3;	1380/2.3.3A1;	0.158228	0.473684	0.4	0.242424	0.125	0.0833333	0.0952381	0.0909091	0.131579
R05506(r)/2.3.1C1(rev)/2.3.1.16;	1380/2.3.3A1;	0.157895	0.6	0.36	0.205128	0.108696	0.0784314	0.0983607	0.1	0.1
R02481/2.3.1D3/2.3.1.34;	1380/2.3.3A1;	0.157556	0.473684	0.4	0.258065	0.114286	0.108108	0.12	0.0892857	0.0793651
R02481/2.3.1D3/2.3.1.34;	1380/2.3.3A1;	0.157556	0.473684	0.4	0.258065	0.114286	0.108108	0.12	0.0892857	0.0793651
R03065(r)/2.3.1D4/2.3.1.28;	1380/2.3.3A1;	0.15736	0.5	0.411765	0.16	0.0833333	0.0833333	0.129032	0.0625	0.0714286
R03065(r)/2.3.1D4/2.3.1.28;	1380/2.3.3A1;	0.15736	0.5	0.411765	0.16	0.0833333	0.0833333	0.129032	0.0625	0.0714286
R09255/2.3.1F1/2.3.1.64;	1380/2.3.3A1;	0.157303	0.473684	0.4	0.206897	0.133333	0.09375	0.119048	0.0930233	0.0576923
R10124(r)/2.3.1D2(rev)/2.3.1.47;	1380/2.3.3A1;	0.157303	0.666667	0.291667	0.241379	0.0714286	0	0	0	0
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1380/2.3.3A1;	0.157303	0.473684	0.454545	0.322581	0.0833333	0.0540541	0.0909091	0.05	0.0526316
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1380/2.3.3A1;	0.157303	0.473684	0.454545	0.322581	0.0833333	0.0540541	0.0909091	0.05	0.0526316
R00832(r)/2.3.1D3(rev)/2.3.1.109;	1380/2.3.3A1;	0.157143	0.473684	0.304348	0.194444	0.146341	0.131579	0.136364	0.05	0.0512821
R04413/2.3.1D1/2.3.1.121;	1380/2.3.3A1;	0.157088	0.625	0.4	0.15625	0.09375	0.0810811	0.111111	0.1	0.0769231
R03109/2.3.1D1/2.3.1.25;	1380/2.3.3A1;	0.157088	0.625	0.4	0.15625	0.09375	0.0810811	0.111111	0.1	0.0769231
R07899/2.3.1C1(rev)/2.3.1.16;	1380/2.3.3A1;	0.157025	0.6	0.391304	0.264706	0.153846	0.104167	0.0967742	0.0757576	0.0704225
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	1380/2.3.3A1;	0.156951	0.333333	0.411765	0.148148	0.107143	0.111111	0.147059	0.125	0.075
R10514/2.3.1D4/2.3.1.227;	1380/2.3.3A1;	0.156951	0.333333	0.411765	0.148148	0.107143	0.111111	0.147059	0.125	0.075
R02452(r)/2.3.1F1(rev)/2.3.1.71;	1380/2.3.3A1;	0.156863	0.473684	0.5	0.3	0.0555556	0.0588235	0.1	0.05	0.0555556
R00395(r)/2.3.1D4(rev)/2.3.1.13;	1380/2.3.3A1;	0.156863	0.333333	0.2	0.0740741	0.0833333	0.111111	0.2	0.142857	0.166667
R04776/2.3.1D3/2.3.1.14;	1380/2.3.3A1;	0.156805	0.473684	0.363636	0.25	0.139535	0.104167	0.1	0.0877193	0.0943396
R00236/2.3.1D4/6.2.1.1;	1380/2.3.3A1;	0.156757	0.5	0.333333	0.1	0.0833333	0.0869565	0.173913	0.0833333	0.0740741
R00236/2.3.1D4/6.2.1.1;	1380/2.3.3A1;	0.156757	0.5	0.333333	0.1	0.0833333	0.0869565	0.173913	0.0833333	0.0740741
R04361(r)/2.3.1D4/;	1380/2.3.3A1;	0.156425	0.5	0.263158	0.107143	0.08	0.0833333	0.142857	0.0952381	0.111111
R01999/2.3.1D1(rev)/2.3.1.75;	1380/2.3.3A1;	0.15625	0.625	0.368421	0.0689655	0.0434783	0.047619	0.1	0.0588235	0.0666667
R01461/2.3.1D4/2.3.1.26;	1380/2.3.3A1;	0.156118	0.5	0.333333	0.192308	0.125	0.12	0.138889	0.097561	0.0588235
R00259(r)/2.3.1D3(rev)/2.3.1.1;	1380/2.3.3A1;	0.155963	0.473684	0.333333	0.181818	0.0571429	0.0606061	0.114286	0.0769231	0.125
R08871(r)/2.3.1D3(rev)/2.3.1.183;	1380/2.3.3A1;	0.155963	0.473684	0.333333	0.181818	0.0571429	0.0606061	0.114286	0.0769231	0.125
R02396(r)/2.3.1D1(rev)/2.3.1.7;	1380/2.3.3A1;	0.155844	0.625	0.333333	0.15625	0.108108	0.047619	0.114286	0.0555556	0.166667
R02482/2.3.1D4/2.3.1.112;	1380/2.3.3A1;	0.155738	0.333333	0.411765	0.178571	0.15625	0.0882353	0.138889	0.108108	0.0714286
R02482/2.3.1D4/2.3.1.112;	1380/2.3.3A1;	0.155738	0.333333	0.411765	0.178571	0.15625	0.0882353	0.138889	0.108108	0.0714286
R06796/2.3.1D1/2.3.1.115;	1380/2.3.3A1;	0.155709	0.625	0.444444	0.25	0.142857	0.0731707	0.108696	0.0784314	0.0555556
R06796/2.3.1D1/2.3.1.115;	1380/2.3.3A1;	0.155709	0.625	0.444444	0.25	0.142857	0.0731707	0.108696	0.0784314	0.0555556
R06821/2.3.1D1/2.3.1.115;	1380/2.3.3A1;	0.155709	0.625	0.444444	0.25	0.142857	0.0731707	0.108696	0.0784314	0.0555556
