reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1391/1.1.1A1(rev);	0.483108	0.727273	0.741935	0.606557	0.551402	0.497041	0.491379	0.42803	0.422819
R03942(r)/1.1.1A1(rev)/1.1.1.173;	1391/1.1.1A1(rev);	0.48265	0.652174	0.677419	0.5	0.417476	0.412162	0.434555	0.477157	0.565657
R09129(r)/1.1.1A1(rev)/1.1.1.306;	1391/1.1.1A1(rev);	0.482565	0.5	0.4375	0.396226	0.445783	0.459677	0.482353	0.492147	0.528302
R06642/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.482255	0.727273	0.666667	0.508772	0.5	0.442029	0.47486	0.443925	0.486957
R02548(r)/1.1.1A2(rev)/1.1.1.208;	1391/1.1.1A1(rev);	0.482255	0.727273	0.625	0.460317	0.44	0.417808	0.454545	0.465686	0.54902
R02177(r)/1.1.1A2(rev)/1.1.1.207;	1391/1.1.1A1(rev);	0.482255	0.727273	0.625	0.460317	0.44	0.417808	0.454545	0.465686	0.54902
R07894(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1391/1.1.1A1(rev);	0.48125	0.727273	0.666667	0.527273	0.511628	0.462121	0.47486	0.448113	0.459016
R10519(r)/1.1.1A1(rev)/1.1.1.361;	1391/1.1.1A1(rev);	0.480901	0.727273	0.6875	0.540984	0.470588	0.479167	0.46	0.441964	0.474576
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	1391/1.1.1A1(rev);	0.480569	0.727273	0.625	0.559322	0.470588	0.451613	0.46798	0.460526	0.472441
R02799(r)/1.1.1A2(rev)/1.1.1.188;	1391/1.1.1A1(rev);	0.480569	0.727273	0.625	0.559322	0.470588	0.451613	0.46798	0.460526	0.472441
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1391/1.1.1A1(rev);	0.479538	0.636364	0.714286	0.625	0.56962	0.460938	0.453552	0.43318	0.451613
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1391/1.1.1A1(rev);	0.479538	0.636364	0.714286	0.625	0.56962	0.460938	0.453552	0.43318	0.451613
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1391/1.1.1A1(rev);	0.47936	0.727273	0.741935	0.606557	0.551402	0.488235	0.478632	0.42803	0.422819
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1391/1.1.1A1(rev);	0.47936	0.727273	0.741935	0.606557	0.551402	0.488235	0.478632	0.42803	0.422819
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1391/1.1.1A1(rev);	0.47936	0.727273	0.741935	0.606557	0.551402	0.488235	0.478632	0.42803	0.422819
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1391/1.1.1A1(rev);	0.47936	0.727273	0.741935	0.606557	0.551402	0.488235	0.478632	0.42803	0.422819
R03498(r)/1.1.1A2(rev)/1.1.1.142;	1391/1.1.1A1(rev);	0.479125	0.727273	0.6875	0.540984	0.45283	0.440789	0.442786	0.43578	0.523364
R03497(r)/1.1.1A1(rev)/1.1.1.143;	1391/1.1.1A1(rev);	0.479125	0.727273	0.6875	0.540984	0.45283	0.440789	0.442786	0.43578	0.523364
R07148(r)/1.1.1A1(rev)/1.1.1.122;	1391/1.1.1A1(rev);	0.478624	0.652174	0.677419	0.5	0.425743	0.417808	0.430052	0.463054	0.554455
R08926(r)/1.1.1A1(rev)/1.1.1.122;	1391/1.1.1A1(rev);	0.478624	0.652174	0.677419	0.5	0.425743	0.417808	0.430052	0.463054	0.554455
R08919,R09388(r)/1.1.1A1(rev)/1.1.1.297;	1391/1.1.1A1(rev);	0.478615	0.727273	0.636364	0.492063	0.445545	0.439716	0.441624	0.446512	0.533333
R09388(r)/1.1.1A1(rev)/1.1.1.297;	1391/1.1.1A1(rev);	0.478615	0.727273	0.636364	0.492063	0.445545	0.439716	0.441624	0.446512	0.533333
R06399(r)/1.1.1A1(rev)/1.1.1.297;	1391/1.1.1A1(rev);	0.478615	0.727273	0.636364	0.492063	0.445545	0.439716	0.441624	0.446512	0.533333
R06846(r)/1.1.1A2(rev)/1.1.1.282;	1391/1.1.1A1(rev);	0.478348	0.727273	0.677419	0.559322	0.46	0.445205	0.432836	0.431818	0.523364
R01872(r)/1.1.1A1(rev)/1.1.1.24,1.1.1.282;	1391/1.1.1A1(rev);	0.478348	0.727273	0.677419	0.559322	0.46	0.445205	0.432836	0.431818	0.523364
R11770(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.476239	0.727273	0.6875	0.516129	0.420561	0.414474	0.434343	0.452381	0.543689
R05582(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.469512	0.727273	0.625	0.47541	0.44	0.417808	0.445026	0.461165	0.495575
R00868,R00875(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	1391/1.1.1A1(rev);	0.467146	0.76	0.564103	0.388889	0.357143	0.389262	0.44086	0.487047	0.565657
R00870(r)/1.1.1A4(rev)/1.1.1.138;	1391/1.1.1A1(rev);	0.467146	0.76	0.564103	0.388889	0.357143	0.389262	0.44086	0.487047	0.565657
R08536(r)/1.1.1A3(rev)/1.1.1.15;	1391/1.1.1A1(rev);	0.467146	0.76	0.564103	0.388889	0.357143	0.389262	0.44086	0.487047	0.565657
R11638(r)/1.1.1A7(rev)/1.1.1.407;	1391/1.1.1A1(rev);	0.466667	0.76	0.564103	0.388889	0.36036	0.4	0.443243	0.479592	0.554455
R02896,R02928(r)/1.1.1A7(rev)/1.1.1.15,1.1.1.16;	1391/1.1.1A1(rev);	0.466667	0.76	0.564103	0.388889	0.36036	0.4	0.443243	0.479592	0.554455
R07346(r)/1.1.1A8(rev)/1.1.1.289;	1391/1.1.1A1(rev);	0.466667	0.76	0.564103	0.388889	0.36036	0.4	0.443243	0.479592	0.554455
R07145(r)/1.1.1A7(rev)/1.1.1.14;	1391/1.1.1A1(rev);	0.466667	0.76	0.564103	0.388889	0.36036	0.4	0.443243	0.479592	0.554455
R01096(r)/1.1.1A2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1391/1.1.1A1(rev);	0.46599	0.652174	0.677419	0.5	0.417476	0.412162	0.417085	0.445498	0.533333
R07147(r)/1.1.1A2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	1391/1.1.1A1(rev);	0.46599	0.652174	0.677419	0.5	0.417476	0.412162	0.417085	0.445498	0.533333
R08544(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	1391/1.1.1A1(rev);	0.46599	0.652174	0.677419	0.5	0.417476	0.412162	0.417085	0.445498	0.533333
R01520(r)/1.1.1A1(rev)/1.1.1.47;	1391/1.1.1A1(rev);	0.46599	0.652174	0.677419	0.5	0.417476	0.412162	0.417085	0.445498	0.533333
R00300(r)/1.1.1A1(rev)/1.1.1.118,1.1.1.121;	1391/1.1.1A1(rev);	0.46599	0.652174	0.677419	0.5	0.417476	0.412162	0.417085	0.445498	0.533333
R01521(r)/1.1.1A2(rev)/1.1.1.47;	1391/1.1.1A1(rev);	0.46599	0.652174	0.677419	0.5	0.417476	0.412162	0.417085	0.445498	0.533333
R01787(r)/1.1.1A8(rev)/1.1.1.21;	1391/1.1.1A1(rev);	0.465711	0.76	0.564103	0.394366	0.363636	0.39726	0.44086	0.477157	0.551724
R07135(r)/1.1.1A7(rev)/1.1.1.255;	1391/1.1.1A1(rev);	0.465711	0.76	0.564103	0.394366	0.363636	0.39726	0.44086	0.477157	0.551724
R01095/1.1.1A8(rev)/1.1.1.21;	1391/1.1.1A1(rev);	0.465711	0.76	0.564103	0.394366	0.363636	0.39726	0.44086	0.477157	0.551724
R01093/1.1.1A7(rev)/1.1.1.21;	1391/1.1.1A1(rev);	0.465711	0.76	0.564103	0.394366	0.363636	0.39726	0.44086	0.477157	0.551724
R11290(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.465271	0.727273	0.6875	0.533333	0.474747	0.471831	0.464646	0.426724	0.428571
R11290(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.465271	0.727273	0.6875	0.533333	0.474747	0.471831	0.464646	0.426724	0.428571
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	1391/1.1.1A1(rev);	0.463782	0.727273	0.625	0.508197	0.442308	0.420382	0.458128	0.451754	0.460938
R03043(r)/1.1.1A1(rev)/1.1.1.150;	1391/1.1.1A1(rev);	0.463617	0.636364	0.642857	0.490196	0.482353	0.453846	0.458564	0.441315	0.444444
R03044/1.1.1A2(rev)/1.1.1.151;	1391/1.1.1A1(rev);	0.463617	0.636364	0.642857	0.490196	0.482353	0.453846	0.458564	0.441315	0.444444
R03745(r)/1.1.1A1(rev)/1.1.1.228;	1391/1.1.1A1(rev);	0.462891	0.727273	0.733333	0.559322	0.439252	0.375758	0.394495	0.446512	0.538462
R02832(r)/1.1.1A2(rev)/1.1.1.206;	1391/1.1.1A1(rev);	0.458333	0.727273	0.666667	0.508772	0.458333	0.412162	0.414634	0.424107	0.495575
R06734/1.1.1A2(rev)/1.1.1.236;	1391/1.1.1A1(rev);	0.458333	0.727273	0.666667	0.508772	0.458333	0.412162	0.414634	0.424107	0.495575
R10420(r)/1.1.1A1(rev)/1.1.1.356;	1391/1.1.1A1(rev);	0.457926	0.727273	0.677419	0.6	0.473684	0.443662	0.407767	0.417778	0.455285
R08709/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.457926	0.727273	0.677419	0.6	0.473684	0.443662	0.407767	0.417778	0.455285
R10421(r)/1.1.1A2(rev)/1.1.1.356;	1391/1.1.1A1(rev);	0.457926	0.727273	0.677419	0.6	0.473684	0.443662	0.407767	0.417778	0.455285
R08710,R08711/1.1.1A2(rev)/1.1.1.341;	1391/1.1.1A1(rev);	0.457926	0.727273	0.677419	0.6	0.473684	0.443662	0.407767	0.417778	0.455285
R04265(r)/1.1.1A2(rev)/1.1.1.342;	1391/1.1.1A1(rev);	0.457926	0.727273	0.677419	0.6	0.473684	0.443662	0.407767	0.417778	0.455285
R11764(r)/1.1.1A2(rev)/1.1.1.21;	1391/1.1.1A1(rev);	0.455823	0.727273	0.666667	0.555556	0.450549	0.44697	0.44086	0.421525	0.434109
R11243/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.454545	0.727273	0.677419	0.559322	0.45098	0.427632	0.412322	0.413043	0.470588
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	1391/1.1.1A1(rev);	0.454006	0.652174	0.677419	0.5	0.409524	0.406667	0.404878	0.429224	0.513761
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1391/1.1.1A1(rev);	0.453642	0.727273	0.741935	0.580645	0.522936	0.462428	0.459916	0.396296	0.394737
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1391/1.1.1A1(rev);	0.453642	0.727273	0.741935	0.580645	0.522936	0.462428	0.459916	0.396296	0.394737
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1391/1.1.1A1(rev);	0.453642	0.727273	0.741935	0.580645	0.522936	0.462428	0.459916	0.396296	0.394737
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1391/1.1.1A1(rev);	0.453642	0.727273	0.741935	0.580645	0.522936	0.462428	0.459916	0.396296	0.394737
R10848(r)/1.1.1A3(rev)/1.1.1.380;	1391/1.1.1A1(rev);	0.453639	0.76	0.564103	0.378378	0.344828	0.376623	0.42487	0.467662	0.557214
R02555(r)/1.1.1A3(rev)/1.1.1.58;	1391/1.1.1A1(rev);	0.453639	0.76	0.564103	0.378378	0.344828	0.376623	0.42487	0.467662	0.557214
R02454,R02555(r)/1.1.1A3(rev)/1.1.1.57,1.1.1.58;	1391/1.1.1A1(rev);	0.453639	0.76	0.564103	0.378378	0.344828	0.376623	0.42487	0.467662	0.557214
R07898(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1391/1.1.1A1(rev);	0.452941	0.727273	0.666667	0.508772	0.478261	0.423611	0.435897	0.420354	0.440945
R04810(r)/1.1.1A1(rev)/1.1.1.35;	1391/1.1.1A1(rev);	0.452941	0.727273	0.625	0.491525	0.458333	0.442029	0.449735	0.427928	0.427481
R07676(r)/1.1.1A8(rev)/1.1.1.365;	1391/1.1.1A1(rev);	0.452736	0.76	0.564103	0.383562	0.350877	0.384106	0.427083	0.463054	0.538462
R10565(r)/1.1.1A7(rev)/;	1391/1.1.1A1(rev);	0.452736	0.76	0.564103	0.383562	0.350877	0.384106	0.427083	0.463054	0.538462
R02456(r)/1.1.1A8(rev)/1.1.1.131;	1391/1.1.1A1(rev);	0.452736	0.76	0.564103	0.383562	0.350877	0.384106	0.427083	0.463054	0.538462
R02455(r)/1.1.1A7(rev)/1.1.1.131;	1391/1.1.1A1(rev);	0.452736	0.76	0.564103	0.383562	0.350877	0.384106	0.427083	0.463054	0.538462
R01481(r)/1.1.1A8(rev)/1.1.1.19,1.1.1.2;	1391/1.1.1A1(rev);	0.452736	0.76	0.564103	0.383562	0.350877	0.384106	0.427083	0.463054	0.538462
R06594(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.452535	0.727273	0.6875	0.540984	0.461538	0.453947	0.438095	0.409091	0.427481
R04285(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	1391/1.1.1A1(rev);	0.451451	0.727273	0.612903	0.5	0.450549	0.44697	0.44086	0.421525	0.434109
R04812(r)/1.1.1A1(rev)/1.1.1.35;	1391/1.1.1A1(rev);	0.451172	0.727273	0.625	0.491525	0.458333	0.442029	0.449735	0.424107	0.424242
R10917(r)/1.1.1A1(rev)/1.1.1.385;	1391/1.1.1A1(rev);	0.446849	0.727273	0.677419	0.578947	0.469388	0.423841	0.409524	0.395062	0.450199
R09987(r)/1.1.1A2(rev)/1.1.1.323;	1391/1.1.1A1(rev);	0.445946	0.727273	0.625	0.460317	0.4	0.36747	0.388128	0.439815	0.538462
R09986(r)/1.1.1A1(rev)/1.1.1.323;	1391/1.1.1A1(rev);	0.445946	0.727273	0.625	0.460317	0.4	0.36747	0.388128	0.439815	0.538462
R10520(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	1391/1.1.1A1(rev);	0.444337	0.652174	0.677419	0.5	0.417476	0.406667	0.400966	0.421525	0.474576
R02736(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	1391/1.1.1A1(rev);	0.444337	0.652174	0.677419	0.5	0.417476	0.406667	0.400966	0.421525	0.474576
R00835(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	1391/1.1.1A1(rev);	0.444337	0.652174	0.677419	0.5	0.417476	0.406667	0.400966	0.421525	0.474576
R10907(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	1391/1.1.1A1(rev);	0.444337	0.652174	0.677419	0.5	0.417476	0.406667	0.400966	0.421525	0.474576
R06434/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.443595	0.727273	0.6875	0.551724	0.44	0.417808	0.404878	0.403433	0.448
R11036(r)/1.1.1A1(rev)/1.1.1.390;	1391/1.1.1A1(rev);	0.441771	0.652174	0.677419	0.5	0.417476	0.396104	0.404878	0.41048	0.478632
R08935(r)/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.437909	0.727273	0.6875	0.559322	0.436893	0.42	0.396226	0.393305	0.440945
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	1391/1.1.1A1(rev);	0.437909	0.727273	0.6875	0.559322	0.436893	0.42	0.396226	0.393305	0.440945
R05687(r)/1.1.1A2(rev)/1.1.1.266;	1391/1.1.1A1(rev);	0.437909	0.727273	0.6875	0.559322	0.436893	0.42	0.396226	0.393305	0.440945
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	1391/1.1.1A1(rev);	0.437909	0.727273	0.6875	0.559322	0.436893	0.42	0.396226	0.393305	0.440945
R11276/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.437909	0.727273	0.677419	0.578947	0.454545	0.425676	0.403846	0.395833	0.421053
R06438(r)/1.1.1A1(rev)/1.1.1.364;	1391/1.1.1A1(rev);	0.437909	0.727273	0.6875	0.559322	0.436893	0.42	0.396226	0.393305	0.440945
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1391/1.1.1A1(rev);	0.437909	0.727273	0.6875	0.559322	0.436893	0.42	0.396226	0.393305	0.440945
R03879(r)/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.437909	0.727273	0.6875	0.559322	0.436893	0.42	0.396226	0.393305	0.440945
R05692(r)/1.1.1A2(rev)/1.1.1.271;	1391/1.1.1A1(rev);	0.437909	0.727273	0.6875	0.559322	0.436893	0.42	0.396226	0.393305	0.440945
R10573(r)/1.1.1A2(rev)/1.1.1.364;	1391/1.1.1A1(rev);	0.437909	0.727273	0.6875	0.559322	0.436893	0.42	0.396226	0.393305	0.440945
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1391/1.1.1A1(rev);	0.437909	0.727273	0.6875	0.559322	0.436893	0.42	0.396226	0.393305	0.440945
R08705/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.437909	0.727273	0.6875	0.559322	0.436893	0.42	0.396226	0.393305	0.440945
R07060/1.1.1A2(rev)/1.1.1.271;	1391/1.1.1A1(rev);	0.437909	0.727273	0.6875	0.559322	0.436893	0.42	0.396226	0.393305	0.440945
R09262/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.436803	0.727273	0.666667	0.54386	0.473684	0.398734	0.409524	0.379447	0.450199
R09263/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.435185	0.727273	0.666667	0.54386	0.473684	0.398734	0.409524	0.379447	0.443137
R09264/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.435185	0.727273	0.666667	0.54386	0.473684	0.398734	0.409524	0.379447	0.443137
R11265(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.432943	0.727273	0.6875	0.540984	0.442308	0.427632	0.427184	0.394309	0.395833
R11266/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.432943	0.727273	0.6875	0.540984	0.442308	0.427632	0.427184	0.394309	0.395833
R00834(r)/1.1.1A8(rev)/1.1.1.200;	1391/1.1.1A1(rev);	0.432921	0.76	0.564103	0.394366	0.357143	0.371795	0.403941	0.431193	0.493392
R01817(r)/1.1.1A8(rev)/1.1.1.224;	1391/1.1.1A1(rev);	0.432921	0.76	0.564103	0.394366	0.357143	0.371795	0.403941	0.431193	0.493392
R09957(r)/1.1.1A1(rev)/1.1.1.51;	1391/1.1.1A1(rev);	0.432889	0.727273	0.666667	0.584906	0.505376	0.455172	0.42723	0.395257	0.367089
R03176(r)/1.1.1A1(rev)/1.1.1.145;	1391/1.1.1A1(rev);	0.432889	0.727273	0.666667	0.584906	0.505376	0.455172	0.42723	0.395257	0.367089
R05571,R05607(r)/1.1.1A3(rev)/1.1.1.140,1.1.1.251;	1391/1.1.1A1(rev);	0.431689	0.76	0.564103	0.388889	0.350877	0.36478	0.403941	0.437209	0.493392
R02703(r)/1.1.1A3(rev)/1.1.1.17;	1391/1.1.1A1(rev);	0.431689	0.76	0.564103	0.388889	0.350877	0.36478	0.403941	0.437209	0.493392
R00758(r)/1.1.1A3(rev)/1.1.1.17;	1391/1.1.1A1(rev);	0.431689	0.76	0.564103	0.388889	0.350877	0.36478	0.403941	0.437209	0.493392
R07133(r)/1.1.1A3(rev)/1.1.1.140;	1391/1.1.1A1(rev);	0.431689	0.76	0.564103	0.388889	0.350877	0.36478	0.403941	0.437209	0.493392
R11277/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.429898	0.727273	0.677419	0.551724	0.44	0.406667	0.397129	0.390041	0.421053
R09070(r)/1.1.1A2(rev)/1.1.1.294;	1391/1.1.1A1(rev);	0.429565	0.636364	0.714286	0.615385	0.543478	0.47619	0.463415	0.375	0.335294
R09069(r)/1.1.1A1(rev)/1.1.1.294;	1391/1.1.1A1(rev);	0.429565	0.636364	0.714286	0.615385	0.543478	0.47619	0.463415	0.375	0.335294
R08915(r)/1.1.1A2(rev)/1.1.1.294;	1391/1.1.1A1(rev);	0.429565	0.636364	0.714286	0.615385	0.543478	0.47619	0.463415	0.375	0.335294
R08914(r)/1.1.1A1(rev)/1.1.1.294;	1391/1.1.1A1(rev);	0.429565	0.636364	0.714286	0.615385	0.543478	0.47619	0.463415	0.375	0.335294
R07658(r)/1.1.1A9(rev)/1.1.1.305;	1391/1.1.1A1(rev);	0.429511	0.75	0.606061	0.517241	0.424242	0.393333	0.392344	0.401709	0.435798
R11472(r)/1.1.1A9(rev)/;	1391/1.1.1A1(rev);	0.429511	0.75	0.606061	0.517241	0.424242	0.393333	0.392344	0.401709	0.435798
R06436/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.424132	0.727273	0.647059	0.5	0.415094	0.396104	0.393365	0.380567	0.4375
R02651(r)/1.1.1A1(rev)/1.1.1.233;	1391/1.1.1A1(rev);	0.424074	0.652174	0.625	0.483871	0.387387	0.371951	0.375566	0.406926	0.474576
R06629/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.422831	0.727273	0.6	0.5	0.415094	0.396104	0.393365	0.380567	0.4375
R07428(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.422771	0.727273	0.724138	0.647059	0.521739	0.445205	0.400922	0.373541	0.354232
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	1391/1.1.1A1(rev);	0.422303	0.727273	0.588235	0.408451	0.354839	0.346591	0.384615	0.420354	0.509091
R10113(r)/1.1.1A1(rev)/1.1.1.333;	1391/1.1.1A1(rev);	0.42206	0.727273	0.6875	0.516129	0.380531	0.375758	0.37963	0.4	0.444444
R06677/1.1.1A2(rev)/1.1.1.362;	1391/1.1.1A1(rev);	0.422006	0.727273	0.733333	0.745455	0.649485	0.517442	0.450382	0.343575	0.304545
R06677/1.1.1A2(rev)/1.1.1.362;	1391/1.1.1A1(rev);	0.422006	0.727273	0.733333	0.745455	0.649485	0.517442	0.450382	0.343575	0.304545
R09329/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.422006	0.727273	0.733333	0.745455	0.649485	0.517442	0.450382	0.343575	0.304545
R09329/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.422006	0.727273	0.733333	0.745455	0.649485	0.517442	0.450382	0.343575	0.304545
R10459/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.418895	0.727273	0.647059	0.507692	0.412844	0.398734	0.384615	0.371542	0.430769
R09055(r)/1.1.1A1(rev)/1.1.1.396;	1391/1.1.1A1(rev);	0.418124	0.727273	0.724138	0.692308	0.604396	0.516556	0.463636	0.347973	0.289673
R09984(r)/1.1.1A1(rev)/1.1.1.322;	1391/1.1.1A1(rev);	0.416968	0.727273	0.526316	0.376623	0.354839	0.338889	0.377778	0.413043	0.528302
R09985(r)/1.1.1A2(rev)/1.1.1.322;	1391/1.1.1A1(rev);	0.416968	0.727273	0.526316	0.376623	0.354839	0.338889	0.377778	0.413043	0.528302
R11696(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.413469	0.652174	0.733333	0.709091	0.636364	0.502924	0.44664	0.336364	0.290476
R11696(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.413469	0.652174	0.733333	0.709091	0.636364	0.502924	0.44664	0.336364	0.290476
R11696(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.413469	0.652174	0.733333	0.709091	0.636364	0.502924	0.44664	0.336364	0.290476
R11696(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.413469	0.652174	0.733333	0.709091	0.636364	0.502924	0.44664	0.336364	0.290476
R06682/1.1.1A2(rev)/1.1.1.362;	1391/1.1.1A1(rev);	0.412245	0.727273	0.733333	0.745455	0.636364	0.511494	0.440299	0.336066	0.29386
R06682/1.1.1A2(rev)/1.1.1.362;	1391/1.1.1A1(rev);	0.412245	0.727273	0.733333	0.745455	0.636364	0.511494	0.440299	0.336066	0.29386
R10020(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.41168	0.652174	0.733333	0.709091	0.636364	0.502924	0.44664	0.334337	0.287736
R10020(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.41168	0.652174	0.733333	0.709091	0.636364	0.502924	0.44664	0.334337	0.287736
R10020(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.41168	0.652174	0.733333	0.709091	0.636364	0.502924	0.44664	0.334337	0.287736
R10020(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.41168	0.652174	0.733333	0.709091	0.636364	0.502924	0.44664	0.334337	0.287736
R09329/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.411196	0.727273	0.733333	0.745455	0.632653	0.508671	0.444867	0.328729	0.292793
R06677/1.1.1A2(rev)/1.1.1.362;	1391/1.1.1A1(rev);	0.411196	0.727273	0.733333	0.745455	0.632653	0.508671	0.444867	0.328729	0.292793
R06677/1.1.1A2(rev)/1.1.1.362;	1391/1.1.1A1(rev);	0.411196	0.727273	0.733333	0.745455	0.632653	0.508671	0.444867	0.328729	0.292793
R09329/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.411196	0.727273	0.733333	0.745455	0.632653	0.508671	0.444867	0.328729	0.292793
R02103(r)/1.1.1D1(rev)/1.17.1.4;	1391/1.1.1A1(rev);	0.410749	0.461538	0.361111	0.333333	0.366337	0.375	0.41206	0.417778	0.466667
R02994(r)/1.1.1A1(rev)/1.1.1.241;	1391/1.1.1A1(rev);	0.410526	0.727273	0.636364	0.5	0.391304	0.362573	0.349794	0.374016	0.470588
R11696(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.409386	0.652174	0.733333	0.649123	0.588235	0.485549	0.44664	0.340426	0.296651
R11696(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.409386	0.652174	0.733333	0.649123	0.588235	0.485549	0.44664	0.340426	0.296651
R11696(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.409386	0.652174	0.733333	0.649123	0.588235	0.485549	0.44664	0.340426	0.296651
R11696(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.409386	0.652174	0.733333	0.649123	0.588235	0.485549	0.44664	0.340426	0.296651
R06472/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.408257	0.727273	0.741935	0.684211	0.5	0.39779	0.382812	0.358553	0.352436
R06473/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.408257	0.727273	0.741935	0.684211	0.5	0.39779	0.382812	0.358553	0.352436
R06475/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.408257	0.727273	0.741935	0.684211	0.5	0.39779	0.382812	0.358553	0.352436
R06474/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.408257	0.727273	0.741935	0.684211	0.5	0.39779	0.382812	0.358553	0.352436
R10020(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.40762	0.652174	0.733333	0.649123	0.588235	0.485549	0.44664	0.338369	0.293839
R10020(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.40762	0.652174	0.733333	0.649123	0.588235	0.485549	0.44664	0.338369	0.293839
R10020(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.40762	0.652174	0.733333	0.649123	0.588235	0.485549	0.44664	0.338369	0.293839
R10020(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.40762	0.652174	0.733333	0.649123	0.588235	0.485549	0.44664	0.338369	0.293839
