reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05582/1.2.1B1/;	1344/1.2.3A1;	0.0153061	0.333333	0.115385	0	0	0	0	0	0
R05315/1.2.1B1/1.1.1.166;	1344/1.2.3A1;	0.0153061	0.333333	0.115385	0	0	0	0	0	0
R05581/1.2.1B1/1.1.1.368;	1344/1.2.3A1;	0.0153061	0.333333	0.115385	0	0	0	0	0	0
R06117/1.2.1B1/1.1.1.275;	1344/1.2.3A1;	0.0153061	0.333333	0.115385	0	0	0	0	0	0
R08918/1.2.1B1/1.1.1.296;	1344/1.2.3A1;	0.0153061	0.333333	0.115385	0	0	0	0	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.2.1B1/1.1.1.296;	1344/1.2.3A1;	0.0153061	0.333333	0.115385	0	0	0	0	0	0
R08306(r)/1.2.1B1(rev)/1.1.1.1;	1344/1.2.3A1;	0.0152964	0.333333	0.08	0	0	0	0	0	0
R08306(r)/1.2.1B1(rev)/1.1.1.1;	1344/1.2.3A1;	0.0152964	0.333333	0.08	0	0	0	0	0	0
R03234/1.2.1B2/;	1344/1.2.3A1;	0.0152542	0.333333	0.115385	0	0	0	0	0	0
R03373/1.2.1B1/1.1.1.237;	1344/1.2.3A1;	0.0152542	0.333333	0.115385	0	0	0	0	0	0
R03373/1.2.1B1/1.1.1.237;	1344/1.2.3A1;	0.0152542	0.333333	0.115385	0	0	0	0	0	0
R05682/1.2.1B2/1.1.1.263;	1344/1.2.3A1;	0.0152542	0.333333	0.115385	0	0	0	0	0	0
R06413/1.2.1B1/;	1344/1.2.3A1;	0.0152542	0.333333	0.115385	0	0	0	0	0	0
R07894/1.2.1B1/1.1.1.211,1.1.1.35;	1344/1.2.3A1;	0.0152542	0.333333	0.115385	0	0	0	0	0	0
R08194/1.2.1B2/1.1.1.292;	1344/1.2.3A1;	0.0152542	0.333333	0.115385	0	0	0	0	0	0
R03183(r)/1.2.1B2(rev)/1.1.1.20;	1344/1.2.3A1;	0.0152381	0.333333	0.08	0	0	0	0	0	0
R02651/1.2.1B1/1.1.1.233;	1344/1.2.3A1;	0.0152207	0.333333	0.16	0	0	0	0	0	0
R01708(r)/1.2.1B2(rev)/1.1.1.65;	1344/1.2.3A1;	0.0151803	0.333333	0.08	0	0	0	0	0	0
R05232(r)/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0151803	0.333333	0.08	0	0	0	0	0	0
R05232(r)/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0151803	0.333333	0.08	0	0	0	0	0	0
R01708(r)/1.2.1B2(rev)/1.1.1.65;	1344/1.2.3A1;	0.0151803	0.333333	0.08	0	0	0	0	0	0
R03945(r)/1.2.1B1(rev)/1.1.1.144;	1344/1.2.3A1;	0.0151803	0.333333	0.08	0	0	0	0	0	0
R09069/1.2.1B1/1.1.1.294;	1344/1.2.3A1;	0.0151515	0.333333	0.125	0	0	0	0	0	0
R08926(r)/1.2.1B1(rev)/1.1.1.122;	1344/1.2.3A1;	0.0151515	0.333333	0.115385	0	0	0	0	0	0
R09070/1.2.1B2/1.1.1.294;	1344/1.2.3A1;	0.0151515	0.333333	0.125	0	0	0	0	0	0
R07148(r)/1.2.1B1(rev)/1.1.1.122;	1344/1.2.3A1;	0.0151515	0.333333	0.115385	0	0	0	0	0	0
R08915/1.2.1B2/1.1.1.294;	1344/1.2.3A1;	0.0151515	0.333333	0.125	0	0	0	0	0	0
R08914/1.2.1B1/1.1.1.294;	1344/1.2.3A1;	0.0151515	0.333333	0.125	0	0	0	0	0	0
R08892/1.2.1B1/1.1.1.329;	1344/1.2.3A1;	0.0151515	0.333333	0.115385	0	0	0	0	0	0
R10130/1.2.1B2/1.1.1.329;	1344/1.2.3A1;	0.0151515	0.333333	0.115385	0	0	0	0	0	0
R04105,R04106(r)/1.2.1B2(rev)/1.1.1.279,1.1.1.280;	1344/1.2.3A1;	0.0151229	0.333333	0.0740741	0	0	0	0	0	0
R05352(r)/1.2.1B1(rev)/1.1.1.311;	1344/1.2.3A1;	0.0151229	0.333333	0.0740741	0	0	0	0	0	0
R05352(r)/1.2.1B1(rev)/1.1.1.311;	1344/1.2.3A1;	0.0151229	0.333333	0.0740741	0	0	0	0	0	0
R03021,R03022(r)/1.2.1B1(rev)/1.1.1.98,1.1.1.99;	1344/1.2.3A1;	0.0151229	0.333333	0.0740741	0	0	0	0	0	0
R01932/1.2.1B1(rev)/1.1.1.172;	1344/1.2.3A1;	0.0150659	0.333333	0.0740741	0	0	0	0	0	0
R04360(r)/1.2.1B2(rev)/1.1.1.101;	1344/1.2.3A1;	0.0150659	0.333333	0.0740741	0	0	0	0	0	0
R02679(r)/1.2.1B1(rev)/1.1.1.190;	1344/1.2.3A1;	0.0150659	0.333333	0.08	0	0	0	0	0	0
R11637(r)/1.2.1B1(rev)/1.1.1.406;	1344/1.2.3A1;	0.0150659	0.333333	0.0740741	0	0	0	0	0	0
R01542(r)/1.2.1B1(rev)/1.1.1.125,1.1.1.127;	1344/1.2.3A1;	0.0150659	0.333333	0.0740741	0	0	0	0	0	0
R11035(r)/1.2.1B1(rev)/1.1.1.389;	1344/1.2.3A1;	0.0150659	0.333333	0.0740741	0	0	0	0	0	0
R02679(r)/1.2.1B1(rev)/1.1.1.190;	1344/1.2.3A1;	0.0150659	0.333333	0.08	0	0	0	0	0	0
R02680(r)/1.2.1B2(rev)/1.1.1.191;	1344/1.2.3A1;	0.0150659	0.333333	0.08	0	0	0	0	0	0
R11339(r)/1.2.1B1(rev)/1.1.1.401;	1344/1.2.3A1;	0.0150659	0.333333	0.0740741	0	0	0	0	0	0
R02680(r)/1.2.1B2(rev)/1.1.1.191;	1344/1.2.3A1;	0.0150659	0.333333	0.08	0	0	0	0	0	0
R01513(r)/1.2.1B1(rev)/1.1.1.95;	1344/1.2.3A1;	0.0150659	0.333333	0.0740741	0	0	0	0	0	0
R00871(r)/1.2.1B2(rev)/1.1.1.124;	1344/1.2.3A1;	0.0150659	0.333333	0.0740741	0	0	0	0	0	0
R10690(r)/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0150659	0.333333	0.0740741	0	0	0	0	0	0
R06642(r)/1.2.1B2/;	1344/1.2.3A1;	0.0150502	0.333333	0.115385	0	0	0	0	0	0
R09988/1.2.1B1/1.1.1.326;	1344/1.2.3A1;	0.0150502	0.333333	0.115385	0	0	0	0	0	0
R02993(r)/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0150094	0.333333	0.08	0	0	0	0	0	0
R02993(r)/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0150094	0.333333	0.08	0	0	0	0	0	0
R10128(r)/1.2.1B1(rev)/1.1.1.332;	1344/1.2.3A1;	0.0150094	0.333333	0.08	0	0	0	0	0	0
R10128(r)/1.2.1B1(rev)/1.1.1.332;	1344/1.2.3A1;	0.0150094	0.333333	0.08	0	0	0	0	0	0
R02395(r)/1.2.1B1(rev)/1.1.1.108;	1344/1.2.3A1;	0.0149533	0.333333	0.0740741	0	0	0	0	0	0
R05271(r)/1.2.1B1(rev)/1.1.1.257;	1344/1.2.3A1;	0.0149533	0.333333	0.08	0	0	0	0	0	0
R05271(r)/1.2.1B1(rev)/1.1.1.257;	1344/1.2.3A1;	0.0149533	0.333333	0.08	0	0	0	0	0	0
R01921(r)/1.2.1B1(rev)/1.1.1.254;	1344/1.2.3A1;	0.0149533	0.333333	0.0740741	0	0	0	0	0	0
R10919(r)/1.2.1B2(rev)/1.1.1.386;	1344/1.2.3A1;	0.0149533	0.333333	0.0740741	0	0	0	0	0	0
R10918(r)/1.2.1B1(rev)/1.1.1.386;	1344/1.2.3A1;	0.0149533	0.333333	0.0740741	0	0	0	0	0	0
R03279(r)/1.2.1B1(rev)/1.1.1.174;	1344/1.2.3A1;	0.0149533	0.333333	0.0740741	0	0	0	0	0	0
R03278(r)/1.2.1B1(rev)/1.1.1.174;	1344/1.2.3A1;	0.0149533	0.333333	0.0740741	0	0	0	0	0	0
R04552/1.2.1B2/1.1.1.197;	1344/1.2.3A1;	0.0149502	0.333333	0.115385	0	0	0	0	0	0
R02800/1.2.1B2/1.1.1.196;	1344/1.2.3A1;	0.0149502	0.333333	0.115385	0	0	0	0	0	0
R03431/1.2.1B1/1.1.1.96;	1344/1.2.3A1;	0.0149502	0.333333	0.115385	0	0	0	0	0	0
R03431/1.2.1B1/1.1.1.96;	1344/1.2.3A1;	0.0149502	0.333333	0.115385	0	0	0	0	0	0
R02580/1.2.1B1/1.1.1.141;	1344/1.2.3A1;	0.0149502	0.333333	0.115385	0	0	0	0	0	0
R02683/1.2.1B1/1.1.1.141,1.1.1.196;	1344/1.2.3A1;	0.0149502	0.333333	0.115385	0	0	0	0	0	0
R04748(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1344/1.2.3A1;	0.0148976	0.333333	0.0740741	0	0	0	0	0	0
R03520/1.2.1B2/1.1.1.231;	1344/1.2.3A1;	0.0148515	0.333333	0.115385	0	0	0	0	0	0
R01738(r)/1.2.1B1(rev)/1.1.1.69;	1344/1.2.3A1;	0.0148423	0.333333	0.0740741	0	0	0	0	0	0
R08878(r)/1.2.1B2(rev)/1.1.1.274,1.1.1.346;	1344/1.2.3A1;	0.0148423	0.333333	0.0740741	0	0	0	0	0	0
R01740(r)/1.2.1B2(rev)/1.1.1.69;	1344/1.2.3A1;	0.0148423	0.333333	0.0740741	0	0	0	0	0	0
R05823(r)/1.2.1B2(rev)/1.1.1.274;	1344/1.2.3A1;	0.0148423	0.333333	0.0740741	0	0	0	0	0	0
R05683(r)/1.2.1B1(rev)/1.1.1.264,1.1.1.366;	1344/1.2.3A1;	0.0148423	0.333333	0.0740741	0	0	0	0	0	0
R05684(r)/1.2.1B2(rev)/1.1.1.264;	1344/1.2.3A1;	0.0148423	0.333333	0.0740741	0	0	0	0	0	0
R07600/1.2.4A1/1.2.4.4;	1344/1.2.3A1;	0.0148148	0.214286	0.0769231	0.0178571	0	0	0	0	0
R07600/1.2.4A1/1.2.4.4;	1344/1.2.3A1;	0.0148148	0.214286	0.0769231	0.0178571	0	0	0	0	0
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	1344/1.2.3A1;	0.0148026	0.333333	0.115385	0	0	0	0	0	0
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	1344/1.2.3A1;	0.0148026	0.333333	0.115385	0	0	0	0	0	0
R01524(r)/1.2.1B1(rev)/1.1.1.137;	1344/1.2.3A1;	0.0147874	0.333333	0.0740741	0	0	0	0	0	0
R01525(r)/1.2.1B2(rev)/1.1.1.137,1.1.1.405;	1344/1.2.3A1;	0.0147874	0.333333	0.0740741	0	0	0	0	0	0
R06891(r)/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0147874	0.333333	0.0740741	0	0	0	0	0	0
R06891(r)/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0147874	0.333333	0.0740741	0	0	0	0	0	0
R04536(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1344/1.2.3A1;	0.0147874	0.333333	0.0740741	0	0	0	0	0	0
R09544(r)/1.2.1B1(rev)/1.1.1.301;	1344/1.2.3A1;	0.0147874	0.333333	0.0740741	0	0	0	0	0	0
R04426(r)/1.2.1B1(rev)/1.1.1.85;	1344/1.2.3A1;	0.0147874	0.333333	0.0740741	0	0	0	0	0	0
R02978(r)/1.2.1B2(rev)/1.1.1.102;	1344/1.2.3A1;	0.0147874	0.333333	0.0740741	0	0	0	0	0	0
R06399/1.2.1B1/1.1.1.297;	1344/1.2.3A1;	0.0147541	0.333333	0.115385	0	0	0	0	0	0
R08919,R09388/1.2.1B1/1.1.1.297;	1344/1.2.3A1;	0.0147541	0.333333	0.115385	0	0	0	0	0	0
R09388/1.2.1B1/1.1.1.297;	1344/1.2.3A1;	0.0147541	0.333333	0.115385	0	0	0	0	0	0
R06917(r)/1.2.1B1(rev)/1.1.1.1;	1344/1.2.3A1;	0.014733	0.333333	0.08	0	0	0	0	0	0
R06917(r)/1.2.1B1(rev)/1.1.1.1;	1344/1.2.3A1;	0.014733	0.333333	0.08	0	0	0	0	0	0
R11669(r)/1.2.1B1(rev)/;	1344/1.2.3A1;	0.014733	0.333333	0.08	0	0	0	0	0	0
R11668(r)/1.2.1B2(rev)/;	1344/1.2.3A1;	0.014733	0.333333	0.08	0	0	0	0	0	0
R06917(r)/1.2.1B1(rev)/1.1.1.1;	1344/1.2.3A1;	0.014733	0.333333	0.08	0	0	0	0	0	0
R06917(r)/1.2.1B1(rev)/1.1.1.1;	1344/1.2.3A1;	0.014733	0.333333	0.08	0	0	0	0	0	0
R06927(r)/1.2.1B1(rev)/1.1.1.1;	1344/1.2.3A1;	0.014733	0.333333	0.08	0	0	0	0	0	0
R06927(r)/1.2.1B1(rev)/1.1.1.1;	1344/1.2.3A1;	0.014733	0.333333	0.08	0	0	0	0	0	0
R06927(r)/1.2.1B1(rev)/1.1.1.1;	1344/1.2.3A1;	0.014733	0.333333	0.08	0	0	0	0	0	0
R06927(r)/1.2.1B1(rev)/1.1.1.1;	1344/1.2.3A1;	0.014733	0.333333	0.08	0	0	0	0	0	0
R06847/1.2.1B1/1.1.1.282;	1344/1.2.3A1;	0.0147059	0.333333	0.115385	0	0	0	0	0	0
R02413/1.2.1B2/1.1.1.25,1.1.1.282;	1344/1.2.3A1;	0.0147059	0.333333	0.115385	0	0	0	0	0	0
R04518(r)/1.2.1B2(rev)/1.1.1.232;	1344/1.2.3A1;	0.0146789	0.333333	0.0740741	0	0	0	0	0	0
R04517(r)/1.2.1B1(rev)/1.1.1.232;	1344/1.2.3A1;	0.0146789	0.333333	0.0740741	0	0	0	0	0	0
R03290(r)/1.2.1B1(rev)/1.1.1.104;	1344/1.2.3A1;	0.0146789	0.333333	0.0740741	0	0	0	0	0	0
R07058(r)/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0146789	0.333333	0.0740741	0	0	0	0	0	0
R03292(r)/1.2.1B2(rev)/1.1.1.104;	1344/1.2.3A1;	0.0146789	0.333333	0.0740741	0	0	0	0	0	0
R08544(r)/1.2.1B1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	1344/1.2.3A1;	0.014658	0.333333	0.115385	0	0	0	0	0	0
R00300(r)/1.2.1B1(rev)/1.1.1.118,1.1.1.121;	1344/1.2.3A1;	0.014658	0.333333	0.115385	0	0	0	0	0	0
R07147(r)/1.2.1B2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	1344/1.2.3A1;	0.014658	0.333333	0.115385	0	0	0	0	0	0
R01096(r)/1.2.1B2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1344/1.2.3A1;	0.014658	0.333333	0.115385	0	0	0	0	0	0
R01520(r)/1.2.1B1(rev)/1.1.1.47;	1344/1.2.3A1;	0.014658	0.333333	0.115385	0	0	0	0	0	0
R01521(r)/1.2.1B2(rev)/1.1.1.47;	1344/1.2.3A1;	0.014658	0.333333	0.115385	0	0	0	0	0	0
R03270(r)/1.2.4A1(rev)/1.2.4.1;	1344/1.2.3A1;	0.014658	0.214286	0.0555556	0.02	0	0	0	0	0
R03582/1.2.1B1/1.1.1.112;	1344/1.2.3A1;	0.014658	0.333333	0.115385	0	0	0	0	0	0
R03582/1.2.1B1/1.1.1.112;	1344/1.2.3A1;	0.014658	0.333333	0.115385	0	0	0	0	0	0
R03583/1.2.1B2/1.1.1.112;	1344/1.2.3A1;	0.014658	0.333333	0.115385	0	0	0	0	0	0
R03583/1.2.1B2/1.1.1.112;	1344/1.2.3A1;	0.014658	0.333333	0.115385	0	0	0	0	0	0
R03270(r)/1.2.4A1(rev)/1.2.4.1;	1344/1.2.3A1;	0.014658	0.214286	0.0555556	0.02	0	0	0	0	0
R10116/1.2.1B2(rev)/1.1.1.100;	1344/1.2.3A1;	0.0146252	0.333333	0.0740741	0	0	0	0	0	0
R04049(r)/1.2.1B1(rev)/1.1.1.125;	1344/1.2.3A1;	0.0146252	0.333333	0.0740741	0	0	0	0	0	0
R11341(r)/1.2.1B2(rev)/1.1.1.402;	1344/1.2.3A1;	0.0146252	0.333333	0.0740741	0	0	0	0	0	0
R07602/1.2.4A1/1.2.4.4;	1344/1.2.3A1;	0.0145985	0.214286	0.0810811	0.0178571	0	0	0	0	0
R07602/1.2.4A1/1.2.4.4;	1344/1.2.3A1;	0.0145985	0.214286	0.0810811	0.0178571	0	0	0	0	0
R07763/1.2.1B2(rev)/1.1.1.100;	1344/1.2.3A1;	0.0145719	0.333333	0.0740741	0	0	0	0	0	0
R04964(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1344/1.2.3A1;	0.0145719	0.333333	0.0740741	0	0	0	0	0	0
R03044/1.2.1B2(rev)/1.1.1.151;	1344/1.2.3A1;	0.0145719	0.333333	0.08	0	0	0	0	0	0
R04543(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1344/1.2.3A1;	0.0145719	0.333333	0.0740741	0	0	0	0	0	0
R03043(r)/1.2.1B1(rev)/1.1.1.150;	1344/1.2.3A1;	0.0145719	0.333333	0.08	0	0	0	0	0	0
R04566(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1344/1.2.3A1;	0.0145719	0.333333	0.0740741	0	0	0	0	0	0
R03155(r)/1.2.1B2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	1344/1.2.3A1;	0.0145719	0.333333	0.0740741	0	0	0	0	0	0
R04412(r)/1.2.1B1(rev)/1.1.1.221;	1344/1.2.3A1;	0.0145719	0.333333	0.0740741	0	0	0	0	0	0
R01971/1.2.1B1/1.1.1.110;	1344/1.2.3A1;	0.0145631	0.333333	0.115385	0	0	0	0	0	0
R01971/1.2.1B1/1.1.1.110;	1344/1.2.3A1;	0.0145631	0.333333	0.115385	0	0	0	0	0	0
R09954/1.2.1B2/1.1.1.371;	1344/1.2.3A1;	0.0145631	0.333333	0.115385	0	0	0	0	0	0
R11770/1.2.1B1/;	1344/1.2.3A1;	0.0145631	0.333333	0.115385	0	0	0	0	0	0
R01183/1.2.1B1/1.1.1.18;	1344/1.2.3A1;	0.0145631	0.333333	0.115385	0	0	0	0	0	0
R09951,R09953/1.2.1B1/1.1.1.369,1.1.1.370;	1344/1.2.3A1;	0.0145631	0.333333	0.115385	0	0	0	0	0	0
R04210(r)/1.2.1B1(rev)/1.1.1.290;	1344/1.2.3A1;	0.0145191	0.333333	0.0740741	0	0	0	0	0	0
R08880(r)/1.2.1B2(rev)/1.1.1.215;	1344/1.2.3A1;	0.0145191	0.333333	0.0740741	0	0	0	0	0	0
R02756(r)/1.2.1B2(rev)/1.1.1.101;	1344/1.2.3A1;	0.0145191	0.333333	0.0740741	0	0	0	0	0	0
R01739(r)/1.2.1B2(rev)/1.1.1.215;	1344/1.2.3A1;	0.0145191	0.333333	0.0740741	0	0	0	0	0	0
R08879(r)/1.2.1B2(rev)/1.1.1.215;	1344/1.2.3A1;	0.0145191	0.333333	0.0740741	0	0	0	0	0	0
R07141(r)/1.2.1B1(rev)/1.1.1.285;	1344/1.2.3A1;	0.0145191	0.333333	0.0740741	0	0	0	0	0	0
R07142(r)/1.2.1B2(rev)/1.1.1.285;	1344/1.2.3A1;	0.0145191	0.333333	0.0740741	0	0	0	0	0	0
R08094(r)/1.2.1B1(rev)/1.1.1.35;	1344/1.2.3A1;	0.0145191	0.333333	0.0740741	0	0	0	0	0	0
R01899(r)/1.2.1B2(rev)/1.1.1.42;	1344/1.2.3A1;	0.0145191	0.333333	0.0740741	0	0	0	0	0	0
R02639(r)/1.2.1B2(rev)/1.1.1.130;	1344/1.2.3A1;	0.0145191	0.333333	0.0740741	0	0	0	0	0	0
R02637(r)/1.2.1B1(rev)/1.1.1.130;	1344/1.2.3A1;	0.0145191	0.333333	0.0740741	0	0	0	0	0	0
R03863(r)/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0144665	0.333333	0.0740741	0	0	0	0	0	0
R03864(r)/1.2.1B2(rev)/;	1344/1.2.3A1;	0.0144665	0.333333	0.0740741	0	0	0	0	0	0
R05471/1.2.1B2(rev)/;	1344/1.2.3A1;	0.0144665	0.333333	0.08	0	0	0	0	0	0
R04279(r)/1.2.1B2(rev)/1.1.1.312;	1344/1.2.3A1;	0.0144231	0.333333	0.115385	0	0	0	0	0	0
R04278(r)/1.2.1B1(rev)/1.1.1.312;	1344/1.2.3A1;	0.0144231	0.333333	0.115385	0	0	0	0	0	0
R10120/1.2.1B2(rev)/1.1.1.100;	1344/1.2.3A1;	0.0144144	0.333333	0.0740741	0	0	0	0	0	0
R03316/1.2.4A1/1.2.4.2;	1344/1.2.3A1;	0.0144092	0.214286	0.0810811	0.0185185	0	0	0	0	0
R03316/1.2.4A1/1.2.4.2;	1344/1.2.3A1;	0.0144092	0.214286	0.0810811	0.0185185	0	0	0	0	0
R04810/1.2.1B1/1.1.1.35;	1344/1.2.3A1;	0.014377	0.333333	0.115385	0	0	0	0	0	0
R04745(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1344/1.2.3A1;	0.0143627	0.333333	0.0740741	0	0	0	0	0	0
R11336/1.2.1B1/1.1.1.397;	1344/1.2.3A1;	0.0143312	0.333333	0.115385	0	0	0	0	0	0
R04812/1.2.1B1/1.1.1.35;	1344/1.2.3A1;	0.0143312	0.333333	0.115385	0	0	0	0	0	0
R11336/1.2.1B1/1.1.1.397;	1344/1.2.3A1;	0.0143312	0.333333	0.115385	0	0	0	0	0	0
R07604/1.2.4A1/1.2.4.4;	1344/1.2.3A1;	0.0143266	0.214286	0.0769231	0.0172414	0	0	0	0	0
R07604/1.2.4A1/1.2.4.4;	1344/1.2.3A1;	0.0143266	0.214286	0.0769231	0.0172414	0	0	0	0	0
R08710,R08711(r)/1.2.1B2/1.1.1.341;	1344/1.2.3A1;	0.0142857	0.333333	0.115385	0	0	0	0	0	0
R10421/1.2.1B2/1.1.1.356;	1344/1.2.3A1;	0.0142857	0.333333	0.115385	0	0	0	0	0	0
R08709(r)/1.2.1B1/;	1344/1.2.3A1;	0.0142857	0.333333	0.115385	0	0	0	0	0	0
R04265/1.2.1B2/1.1.1.342;	1344/1.2.3A1;	0.0142857	0.333333	0.115385	0	0	0	0	0	0
R10420/1.2.1B1/1.1.1.356;	1344/1.2.3A1;	0.0142857	0.333333	0.115385	0	0	0	0	0	0
R04862(r)/1.2.1B1(rev)/1.1.1.286,1.1.1.87;	1344/1.2.3A1;	0.0142602	0.333333	0.0740741	0	0	0	0	0	0
R06941(r)/1.2.1B1(rev)/1.1.1.157,1.1.1.35;	1344/1.2.3A1;	0.0142602	0.333333	0.0740741	0	0	0	0	0	0
R01872/1.2.1B1/1.1.1.24,1.1.1.282;	1344/1.2.3A1;	0.0142405	0.333333	0.115385	0	0	0	0	0	0
R06434(r)/1.2.1B2/;	1344/1.2.3A1;	0.0142405	0.333333	0.115385	0	0	0	0	0	0
R06846/1.2.1B2/1.1.1.282;	1344/1.2.3A1;	0.0142405	0.333333	0.115385	0	0	0	0	0	0
R04876/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0142096	0.333333	0.0740741	0	0	0	0	0	0
R02640(r)/1.2.1B1(rev)/1.1.1.45;	1344/1.2.3A1;	0.0142096	0.333333	0.0740741	0	0	0	0	0	0
R05681(r)/1.2.1B1(rev)/1.1.1.262;	1344/1.2.3A1;	0.0142096	0.333333	0.0740741	0	0	0	0	0	0
R02034(r)/1.2.1B2(rev)/1.1.1.43;	1344/1.2.3A1;	0.0142096	0.333333	0.0740741	0	0	0	0	0	0
R02032(r)/1.2.1B1(rev)/1.1.1.43;	1344/1.2.3A1;	0.0142096	0.333333	0.0740741	0	0	0	0	0	0
R04186(r)/1.2.1B2(rev)/1.1.1.111;	1344/1.2.3A1;	0.0142096	0.333333	0.0740741	0	0	0	0	0	0
R04185(r)/1.2.1B1(rev)/1.1.1.111;	1344/1.2.3A1;	0.0142096	0.333333	0.0740741	0	0	0	0	0	0
R10841,R10842(r)/1.2.1B1(rev)/1.1.1.203;	1344/1.2.3A1;	0.0141956	0.333333	0.115385	0	0	0	0	0	0
R04743(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1344/1.2.3A1;	0.0141593	0.333333	0.0740741	0	0	0	0	0	0
R07936(r)/1.2.1B1(rev)/1.1.1.211;	1344/1.2.3A1;	0.0141593	0.333333	0.0740741	0	0	0	0	0	0
R05305(r)/1.2.1B1(rev)/1.1.1.259,1.1.1.35;	1344/1.2.3A1;	0.0141593	0.333333	0.0740741	0	0	0	0	0	0
R04737(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1344/1.2.3A1;	0.0141593	0.333333	0.0740741	0	0	0	0	0	0
R07759/1.2.1B2(rev)/1.1.1.330;	1344/1.2.3A1;	0.0141593	0.333333	0.0740741	0	0	0	0	0	0
R04741(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1344/1.2.3A1;	0.0141593	0.333333	0.0740741	0	0	0	0	0	0
R07952(r)/1.2.1B1(rev)/1.1.1.211;	1344/1.2.3A1;	0.0141593	0.333333	0.0740741	0	0	0	0	0	0
R03357(r)/1.2.1B2(rev)/1.1.1.101;	1344/1.2.3A1;	0.0141093	0.333333	0.0740741	0	0	0	0	0	0
R01371(r)/1.2.1B2(rev)/1.1.1.222,1.1.1.237;	1344/1.2.3A1;	0.0141093	0.333333	0.0740741	0	0	0	0	0	0
R01370(r)/1.2.1B1(rev)/1.1.1.222,1.1.1.237;	1344/1.2.3A1;	0.0141093	0.333333	0.0740741	0	0	0	0	0	0
R04307(r)/1.2.1B1(rev)/1.1.1.226;	1344/1.2.3A1;	0.0141093	0.333333	0.0740741	0	0	0	0	0	0
R01370(r)/1.2.1B1(rev)/1.1.1.222,1.1.1.237;	1344/1.2.3A1;	0.0141093	0.333333	0.0740741	0	0	0	0	0	0
R07890(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1344/1.2.3A1;	0.0141093	0.333333	0.0740741	0	0	0	0	0	0
R01371(r)/1.2.1B2(rev)/1.1.1.222,1.1.1.237;	1344/1.2.3A1;	0.0141093	0.333333	0.0740741	0	0	0	0	0	0
R03498/1.2.1B2/1.1.1.142;	1344/1.2.3A1;	0.0141066	0.333333	0.115385	0	0	0	0	0	0
R03497/1.2.1B1/1.1.1.143;	1344/1.2.3A1;	0.0141066	0.333333	0.115385	0	0	0	0	0	0
R08310/1.2.1B1/1.1.1.1;	1344/1.2.3A1;	0.0140625	0.333333	0.115385	0	0	0	0	0	0
R08310/1.2.1B1/1.1.1.1;	1344/1.2.3A1;	0.0140625	0.333333	0.115385	0	0	0	0	0	0
R05526(r)/1.2.1B2/1.1.1.384;	1344/1.2.3A1;	0.0140625	0.333333	0.115385	0	0	0	0	0	0
R02832/1.2.1B2/1.1.1.206;	1344/1.2.3A1;	0.0140625	0.333333	0.115385	0	0	0	0	0	0
R06734(r)/1.2.1B2/1.1.1.236;	1344/1.2.3A1;	0.0140625	0.333333	0.115385	0	0	0	0	0	0
R11051(r)/1.2.1B2/;	1344/1.2.3A1;	0.0140625	0.333333	0.115385	0	0	0	0	0	0
R04387(r)/1.2.1B2(rev)/1.1.1.229;	1344/1.2.3A1;	0.0140105	0.333333	0.0740741	0	0	0	0	0	0
R04285(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	1344/1.2.3A1;	0.0140105	0.333333	0.0740741	0	0	0	0	0	0
R11764(r)/1.2.1B2(rev)/1.1.1.21;	1344/1.2.3A1;	0.0140105	0.333333	0.0740741	0	0	0	0	0	0
