reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1330/2.1.3A1(rev);	0.0339893	0.375	0.0967742	0.0408163	0.0566038	0.025974	0.0309278	0	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1330/2.1.3A1(rev);	0.0339893	0.375	0.0967742	0.0408163	0.0566038	0.025974	0.0309278	0	0
R02379/2.1.1A5/2.1.1.68;	1330/2.1.3A1(rev);	0.0339893	0.375	0.0967742	0.0408163	0.0566038	0.025974	0.0309278	0	0
R02379/2.1.1A5/2.1.1.68;	1330/2.1.3A1(rev);	0.0339893	0.375	0.0967742	0.0408163	0.0566038	0.025974	0.0309278	0	0
R11685(r)/2.1.1A5(rev)/;	1330/2.1.3A1;	0.0339806	0.375	0.0967742	0.0408163	0.0588235	0.025974	0.0283019	0.0075188	0.00645161
R11685(r)/2.1.1A5(rev)/;	1330/2.1.3A1;	0.0339806	0.375	0.0967742	0.0408163	0.0588235	0.025974	0.0283019	0.0075188	0.00645161
R11685/2.1.1A5/;	1330/2.1.3A1;	0.0339806	0.375	0.0967742	0.0408163	0.0588235	0.025974	0.0283019	0.0075188	0.00645161
R11685(r)/2.1.1A5(rev)/;	1330/2.1.3A1;	0.0339806	0.375	0.0967742	0.0408163	0.0588235	0.025974	0.0283019	0.0075188	0.00645161
R11685(r)/2.1.1A5(rev)/;	1330/2.1.3A1;	0.0339806	0.375	0.0967742	0.0408163	0.0588235	0.025974	0.0283019	0.0075188	0.00645161
R11685/2.1.1A5/;	1330/2.1.3A1;	0.0339806	0.375	0.0967742	0.0408163	0.0588235	0.025974	0.0283019	0.0075188	0.00645161
R11685/2.1.1A5/;	1330/2.1.3A1;	0.0339806	0.375	0.0967742	0.0408163	0.0588235	0.025974	0.0283019	0.0075188	0.00645161
R11685/2.1.1A5/;	1330/2.1.3A1;	0.0339806	0.375	0.0967742	0.0408163	0.0588235	0.025974	0.0283019	0.0075188	0.00645161
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1330/2.1.3A1;	0.0339257	0.375	0.0967742	0.0408163	0.0545455	0.0240964	0.0283019	0.00787402	0.00657895
R04983/2.1.1A8/2.1.1.201;	1330/2.1.3A1;	0.0338983	0.222222	0.125	0.0384615	0.0526316	0.0232558	0.0277778	0.00862069	0.00826446
R08774/2.1.1A8/2.1.1.201;	1330/2.1.3A1;	0.0338983	0.222222	0.125	0.0384615	0.0526316	0.0232558	0.0277778	0.00862069	0.00826446
R04990/2.1.1A8/2.1.1.201;	1330/2.1.3A1;	0.0338983	0.222222	0.125	0.0384615	0.0526316	0.0232558	0.0277778	0.00862069	0.00826446
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1330/2.1.3A1;	0.0338983	0.222222	0.125	0.0384615	0.0526316	0.0232558	0.0277778	0.00862069	0.00826446
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1330/2.1.3A1;	0.0338983	0.222222	0.125	0.0384615	0.0526316	0.0232558	0.0277778	0.00862069	0.00826446
R04983/2.1.1A8/2.1.1.201;	1330/2.1.3A1;	0.0338983	0.222222	0.125	0.0384615	0.0526316	0.0232558	0.0277778	0.00862069	0.00826446
R04990/2.1.1A8/2.1.1.201;	1330/2.1.3A1;	0.0338983	0.222222	0.125	0.0384615	0.0526316	0.0232558	0.0277778	0.00862069	0.00826446
R08446(r)/2.1.1A5(rev)/;	1330/2.1.3A1;	0.0338733	0.375	0.0967742	0.0392157	0.047619	0.0315789	0.0245902	0.00694444	0.0127389
R08446/2.1.1A5/;	1330/2.1.3A1;	0.0338733	0.375	0.0967742	0.0392157	0.047619	0.0315789	0.0245902	0.00694444	0.0127389
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1330/2.1.3A1;	0.033871	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.0294118	0.00746269	0.00584795
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1330/2.1.3A1;	0.033871	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.0294118	0.00746269	0.00584795
R10588/2.1.1A5/2.1.1.293;	1330/2.1.3A1;	0.033871	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.0294118	0.00746269	0.00584795
R10588/2.1.1A5/2.1.1.293;	1330/2.1.3A1;	0.033871	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.0294118	0.00746269	0.00584795
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1330/2.1.3A1(rev);	0.0338681	0.375	0.0967742	0.0408163	0.0566038	0.025974	0.0309278	0	0
R06578/2.1.1A5/2.1.1.104;	1330/2.1.3A1(rev);	0.0338681	0.375	0.0967742	0.0408163	0.0566038	0.025974	0.0309278	0	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1330/2.1.3A1(rev);	0.0338681	0.375	0.0967742	0.0408163	0.0566038	0.0253165	0.030303	0	0
R08987/2.1.1A5/;	1330/2.1.3A1(rev);	0.0338681	0.375	0.0967742	0.0408163	0.0566038	0.025974	0.0309278	0	0
R08987(r)/2.1.1A5(rev)/;	1330/2.1.3A1(rev);	0.0338681	0.375	0.0967742	0.0408163	0.0566038	0.025974	0.0309278	0	0
R05303(r)/2.1.1A5/;	1330/2.1.3A1;	0.0338624	0.375	0.16129	0.0892857	0.0657895	0.034188	0.0245399	0.00909091	0.0037594
R05303/2.1.1A5(rev)/;	1330/2.1.3A1;	0.0338624	0.375	0.16129	0.0892857	0.0657895	0.034188	0.0245399	0.00909091	0.0037594
R05674/2.1.1A9/;	1330/2.1.3A1(rev);	0.0338235	0.375	0.16129	0.08	0.0526316	0.0235294	0.0265487	0	0
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1330/2.1.3A1;	0.0338164	0.375	0.0967742	0.0425532	0.0612245	0.025641	0.027027	0.00740741	0.00649351
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1330/2.1.3A1;	0.0338164	0.375	0.0967742	0.0425532	0.0612245	0.025641	0.027027	0.00740741	0.00649351
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1330/2.1.3A1;	0.0338164	0.375	0.0967742	0.0425532	0.0612245	0.025641	0.027027	0.00740741	0.00649351
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1330/2.1.3A1;	0.0338164	0.375	0.0967742	0.0408163	0.0566038	0.0246914	0.0285714	0.00769231	0.00641026
R10963/2.1.1A5/2.1.1.303;	1330/2.1.3A1;	0.0338164	0.375	0.0967742	0.0425532	0.0612245	0.025641	0.027027	0.00740741	0.00649351
R10963/2.1.1A5/2.1.1.303;	1330/2.1.3A1;	0.0338164	0.375	0.0967742	0.0425532	0.0612245	0.025641	0.027027	0.00740741	0.00649351
R10963/2.1.1A5/2.1.1.303;	1330/2.1.3A1;	0.0338164	0.375	0.0967742	0.0425532	0.0612245	0.025641	0.027027	0.00740741	0.00649351
R11670/2.1.1A5/;	1330/2.1.3A1(rev);	0.0338078	0.375	0.0967742	0.0408163	0.0566038	0.0253165	0.0322581	0	0
R11670(r)/2.1.1A5(rev)/;	1330/2.1.3A1(rev);	0.0338078	0.375	0.0967742	0.0408163	0.0566038	0.0253165	0.0322581	0	0
R11740/2.1.1A5/;	1330/2.1.3A1(rev);	0.0338078	0.375	0.0967742	0.0408163	0.0566038	0.0266667	0.0322581	0	0
R11740(r)/2.1.1A5(rev)/;	1330/2.1.3A1(rev);	0.0338078	0.375	0.0967742	0.0408163	0.0566038	0.0266667	0.0322581	0	0
R11740(r)/2.1.1A5(rev)/;	1330/2.1.3A1(rev);	0.0338078	0.375	0.0967742	0.0408163	0.0566038	0.0266667	0.0322581	0	0
R11740(r)/2.1.1A5(rev)/;	1330/2.1.3A1(rev);	0.0338078	0.375	0.0967742	0.0408163	0.0566038	0.0266667	0.0322581	0	0
R11740(r)/2.1.1A5(rev)/;	1330/2.1.3A1(rev);	0.0338078	0.375	0.0967742	0.0408163	0.0566038	0.0266667	0.0322581	0	0
R11740/2.1.1A5/;	1330/2.1.3A1(rev);	0.0338078	0.375	0.0967742	0.0408163	0.0566038	0.0266667	0.0322581	0	0
R11740/2.1.1A5/;	1330/2.1.3A1(rev);	0.0338078	0.375	0.0967742	0.0408163	0.0566038	0.0266667	0.0322581	0	0
R11740/2.1.1A5/;	1330/2.1.3A1(rev);	0.0338078	0.375	0.0967742	0.0408163	0.0566038	0.0266667	0.0322581	0	0
R10962/2.1.1A5/2.1.1.302;	1330/2.1.3A1;	0.0337621	0.375	0.0967742	0.0425532	0.0612245	0.0243902	0.0265487	0.0075188	0.00662252
R10962/2.1.1A5/2.1.1.302;	1330/2.1.3A1;	0.0337621	0.375	0.0967742	0.0425532	0.0612245	0.0243902	0.0265487	0.0075188	0.00662252
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1330/2.1.3A1;	0.0337621	0.375	0.0967742	0.0425532	0.0612245	0.0243902	0.0265487	0.0075188	0.00662252
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1330/2.1.3A1;	0.0337621	0.375	0.0967742	0.0425532	0.0612245	0.0243902	0.0265487	0.0075188	0.00662252
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1330/2.1.3A1;	0.0337621	0.375	0.0967742	0.0425532	0.0612245	0.0243902	0.0265487	0.0075188	0.00662252
R10962/2.1.1A5/2.1.1.302;	1330/2.1.3A1;	0.0337621	0.375	0.0967742	0.0425532	0.0612245	0.0243902	0.0265487	0.0075188	0.00662252
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1330/2.1.3A1(rev);	0.0337478	0.375	0.0967742	0.0408163	0.0566038	0.0253165	0.030303	0	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1330/2.1.3A1(rev);	0.0337478	0.375	0.0967742	0.0408163	0.0566038	0.0253165	0.030303	0	0
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1330/2.1.3A1(rev);	0.0336879	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.0294118	0	0
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1330/2.1.3A1(rev);	0.0336879	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.0294118	0	0
R04421/2.1.1A5/2.1.1.105;	1330/2.1.3A1(rev);	0.0336879	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.0294118	0	0
R04421/2.1.1A5/2.1.1.105;	1330/2.1.3A1(rev);	0.0336879	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.0294118	0	0
R04421/2.1.1A5/2.1.1.105;	1330/2.1.3A1(rev);	0.0336879	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.0294118	0	0
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1330/2.1.3A1(rev);	0.0336879	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.0294118	0	0
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1330/2.1.3A1(rev);	0.0336879	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.0294118	0	0
R05532/2.1.1A5/2.1.1.254;	1330/2.1.3A1;	0.0336538	0.375	0.0909091	0.0363636	0.05	0.0240964	0.029703	0.0078125	0.00675676
R05520(r)/2.1.1A5(rev)/2.1.1.254;	1330/2.1.3A1;	0.0336538	0.375	0.0909091	0.0363636	0.05	0.0240964	0.029703	0.0078125	0.00675676
R05520/2.1.1A5/2.1.1.254;	1330/2.1.3A1;	0.0336538	0.375	0.0909091	0.0363636	0.05	0.0240964	0.029703	0.0078125	0.00675676
R05532(r)/2.1.1A5(rev)/2.1.1.254;	1330/2.1.3A1;	0.0336538	0.375	0.0909091	0.0363636	0.05	0.0240964	0.029703	0.0078125	0.00675676
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1330/2.1.3A1;	0.0336	0.375	0.0967742	0.0408163	0.0566038	0.0246914	0.0285714	0.00757576	0.00632911
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1330/2.1.3A1;	0.0336	0.375	0.0967742	0.0408163	0.0566038	0.0246914	0.0285714	0.00757576	0.00632911
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1330/2.1.3A1;	0.0336	0.375	0.0967742	0.0408163	0.0566038	0.0246914	0.0285714	0.00757576	0.00632911
R11041/2.1.1A5/;	1330/2.1.3A1(rev);	0.0335689	0.375	0.0967742	0.0408163	0.0566038	0.0266667	0.0309278	0	0
R11041(r)/2.1.1A5(rev)/;	1330/2.1.3A1(rev);	0.0335689	0.375	0.0967742	0.0408163	0.0566038	0.0266667	0.0309278	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1330/2.1.3A1;	0.0335463	0.375	0.0967742	0.0408163	0.0566038	0.0253165	0.0285714	0.00757576	0.00621118
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1330/2.1.3A1;	0.0335463	0.375	0.0967742	0.0408163	0.0566038	0.0253165	0.0285714	0.00757576	0.00621118
R06816/2.1.1A5/2.1.1.267;	1330/2.1.3A1;	0.0335463	0.375	0.0967742	0.0408163	0.0566038	0.0253165	0.0285714	0.00757576	0.00621118
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1330/2.1.3A1;	0.0335463	0.375	0.0967742	0.0408163	0.0566038	0.0253165	0.0285714	0.00757576	0.00621118
R06816/2.1.1A5/2.1.1.267;	1330/2.1.3A1;	0.0335463	0.375	0.0967742	0.0408163	0.0566038	0.0253165	0.0285714	0.00757576	0.00621118
R06816/2.1.1A5/2.1.1.267;	1330/2.1.3A1;	0.0335463	0.375	0.0967742	0.0408163	0.0566038	0.0253165	0.0285714	0.00757576	0.00621118
R06816/2.1.1A5/2.1.1.267;	1330/2.1.3A1;	0.0335463	0.375	0.0967742	0.0408163	0.0566038	0.0253165	0.0285714	0.00757576	0.00621118
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1330/2.1.3A1;	0.0335463	0.375	0.0967742	0.0408163	0.0566038	0.0253165	0.0285714	0.00757576	0.00621118
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1330/2.1.3A1;	0.0334842	0.3	0.166667	0.078125	0.0574713	0.0441176	0.0251256	0.00787402	0.00647249
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1330/2.1.3A1;	0.0334842	0.3	0.166667	0.078125	0.0574713	0.0441176	0.0251256	0.00787402	0.00647249
R04716/2.1.1A7/2.1.1.122;	1330/2.1.3A1;	0.0334842	0.3	0.166667	0.078125	0.0574713	0.0441176	0.0251256	0.00787402	0.00647249
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1330/2.1.3A1;	0.0334842	0.3	0.166667	0.078125	0.0574713	0.0441176	0.0251256	0.00787402	0.00647249
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1330/2.1.3A1;	0.0334842	0.3	0.166667	0.078125	0.0574713	0.0441176	0.0251256	0.00787402	0.00647249
R04716/2.1.1A7/2.1.1.122;	1330/2.1.3A1;	0.0334842	0.3	0.166667	0.078125	0.0574713	0.0441176	0.0251256	0.00787402	0.00647249
R04716/2.1.1A7/2.1.1.122;	1330/2.1.3A1;	0.0334842	0.3	0.166667	0.078125	0.0574713	0.0441176	0.0251256	0.00787402	0.00647249
R04716/2.1.1A7/2.1.1.122;	1330/2.1.3A1;	0.0334842	0.3	0.166667	0.078125	0.0574713	0.0441176	0.0251256	0.00787402	0.00647249
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.0334608	0.375	0.2	0.0961538	0.0769231	0.0545455	0.0284091	0.00403226	0.00286533
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.0334608	0.375	0.2	0.0961538	0.0769231	0.0545455	0.0284091	0.00403226	0.00286533
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1330/2.1.3A1;	0.0334539	0.375	0.16129	0.0943396	0.0724638	0.0517241	0.032967	0.0075188	0.00536193
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1330/2.1.3A1;	0.0334539	0.375	0.16129	0.0943396	0.0724638	0.0517241	0.032967	0.0075188	0.00536193
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1330/2.1.3A1;	0.0334539	0.375	0.16129	0.0943396	0.0724638	0.0517241	0.032967	0.0075188	0.00536193
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1330/2.1.3A1;	0.0334539	0.375	0.16129	0.0943396	0.0724638	0.0517241	0.032967	0.0075188	0.00536193
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1330/2.1.3A1;	0.0334539	0.375	0.16129	0.0943396	0.0724638	0.0517241	0.032967	0.0075188	0.00536193
R10680/2.1.1A9/2.1.1.300;	1330/2.1.3A1;	0.0334539	0.375	0.2	0.0943396	0.0724638	0.0517241	0.0273224	0.0075188	0.00536193
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1330/2.1.3A1;	0.0334539	0.375	0.16129	0.0943396	0.0724638	0.0517241	0.032967	0.0075188	0.00536193
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1330/2.1.3A1(rev);	0.0334539	0.375	0.2	0.0943396	0.0724638	0.0517241	0.032967	0.0075188	0.0026738
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1330/2.1.3A1(rev);	0.0334539	0.375	0.2	0.0943396	0.0724638	0.0517241	0.032967	0.0075188	0.0026738
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1330/2.1.3A1(rev);	0.0334539	0.375	0.2	0.0943396	0.0724638	0.0517241	0.032967	0.0075188	0.0026738
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1330/2.1.3A1(rev);	0.0334539	0.375	0.2	0.0943396	0.0724638	0.0517241	0.032967	0.0075188	0.0026738
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1330/2.1.3A1(rev);	0.0334539	0.375	0.2	0.0943396	0.0724638	0.0517241	0.032967	0.0075188	0.0026738
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1330/2.1.3A1(rev);	0.0334539	0.375	0.2	0.0943396	0.0724638	0.0517241	0.032967	0.0075188	0.0026738
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1330/2.1.3A1(rev);	0.0334507	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.032967	0	0
R03456/2.1.1A5/2.1.1.83;	1330/2.1.3A1(rev);	0.0334507	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.032967	0	0
R03456/2.1.1A5/2.1.1.83;	1330/2.1.3A1(rev);	0.0334507	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.032967	0	0
R03456/2.1.1A5/2.1.1.83;	1330/2.1.3A1(rev);	0.0334507	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.032967	0	0
R03456/2.1.1A5/2.1.1.83;	1330/2.1.3A1(rev);	0.0334507	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.032967	0	0
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1330/2.1.3A1(rev);	0.0334507	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.032967	0	0
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1330/2.1.3A1(rev);	0.0334507	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.032967	0	0
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1330/2.1.3A1(rev);	0.0334507	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.032967	0	0
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.0333935	0.333333	0.1875	0.0892857	0.0684932	0.05	0.0324324	0.00766284	0.00275482
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1330/2.1.3A1;	0.0333935	0.333333	0.1875	0.0892857	0.0684932	0.05	0.0268817	0.00766284	0.00552486
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1330/2.1.3A1;	0.0333935	0.333333	0.1875	0.0892857	0.0684932	0.05	0.0268817	0.00766284	0.00552486
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.0333935	0.333333	0.1875	0.0892857	0.0684932	0.05	0.0324324	0.00766284	0.00275482
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1330/2.1.3A1;	0.0333935	0.375	0.2	0.0961538	0.0724638	0.0517241	0.0271739	0.00766284	0.00526316
R08987(r)/2.1.1A5(rev)/;	1330/2.1.3A1(rev);	0.0333919	0.375	0.0967742	0.0408163	0.0566038	0.0253165	0.030303	0	0
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1330/2.1.3A1(rev);	0.0333919	0.375	0.0967742	0.0408163	0.0566038	0.0253165	0.030303	0	0
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1330/2.1.3A1;	0.0333863	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.03	0.00746269	0.00549451
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1330/2.1.3A1;	0.0333863	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.03	0.00746269	0.00549451
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1330/2.1.3A1;	0.0333863	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.03	0.00746269	0.00549451
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1330/2.1.3A1;	0.0333863	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.03	0.00746269	0.00549451
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1330/2.1.3A1;	0.0333863	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.03	0.00746269	0.00549451
R07750/2.1.1A5/2.1.1.270;	1330/2.1.3A1;	0.0333863	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.03	0.00746269	0.00549451
R07750/2.1.1A5/2.1.1.270;	1330/2.1.3A1;	0.0333863	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.03	0.00746269	0.00549451
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1330/2.1.3A1;	0.0333863	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.03	0.00746269	0.00549451
R07750/2.1.1A5/2.1.1.270;	1330/2.1.3A1;	0.0333863	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.03	0.00746269	0.00549451
R07750/2.1.1A5/2.1.1.270;	1330/2.1.3A1;	0.0333863	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.03	0.00746269	0.00549451
R07750/2.1.1A5/2.1.1.270;	1330/2.1.3A1;	0.0333863	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.03	0.00746269	0.00549451
R07750/2.1.1A5/2.1.1.270;	1330/2.1.3A1;	0.0333863	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.03	0.00746269	0.00549451
R07750/2.1.1A5/2.1.1.270;	1330/2.1.3A1;	0.0333863	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.03	0.00746269	0.00549451
R07750/2.1.1A5/2.1.1.270;	1330/2.1.3A1;	0.0333863	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.03	0.00746269	0.00549451
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1330/2.1.3A1;	0.0333863	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.03	0.00746269	0.00549451
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1330/2.1.3A1;	0.0333863	0.375	0.0967742	0.0425532	0.0638298	0.0277778	0.03	0.00746269	0.00549451
R11780/2.1.1A9/2.1.1.343;	1330/2.1.3A1(rev);	0.0333797	0.375	0.16129	0.08	0.0740741	0.0240964	0.0263158	0	0
R03731/2.1.1A5/2.1.1.78;	1330/2.1.3A1(rev);	0.0333333	0.375	0.0967742	0.0408163	0.0588235	0.0273973	0.0319149	0	0
R06627(r)/2.1.1A8(rev)/;	1330/2.1.3A1(rev);	0.0333333	0.222222	0.125	0.0555556	0.0517241	0.0352941	0.03	0	0
R06627/2.1.1A8/;	1330/2.1.3A1(rev);	0.0333333	0.222222	0.125	0.0555556	0.0517241	0.0352941	0.03	0	0
R03731/2.1.1A5/2.1.1.78;	1330/2.1.3A1(rev);	0.0333333	0.375	0.0967742	0.0408163	0.0588235	0.0273973	0.0319149	0	0
R03731/2.1.1A5/2.1.1.78;	1330/2.1.3A1(rev);	0.0333333	0.375	0.0967742	0.0408163	0.0588235	0.0273973	0.0319149	0	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1330/2.1.3A1(rev);	0.0333333	0.375	0.0967742	0.0408163	0.0588235	0.0273973	0.0319149	0	0
R03587/2.1.1A5/2.1.1.42;	1330/2.1.3A1(rev);	0.0333333	0.375	0.0967742	0.0408163	0.0588235	0.0273973	0.0319149	0	0
R03587/2.1.1A5/2.1.1.42;	1330/2.1.3A1(rev);	0.0333333	0.375	0.0967742	0.0408163	0.0588235	0.0273973	0.0319149	0	0
R03587/2.1.1A5/2.1.1.42;	1330/2.1.3A1(rev);	0.0333333	0.375	0.0967742	0.0408163	0.0588235	0.0273973	0.0319149	0	0
R03587/2.1.1A5/2.1.1.42;	1330/2.1.3A1(rev);	0.0333333	0.375	0.0967742	0.0408163	0.0588235	0.0273973	0.0319149	0	0
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1330/2.1.3A1(rev);	0.0333333	0.375	0.0967742	0.0408163	0.0588235	0.0273973	0.0319149	0	0
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1330/2.1.3A1(rev);	0.0333333	0.375	0.0967742	0.0408163	0.0588235	0.0273973	0.0319149	0	0
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1330/2.1.3A1(rev);	0.0333333	0.375	0.0967742	0.0408163	0.0588235	0.0273973	0.0319149	0	0
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1330/2.1.3A1(rev);	0.0333333	0.375	0.0967742	0.0408163	0.0588235	0.0273973	0.0319149	0	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1330/2.1.3A1(rev);	0.0333333	0.375	0.0967742	0.0408163	0.0588235	0.0273973	0.0319149	0	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1330/2.1.3A1(rev);	0.0333333	0.375	0.0967742	0.0408163	0.0588235	0.0273973	0.0319149	0	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1330/2.1.3A1(rev);	0.0333333	0.375	0.0967742	0.0408163	0.0588235	0.0273973	0.0319149	0	0
R03731/2.1.1A5/2.1.1.78;	1330/2.1.3A1(rev);	0.0333333	0.375	0.0967742	0.0408163	0.0588235	0.0273973	0.0319149	0	0
R11686/2.1.1A5/;	1330/2.1.3A1;	0.0332805	0.375	0.0967742	0.0408163	0.0566038	0.0253165	0.0280374	0.00746269	0.00617284
R11686/2.1.1A5/;	1330/2.1.3A1;	0.0332805	0.375	0.0967742	0.0408163	0.0566038	0.0253165	0.0280374	0.00746269	0.00617284
R11686/2.1.1A5/;	1330/2.1.3A1;	0.0332805	0.375	0.0967742	0.0408163	0.0566038	0.0253165	0.0280374	0.00746269	0.00617284
R11686/2.1.1A5/;	1330/2.1.3A1;	0.0332805	0.375	0.0967742	0.0408163	0.0566038	0.0253165	0.0280374	0.00746269	0.00617284
R11686(r)/2.1.1A5(rev)/;	1330/2.1.3A1;	0.0332805	0.375	0.0967742	0.0408163	0.0566038	0.0253165	0.0280374	0.00746269	0.00617284
R11545/2.1.1A5/2.1.1.330;	1330/2.1.3A1;	0.0332805	0.375	0.0967742	0.0408163	0.0545455	0.0246914	0.0283019	0.0075188	0.00625
R11686(r)/2.1.1A5(rev)/;	1330/2.1.3A1;	0.0332805	0.375	0.0967742	0.0408163	0.0566038	0.0253165	0.0280374	0.00746269	0.00617284
R11686(r)/2.1.1A5(rev)/;	1330/2.1.3A1;	0.0332805	0.375	0.0967742	0.0408163	0.0566038	0.0253165	0.0280374	0.00746269	0.00617284
