reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11686(r)/2.1.1A5(rev)/;	1362/2.1.1A4;	0.353957	0.625	0.407407	0.285714	0.3	0.333333	0.338583	0.351724	0.387879
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1362/2.1.1A4;	0.353448	0.625	0.407407	0.285714	0.283784	0.307692	0.328244	0.356643	0.421053
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1362/2.1.1A4;	0.353448	0.625	0.407407	0.285714	0.283784	0.307692	0.328244	0.356643	0.421053
R05885/2.1.1A1/2.1.1.94;	1362/2.1.1A4(rev);	0.353362	0.625	0.52381	0.424242	0.468085	0.438356	0.37069	0.31677	0.275862
R05885/2.1.1A1/2.1.1.94;	1362/2.1.1A4(rev);	0.353362	0.625	0.52381	0.424242	0.468085	0.438356	0.37069	0.31677	0.275862
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	1362/2.1.1A4(rev);	0.353362	0.75	0.310345	0.304348	0.30137	0.293578	0.316176	0.344595	0.450704
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1362/2.1.1A4;	0.35318	0.857143	0.481481	0.372549	0.296296	0.309735	0.313869	0.333333	0.392638
R04505/2.1.1A1/2.1.1.84;	1362/2.1.1A4;	0.35318	0.625	0.407407	0.27451	0.30137	0.323529	0.343511	0.366013	0.376344
R04505/2.1.1A1/2.1.1.84;	1362/2.1.1A4;	0.35318	0.625	0.407407	0.27451	0.30137	0.323529	0.343511	0.366013	0.376344
R04505/2.1.1A1/2.1.1.84;	1362/2.1.1A4;	0.35318	0.625	0.407407	0.27451	0.30137	0.323529	0.343511	0.366013	0.376344
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1362/2.1.1A4;	0.35318	0.857143	0.481481	0.372549	0.296296	0.309735	0.313869	0.333333	0.392638
R04505/2.1.1A1/2.1.1.84;	1362/2.1.1A4;	0.35318	0.625	0.407407	0.27451	0.30137	0.323529	0.343511	0.366013	0.376344
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1362/2.1.1A4;	0.352941	0.625	0.407407	0.285714	0.291667	0.326531	0.335938	0.354167	0.392638
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	1362/2.1.1A4;	0.352941	1	0.517241	0.321429	0.275862	0.276423	0.303448	0.335526	0.450704
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1362/2.1.1A4;	0.352691	0.625	0.407407	0.340426	0.309859	0.313725	0.311594	0.331169	0.423841
R08441(r)/2.1.1A9(rev)/;	1362/2.1.1A4;	0.352556	0.857143	0.652174	0.538462	0.474576	0.376344	0.318519	0.281768	0.292237
R03835/2.1.1A5/2.1.1.117;	1362/2.1.1A4;	0.352394	0.625	0.407407	0.326531	0.310811	0.330097	0.335821	0.358974	0.362694
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1362/2.1.1A4(rev);	0.352394	0.625	0.52381	0.457143	0.421053	0.351064	0.326087	0.316384	0.327103
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1362/2.1.1A4(rev);	0.352394	0.625	0.52381	0.457143	0.421053	0.351064	0.326087	0.316384	0.327103
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1362/2.1.1A4(rev);	0.352394	0.625	0.52381	0.457143	0.421053	0.351064	0.326087	0.316384	0.327103
R03835/2.1.1A5/2.1.1.117;	1362/2.1.1A4;	0.352394	0.625	0.407407	0.326531	0.310811	0.330097	0.335821	0.358974	0.362694
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1362/2.1.1A4(rev);	0.352394	0.625	0.52381	0.457143	0.421053	0.351064	0.326087	0.316384	0.327103
R09177/2.1.1A5/;	1362/2.1.1A4(rev);	0.352192	0.625	0.52381	0.484848	0.415094	0.380952	0.333333	0.309091	0.31068
R09177/2.1.1A5/;	1362/2.1.1A4(rev);	0.352192	0.625	0.52381	0.484848	0.415094	0.380952	0.333333	0.309091	0.31068
R07917/2.1.1A3/2.1.1.158;	1362/2.1.1A4;	0.351804	0.857143	0.407407	0.333333	0.361111	0.336449	0.323944	0.329412	0.357143
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	1362/2.1.1A4;	0.351801	0.857143	0.481481	0.320755	0.26506	0.268908	0.307143	0.349315	0.457143
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1362/2.1.1A4;	0.351523	0.857143	0.73913	0.581395	0.416667	0.307018	0.279221	0.293103	0.329897
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1362/2.1.1A4;	0.351523	0.857143	0.73913	0.581395	0.416667	0.307018	0.279221	0.293103	0.329897
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1362/2.1.1A4;	0.351523	0.857143	0.73913	0.581395	0.416667	0.307018	0.279221	0.293103	0.329897
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1362/2.1.1A4;	0.351523	0.857143	0.73913	0.581395	0.416667	0.307018	0.279221	0.293103	0.329897
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1362/2.1.1A4;	0.351429	0.625	0.407407	0.285714	0.3	0.326531	0.338583	0.351724	0.380952
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1362/2.1.1A4;	0.351429	0.625	0.407407	0.285714	0.3	0.326531	0.338583	0.351724	0.380952
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1362/2.1.1A4;	0.351429	0.625	0.407407	0.285714	0.3	0.326531	0.338583	0.351724	0.380952
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1362/2.1.1A4;	0.351429	0.625	0.407407	0.285714	0.3	0.326531	0.338583	0.351724	0.380952
R11780/2.1.1A9/2.1.1.343;	1362/2.1.1A4(rev);	0.351049	0.625	0.478261	0.444444	0.425926	0.39759	0.346774	0.310976	0.297674
R10472/2.1.1A5/2.1.1.283;	1362/2.1.1A4;	0.350993	0.625	0.407407	0.340426	0.338028	0.314286	0.323741	0.347826	0.37037
R10472/2.1.1A5/2.1.1.283;	1362/2.1.1A4;	0.350993	0.625	0.407407	0.340426	0.338028	0.314286	0.323741	0.347826	0.37037
R02572/2.1.1A10(rev)/2.1.1.96;	1362/2.1.1A4;	0.350913	0.625	0.307692	0.3	0.27451	0.318841	0.388235	0.393617	0.330357
R03835/2.1.1A5/2.1.1.117;	1362/2.1.1A4(rev);	0.350852	0.625	0.52381	0.378378	0.372881	0.359551	0.34127	0.324841	0.321608
R03835/2.1.1A5/2.1.1.117;	1362/2.1.1A4(rev);	0.350852	0.625	0.52381	0.378378	0.372881	0.359551	0.34127	0.324841	0.321608
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1362/2.1.1A4;	0.350275	0.857143	0.583333	0.369565	0.328358	0.340426	0.335938	0.326923	0.321608
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1362/2.1.1A4;	0.35	1	0.6	0.488889	0.432836	0.336538	0.294521	0.294798	0.31068
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1362/2.1.1A4;	0.35	1	0.6	0.488889	0.432836	0.336538	0.294521	0.294798	0.31068
R11731(r)/2.1.1A5(rev)/;	1362/2.1.1A4;	0.349929	0.625	0.407407	0.285714	0.3	0.326531	0.333333	0.344595	0.385542
R11731(r)/2.1.1A5(rev)/;	1362/2.1.1A4;	0.349929	0.625	0.407407	0.285714	0.3	0.326531	0.333333	0.344595	0.385542
R11731(r)/2.1.1A5(rev)/;	1362/2.1.1A4;	0.349929	0.625	0.407407	0.285714	0.3	0.326531	0.333333	0.344595	0.385542
R11731(r)/2.1.1A5(rev)/;	1362/2.1.1A4;	0.349929	0.625	0.407407	0.285714	0.3	0.326531	0.333333	0.344595	0.385542
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1362/2.1.1A4;	0.349432	0.625	0.407407	0.297872	0.318182	0.344086	0.338583	0.337748	0.361582
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1362/2.1.1A4;	0.349432	0.625	0.407407	0.297872	0.318182	0.344086	0.338583	0.337748	0.361582
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1362/2.1.1A4;	0.349432	0.625	0.407407	0.297872	0.318182	0.344086	0.338583	0.337748	0.361582
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1362/2.1.1A4;	0.349432	0.625	0.407407	0.297872	0.318182	0.344086	0.338583	0.337748	0.361582
R10472/2.1.1A5/2.1.1.283;	1362/2.1.1A4(rev);	0.349364	0.625	0.52381	0.4	0.385965	0.355556	0.328244	0.314815	0.328205
R10472/2.1.1A5/2.1.1.283;	1362/2.1.1A4(rev);	0.349364	0.625	0.52381	0.4	0.385965	0.355556	0.328244	0.314815	0.328205
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1362/2.1.1A4;	0.34927	0.75	0.517241	0.333333	0.282353	0.309735	0.313869	0.333333	0.392638
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1362/2.1.1A4;	0.34927	0.75	0.517241	0.333333	0.282353	0.309735	0.313869	0.333333	0.392638
R08239/2.1.1A10/2.1.1.67;	1362/2.1.1A4;	0.34907	0.625	0.407407	0.3125	0.318841	0.347368	0.365854	0.366197	0.312849
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1362/2.1.1A4;	0.348936	0.625	0.407407	0.285714	0.291667	0.32	0.335938	0.349315	0.383234
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1362/2.1.1A4;	0.348936	0.625	0.407407	0.285714	0.291667	0.32	0.335938	0.349315	0.383234
R09177/2.1.1A5/;	1362/2.1.1A4(rev);	0.348378	0.625	0.52381	0.4	0.415094	0.380952	0.333333	0.309091	0.31068
R09177/2.1.1A5/;	1362/2.1.1A4(rev);	0.348378	0.625	0.52381	0.4	0.415094	0.380952	0.333333	0.309091	0.31068
R09177/2.1.1A5/;	1362/2.1.1A4(rev);	0.348378	0.625	0.52381	0.4	0.415094	0.380952	0.333333	0.309091	0.31068
R09177/2.1.1A5/;	1362/2.1.1A4(rev);	0.348378	0.625	0.52381	0.4	0.415094	0.380952	0.333333	0.309091	0.31068
R09177/2.1.1A5/;	1362/2.1.1A4(rev);	0.348378	0.625	0.52381	0.4	0.415094	0.380952	0.333333	0.309091	0.31068
R09177/2.1.1A5/;	1362/2.1.1A4;	0.348285	0.625	0.407407	0.340426	0.338235	0.333333	0.328467	0.341463	0.35
R09177/2.1.1A5/;	1362/2.1.1A4;	0.348285	0.625	0.407407	0.340426	0.338235	0.333333	0.328467	0.341463	0.35
R09177/2.1.1A5/;	1362/2.1.1A4;	0.348285	0.625	0.407407	0.340426	0.338235	0.333333	0.328467	0.341463	0.35
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1362/2.1.1A4;	0.34811	1	0.6	0.434783	0.38806	0.346939	0.320896	0.303571	0.297674
R08441/2.1.1A9/;	1362/2.1.1A4(rev);	0.348066	0.625	0.52381	0.5	0.479167	0.425	0.333333	0.288136	0.289593
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1362/2.1.1A4;	0.347949	0.625	0.407407	0.285714	0.283784	0.313725	0.34127	0.349315	0.383234
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1362/2.1.1A4;	0.347709	0.857143	0.481481	0.372549	0.280488	0.286957	0.313869	0.333333	0.392638
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1362/2.1.1A4;	0.347709	0.857143	0.481481	0.372549	0.280488	0.286957	0.313869	0.333333	0.392638
R05885/2.1.1A1/2.1.1.94;	1362/2.1.1A4;	0.347537	0.625	0.407407	0.297872	0.349206	0.375	0.362903	0.35	0.309735
R05885/2.1.1A1/2.1.1.94;	1362/2.1.1A4;	0.347537	0.625	0.407407	0.297872	0.349206	0.375	0.362903	0.35	0.309735
R07921/2.1.1A9/2.1.1.160;	1362/2.1.1A4(rev);	0.347518	0.625	0.36	0.333333	0.318841	0.296296	0.311594	0.333333	0.415584
R07921/2.1.1A9/2.1.1.160;	1362/2.1.1A4(rev);	0.347518	0.625	0.36	0.333333	0.318841	0.296296	0.311594	0.333333	0.415584
R08441(r)/2.1.1A4(rev)/;	1362/2.1.1A4(rev);	0.347044	0.75	0.478261	0.470588	0.480769	0.393258	0.323741	0.291667	0.300429
R08441(r)/2.1.1A4(rev)/;	1362/2.1.1A4(rev);	0.347044	0.75	0.478261	0.470588	0.480769	0.393258	0.323741	0.291667	0.300429
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1362/2.1.1A4;	0.346968	0.625	0.407407	0.285714	0.291667	0.313725	0.311594	0.331169	0.423841
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1362/2.1.1A4;	0.346968	0.625	0.407407	0.285714	0.291667	0.313725	0.311594	0.331169	0.423841
R10449/2.1.1A5/2.1.1.275;	1362/2.1.1A4;	0.346598	0.625	0.52	0.418605	0.369231	0.330097	0.304054	0.312849	0.35
R09177/2.1.1A5/;	1362/2.1.1A4;	0.346509	0.625	0.407407	0.340426	0.318841	0.333333	0.328467	0.341463	0.35
R09177/2.1.1A5/;	1362/2.1.1A4;	0.346509	0.625	0.407407	0.340426	0.318841	0.333333	0.328467	0.341463	0.35
R04398/2.1.1A5/2.1.1.88;	1362/2.1.1A4(rev);	0.346424	0.625	0.52381	0.378378	0.385965	0.351648	0.318519	0.303571	0.340426
R04398/2.1.1A5/2.1.1.88;	1362/2.1.1A4(rev);	0.346424	0.625	0.52381	0.378378	0.385965	0.351648	0.318519	0.303571	0.340426
R04398/2.1.1A5/2.1.1.88;	1362/2.1.1A4(rev);	0.346424	0.625	0.52381	0.378378	0.385965	0.351648	0.318519	0.303571	0.340426
R04398/2.1.1A5/2.1.1.88;	1362/2.1.1A4(rev);	0.346424	0.625	0.52381	0.378378	0.385965	0.351648	0.318519	0.303571	0.340426
R07236/2.1.1A8/2.1.1.95;	1362/2.1.1A4(rev);	0.346424	0.857143	0.416667	0.384615	0.360656	0.340659	0.313433	0.307229	0.347826
R08441(r)/2.1.1A9(rev)/;	1362/2.1.1A4;	0.346253	0.857143	0.652174	0.512195	0.45	0.368421	0.309353	0.281768	0.289593
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1362/2.1.1A4;	0.345711	0.857143	0.6	0.488889	0.411765	0.336538	0.294521	0.294798	0.31068
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1362/2.1.1A4;	0.345711	0.857143	0.6	0.488889	0.411765	0.336538	0.294521	0.294798	0.31068
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1362/2.1.1A4(rev);	0.345408	0.857143	0.478261	0.4	0.369231	0.302752	0.286624	0.32	0.368421
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1362/2.1.1A4(rev);	0.345408	0.857143	0.478261	0.4	0.369231	0.302752	0.286624	0.32	0.368421
R03835/2.1.1A5/2.1.1.117;	1362/2.1.1A4;	0.345238	0.625	0.407407	0.27451	0.293333	0.317308	0.335821	0.358974	0.362694
R03835/2.1.1A5/2.1.1.117;	1362/2.1.1A4;	0.345238	0.625	0.407407	0.27451	0.293333	0.317308	0.335821	0.358974	0.362694
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1362/2.1.1A4(rev);	0.345191	0.857143	0.416667	0.333333	0.328358	0.323529	0.302013	0.325581	0.37037
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1362/2.1.1A4(rev);	0.345191	0.857143	0.416667	0.333333	0.328358	0.323529	0.302013	0.325581	0.37037
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1362/2.1.1A4(rev);	0.345191	0.857143	0.416667	0.333333	0.328358	0.323529	0.302013	0.325581	0.37037
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1362/2.1.1A4(rev);	0.345191	0.857143	0.416667	0.333333	0.328358	0.323529	0.302013	0.325581	0.37037
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1362/2.1.1A4;	0.345021	0.625	0.407407	0.285714	0.308824	0.340426	0.335938	0.34	0.353591
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1362/2.1.1A4;	0.345021	0.625	0.407407	0.285714	0.308824	0.340426	0.335938	0.34	0.353591
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1362/2.1.1A4;	0.345021	0.625	0.407407	0.285714	0.308824	0.340426	0.335938	0.34	0.353591
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1362/2.1.1A4;	0.345021	0.625	0.407407	0.285714	0.308824	0.340426	0.335938	0.34	0.353591
R10449/2.1.1A5/2.1.1.275;	1362/2.1.1A4(rev);	0.344733	0.625	0.52381	0.516129	0.489796	0.375	0.307143	0.283333	0.31068
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1362/2.1.1A4;	0.344459	0.857143	0.538462	0.36	0.294872	0.297297	0.296552	0.320755	0.385542
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1362/2.1.1A4;	0.344459	0.857143	0.538462	0.36	0.294872	0.297297	0.296552	0.320755	0.385542
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1362/2.1.1A4;	0.344459	0.857143	0.538462	0.36	0.294872	0.297297	0.296552	0.320755	0.385542
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1362/2.1.1A4;	0.344459	0.857143	0.538462	0.36	0.294872	0.297297	0.296552	0.320755	0.385542
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1362/2.1.1A4(rev);	0.344241	0.625	0.52381	0.457143	0.360656	0.336735	0.302013	0.309392	0.344828
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1362/2.1.1A4(rev);	0.344241	0.625	0.52381	0.457143	0.360656	0.336735	0.302013	0.309392	0.344828
R02882/2.1.1A5/2.1.1.69;	1362/2.1.1A4(rev);	0.343923	0.625	0.52381	0.457143	0.360656	0.336842	0.309353	0.303571	0.338624
R02882/2.1.1A5/2.1.1.69;	1362/2.1.1A4(rev);	0.343923	0.625	0.52381	0.457143	0.360656	0.336842	0.309353	0.303571	0.338624
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1362/2.1.1A4;	0.343915	0.75	0.517241	0.333333	0.267442	0.286957	0.313869	0.333333	0.392638
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1362/2.1.1A4;	0.343915	0.75	0.517241	0.333333	0.267442	0.286957	0.313869	0.333333	0.392638
R10472/2.1.1A5/2.1.1.283;	1362/2.1.1A4;	0.343874	0.625	0.407407	0.285714	0.30137	0.314286	0.323741	0.347826	0.37037
R10472/2.1.1A5/2.1.1.283;	1362/2.1.1A4;	0.343874	0.625	0.407407	0.285714	0.30137	0.314286	0.323741	0.347826	0.37037
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1362/2.1.1A4;	0.34375	0.857143	0.6	0.434783	0.367647	0.346939	0.320896	0.303571	0.297674
R08455/2.1.1A5/;	1362/2.1.1A4(rev);	0.343533	0.625	0.52381	0.4	0.4	0.372093	0.34127	0.310976	0.296296
R11780/2.1.1A9/2.1.1.343;	1362/2.1.1A4(rev);	0.343533	0.625	0.478261	0.368421	0.4	0.380952	0.346774	0.310976	0.297674
R08455/2.1.1A5/;	1362/2.1.1A4(rev);	0.343533	0.625	0.52381	0.4	0.4	0.372093	0.34127	0.310976	0.296296
R08455/2.1.1A5/;	1362/2.1.1A4(rev);	0.343533	0.625	0.52381	0.4	0.4	0.372093	0.34127	0.310976	0.296296
R08455/2.1.1A5/;	1362/2.1.1A4(rev);	0.343533	0.625	0.52381	0.4	0.4	0.372093	0.34127	0.310976	0.296296
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1362/2.1.1A4(rev);	0.343264	0.625	0.52381	0.457143	0.436364	0.383721	0.343511	0.309392	0.283401
R09177/2.1.1A5/;	1362/2.1.1A4;	0.34297	0.625	0.407407	0.285714	0.318841	0.333333	0.328467	0.341463	0.35
R09177/2.1.1A5/;	1362/2.1.1A4;	0.34297	0.625	0.407407	0.285714	0.318841	0.333333	0.328467	0.341463	0.35
R09177/2.1.1A5/;	1362/2.1.1A4;	0.34297	0.625	0.407407	0.285714	0.318841	0.333333	0.328467	0.341463	0.35
R09177/2.1.1A5/;	1362/2.1.1A4;	0.34297	0.625	0.407407	0.285714	0.318841	0.333333	0.328467	0.341463	0.35
R09177/2.1.1A5/;	1362/2.1.1A4;	0.34297	0.625	0.407407	0.285714	0.318841	0.333333	0.328467	0.341463	0.35
R07236/2.1.1A8/2.1.1.95;	1362/2.1.1A4;	0.342932	0.857143	0.37931	0.283019	0.285714	0.301887	0.309859	0.339394	0.393258
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1362/2.1.1A4;	0.342667	0.857143	0.538462	0.36	0.294872	0.285714	0.296552	0.320755	0.385542
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1362/2.1.1A4;	0.342667	0.857143	0.538462	0.36	0.294872	0.285714	0.296552	0.320755	0.385542
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1362/2.1.1A4;	0.342667	0.857143	0.538462	0.36	0.294872	0.285714	0.296552	0.320755	0.385542
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1362/2.1.1A4;	0.342667	0.857143	0.538462	0.36	0.294872	0.285714	0.296552	0.320755	0.385542
R10450/2.1.1A5/2.1.1.276;	1362/2.1.1A4;	0.34264	0.625	0.52	0.418605	0.369231	0.330097	0.3	0.306011	0.344828
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1362/2.1.1A4;	0.341667	0.625	0.407407	0.285714	0.3	0.326531	0.328244	0.335526	0.361582
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1362/2.1.1A4;	0.341667	0.625	0.407407	0.285714	0.3	0.326531	0.328244	0.335526	0.361582
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1362/2.1.1A4;	0.341667	0.625	0.407407	0.285714	0.3	0.326531	0.328244	0.335526	0.361582
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1362/2.1.1A4;	0.341667	0.625	0.407407	0.285714	0.3	0.326531	0.328244	0.335526	0.361582
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1362/2.1.1A4;	0.341667	0.625	0.407407	0.285714	0.3	0.326531	0.328244	0.335526	0.361582
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1362/2.1.1A4;	0.341667	0.625	0.407407	0.285714	0.3	0.326531	0.328244	0.335526	0.361582
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1362/2.1.1A4;	0.341667	0.625	0.407407	0.285714	0.3	0.326531	0.328244	0.335526	0.361582
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1362/2.1.1A4;	0.341667	0.625	0.407407	0.285714	0.3	0.326531	0.328244	0.335526	0.361582
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1362/2.1.1A4;	0.341667	0.625	0.407407	0.285714	0.3	0.326531	0.328244	0.335526	0.361582
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1362/2.1.1A4;	0.341667	0.625	0.407407	0.285714	0.3	0.326531	0.328244	0.335526	0.361582
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1362/2.1.1A4;	0.341667	0.625	0.407407	0.285714	0.3	0.326531	0.328244	0.335526	0.361582
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1362/2.1.1A4;	0.341667	0.625	0.407407	0.285714	0.3	0.326531	0.328244	0.335526	0.361582
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1362/2.1.1A4;	0.341667	0.625	0.407407	0.285714	0.3	0.326531	0.328244	0.335526	0.361582
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1362/2.1.1A4;	0.341667	0.625	0.407407	0.285714	0.3	0.326531	0.328244	0.335526	0.361582
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1362/2.1.1A4;	0.341667	0.625	0.407407	0.285714	0.3	0.326531	0.328244	0.335526	0.361582
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1362/2.1.1A4;	0.341667	0.625	0.407407	0.285714	0.3	0.326531	0.328244	0.335526	0.361582
R04398/2.1.1A5/2.1.1.88;	1362/2.1.1A4;	0.341176	0.625	0.407407	0.27451	0.30137	0.311321	0.314685	0.335329	0.384615
R04398/2.1.1A5/2.1.1.88;	1362/2.1.1A4;	0.341176	0.625	0.407407	0.27451	0.30137	0.311321	0.314685	0.335329	0.384615
R04398/2.1.1A5/2.1.1.88;	1362/2.1.1A4;	0.341176	0.625	0.407407	0.27451	0.30137	0.311321	0.314685	0.335329	0.384615
R04398/2.1.1A5/2.1.1.88;	1362/2.1.1A4;	0.341176	0.625	0.407407	0.27451	0.30137	0.311321	0.314685	0.335329	0.384615
R04713/2.1.1A12/2.1.1.115;	1362/2.1.1A4(rev);	0.34094	0.625	0.478261	0.421053	0.409836	0.343434	0.298611	0.3	0.329897
R04713/2.1.1A12/2.1.1.115;	1362/2.1.1A4(rev);	0.34094	0.625	0.478261	0.421053	0.409836	0.343434	0.298611	0.3	0.329897
R04713/2.1.1A12/2.1.1.115;	1362/2.1.1A4(rev);	0.34094	0.625	0.478261	0.421053	0.409836	0.343434	0.298611	0.3	0.329897
R04713/2.1.1A12/2.1.1.115;	1362/2.1.1A4(rev);	0.34094	0.625	0.478261	0.421053	0.409836	0.343434	0.298611	0.3	0.329897
R02982/2.1.1A5/2.1.1.70;	1362/2.1.1A4(rev);	0.34069	0.625	0.52381	0.378378	0.360656	0.329897	0.309353	0.305389	0.342246
R02982/2.1.1A5/2.1.1.70;	1362/2.1.1A4(rev);	0.34069	0.625	0.52381	0.378378	0.360656	0.329897	0.309353	0.305389	0.342246
R09856(r)/2.1.1A9(rev)/;	1362/2.1.1A4(rev);	0.340645	0.625	0.478261	0.333333	0.359375	0.364583	0.310345	0.316384	0.330189
R10450/2.1.1A5/2.1.1.276;	1362/2.1.1A4(rev);	0.340541	0.625	0.52381	0.516129	0.489796	0.375	0.302817	0.277174	0.30622
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1362/2.1.1A4;	0.34022	0.857143	0.333333	0.269231	0.291667	0.316832	0.323308	0.333333	0.374269
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1362/2.1.1A4;	0.34022	0.857143	0.333333	0.269231	0.291667	0.316832	0.323308	0.333333	0.374269
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1362/2.1.1A4;	0.34022	0.857143	0.333333	0.269231	0.291667	0.316832	0.323308	0.333333	0.374269
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1362/2.1.1A4;	0.339752	0.857143	0.333333	0.269231	0.283784	0.31068	0.318519	0.333333	0.385542
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1362/2.1.1A4;	0.339752	0.857143	0.333333	0.269231	0.283784	0.31068	0.318519	0.333333	0.385542
R08446(r)/2.1.1A5(rev)/;	1362/2.1.1A4;	0.339189	0.625	0.407407	0.326531	0.294872	0.294643	0.302817	0.329032	0.397516
R02882/2.1.1A5/2.1.1.69;	1362/2.1.1A4;	0.338918	0.625	0.407407	0.326531	0.285714	0.3	0.306122	0.335329	0.382514
R02882/2.1.1A5/2.1.1.69;	1362/2.1.1A4;	0.338918	0.625	0.407407	0.326531	0.285714	0.3	0.306122	0.335329	0.382514
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1362/2.1.1A4(rev);	0.338875	0.625	0.52381	0.457143	0.436364	0.383721	0.343511	0.306011	0.27451
R06479/2.1.1A5/;	1362/2.1.1A4;	0.338791	0.625	0.52	0.382979	0.328767	0.305556	0.3	0.318182	0.351759
R06476/2.1.1A5/;	1362/2.1.1A4;	0.338791	0.625	0.52	0.382979	0.328767	0.305556	0.3	0.318182	0.351759
R06477/2.1.1A5/;	1362/2.1.1A4;	0.338791	0.625	0.52	0.382979	0.328767	0.305556	0.3	0.318182	0.351759
R06478/2.1.1A5/;	1362/2.1.1A4;	0.338791	0.625	0.52	0.382979	0.328767	0.305556	0.3	0.318182	0.351759
