reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07433(r)/2.3.1F1/2.3.1.133;	528/2.3.1D1;	0.151709	0.833333	0.666667	0.371429	0.215686	0.109589	0.0744681	0.0537634	0.0543478
R02396(r)/2.3.1D4/2.3.1.7;	528/2.3.1D1;	0.151515	0.8	0.5	0.172414	0.0967742	0.0666667	0.097561	0.0571429	0.0833333
R01461/2.3.1F1/2.3.1.26;	528/2.3.1D1;	0.151456	0.833333	0.875	0.466667	0.268293	0.138462	0.0729167	0.0555556	0.047619
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	528/2.3.1D1;	0.151394	1	0.625	0.16129	0.0909091	0.0697674	0.111111	0.027027	0.0277778
R02366(r)/2.3.1D4/2.3.1.76;	528/2.3.1D1;	0.151376	0.8	0.5	0.185185	0.0689655	0.0540541	0.105263	0.0625	0.0689655
R01776(r)/2.3.1D4/2.3.1.31;	528/2.3.1D1;	0.151376	0.8	0.5	0.142857	0.107143	0.0540541	0.1	0.0645161	0.0714286
R01281(r)/2.3.1D2(rev)/2.3.1.50;	528/2.3.1D1;	0.151292	0.714286	0.409091	0.194444	0.1	0.0714286	0.0930233	0.0540541	0.0540541
R02058/2.3.1D3/2.3.1.4;	528/2.3.1D1;	0.151282	0.571429	0.473684	0.333333	0.209302	0.0967742	0.0759494	0.0714286	0.0714286
R10474/2.3.1D1(rev)/2.3.1.224;	528/2.3.1D1;	0.151261	1	0.625	0.214286	0.137931	0.0512821	0.0465116	0.0277778	0.027027
R03755(r)/2.3.1D1/2.3.1.22;	528/2.3.1D1;	0.151261	1	0.625	0.16129	0.0909091	0.047619	0.0930233	0.03125	0.0322581
R01368(r)/2.3.1D1/2.3.1.22;	528/2.3.1D1;	0.151261	1	0.625	0.133333	0.09375	0.0731707	0.0909091	0.0294118	0.0322581
R10254/2.3.1D1(rev)/;	528/2.3.1D1;	0.151261	1	0.625	0.214286	0.137931	0.0512821	0.0465116	0.0277778	0.027027
R10254/2.3.1D1(rev)/;	528/2.3.1D1;	0.151261	1	0.625	0.214286	0.137931	0.0512821	0.0465116	0.0277778	0.027027
R10474/2.3.1D1(rev)/2.3.1.224;	528/2.3.1D1;	0.151261	1	0.625	0.214286	0.137931	0.0512821	0.0465116	0.0277778	0.027027
R08805/2.3.1D2/2.3.1.218;	528/2.3.1D1;	0.151235	0.714286	0.526316	0.138889	0.105263	0.08	0.109091	0.0980392	0.0819672
R01461/2.3.1D1(rev)/2.3.1.26;	528/2.3.1D1;	0.15082	1	0.625	0.384615	0.241379	0.116279	0.0350877	0.0175439	0.0149254
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	528/2.3.1D1;	0.15047	0.625	0.333333	0.128205	0.116279	0.0784314	0.107143	0.113636	0.108696
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	528/2.3.1D1;	0.15047	0.625	0.333333	0.128205	0.116279	0.0784314	0.107143	0.113636	0.108696
R01023(r)/2.3.1F1(rev)/2.3.1.6;	528/2.3.1D1;	0.150215	0.833333	0.473684	0.111111	0.0571429	0.0512821	0.108108	0.0645161	0.0833333
R10253/2.3.1D1(rev)/;	528/2.3.1D1;	0.15	1	0.625	0.214286	0.137931	0.0512821	0.0465116	0.0277778	0.025641
R10253/2.3.1D1(rev)/;	528/2.3.1D1;	0.15	1	0.625	0.214286	0.137931	0.0512821	0.0465116	0.0277778	0.025641
R10484/2.3.1D4/2.3.1.225;	528/2.3.1D1;	0.15	0.5	0.411765	0.172414	0.114286	0.0869565	0.113208	0.113636	0.113636
R01160/2.3.1F1/2.3.1.33;	528/2.3.1D1;	0.149847	0.571429	0.428571	0.179487	0.111111	0.0727273	0.0967742	0.104167	0.116279
R10473/2.3.1D1(rev)/2.3.1.224;	528/2.3.1D1;	0.149798	1	0.625	0.214286	0.166667	0.047619	0.0434783	0.0263158	0.027027
R10473/2.3.1D1(rev)/2.3.1.224;	528/2.3.1D1;	0.149798	1	0.625	0.214286	0.166667	0.047619	0.0434783	0.0263158	0.027027
R10254(r)/2.3.1D1(rev)/;	528/2.3.1D1;	0.149798	1	0.625	0.172414	0.0645161	0.0512821	0.0930233	0.0540541	0.047619
R10254(r)/2.3.1D1(rev)/;	528/2.3.1D1;	0.149798	1	0.625	0.172414	0.0645161	0.0512821	0.0930233	0.0540541	0.047619
R03455(r)/2.3.1D1/2.3.1.105;	528/2.3.1D1;	0.149798	1	0.625	0.125	0.0909091	0.0697674	0.111111	0.0285714	0.030303
R05672/2.3.1D4/;	528/2.3.1D1;	0.149635	0.5	0.411765	0.133333	0.125	0.097561	0.12766	0.113636	0.0980392
R05672/2.3.1D4/;	528/2.3.1D1;	0.149635	0.5	0.411765	0.133333	0.125	0.097561	0.12766	0.113636	0.0980392
R09873/2.3.1D4/2.3.1.197;	528/2.3.1D1;	0.149635	0.5	0.411765	0.133333	0.117647	0.0909091	0.125	0.106383	0.119048
R07382(r)/2.3.1D1/;	528/2.3.1D1;	0.149606	1	0.625	0.16129	0.0909091	0.0697674	0.106383	0.0263158	0.0277778
R01023(r)/2.3.1D4/2.3.1.6;	528/2.3.1D1;	0.149533	0.8	0.5	0.142857	0.0689655	0.0512821	0.108108	0.0645161	0.0833333
R06527(r)/2.3.1F1(rev)/2.3.1.24;	528/2.3.1D1;	0.149351	0.571429	0.52381	0.297297	0.106383	0.0555556	0.0740741	0.047619	0.0512821
R00230/2.3.1D1(rev)/2.3.1.8;	528/2.3.1D1;	0.149321	1	0.529412	0.117647	0.0645161	0.105263	0.0555556	0.0357143	0.037037
R04050/2.3.1D4/2.3.1.114;	528/2.3.1D1;	0.149306	0.5	0.411765	0.16129	0.135135	0.08	0.115385	0.106383	0.119048
R04050/2.3.1D4/2.3.1.114;	528/2.3.1D1;	0.149306	0.5	0.411765	0.16129	0.135135	0.08	0.115385	0.106383	0.119048
R01396/2.1.3A1/2.1.3.8;	528/2.1.3A1(rev);	0.149051	1	0.652174	0.428571	0.12766	0.0689655	0.0344828	0	0
R03668(r)/2.3.1D3(rev)/2.3.1.11;	528/2.3.1D1;	0.149038	0.571429	0.444444	0.0967742	0.0689655	0.0606061	0.117647	0.08	0.0833333
R04055(r)/2.3.1D1/2.3.1.77;	528/2.3.1D1;	0.148607	0.666667	0.529412	0.461538	0.25	0.152174	0.0645161	0	0
R10514/2.3.1D4/2.3.1.227;	528/2.3.1D1;	0.148551	0.5	0.411765	0.133333	0.117647	0.0952381	0.122449	0.119048	0.1
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	528/2.3.1D1;	0.148551	0.5	0.411765	0.133333	0.117647	0.0952381	0.122449	0.119048	0.1
R08095(r)/2.3.1C1(rev)/2.3.1.16;	528/2.3.1D1;	0.148387	0.625	0.28	0.121951	0.0952381	0.0784314	0.12	0.116279	0.119048
R04747(r)/2.3.1C1/2.3.1.16;	528/2.3.1D1;	0.148265	0.625	0.333333	0.128205	0.0952381	0.0784314	0.111111	0.108696	0.111111
R04747/2.3.1C1(rev)/2.3.1.16;	528/2.3.1D1;	0.148265	0.625	0.333333	0.128205	0.0952381	0.0784314	0.111111	0.108696	0.111111
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	528/2.3.1D1;	0.148148	1	0.625	0.241379	0.1875	0.06	0.0392157	0.0217391	0.0277778
R04363(r)/2.3.1D1/2.3.1.125;	528/2.3.1D1;	0.148148	1	0.625	0.133333	0.09375	0.0731707	0.0869565	0.0285714	0.030303
R09527(r)/2.3.1D2(rev)/2.3.1.194;	528/2.3.1D1;	0.148	0.714286	0.45	0.147059	0.0909091	0.047619	0.1	0.0606061	0.0588235
R00472/2.3.3B1/2.3.3.9;	528/2.3.1D1;	0.147826	0.625	0.347826	0.111111	0.0588235	0.0555556	0.111111	0.08	0.0833333
R11223(r)/2.3.1D1/2.3.1.251;	528/2.3.1D1;	0.147826	0.666667	0.529412	0.333333	0.179487	0.12963	0.112903	0.0483871	0
R00989/2.3.1D4/2.3.1.113;	528/2.3.1D1;	0.147766	0.5	0.411765	0.16129	0.128205	0.0754717	0.117647	0.108696	0.119048
R00989/2.3.1D4/2.3.1.113;	528/2.3.1D1;	0.147766	0.5	0.411765	0.16129	0.128205	0.0754717	0.117647	0.108696	0.119048
R04514/2.3.1D4/2.3.1.135;	528/2.3.1D1;	0.147679	0.5	0.411765	0.28	0.178571	0.105263	0.0681818	0.0789474	0
R08387/2.3.1D4/2.3.1.135;	528/2.3.1D1;	0.147679	0.5	0.411765	0.28	0.178571	0.105263	0.0681818	0.0789474	0
R06307/2.3.1D1/2.3.1.162;	528/2.3.1D1;	0.147651	1	0.75	0.448276	0.230769	0.0952381	0.0674157	0.0537634	0.0462963
R03760(r)/2.3.1F1(rev)/2.3.1.87;	528/2.3.1D1;	0.147619	0.571429	0.473684	0.0625	0.0689655	0.0606061	0.117647	0.08	0.0833333
R08806/2.3.1D2/2.3.1.218;	528/2.3.1D1;	0.14759	0.714286	0.526316	0.138889	0.105263	0.08	0.109091	0.0943396	0.0746269
R07432/2.3.1F1/2.3.1.133;	528/2.3.1D1;	0.147541	0.833333	0.666667	0.388889	0.207547	0.103896	0.0693069	0.049505	0.0555556
R07399(r)/2.3.3B1/2.3.1.182;	528/2.3.1D1;	0.147541	0.555556	0.32	0.125	0.0789474	0.0526316	0.111111	0.08	0.0833333
R06997/2.3.1D1(rev)/;	528/2.3.1D1;	0.147482	1	0.625	0.241379	0.176471	0.0833333	0.037037	0.0222222	0.0238095
R07731/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.147368	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.0510204
R07721/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.147368	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.0510204
R07731/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.147368	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.0510204
R07754/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.147368	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.0510204
R07754/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.147368	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.0510204
R07754/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.147368	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.0510204
R07754/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.147368	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.0510204
R07754/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.147368	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.0510204
R07731/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.147368	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.0510204
R07754/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.147368	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.0510204
R07721/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.147368	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.0510204
R07754/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.147368	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.0510204
R07741/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.147368	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.0510204
R07741/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.147368	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.0510204
R07741/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.147368	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.0510204
R07741/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.147368	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.0510204
R07754/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.147368	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.0510204
R09873/2.3.1D3/2.3.1.197;	528/2.3.1D1;	0.147343	0.571429	0.473684	0.294118	0.173913	0.111111	0.111111	0.0632911	0.0641026
R02191(r)/2.3.1F1(rev)/2.3.1.36;	528/2.3.1D1;	0.147186	0.571429	0.454545	0.105263	0.0555556	0.0555556	0.111111	0.08	0.0833333
R00236/2.3.1D4/6.2.1.1;	528/2.3.1D1;	0.147059	0.8	0.411765	0.0909091	0.0645161	0.0789474	0.162162	0.121212	0.0512821
R00236/2.3.1D4/6.2.1.1;	528/2.3.1D1;	0.147059	0.8	0.411765	0.0909091	0.0645161	0.0789474	0.162162	0.121212	0.0512821
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	528/2.3.1D1;	0.146853	0.5	0.411765	0.172414	0.108108	0.0869565	0.115385	0.111111	0.104167
R03437(r)/2.3.1D1/2.3.1.67;	528/2.3.1D1;	0.146825	1	0.625	0.125	0.0909091	0.0697674	0.111111	0.027027	0.0277778
R02543(r)/2.3.1F1(rev)/2.3.1.24;	528/2.3.1D1;	0.146814	0.571429	0.5	0.222222	0.106383	0.12963	0.125	0.0833333	0.030303
R07757/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.146751	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.05
R07757/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.146751	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.05
R06821/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.146751	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.05
R06821/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.146751	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.05
R06821/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.146751	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.05
R06796/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.146751	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.05
R06796/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.146751	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.05
R06821/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.146751	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.05
R07757/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.146751	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0526316	0.05
R04413(r)/2.3.1D1/2.3.1.121;	528/2.3.1D1;	0.146718	1	0.625	0.16129	0.0909091	0.0697674	0.106383	0.025	0.025641
R03109(r)/2.3.1D1/2.3.1.25;	528/2.3.1D1;	0.146718	1	0.625	0.16129	0.0909091	0.0697674	0.106383	0.025	0.025641
R01617/2.3.1F1/2.3.1.64;	528/2.3.1D1;	0.146497	0.571429	0.473684	0.151515	0.108108	0.0851064	0.105263	0.0980392	0.0892857
R04777/2.3.1D3/;	528/2.3.1D1;	0.146341	0.571429	0.473684	0.2	0.097561	0.08	0.1	0.0943396	0.0892857
R03903/2.3.1F1/2.3.1.36;	528/2.3.1D1;	0.146269	0.571429	0.428571	0.179487	0.111111	0.0727273	0.0967742	0.0961538	0.106383
R00693/2.3.1F1/2.3.1.53;	528/2.3.1D1;	0.146269	0.571429	0.428571	0.179487	0.111111	0.0727273	0.0967742	0.0961538	0.106383
R00693/2.3.1F1/2.3.1.53;	528/2.3.1D1;	0.146269	0.571429	0.428571	0.179487	0.111111	0.0727273	0.0967742	0.0961538	0.106383
R03903/2.3.1F1/2.3.1.36;	528/2.3.1D1;	0.146269	0.571429	0.428571	0.179487	0.111111	0.0727273	0.0967742	0.0961538	0.106383
R10253(r)/2.3.1D1(rev)/;	528/2.3.1D1;	0.146245	1	0.625	0.172414	0.0645161	0.0512821	0.0930233	0.0512821	0.0434783
R10253(r)/2.3.1D1(rev)/;	528/2.3.1D1;	0.146245	1	0.625	0.172414	0.0645161	0.0512821	0.0930233	0.0512821	0.0434783
R02569(r)/2.3.1D4/2.3.1.12;	528/2.3.1D1;	0.146119	0.5	0.411765	0.142857	0.148148	0.0833333	0.105263	0.0625	0.0689655
R02191(r)/2.3.1D3(rev)/2.3.1.36;	528/2.3.1D1;	0.146018	0.571429	0.473684	0.111111	0.0555556	0.0555556	0.111111	0.08	0.0833333
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	528/2.3.1D1;	0.145749	0.833333	0.666667	0.388889	0.207547	0.103896	0.0693069	0.0485437	0.0531915
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	528/2.3.1D1;	0.145749	0.833333	0.666667	0.388889	0.207547	0.103896	0.0693069	0.0485437	0.0531915
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	528/2.3.1D1;	0.145749	0.833333	0.666667	0.388889	0.207547	0.103896	0.0693069	0.0485437	0.0531915
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	528/2.3.1D1;	0.145749	0.833333	0.666667	0.388889	0.207547	0.103896	0.0693069	0.0485437	0.0531915
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	528/2.3.1D1;	0.145749	0.833333	0.666667	0.388889	0.207547	0.103896	0.0693069	0.0485437	0.0531915
R00236(r)/2.3.1D1(rev)/6.2.1.1;	528/2.3.1D1;	0.145669	1	0.529412	0.117647	0.0606061	0.097561	0.097561	0.0833333	0.0238095
R00236(r)/2.3.1D1(rev)/6.2.1.1;	528/2.3.1D1;	0.145669	1	0.529412	0.117647	0.0606061	0.097561	0.097561	0.0833333	0.0238095
R00230(r)/2.3.1D4/2.3.1.8;	528/2.3.1D1;	0.145631	0.8	0.411765	0.0909091	0.0689655	0.0555556	0.125	0.08	0.0833333
R09256/2.3.1D4/;	528/2.3.1D1;	0.14539	0.5	0.411765	0.133333	0.121212	0.0930233	0.117647	0.111111	0.0980392
R03056/2.3.1D4/2.3.1.59;	528/2.3.1D1;	0.14539	0.5	0.411765	0.133333	0.125	0.097561	0.117647	0.1	0.102041
R08744/2.3.1D4/2.3.1.65;	528/2.3.1D1;	0.145329	0.5	0.411765	0.172414	0.114286	0.0952381	0.12	0.106383	0.0877193
R01496(r)/2.3.1F1(rev)/2.3.1.24;	528/2.3.1D1;	0.14527	0.571429	0.52381	0.243243	0.0909091	0.06	0.0784314	0.05	0.0512821
R06517(r)/2.3.1F1(rev)/2.3.1.24;	528/2.3.1D1;	0.14527	0.571429	0.52381	0.243243	0.0909091	0.06	0.0784314	0.05	0.0512821
R02195/2.3.1F1/2.3.1.99;	528/2.3.1D1;	0.145161	0.833333	0.666667	0.388889	0.207547	0.103896	0.0693069	0.0485437	0.0520833
R02837/2.3.1F1/2.3.1.27;	528/2.3.1D1;	0.145125	0.833333	0.666667	0.333333	0.204545	0.1	0.08	0.0581395	0.0442478
R04588(r)/2.3.1D4/2.3.1.49;	528/2.3.1D1;	0.145078	0.5	0.411765	0.111111	0.0769231	0.0666667	0.125	0.08	0.0833333
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	528/2.3.1D1;	0.145078	0.5	0.411765	0.111111	0.0769231	0.0666667	0.125	0.08	0.0833333
R02114(r)/2.3.1D1(rev)/2.3.1.43;	528/2.3.1D1;	0.145055	0.666667	0.647059	0.448276	0.205128	0.116667	0.0930233	0.0543478	0.05
R10514/2.3.1F1/2.3.1.227;	528/2.3.1D1;	0.145055	0.571429	0.454545	0.282051	0.153846	0.0857143	0.114943	0.0941176	0.0581395
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	528/2.3.1D1;	0.145055	0.571429	0.454545	0.282051	0.153846	0.0857143	0.114943	0.0941176	0.0581395
R00832/2.3.1F1/2.3.1.109;	528/2.3.1D1;	0.14497	0.571429	0.428571	0.179487	0.106383	0.0701754	0.09375	0.104167	0.104167
R07719/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.144928	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0515464	0.0480769
R07719/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.144928	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0515464	0.0480769
R07719/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.144928	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0515464	0.0480769
R07719/2.3.1F1/2.3.1.115;	528/2.3.1D1;	0.144928	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0515464	0.0480769
R08095/2.3.1C1/2.3.1.16;	528/2.3.1D1;	0.144695	0.625	0.28	0.0952381	0.0952381	0.0784314	0.12	0.116279	0.119048
R01204/2.3.1F1/2.3.1.3;	528/2.3.1D1;	0.144638	0.571429	0.454545	0.282051	0.153846	0.0704225	0.0705882	0.0735294	0.1
R01808(r)/2.3.1D4/2.3.1.45;	528/2.3.1D1;	0.144628	0.8	0.5	0.142857	0.137931	0.0810811	0.0952381	0.0540541	0.0465116
R08430/2.3.1D4/;	528/2.3.1D1;	0.144608	0.8	0.6	0.357143	0.230769	0.116667	0.0769231	0.060241	0.0526316
R04950(r)/2.3.1D3(rev)/2.3.1.80;	528/2.3.1D1;	0.144578	0.571429	0.4	0.166667	0.1	0.0444444	0.0930233	0.0740741	0.0833333
R02251/2.3.1D1/2.3.1.20;	528/2.3.1D1;	0.144578	1	0.625	0.133333	0.09375	0.0731707	0.0869565	0.025641	0.0285714
R05332/2.3.1D4/2.3.1.157;	528/2.3.1D1;	0.144366	0.5	0.411765	0.133333	0.117647	0.0909091	0.107143	0.106383	0.113636
R06817/2.3.1F1/2.3.1.171;	528/2.3.1D1;	0.14433	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0515464	0.0471698
R06801/2.3.1F1/2.3.1.171;	528/2.3.1D1;	0.14433	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0515464	0.0471698
R06801/2.3.1F1/2.3.1.171;	528/2.3.1D1;	0.14433	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0515464	0.0471698
R06817/2.3.1F1/2.3.1.171;	528/2.3.1D1;	0.14433	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0515464	0.0471698
R06801/2.3.1F1/2.3.1.171;	528/2.3.1D1;	0.14433	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0515464	0.0471698
R06817/2.3.1F1/2.3.1.171;	528/2.3.1D1;	0.14433	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0515464	0.0471698
R06817/2.3.1F1/2.3.1.171;	528/2.3.1D1;	0.14433	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0515464	0.0471698
R07938/2.3.1F1/2.3.1.171;	528/2.3.1D1;	0.14433	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0515464	0.0471698
R06817/2.3.1F1/2.3.1.171;	528/2.3.1D1;	0.14433	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0515464	0.0471698
R06799/2.3.1F1/2.3.1.172;	528/2.3.1D1;	0.14433	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0515464	0.0471698
R03718/2.3.1D4/2.3.1.65;	528/2.3.1D1;	0.14433	0.5	0.411765	0.172414	0.114286	0.0952381	0.12	0.106383	0.0847458
R06801/2.3.1F1/2.3.1.171;	528/2.3.1D1;	0.14433	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0515464	0.0471698
R06817/2.3.1F1/2.3.1.171;	528/2.3.1D1;	0.14433	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0515464	0.0471698
R07910/2.3.1F1/2.3.1.172;	528/2.3.1D1;	0.14433	0.833333	0.666667	0.352941	0.22	0.108108	0.0744681	0.0515464	0.0471698
R02482/2.3.1D4/2.3.1.112;	528/2.3.1D1;	0.144295	0.5	0.411765	0.16129	0.128205	0.0816327	0.117647	0.106383	0.0961538
R02482/2.3.1D4/2.3.1.112;	528/2.3.1D1;	0.144295	0.5	0.411765	0.16129	0.128205	0.0816327	0.117647	0.106383	0.0961538
R08744/2.3.1D3/2.3.1.65;	528/2.3.1D1;	0.144144	0.571429	0.473684	0.212121	0.102564	0.0869565	0.103448	0.0909091	0.0724638
R00472/2.3.3A1(rev)/2.3.3.9;	528/2.3.1D1;	0.144105	0.714286	0.291667	0.111111	0.0588235	0.0555556	0.111111	0.08	0.0833333
R07399(r)/2.3.3A1(rev)/2.3.1.182;	528/2.3.1D1;	0.144033	0.625	0.269231	0.125	0.0789474	0.0526316	0.111111	0.08	0.0833333
R00830(r)/2.3.1D2(rev)/2.3.1.37;	528/2.3.1D1;	0.144033	0.714286	0.380952	0.15625	0.0588235	0.05	0.0930233	0.0645161	0.0714286
R04348/2.3.1D3/2.3.1.81;	528/2.3.1D1;	0.143959	0.571429	0.473684	0.235294	0.209302	0.0923077	0.0722892	0.0657895	0.0909091
R05586/2.3.1C1/2.3.1.16;	528/2.3.1D1;	0.143731	0.625	0.333333	0.128205	0.0952381	0.0754717	0.107143	0.1	0.106383
R08091/2.3.1C1/2.3.1.16;	528/2.3.1D1;	0.143731	0.625	0.333333	0.128205	0.0952381	0.0754717	0.107143	0.1	0.106383
R08091(r)/2.3.1C1(rev)/2.3.1.16;	528/2.3.1D1;	0.143731	0.625	0.333333	0.128205	0.0952381	0.0754717	0.107143	0.1	0.106383
R05586(r)/2.3.1C1(rev)/2.3.1.16;	528/2.3.1D1;	0.143731	0.625	0.333333	0.128205	0.0952381	0.0754717	0.107143	0.1	0.106383
R03965(r)/2.3.1F1(rev)/2.3.1.106;	528/2.3.1D1;	0.143678	0.833333	0.52381	0.297297	0.155556	0.0545455	0.0701754	0.0377358	0.0294118
R03965(r)/2.3.1F1(rev)/2.3.1.106;	528/2.3.1D1;	0.143678	0.833333	0.52381	0.297297	0.155556	0.0545455	0.0701754	0.0377358	0.0294118
R03965(r)/2.3.1F1(rev)/2.3.1.106;	528/2.3.1D1;	0.143678	0.833333	0.52381	0.297297	0.155556	0.0545455	0.0701754	0.0377358	0.0294118
R03965(r)/2.3.1F1(rev)/2.3.1.106;	528/2.3.1D1;	0.143678	0.833333	0.52381	0.297297	0.155556	0.0545455	0.0701754	0.0377358	0.0294118
R03965(r)/2.3.1F1(rev)/2.3.1.106;	528/2.3.1D1;	0.143678	0.833333	0.52381	0.297297	0.155556	0.0545455	0.0701754	0.0377358	0.0294118
R03017/2.3.1D1(rev)/2.3.1.69;	528/2.3.1D1;	0.143541	1	0.529412	0.142857	0.0714286	0.0285714	0.0555556	0.0357143	0.037037
R00627/2.3.1D1(rev)/2.3.1.84;	528/2.3.1D1;	0.143541	1	0.529412	0.142857	0.0714286	0.0285714	0.0555556	0.0357143	0.037037
R08432/2.3.1D1/;	528/2.3.1D1;	0.143149	1	0.75	0.517241	0.217391	0.0958904	0.0588235	0.046729	0.0471698
R10254(r)/2.3.1D4/;	528/2.3.1D1;	0.142857	0.8	0.5	0.142857	0.0689655	0.0571429	0.102564	0.0606061	0.0588235
R03778/2.3.1C1(rev)/2.3.1.16;	528/2.3.1D1;	0.142857	0.625	0.333333	0.128205	0.0952381	0.0784314	0.107143	0.1	0.0980392
R10474(r)/2.3.1D4/2.3.1.224;	528/2.3.1D1;	0.142857	0.8	0.5	0.142857	0.0689655	0.0571429	0.102564	0.0606061	0.0588235
R09255/2.3.1F1/2.3.1.64;	528/2.3.1D1;	0.142857	0.571429	0.473684	0.151515	0.108108	0.0851064	0.105263	0.0943396	0.0806452
