reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11578/1.14.13A4/1.14.13.218;	551/1.14.13A1;	0.593151	0.55	0.625	0.575	0.612903	0.617021	0.602941	0.5875	0.57732
R11578/1.14.13A4/1.14.13.218;	551/1.14.13A1;	0.593151	0.55	0.625	0.575	0.612903	0.617021	0.602941	0.5875	0.57732
R11578/1.14.13A4/1.14.13.218;	551/1.14.13A1;	0.593151	0.55	0.625	0.575	0.612903	0.617021	0.602941	0.5875	0.57732
R11578/1.14.13A4/1.14.13.218;	551/1.14.13A1;	0.593151	0.55	0.625	0.575	0.612903	0.617021	0.602941	0.5875	0.57732
R11578/1.14.13A4/1.14.13.218;	551/1.14.13A1;	0.593151	0.55	0.625	0.575	0.612903	0.617021	0.602941	0.5875	0.57732
R11578/1.14.13A4/1.14.13.218;	551/1.14.13A1;	0.593151	0.55	0.625	0.575	0.612903	0.617021	0.602941	0.5875	0.57732
R11578/1.14.13A4/1.14.13.218;	551/1.14.13A1;	0.593151	0.55	0.625	0.575	0.612903	0.617021	0.602941	0.5875	0.57732
R11578/1.14.13A4/1.14.13.218;	551/1.14.13A1;	0.593151	0.55	0.625	0.575	0.612903	0.617021	0.602941	0.5875	0.57732
R10467/1.14.13A2/1.14.13.182;	551/1.14.13A1;	0.592391	0.6875	0.727273	0.625	0.558824	0.568627	0.577465	0.576687	0.612022
R10467/1.14.13A2/1.14.13.182;	551/1.14.13A1;	0.592391	0.6875	0.727273	0.625	0.558824	0.568627	0.577465	0.576687	0.612022
R10467/1.14.13A2/1.14.13.182;	551/1.14.13A1;	0.592391	0.6875	0.727273	0.625	0.558824	0.568627	0.577465	0.576687	0.612022
R10467/1.14.13A2/1.14.13.182;	551/1.14.13A1;	0.592391	0.6875	0.727273	0.625	0.558824	0.568627	0.577465	0.576687	0.612022
R08304/1.14.13A1/;	551/1.14.13A1;	0.59153	0.6875	0.6	0.489362	0.513514	0.527273	0.554054	0.626667	0.691358
R08304/1.14.13A1/;	551/1.14.13A1;	0.59153	0.6875	0.6	0.489362	0.513514	0.527273	0.554054	0.626667	0.691358
R02968/1.14.12A2/1.14.12.12;	551/1.14.13A1;	0.59153	0.458333	0.46875	0.442308	0.487179	0.53211	0.573427	0.666667	0.732026
R02968/1.14.12A3/1.14.12.12;	551/1.14.13A1;	0.59153	0.458333	0.46875	0.442308	0.487179	0.53211	0.573427	0.666667	0.732026
R02968/1.14.12A3/1.14.12.12;	551/1.14.13A1;	0.59153	0.458333	0.46875	0.442308	0.487179	0.53211	0.573427	0.666667	0.732026
R05261/1.14.12A3/1.14.12.18;	551/1.14.13A1;	0.589918	0.458333	0.5	0.479167	0.527778	0.574257	0.594203	0.622517	0.658824
R05261/1.14.12A2/1.14.12.18;	551/1.14.13A1;	0.589918	0.458333	0.5	0.479167	0.527778	0.574257	0.594203	0.622517	0.658824
R05261/1.14.12A3/1.14.12.18;	551/1.14.13A1;	0.589918	0.458333	0.5	0.479167	0.527778	0.574257	0.594203	0.622517	0.658824
R05261/1.14.12A2/1.14.12.18;	551/1.14.13A1;	0.589918	0.458333	0.5	0.479167	0.527778	0.574257	0.594203	0.622517	0.658824
R05262/1.14.12A1/1.14.12.18;	551/1.14.13A1;	0.589918	0.458333	0.5	0.479167	0.527778	0.574257	0.594203	0.622517	0.658824
R05261/1.14.12A3/1.14.12.18;	551/1.14.13A1;	0.589918	0.458333	0.5	0.479167	0.527778	0.574257	0.594203	0.622517	0.658824
R05262/1.14.12A1/1.14.12.18;	551/1.14.13A1;	0.589918	0.458333	0.5	0.479167	0.527778	0.574257	0.594203	0.622517	0.658824
R05261/1.14.12A2/1.14.12.18;	551/1.14.13A1;	0.589918	0.458333	0.5	0.479167	0.527778	0.574257	0.594203	0.622517	0.658824
R05262/1.14.12A1/1.14.12.18;	551/1.14.13A1;	0.589918	0.458333	0.5	0.479167	0.527778	0.574257	0.594203	0.622517	0.658824
R07016/1.14.13A5/;	551/1.14.13A1;	0.587995	0.6875	0.608696	0.52381	0.575758	0.568627	0.569444	0.573171	0.636364
R07016/1.14.13A5/;	551/1.14.13A1;	0.587995	0.6875	0.608696	0.52381	0.575758	0.568627	0.569444	0.573171	0.636364
R11222/1.14.21A1/1.14.21.11;	551/1.14.13A1;	0.584803	0.5	0.5	0.488889	0.558824	0.58	0.61194	0.618421	0.595745
R10878/1.14.13A5/;	551/1.14.13A1;	0.582432	0.6875	0.608696	0.52381	0.59375	0.597938	0.607407	0.583851	0.554455
R11222/1.14.21A1/1.14.21.11;	551/1.14.13A1;	0.580081	0.5	0.5	0.488889	0.558824	0.58	0.61194	0.61039	0.583333
R05521/1.14.13A1/1.14.13.154;	551/1.14.13A1;	0.576565	0.6875	0.6	0.489362	0.513514	0.557692	0.594203	0.594937	0.592593
R05522/1.14.13A1/1.14.13.154;	551/1.14.13A1;	0.576565	0.6875	0.6	0.489362	0.513514	0.557692	0.594203	0.594937	0.592593
R06308/1.14.13A1/1.14.13.77;	551/1.14.13A1;	0.574271	0.6875	0.714286	0.605263	0.603175	0.591837	0.561644	0.556213	0.551724
R03088/1.14.13A2/1.14.14.1;	551/1.14.13A1;	0.573138	0.6875	0.583333	0.564103	0.644068	0.623656	0.594203	0.566265	0.516129
R03090/1.14.13A1/1.14.14.1;	551/1.14.13A1;	0.573138	0.6875	0.583333	0.564103	0.644068	0.623656	0.594203	0.566265	0.516129
R02354/1.14.13A2/1.14.14.1;	551/1.14.13A1;	0.573138	0.6875	0.583333	0.564103	0.644068	0.623656	0.594203	0.566265	0.516129
R02355/1.14.13A1/1.14.14.1;	551/1.14.13A1;	0.573138	0.6875	0.583333	0.564103	0.644068	0.623656	0.594203	0.566265	0.516129
R02355/1.14.13A1/1.14.14.1;	551/1.14.13A1;	0.571618	0.6875	0.636364	0.564103	0.622951	0.623656	0.594203	0.552941	0.52093
R03090/1.14.13A1/1.14.14.1;	551/1.14.13A1;	0.571618	0.6875	0.636364	0.564103	0.622951	0.623656	0.594203	0.552941	0.52093
R02354/1.14.13A2/1.14.14.1;	551/1.14.13A1;	0.571618	0.6875	0.636364	0.564103	0.622951	0.623656	0.594203	0.552941	0.52093
R03088/1.14.13A2/1.14.14.1;	551/1.14.13A1;	0.571618	0.6875	0.636364	0.564103	0.622951	0.623656	0.594203	0.552941	0.52093
R02968/1.14.12A4/1.14.12.12;	551/1.14.13A1;	0.571618	0.34375	0.358974	0.385965	0.475	0.53211	0.573427	0.666667	0.732026
R02968/1.14.12A4/1.14.12.12;	551/1.14.13A1;	0.571618	0.34375	0.358974	0.385965	0.475	0.53211	0.573427	0.666667	0.732026
R03712/1.14.13A8/1.14.13.32;	551/1.14.13A1;	0.571618	0.611111	0.538462	0.511628	0.603175	0.610526	0.589928	0.569697	0.546341
R03712/1.14.13A8/1.14.13.32;	551/1.14.13A1;	0.571618	0.611111	0.538462	0.511628	0.603175	0.610526	0.589928	0.569697	0.546341
R05654/1.14.13A6/;	551/1.14.13A1;	0.570861	0.6875	0.608696	0.55	0.622951	0.610526	0.58156	0.546512	0.541063
R05654/1.14.13A6/;	551/1.14.13A1;	0.570861	0.6875	0.608696	0.55	0.622951	0.610526	0.58156	0.546512	0.541063
R05654/1.14.13A6/;	551/1.14.13A1;	0.570861	0.6875	0.608696	0.55	0.622951	0.610526	0.58156	0.546512	0.541063
R05654/1.14.13A6/;	551/1.14.13A1;	0.570861	0.6875	0.608696	0.55	0.622951	0.610526	0.58156	0.546512	0.541063
R05654/1.14.13A6/;	551/1.14.13A1;	0.570861	0.6875	0.608696	0.55	0.622951	0.610526	0.58156	0.546512	0.541063
R05654/1.14.13A6/;	551/1.14.13A1;	0.570861	0.6875	0.608696	0.55	0.622951	0.610526	0.58156	0.546512	0.541063
R05654/1.14.13A6/;	551/1.14.13A1;	0.570861	0.6875	0.608696	0.55	0.622951	0.610526	0.58156	0.546512	0.541063
R05828/1.14.13A1/1.14.13.91;	551/1.14.13A1;	0.569353	0.6875	0.636364	0.594595	0.655172	0.637363	0.602941	0.559524	0.489083
R08784/1.14.13A1/1.14.13.156;	551/1.14.13A1;	0.568988	0.6875	0.6	0.5	0.513514	0.491525	0.493976	0.559524	0.756757
R10045/1.14.13A1/1.14.13.161;	551/1.14.13A1;	0.566013	0.6875	0.6	0.442308	0.422222	0.449612	0.529032	0.614379	0.772414
R06406/1.14.13A6/;	551/1.14.13A1;	0.563399	0.6875	0.56	0.488889	0.520548	0.5	0.506173	0.546512	0.717949
R07371/1.14.13A1/1.14.13.89;	551/1.14.13A1;	0.562338	0.6875	0.652174	0.547619	0.550725	0.557692	0.565517	0.562874	0.54902
R07371/1.14.13A1/1.14.13.89;	551/1.14.13A1;	0.562338	0.6875	0.652174	0.547619	0.550725	0.557692	0.565517	0.562874	0.54902
R06884/1.14.13A2/;	551/1.14.13A1;	0.561608	0.6875	0.652174	0.511111	0.520548	0.568627	0.577465	0.52809	0.583333
R06884/1.14.13A2/;	551/1.14.13A1;	0.561608	0.6875	0.652174	0.511111	0.520548	0.568627	0.577465	0.52809	0.583333
R07746/1.14.13A1/1.14.13.89;	551/1.14.13A1;	0.561198	0.6875	0.636364	0.564103	0.603175	0.585859	0.569444	0.549708	0.523364
R07746/1.14.13A1/1.14.13.89;	551/1.14.13A1;	0.561198	0.6875	0.636364	0.564103	0.603175	0.585859	0.569444	0.549708	0.523364
R07746/1.14.13A1/1.14.13.89;	551/1.14.13A1;	0.561198	0.6875	0.636364	0.564103	0.603175	0.585859	0.569444	0.549708	0.523364
R07746/1.14.13A1/1.14.13.89;	551/1.14.13A1;	0.561198	0.6875	0.636364	0.564103	0.603175	0.585859	0.569444	0.549708	0.523364
R07474/1.14.13A1/;	551/1.14.13A1;	0.560881	0.6875	0.652174	0.605263	0.622951	0.591837	0.561644	0.549708	0.511416
R04699/1.14.13A1/1.14.13.55;	551/1.14.13A1;	0.560881	0.6875	0.714286	0.605263	0.644068	0.637363	0.59854	0.52514	0.484848
R04699/1.14.13A1/1.14.13.55;	551/1.14.13A1;	0.560881	0.6875	0.714286	0.605263	0.644068	0.637363	0.59854	0.52514	0.484848
R04699/1.14.13A1/1.14.13.55;	551/1.14.13A1;	0.560881	0.6875	0.714286	0.605263	0.644068	0.637363	0.59854	0.52514	0.484848
R04699/1.14.13A1/1.14.13.55;	551/1.14.13A1;	0.560881	0.6875	0.714286	0.605263	0.644068	0.637363	0.59854	0.52514	0.484848
R06937/1.14.12A3/1.14.12.12;	551/1.14.13A1;	0.560155	0.458333	0.46875	0.442308	0.475	0.504348	0.532468	0.61039	0.691358
R06937/1.14.12A3/1.14.12.12;	551/1.14.13A1;	0.560155	0.458333	0.46875	0.442308	0.475	0.504348	0.532468	0.61039	0.691358
R06937/1.14.12A2/1.14.12.12;	551/1.14.13A1;	0.560155	0.458333	0.46875	0.442308	0.475	0.504348	0.532468	0.61039	0.691358
R06909/1.14.12A3/1.14.12.12;	551/1.14.13A1;	0.560155	0.458333	0.46875	0.425926	0.463415	0.5	0.539474	0.622517	0.691358
R06909/1.14.12A2/1.14.12.12;	551/1.14.13A1;	0.560155	0.458333	0.46875	0.425926	0.463415	0.5	0.539474	0.622517	0.691358
R05157/1.14.12A2/1.14.12.16;	551/1.14.13A1;	0.55871	0.458333	0.46875	0.442308	0.475	0.504348	0.535948	0.606452	0.682927
R03089/1.14.13A1/1.14.14.1;	551/1.14.13A1;	0.55871	0.6875	0.714286	0.605263	0.567164	0.563107	0.594203	0.552941	0.504505
R02356/1.14.13A1/1.14.14.1;	551/1.14.13A1;	0.55871	0.6875	0.714286	0.605263	0.567164	0.563107	0.594203	0.552941	0.504505
R02356/1.14.13A1/1.14.14.1;	551/1.14.13A1;	0.55871	0.6875	0.714286	0.605263	0.567164	0.563107	0.594203	0.552941	0.504505
R03089/1.14.13A1/1.14.14.1;	551/1.14.13A1;	0.55871	0.6875	0.714286	0.605263	0.567164	0.563107	0.594203	0.552941	0.504505
R07745/1.14.21A1/1.14.21.8;	551/1.14.13A1;	0.550447	0.5	0.5	0.488889	0.558824	0.568627	0.58156	0.559524	0.535885
R07745/1.14.21A1/1.14.21.8;	551/1.14.13A1;	0.550447	0.5	0.5	0.488889	0.558824	0.568627	0.58156	0.559524	0.535885
R09602/1.14.21A1/1.14.21.8;	551/1.14.13A1;	0.549045	0.5	0.5	0.488889	0.558824	0.568627	0.58156	0.559524	0.530806
R09602/1.14.21A1/1.14.21.8;	551/1.14.13A1;	0.549045	0.5	0.5	0.488889	0.558824	0.568627	0.58156	0.559524	0.530806
R03408/1.14.13A1/1.14.14.1;	551/1.14.13A1;	0.548101	0.6875	0.714286	0.605263	0.567164	0.563107	0.585714	0.546512	0.480687
R03637/1.14.13A2/1.14.13.19;	551/1.14.13A1;	0.546954	0.6875	0.583333	0.536585	0.59375	0.568627	0.546667	0.519337	0.533333
R03638/1.14.13A1/1.14.13.19;	551/1.14.13A1;	0.546954	0.6875	0.583333	0.536585	0.59375	0.568627	0.546667	0.519337	0.533333
R03637/1.14.13A2/1.14.13.19;	551/1.14.13A1;	0.546954	0.6875	0.583333	0.536585	0.59375	0.568627	0.546667	0.519337	0.533333
R03638/1.14.13A1/1.14.13.19;	551/1.14.13A1;	0.546954	0.6875	0.583333	0.536585	0.59375	0.568627	0.546667	0.519337	0.533333
R10877/1.14.13A1/;	551/1.14.13A1;	0.546717	0.6875	0.652174	0.534884	0.558824	0.58	0.58156	0.537143	0.495575
R07470/1.14.13A1/;	551/1.14.13A1;	0.54534	0.6875	0.652174	0.605263	0.622951	0.58	0.539474	0.531073	0.493392
R05832/1.14.13A1/1.14.13.74;	551/1.14.13A1;	0.541927	0.6875	0.652174	0.575	0.567164	0.54717	0.546667	0.522222	0.516129
R08391/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.540778	0.6875	0.518519	0.407407	0.447059	0.479339	0.532468	0.549708	0.662722
R06937/1.14.12A4/1.14.12.12;	551/1.14.13A1;	0.540574	0.34375	0.375	0.383333	0.452381	0.504348	0.532468	0.61039	0.691358
R06909/1.14.12A4/1.14.12.12;	551/1.14.13A1;	0.540574	0.34375	0.375	0.383333	0.44186	0.491525	0.539474	0.622517	0.691358
R06937/1.14.12A4/1.14.12.12;	551/1.14.13A1;	0.540574	0.34375	0.375	0.383333	0.452381	0.504348	0.532468	0.61039	0.691358
R09416/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.5401	0.6875	0.608696	0.55	0.622951	0.610526	0.573427	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.5401	0.6875	0.608696	0.55	0.622951	0.610526	0.573427	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.5401	0.6875	0.608696	0.55	0.622951	0.610526	0.573427	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.5401	0.6875	0.608696	0.55	0.622951	0.610526	0.573427	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.5401	0.6875	0.608696	0.55	0.622951	0.610526	0.573427	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.5401	0.6875	0.608696	0.55	0.622951	0.610526	0.573427	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.5401	0.6875	0.608696	0.55	0.622951	0.610526	0.573427	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.5401	0.6875	0.608696	0.55	0.622951	0.610526	0.573427	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.5401	0.6875	0.608696	0.55	0.622951	0.610526	0.573427	0.513661	0.472574
R09416/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.5401	0.6875	0.608696	0.55	0.622951	0.610526	0.573427	0.513661	0.472574
R09861/1.14.13A1/1.14.13.143;	551/1.14.13A1;	0.539228	0.6875	0.714286	0.605263	0.59375	0.54717	0.561644	0.505376	0.495575
R09416/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.53875	0.6875	0.608696	0.55	0.622951	0.610526	0.573427	0.508108	0.472574
R05855/1.14.13A1/1.14.13.73;	551/1.14.13A1;	0.53875	0.6875	0.636364	0.628571	0.703704	0.651685	0.59854	0.508108	0.427481
R06930/1.14.12A2/1.14.12.12;	551/1.14.13A1;	0.537888	0.458333	0.46875	0.442308	0.475	0.495726	0.5125	0.569697	0.64
R06930/1.14.12A2/1.14.12.12;	551/1.14.13A1;	0.537888	0.458333	0.46875	0.442308	0.475	0.495726	0.5125	0.569697	0.64
R06930/1.14.12A3/1.14.12.12;	551/1.14.13A1;	0.537888	0.458333	0.46875	0.442308	0.475	0.495726	0.5125	0.569697	0.64
R06930/1.14.12A3/1.14.12.12;	551/1.14.13A1;	0.537888	0.458333	0.46875	0.442308	0.475	0.495726	0.5125	0.569697	0.64
R06930/1.14.12A2/1.14.12.12;	551/1.14.13A1;	0.537888	0.458333	0.46875	0.442308	0.475	0.495726	0.5125	0.569697	0.64
R06351/1.14.13A1/1.14.13.108;	551/1.14.13A1;	0.537888	0.6875	0.652174	0.534884	0.550725	0.552381	0.557823	0.519337	0.506787
R05655/1.14.13A2/;	551/1.14.13A1;	0.537221	0.6875	0.652174	0.547619	0.550725	0.537037	0.522293	0.52809	0.525822
R05655/1.14.13A2/;	551/1.14.13A1;	0.537221	0.6875	0.652174	0.547619	0.550725	0.537037	0.522293	0.52809	0.525822
R05655/1.14.13A2/;	551/1.14.13A1;	0.537221	0.6875	0.652174	0.547619	0.550725	0.537037	0.522293	0.52809	0.525822
R05655/1.14.13A2/;	551/1.14.13A1;	0.537221	0.6875	0.652174	0.547619	0.550725	0.537037	0.522293	0.52809	0.525822
R05655/1.14.13A2/;	551/1.14.13A1;	0.537221	0.6875	0.652174	0.547619	0.550725	0.537037	0.522293	0.52809	0.525822
R05655/1.14.13A2/;	551/1.14.13A1;	0.537221	0.6875	0.652174	0.547619	0.550725	0.537037	0.522293	0.52809	0.525822
R05655/1.14.13A2/;	551/1.14.13A1;	0.537221	0.6875	0.652174	0.547619	0.550725	0.537037	0.522293	0.52809	0.525822
R02995/1.14.13A7/1.14.13.51;	551/1.14.13A1;	0.534969	0.6875	0.615385	0.531915	0.493506	0.467742	0.479532	0.516484	0.651163
R09404/1.14.13A1/1.14.14.1;	551/1.14.13A1;	0.534568	0.6875	0.714286	0.605263	0.603175	0.54717	0.569444	0.519337	0.46473
R03556/1.14.13A1/1.14.13.74;	551/1.14.13A1;	0.534568	0.6875	0.652174	0.575	0.567164	0.54717	0.546667	0.51087	0.5
R09862/1.14.13A1/1.14.13.144;	551/1.14.13A1;	0.533909	0.6875	0.652174	0.534884	0.550725	0.552381	0.557823	0.519337	0.493392
R10313/1.14.13A1/1.14.13.173;	551/1.14.13A1;	0.533909	0.6875	0.652174	0.560976	0.644068	0.604167	0.522293	0.505376	0.480687
R09416/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.530788	0.6875	0.608696	0.55	0.622951	0.597938	0.557823	0.502674	0.46473
R06606/1.14.13A1/1.14.13.89;	551/1.14.13A1;	0.530637	0.6875	0.652174	0.547619	0.535211	0.53211	0.535948	0.522222	0.504505
R06606/1.14.13A1/1.14.13.89;	551/1.14.13A1;	0.530637	0.6875	0.652174	0.547619	0.535211	0.53211	0.535948	0.522222	0.504505
R09416/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.529484	0.6875	0.608696	0.55	0.622951	0.610526	0.565517	0.497354	0.457143
R09416/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.529484	0.6875	0.608696	0.55	0.622951	0.610526	0.565517	0.497354	0.457143
R09416/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.529484	0.6875	0.608696	0.55	0.622951	0.610526	0.565517	0.497354	0.457143
R08203/1.14.13A1/1.14.13.122;	551/1.14.13A1;	0.52934	0.6875	0.714286	0.589744	0.575758	0.568627	0.58156	0.516484	0.446215
R07080/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.524331	0.6875	0.608696	0.55	0.622951	0.597938	0.561644	0.502674	0.444444
R07080/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.524331	0.6875	0.608696	0.55	0.622951	0.597938	0.561644	0.502674	0.444444
R07080/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.524331	0.6875	0.608696	0.55	0.622951	0.597938	0.561644	0.502674	0.444444
R07080/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.524331	0.6875	0.608696	0.55	0.622951	0.597938	0.561644	0.502674	0.444444
R07080/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.524331	0.6875	0.608696	0.55	0.622951	0.597938	0.561644	0.502674	0.444444
R07080/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.524331	0.6875	0.608696	0.55	0.622951	0.597938	0.561644	0.502674	0.444444
R07080/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.524331	0.6875	0.608696	0.55	0.622951	0.597938	0.561644	0.502674	0.444444
R07080/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.524331	0.6875	0.608696	0.55	0.622951	0.597938	0.561644	0.502674	0.444444
R07080/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.524331	0.6875	0.608696	0.55	0.622951	0.597938	0.561644	0.502674	0.444444
R07080/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.524331	0.6875	0.608696	0.55	0.622951	0.597938	0.561644	0.502674	0.444444
R06607/1.14.13A1/1.14.13.89;	551/1.14.13A1;	0.522316	0.6875	0.652174	0.547619	0.535211	0.53211	0.529032	0.51087	0.489083
R06607/1.14.13A1/1.14.13.89;	551/1.14.13A1;	0.522316	0.6875	0.652174	0.547619	0.535211	0.53211	0.529032	0.51087	0.489083
R06919/1.14.12A3/;	551/1.14.13A1;	0.517324	0.458333	0.46875	0.425926	0.44186	0.467742	0.493976	0.556213	0.615385
R05422/1.14.13A2/1.14.12.12;	551/1.14.13A1;	0.517324	0.6875	0.652174	0.522727	0.5	0.483333	0.5	0.516484	0.528302
R05422/1.14.13A2/1.14.12.12;	551/1.14.13A1;	0.517324	0.6875	0.652174	0.522727	0.5	0.483333	0.5	0.516484	0.528302
R05422/1.14.13A2/1.14.12.12;	551/1.14.13A1;	0.517324	0.6875	0.652174	0.522727	0.5	0.483333	0.5	0.516484	0.528302
R05422/1.14.13A2/1.14.12.12;	551/1.14.13A1;	0.517324	0.6875	0.652174	0.522727	0.5	0.483333	0.5	0.516484	0.528302
R06919/1.14.12A2/;	551/1.14.13A1;	0.517324	0.458333	0.46875	0.425926	0.44186	0.467742	0.493976	0.556213	0.615385
R05855/1.14.13A1/1.14.13.73;	551/1.14.13A1;	0.516787	0.6875	0.636364	0.594595	0.678571	0.637363	0.565517	0.487047	0.408759
R07079/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.51555	0.6875	0.608696	0.55	0.603175	0.58	0.546667	0.489583	0.444444
R07079/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.51555	0.6875	0.608696	0.55	0.603175	0.58	0.546667	0.489583	0.444444
R07079/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.51555	0.6875	0.608696	0.55	0.603175	0.58	0.546667	0.489583	0.444444
R07079/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.51555	0.6875	0.608696	0.55	0.603175	0.58	0.546667	0.489583	0.444444
R07079/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.51555	0.6875	0.608696	0.55	0.603175	0.58	0.546667	0.489583	0.444444
R07079/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.51555	0.6875	0.608696	0.55	0.603175	0.58	0.546667	0.489583	0.444444
R07079/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.51555	0.6875	0.608696	0.55	0.603175	0.58	0.546667	0.489583	0.444444
R07079/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.51555	0.6875	0.608696	0.55	0.603175	0.58	0.546667	0.489583	0.444444
R07079/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.51555	0.6875	0.608696	0.55	0.603175	0.58	0.546667	0.489583	0.444444
R07079/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.51555	0.6875	0.608696	0.55	0.603175	0.58	0.546667	0.489583	0.444444
R05653/1.14.13A6/;	551/1.14.13A1;	0.51555	0.6875	0.608696	0.52381	0.558824	0.53211	0.5125	0.484536	0.5
R05653/1.14.13A6/;	551/1.14.13A1;	0.51555	0.6875	0.608696	0.52381	0.558824	0.53211	0.5125	0.484536	0.5
R05653/1.14.13A6/;	551/1.14.13A1;	0.51555	0.6875	0.608696	0.52381	0.558824	0.53211	0.5125	0.484536	0.5
R05653/1.14.13A6/;	551/1.14.13A1;	0.51555	0.6875	0.608696	0.52381	0.558824	0.53211	0.5125	0.484536	0.5
R05653/1.14.13A6/;	551/1.14.13A1;	0.51555	0.6875	0.608696	0.52381	0.558824	0.53211	0.5125	0.484536	0.5
R06930/1.14.12A4/1.14.12.12;	551/1.14.13A1;	0.514863	0.34375	0.375	0.370968	0.431818	0.487395	0.5125	0.569697	0.64
R06930/1.14.12A4/1.14.12.12;	551/1.14.13A1;	0.514863	0.34375	0.375	0.370968	0.431818	0.487395	0.5125	0.569697	0.64
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	551/1.14.13A1;	0.513033	0.6875	0.652174	0.547619	0.535211	0.522523	0.518987	0.5	0.476596
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	551/1.14.13A1;	0.513033	0.6875	0.652174	0.547619	0.535211	0.522523	0.518987	0.5	0.476596
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	551/1.14.13A1;	0.513033	0.6875	0.652174	0.547619	0.535211	0.522523	0.518987	0.5	0.476596
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	551/1.14.13A1;	0.513033	0.6875	0.652174	0.547619	0.535211	0.522523	0.518987	0.5	0.476596
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	551/1.14.13A1;	0.513033	0.6875	0.652174	0.547619	0.535211	0.522523	0.518987	0.5	0.476596
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	551/1.14.13A1;	0.513033	0.6875	0.652174	0.547619	0.535211	0.522523	0.518987	0.5	0.476596
R08922/1.14.13A1/1.14.13.103;	551/1.14.13A1;	0.512426	0.6875	0.652174	0.547619	0.550725	0.542056	0.532468	0.482051	0.468619
R08922/1.14.13A1/1.14.13.103;	551/1.14.13A1;	0.512426	0.6875	0.652174	0.547619	0.550725	0.542056	0.532468	0.482051	0.468619
R08922/1.14.13A1/1.14.13.103;	551/1.14.13A1;	0.512426	0.6875	0.652174	0.547619	0.550725	0.542056	0.532468	0.482051	0.468619
R08922/1.14.13A1/1.14.13.103;	551/1.14.13A1;	0.512426	0.6875	0.652174	0.547619	0.550725	0.542056	0.532468	0.482051	0.468619
R10794/1.14.13A1/1.14.13.198;	551/1.14.13A1;	0.510613	0.6875	0.652174	0.522727	0.493506	0.483333	0.482353	0.502674	0.530806
R08274/1.14.13A1/;	551/1.14.13A1;	0.510012	0.6875	0.652174	0.547619	0.527778	0.508772	0.5125	0.489583	0.486957
R08274/1.14.13A1/;	551/1.14.13A1;	0.510012	0.6875	0.652174	0.547619	0.527778	0.508772	0.5125	0.489583	0.486957
R08274/1.14.13A1/;	551/1.14.13A1;	0.510012	0.6875	0.652174	0.547619	0.527778	0.508772	0.5125	0.489583	0.486957
R08271/1.14.13A1/;	551/1.14.13A1;	0.510012	0.6875	0.652174	0.547619	0.527778	0.508772	0.5125	0.489583	0.486957
