reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08819/2.3.1D4/;	508/2.3.1D1;	0.0894309	0.155556	0.16	0.146667	0.137255	0.117647	0.0824742	0.0555556	0.0516605
R07719(r)/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0893574	0.227273	0.2	0.162162	0.14	0.0992366	0.0751445	0.0510204	0.0307018
R08172/2.3.1D4/;	508/2.3.1D1;	0.0891544	0.181818	0.183673	0.183099	0.15625	0.113636	0.0789474	0.0491071	0.0390071
R01944/2.3.1D3/2.3.1.138;	508/2.3.1D1;	0.0891393	0.191489	0.169811	0.116883	0.1	0.0703125	0.0769231	0.0752688	0.0648148
R03109/2.3.1D1/2.3.1.25;	508/2.3.1D1;	0.0891192	0.227273	0.24	0.205479	0.172043	0.09375	0.0571429	0.031746	0.0234742
R04413/2.3.1D1/2.3.1.121;	508/2.3.1D1;	0.0891192	0.227273	0.24	0.205479	0.172043	0.09375	0.0571429	0.031746	0.0234742
R08430/2.3.1D1(rev)/;	508/2.3.1D1;	0.0889713	0.227273	0.2	0.173333	0.158416	0.107143	0.0732984	0.0502283	0.027027
R01776/2.3.1F1/2.3.1.31;	508/2.3.1D1;	0.088964	0.244444	0.265306	0.178082	0.12766	0.0672269	0.0584416	0.0359281	0.0374332
R02998(r)/2.3.1D4/2.3.1.98;	508/2.3.1D1;	0.0889101	0.155556	0.16	0.146667	0.148515	0.111111	0.0698925	0.0516432	0.0539419
R02998/2.3.1D4/2.3.1.98;	508/2.3.1D1;	0.0889101	0.155556	0.16	0.146667	0.148515	0.119403	0.0698925	0.0516432	0.0495868
R08532/2.3.1D1/2.3.1.69;	508/2.3.1D1;	0.0889093	0.227273	0.291667	0.277778	0.157407	0.083871	0.0473934	0.0267857	0.0305677
R04777/2.3.1D3/;	508/2.3.1D1;	0.0888662	0.191489	0.192308	0.168831	0.0980392	0.078125	0.0818713	0.0702703	0.0368664
R09257/2.3.1D3/;	508/2.3.1D1;	0.0887755	0.191489	0.169811	0.116883	0.1	0.0703125	0.0769231	0.0744681	0.0642202
R08619/2.3.3B1(rev)/2.3.3.17;	508/2.3.1D1;	0.0887701	0.291667	0.254545	0.197531	0.135922	0.0625	0.0426829	0.0295858	0.026738
R06307/2.3.1D1/2.3.1.162;	508/2.3.1D1;	0.0886878	0.227273	0.291667	0.285714	0.173469	0.100719	0.0490196	0.0258621	0.0259259
R02375/2.3.1D1/2.3.1.139;	508/2.3.1D1;	0.0886699	0.227273	0.291667	0.295775	0.21	0.101351	0.0542986	0.0305344	0.0216049
R07399/2.3.3B1(rev)/2.3.1.182;	508/2.3.1D1;	0.0886644	0.291667	0.218182	0.192308	0.136842	0.0689655	0.0460526	0.0308642	0.027027
R00989(r)/2.3.1F1(rev)/2.3.1.113;	508/2.3.1D1;	0.0886559	0.191489	0.2	0.176471	0.127119	0.0927152	0.0869565	0.0410256	0.0233645
R07433/2.3.1D4/2.3.1.133;	508/2.3.1D1;	0.0886454	0.181818	0.16	0.12	0.09	0.0930233	0.0857143	0.0653266	0.0646552
R07433/2.3.1D4/2.3.1.133;	508/2.3.1D1;	0.0886454	0.181818	0.16	0.12	0.09	0.0930233	0.0857143	0.0653266	0.0646552
R02138/2.3.1F1/2.3.1.123;	508/2.3.1D1;	0.0884211	0.244444	0.265306	0.205479	0.134021	0.0887097	0.0479042	0.0322581	0.0334928
R09858/2.3.1D1/;	508/2.3.1D1;	0.0883679	0.2	0.169811	0.170732	0.222222	0.145985	0.078534	0.0307018	0.00729927
R01806/2.3.1F1/2.3.1.44;	508/2.3.1D1;	0.0883036	0.244444	0.294118	0.240506	0.17094	0.110465	0.0609756	0.0288809	0.0230263
R04618(r)/2.3.1D1(rev)/2.3.1.115;	508/2.3.1D1;	0.0881188	0.227273	0.2	0.162162	0.14	0.0992366	0.0751445	0.05	0.0294118
R04410/2.3.1D1/2.3.1.152;	508/2.3.1D1;	0.0881148	0.2	0.2	0.150685	0.103093	0.0866142	0.0818713	0.0625	0.040724
R04410/2.3.1D1/2.3.1.152;	508/2.3.1D1;	0.0881148	0.2	0.2	0.150685	0.103093	0.0866142	0.0818713	0.0625	0.040724
R02416(r)/2.3.1D4/2.3.1.133;	508/2.3.1D1;	0.0880881	0.181818	0.16	0.12	0.09	0.0930233	0.0857143	0.0606061	0.0657895
R02416(r)/2.3.1D4/2.3.1.133;	508/2.3.1D1;	0.0880881	0.181818	0.16	0.12	0.09	0.0930233	0.0857143	0.0606061	0.0657895
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	508/2.3.1D1;	0.0880503	0.191489	0.245283	0.225	0.154545	0.0958904	0.0588235	0.0355556	0.0282258
R10514/2.3.1F1/2.3.1.227;	508/2.3.1D1;	0.0880503	0.191489	0.245283	0.225	0.154545	0.0958904	0.0588235	0.0355556	0.0282258
R02396/2.3.1F1/2.3.1.7;	508/2.3.1D1;	0.088017	0.244444	0.254902	0.189873	0.138614	0.0666667	0.0481928	0.0327869	0.0382514
R02998(r)/2.3.1D4/2.3.1.98;	508/2.3.1D1;	0.0878701	0.155556	0.16	0.146667	0.148515	0.111111	0.0698925	0.0516432	0.0495868
R10681/2.3.1D1(rev)/2.3.1.232;	508/2.3.1D1;	0.0877378	0.227273	0.2	0.150685	0.11	0.0852713	0.0727273	0.0614525	0.0339806
R08432/2.3.1D4/;	508/2.3.1D1;	0.0876339	0.181818	0.183673	0.211268	0.168421	0.100775	0.0540541	0.0430622	0.0408163
R09255/2.3.1D3/2.3.1.64;	508/2.3.1D1;	0.0876133	0.191489	0.169811	0.116883	0.1	0.0703125	0.0760234	0.0721649	0.0627803
R07248/2.3.1D1(rev)/2.3.1.122;	508/2.3.1D1;	0.0875543	0.25	0.259259	0.268293	0.165354	0.107955	0.0666667	0.037415	0.0166205
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	508/2.3.1D1;	0.0875357	0.227273	0.291667	0.257143	0.153061	0.0857143	0.0507614	0.0271493	0.0300429
R08819/2.3.1D4/;	508/2.3.1D1;	0.0874662	0.155556	0.16	0.146667	0.137255	0.117647	0.0824742	0.0555556	0.043956
R11586(r)/2.3.1D4/2.3.1.262;	508/2.3.1D1;	0.0874486	0.130435	0.137255	0.150685	0.117647	0.0992366	0.0892857	0.0641711	0.0420561
R10200/2.3.1D4/2.3.1.205;	508/2.3.1D1;	0.0873587	0.181818	0.183673	0.15493	0.129032	0.0806452	0.0697674	0.056701	0.0530973
R11781(r)/2.3.1F1(rev)/2.3.1.265;	508/2.3.1D1;	0.0873087	0.244444	0.185185	0.135802	0.153846	0.114286	0.07	0.0440529	0.0346154
R11782(r)/2.3.1F1(rev)/2.3.1.265;	508/2.3.1D1;	0.0873087	0.244444	0.185185	0.135802	0.153846	0.114286	0.07	0.0440529	0.0346154
R10473(r)/2.3.1F1(rev)/2.3.1.224;	508/2.3.1D1;	0.087234	0.244444	0.230769	0.153846	0.108911	0.0952381	0.0903614	0.0342857	0.0152284
R10473(r)/2.3.1F1(rev)/2.3.1.224;	508/2.3.1D1;	0.087234	0.244444	0.230769	0.153846	0.108911	0.0952381	0.0903614	0.0342857	0.0152284
R04776/2.3.1F1/2.3.1.14;	508/2.3.1D1;	0.0872093	0.191489	0.230769	0.189873	0.118182	0.0719424	0.0546448	0.0555556	0.0446429
R00586/2.3.1D1/2.3.1.30;	508/2.3.1D1;	0.087156	0.227273	0.25	0.183099	0.130435	0.0689655	0.0522876	0.0363636	0.0382514
R03455/2.3.1F1/2.3.1.105;	508/2.3.1D1;	0.0870488	0.244444	0.28	0.216216	0.127451	0.0615385	0.0411765	0.0340909	0.0358974
R03374(r)/2.3.1D1/2.3.1.140;	508/2.3.1D1;	0.0869131	0.227273	0.2	0.116883	0.0776699	0.0681818	0.0689655	0.0618557	0.0748899
R03374(r)/2.3.1D1/2.3.1.140;	508/2.3.1D1;	0.0869131	0.227273	0.2	0.116883	0.0776699	0.0681818	0.0689655	0.0618557	0.0748899
R03374(r)/2.3.1D1/2.3.1.140;	508/2.3.1D1;	0.0869131	0.227273	0.2	0.116883	0.0776699	0.0681818	0.0689655	0.0618557	0.0748899
R03374(r)/2.3.1D1/2.3.1.140;	508/2.3.1D1;	0.0869131	0.227273	0.2	0.116883	0.0776699	0.0681818	0.0689655	0.0618557	0.0748899
R01213(r)/2.3.3A1/2.3.3.13;	508/2.3.1D1;	0.0867679	0.276596	0.290909	0.207317	0.134615	0.0551181	0.0382166	0.0245399	0.0160428
R03075(r)/2.3.1D4/2.3.1.91;	508/2.3.1D1;	0.0866995	0.155556	0.16	0.135135	0.10101	0.0820896	0.0795455	0.0696517	0.059322
R03075(r)/2.3.1D4/2.3.1.91;	508/2.3.1D1;	0.0866995	0.155556	0.16	0.135135	0.10101	0.0820896	0.0795455	0.0696517	0.059322
R09256/2.3.1D3/;	508/2.3.1D1;	0.0866873	0.191489	0.169811	0.116883	0.1	0.0703125	0.0714286	0.0702703	0.0616114
R09873/2.3.1F1/2.3.1.197;	508/2.3.1D1;	0.086649	0.191489	0.245283	0.240506	0.162162	0.0909091	0.0518868	0.030837	0.0282258
R08806(r)/2.3.1D2(rev)/2.3.1.218;	508/2.3.1D1;	0.0862069	0.26087	0.188679	0.1125	0.0792079	0.0615385	0.0714286	0.0588235	0.0678733
R08430(r)/2.3.1F1(rev)/;	508/2.3.1D1;	0.0861943	0.244444	0.269231	0.253012	0.164062	0.103261	0.0622568	0.0337838	0.0185185
R07252/2.3.1F1/2.3.1.163;	508/2.3.1D1;	0.0860974	0.244444	0.306122	0.28	0.169643	0.13125	0.0680851	0.0339506	0.0191847
R04333(r)/2.3.1D4/2.3.1.72;	508/2.3.1D1;	0.0860692	0.155556	0.16	0.146667	0.156863	0.120567	0.0693069	0.0506329	0.0436364
R04333(r)/2.3.1D4/2.3.1.72;	508/2.3.1D1;	0.0860692	0.155556	0.16	0.146667	0.156863	0.120567	0.0693069	0.0506329	0.0436364
R03437/2.3.1F1/2.3.1.67;	508/2.3.1D1;	0.0860441	0.244444	0.28	0.216216	0.135417	0.0615385	0.0406977	0.032967	0.0343137
R06800/2.3.1D4/2.3.1.214;	508/2.3.1D1;	0.0859454	0.181818	0.183673	0.183099	0.164948	0.0923077	0.0635838	0.0353535	0.0396476
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	508/2.3.1D1;	0.0858325	0.191489	0.192308	0.168831	0.0980392	0.078125	0.0710059	0.0601093	0.0382775
R10099/2.3.1D3/2.3.1.203;	508/2.3.1D1;	0.0858175	0.191489	0.192308	0.179487	0.133333	0.124088	0.0816327	0.0438596	0.0189394
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	508/2.3.1D1;	0.0858175	0.191489	0.192308	0.179487	0.133333	0.124088	0.0816327	0.0438596	0.0189394
R02241(r)/2.3.1D1/2.3.1.51;	508/2.3.1D1;	0.0857741	0.227273	0.24	0.205479	0.172043	0.0839695	0.0451977	0.0273224	0.0243902
R04776(r)/2.3.1D3(rev)/2.3.1.14;	508/2.3.1D1;	0.0857143	0.191489	0.207547	0.170732	0.118182	0.0928571	0.0748663	0.0544554	0.0218341
R00586/2.3.1F1/2.3.1.30;	508/2.3.1D1;	0.0855856	0.244444	0.254902	0.184211	0.102041	0.0598291	0.0522876	0.0363636	0.0382514
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	508/2.3.1D1;	0.0855705	0.191489	0.230769	0.175	0.12844	0.0927152	0.0654206	0.0524194	0.0412371
R01617/2.3.1D3/2.3.1.64;	508/2.3.1D1;	0.0855397	0.191489	0.169811	0.116883	0.1	0.0703125	0.0705882	0.0680628	0.0601852
R08532/2.3.1F1/2.3.1.69;	508/2.3.1D1;	0.0855207	0.244444	0.333333	0.232558	0.130769	0.0726257	0.0436681	0.0258621	0.0305677
R07873(r)/2.3.1D4/2.3.1.215;	508/2.3.1D1;	0.0854271	0.181818	0.16	0.108108	0.0816327	0.088	0.0813953	0.0606061	0.0683761
R07931(r)/2.3.1D4/2.3.1.153;	508/2.3.1D1;	0.0854271	0.181818	0.16	0.108108	0.0816327	0.088	0.0813953	0.0606061	0.0683761
R07930(r)/2.3.1D4/2.3.1.153;	508/2.3.1D1;	0.0854271	0.181818	0.16	0.108108	0.0816327	0.088	0.0813953	0.0606061	0.0683761
R07944(r)/2.3.1D4/2.3.1.153;	508/2.3.1D1;	0.0854271	0.181818	0.16	0.108108	0.0816327	0.088	0.0813953	0.0606061	0.0683761
R07926(r)/2.3.1D4/2.3.1.215;	508/2.3.1D1;	0.0854271	0.181818	0.16	0.108108	0.0816327	0.088	0.0813953	0.0606061	0.0683761
R07928(r)/2.3.1D4/2.3.1.215;	508/2.3.1D1;	0.0854271	0.181818	0.16	0.108108	0.0816327	0.088	0.0813953	0.0606061	0.0683761
R07876(r)/2.3.1D4/2.3.1.215;	508/2.3.1D1;	0.0854271	0.181818	0.16	0.108108	0.0816327	0.088	0.0813953	0.0606061	0.0683761
R03727(r)/2.3.1D4/2.3.1.130;	508/2.3.1D1;	0.0853659	0.181818	0.16	0.12	0.0990099	0.078125	0.0751445	0.0572917	0.0678733
R07721/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R06797/2.3.1D4/2.3.1.116;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R07721/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R06799/2.3.1D4/2.3.1.172;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R06801/2.3.1D4/2.3.1.171;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R06821/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R06796/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R06801/2.3.1D4/2.3.1.171;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R06801/2.3.1D4/2.3.1.171;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R07938/2.3.1D4/2.3.1.171;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R06797/2.3.1D4/2.3.1.116;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R07757/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R07757/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R07719/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R07757/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R07719/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R07719/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R07754/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R07719/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R07910/2.3.1D4/2.3.1.172;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R06801/2.3.1D4/2.3.1.171;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R06797/2.3.1D4/2.3.1.116;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R07754/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R07754/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R07754/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R07741/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R07741/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R07741/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R07741/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R07754/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R06817/2.3.1D4/2.3.1.171;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R07754/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R06797/2.3.1D4/2.3.1.116;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R06817/2.3.1D4/2.3.1.171;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R06817/2.3.1D4/2.3.1.171;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R06817/2.3.1D4/2.3.1.171;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R06817/2.3.1D4/2.3.1.171;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R06821/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R07754/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R06796/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R07754/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R04356/2.3.1D4/2.3.1.116;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R07731/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R07731/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R07731/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R06821/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R04356/2.3.1D4/2.3.1.116;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R06821/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R06817/2.3.1D4/2.3.1.171;	508/2.3.1D1;	0.0852632	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0416667
R11782(r)/2.3.1D1(rev)/2.3.1.265;	508/2.3.1D1;	0.0852391	0.227273	0.153846	0.105263	0.12766	0.107438	0.0778443	0.0529101	0.0365297
R11781(r)/2.3.1D1(rev)/2.3.1.265;	508/2.3.1D1;	0.0852391	0.227273	0.153846	0.105263	0.12766	0.107438	0.0778443	0.0529101	0.0365297
R05332/2.3.1F1/2.3.1.157;	508/2.3.1D1;	0.0850168	0.191489	0.222222	0.195122	0.144068	0.111111	0.0622222	0.0327869	0.0273438
R07433/2.3.1D1/2.3.1.133;	508/2.3.1D1;	0.0849609	0.227273	0.2	0.116883	0.0776699	0.0820896	0.0726257	0.0594059	0.0595745
R07433/2.3.1D1/2.3.1.133;	508/2.3.1D1;	0.0849609	0.227273	0.2	0.116883	0.0776699	0.0820896	0.0726257	0.0594059	0.0595745
R04618/2.3.1D4/2.3.1.115;	508/2.3.1D1;	0.0849057	0.181818	0.183673	0.171429	0.136842	0.0967742	0.0666667	0.0374332	0.0409091
R07929(r)/2.3.1D4/2.3.1.215;	508/2.3.1D1;	0.0848485	0.181818	0.16	0.108108	0.0816327	0.088	0.0813953	0.0558376	0.0695652
R06806(r)/2.3.1D4/2.3.1.173;	508/2.3.1D1;	0.0848485	0.181818	0.16	0.108108	0.0816327	0.088	0.0813953	0.0558376	0.0695652
R07882(r)/2.3.1D4/2.3.1.153;	508/2.3.1D1;	0.0848485	0.181818	0.16	0.108108	0.0816327	0.088	0.0813953	0.0558376	0.0695652
R06545(r)/2.3.1D4/2.3.1.215;	508/2.3.1D1;	0.0848485	0.181818	0.16	0.108108	0.0816327	0.088	0.0813953	0.0558376	0.0695652
R07927(r)/2.3.1D4/2.3.1.215;	508/2.3.1D1;	0.0848485	0.181818	0.16	0.108108	0.0816327	0.088	0.0813953	0.0558376	0.0695652
R07880(r)/2.3.1D4/2.3.1.153;	508/2.3.1D1;	0.0848485	0.181818	0.16	0.108108	0.0816327	0.088	0.0813953	0.0558376	0.0695652
R06544(r)/2.3.1D4/2.3.1.215;	508/2.3.1D1;	0.0848485	0.181818	0.16	0.108108	0.0816327	0.088	0.0813953	0.0558376	0.0695652
R07883(r)/2.3.1D4/2.3.1.153;	508/2.3.1D1;	0.0848485	0.181818	0.16	0.108108	0.0816327	0.088	0.0813953	0.0558376	0.0695652
R10237(r)/2.3.1D4/2.3.1.215;	508/2.3.1D1;	0.0848485	0.181818	0.16	0.108108	0.0816327	0.088	0.0813953	0.0558376	0.0695652
R11586(r)/2.3.1D1/2.3.1.262;	508/2.3.1D1;	0.0847629	0.173913	0.176471	0.146667	0.115385	0.0882353	0.0755814	0.0578947	0.0368664
R08805(r)/2.3.1D2(rev)/2.3.1.218;	508/2.3.1D1;	0.0846939	0.26087	0.188679	0.1125	0.0792079	0.0615385	0.0714286	0.0537634	0.0648148
R03903/2.3.1D3/2.3.1.36;	508/2.3.1D1;	0.0845361	0.191489	0.192308	0.153846	0.118812	0.0775194	0.0639535	0.048913	0.0434783
R03903/2.3.1D3/2.3.1.36;	508/2.3.1D1;	0.0845361	0.191489	0.192308	0.153846	0.118812	0.0775194	0.0639535	0.048913	0.0434783
R00693/2.3.1D3/2.3.1.53;	508/2.3.1D1;	0.0845361	0.191489	0.192308	0.153846	0.118812	0.0775194	0.0639535	0.048913	0.0434783
R00693/2.3.1D3/2.3.1.53;	508/2.3.1D1;	0.0845361	0.191489	0.192308	0.153846	0.118812	0.0775194	0.0639535	0.048913	0.0434783
R05061/2.3.1D4/2.3.1.152;	508/2.3.1D1;	0.0845214	0.155556	0.16	0.135135	0.112245	0.0944882	0.0809249	0.0621762	0.0405405
R05061/2.3.1D4/2.3.1.152;	508/2.3.1D1;	0.0845214	0.155556	0.16	0.135135	0.112245	0.0944882	0.0809249	0.0621762	0.0405405
R10500(r)/2.3.3B1/;	508/2.3.1D1;	0.0844794	0.291667	0.189655	0.125	0.1	0.0729927	0.0677966	0.0529101	0.0331754
R10500(r)/2.3.3B1/;	508/2.3.1D1;	0.0844794	0.291667	0.189655	0.125	0.1	0.0729927	0.0677966	0.0529101	0.0331754
R02195(r)/2.3.1D4/2.3.1.99;	508/2.3.1D1;	0.0844794	0.181818	0.16	0.12	0.09	0.1	0.0730337	0.0536585	0.0635593
R01946(r)/2.3.1D4/2.3.1.126;	508/2.3.1D1;	0.0844354	0.181818	0.16	0.12	0.0990099	0.0769231	0.0747126	0.0578947	0.0639269
R01946(r)/2.3.1D4/2.3.1.126;	508/2.3.1D1;	0.0844354	0.181818	0.16	0.12	0.0990099	0.0769231	0.0747126	0.0578947	0.0639269
R02416(r)/2.3.1D1/2.3.1.133;	508/2.3.1D1;	0.0843965	0.227273	0.2	0.116883	0.0776699	0.0820896	0.0726257	0.0547264	0.0606061
R02416(r)/2.3.1D1/2.3.1.133;	508/2.3.1D1;	0.0843965	0.227273	0.2	0.116883	0.0776699	0.0820896	0.0726257	0.0547264	0.0606061
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	508/2.3.1D1;	0.0843116	0.276596	0.254545	0.207317	0.135922	0.0610687	0.0363636	0.0239521	0.0160428
R01318/2.3.1D1/2.3.1.23;	508/2.3.1D1;	0.0842754	0.227273	0.24	0.205479	0.172043	0.0839695	0.0446927	0.026455	0.0233645
R04480(r)/2.3.1D1/2.3.1.23;	508/2.3.1D1;	0.0842754	0.227273	0.24	0.205479	0.172043	0.0839695	0.0446927	0.026455	0.0233645
R03727(r)/2.3.1D4/2.3.1.130;	508/2.3.1D1;	0.084264	0.181818	0.16	0.12	0.0990099	0.078125	0.0751445	0.0572917	0.0630631
R08870/2.3.3B1(rev)/2.3.3.18;	508/2.3.1D1;	0.0841321	0.291667	0.210526	0.178571	0.125	0.0610687	0.0426829	0.0301205	0.027027
R09037/2.3.1D1/;	508/2.3.1D1;	0.0841026	0.227273	0.24	0.205479	0.172043	0.0839695	0.0446927	0.026455	0.0231481
R09035/2.3.1D1/;	508/2.3.1D1;	0.0841026	0.227273	0.24	0.205479	0.172043	0.0839695	0.0446927	0.026455	0.0231481
R09036/2.3.1D1/;	508/2.3.1D1;	0.0841026	0.227273	0.24	0.205479	0.172043	0.0839695	0.0446927	0.026455	0.0231481
R10200/2.3.1D4/2.3.1.205;	508/2.3.1D1;	0.0840164	0.181818	0.183673	0.15493	0.129032	0.0806452	0.0635838	0.0512821	0.0484581
R07885/2.3.1D4/;	508/2.3.1D1;	0.0838384	0.181818	0.183673	0.183099	0.164948	0.0923077	0.0581395	0.035533	0.0347826
