reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09035/2.3.1D1/;	486/2.3.1D2;	0.172285	0.533333	0.5	0.147059	0.117647	0.097561	0.133333	0.135135	0.116279
R09036/2.3.1D1/;	486/2.3.1D2;	0.172285	0.533333	0.5	0.147059	0.117647	0.097561	0.133333	0.135135	0.116279
R03760(r)/2.3.1D4(rev)/2.3.1.87;	486/2.3.1D2;	0.172185	0.3125	0.277778	0.148148	0.08	0.1	0.235294	0.153846	0.133333
R01368(r)/2.3.1D1(rev)/2.3.1.22;	486/2.3.1D2;	0.172043	0.533333	0.315789	0.206897	0.0645161	0.0689655	0.16	0.105263	0.105263
R07731/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171838	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0930233
R07721/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171838	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0930233
R07741/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171838	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0930233
R07741/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171838	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0930233
R07731/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171838	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0930233
R07754/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171838	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0930233
R07754/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171838	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0930233
R07741/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171838	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0930233
R07741/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171838	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0930233
R07754/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171838	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0930233
R07754/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171838	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0930233
R07731/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171838	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0930233
R07754/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171838	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0930233
R07754/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171838	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0930233
R07754/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171838	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0930233
R07721/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171838	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0930233
R07754/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171838	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0930233
R00395(r)/2.3.1F1(rev)/2.3.1.13;	486/2.3.1D2;	0.171598	0.5625	0.208333	0.0882353	0.0740741	0.0952381	0.210526	0.153846	0.133333
R02837/2.3.1F1/2.3.1.27;	486/2.3.1D2;	0.171429	0.666667	0.611111	0.387097	0.195122	0.104167	0.122807	0.0821918	0.0686275
R07876/2.3.1D1/2.3.1.215;	486/2.3.1D2;	0.171171	0.533333	0.5625	0.275862	0.205882	0.119048	0.132075	0.09375	0.0875
R07930/2.3.1D1/2.3.1.153;	486/2.3.1D2;	0.171171	0.533333	0.5625	0.275862	0.205882	0.119048	0.132075	0.09375	0.0875
R07928/2.3.1D1/2.3.1.215;	486/2.3.1D2;	0.171171	0.533333	0.5625	0.275862	0.205882	0.119048	0.132075	0.09375	0.0875
R07873/2.3.1D1/2.3.1.215;	486/2.3.1D2;	0.171171	0.533333	0.5625	0.275862	0.205882	0.119048	0.132075	0.09375	0.0875
R07928/2.3.1D1/2.3.1.215;	486/2.3.1D2;	0.171171	0.533333	0.5625	0.275862	0.205882	0.119048	0.132075	0.09375	0.0875
R07873/2.3.1D1/2.3.1.215;	486/2.3.1D2;	0.171171	0.533333	0.5625	0.275862	0.205882	0.119048	0.132075	0.09375	0.0875
R07928/2.3.1D1/2.3.1.215;	486/2.3.1D2;	0.171171	0.533333	0.5625	0.275862	0.205882	0.119048	0.132075	0.09375	0.0875
R07931/2.3.1D1/2.3.1.153;	486/2.3.1D2;	0.171171	0.533333	0.5625	0.275862	0.205882	0.119048	0.132075	0.09375	0.0875
R07873/2.3.1D1/2.3.1.215;	486/2.3.1D2;	0.171171	0.533333	0.5625	0.275862	0.205882	0.119048	0.132075	0.09375	0.0875
R07926/2.3.1D1/2.3.1.215;	486/2.3.1D2;	0.171171	0.533333	0.5625	0.275862	0.205882	0.119048	0.132075	0.09375	0.0875
R07928/2.3.1D1/2.3.1.215;	486/2.3.1D2;	0.171171	0.533333	0.5625	0.275862	0.205882	0.119048	0.132075	0.09375	0.0875
R07873/2.3.1D1/2.3.1.215;	486/2.3.1D2;	0.171171	0.533333	0.5625	0.275862	0.205882	0.119048	0.132075	0.09375	0.0875
R07944/2.3.1D1/2.3.1.153;	486/2.3.1D2;	0.171171	0.533333	0.5625	0.275862	0.205882	0.119048	0.132075	0.09375	0.0875
R07928/2.3.1D1/2.3.1.215;	486/2.3.1D2;	0.171171	0.533333	0.5625	0.275862	0.205882	0.119048	0.132075	0.09375	0.0875
R00851(r)/2.3.1D1(rev)/2.3.1.15;	486/2.3.1D2;	0.171123	0.533333	0.315789	0.206897	0.0689655	0.08	0.142857	0.0909091	0.1
R06796/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171021	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0909091
R06821/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171021	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0909091
R06821/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171021	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0909091
R06821/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171021	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0909091
R07757/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171021	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0909091
R07757/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171021	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0909091
R07757/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171021	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0909091
R06821/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171021	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0909091
R06796/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.171021	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0864198	0.0909091
R10474(r)/2.3.1D1(rev)/2.3.1.224;	486/2.3.1D2;	0.170984	0.533333	0.470588	0.178571	0.0740741	0.0769231	0.153846	0.08	0.0689655
R10474(r)/2.3.1D1(rev)/2.3.1.224;	486/2.3.1D2;	0.170984	0.533333	0.470588	0.178571	0.0740741	0.0769231	0.153846	0.08	0.0689655
R00627(r)/2.3.1D1/2.3.1.84;	486/2.3.1D2;	0.170886	0.533333	0.470588	0.192308	0.04	0.0454545	0.105263	0.0625	0.0555556
R03017(r)/2.3.1D1/2.3.1.69;	486/2.3.1D2;	0.170886	0.533333	0.470588	0.192308	0.04	0.0454545	0.105263	0.0625	0.0555556
R08250(r)/2.3.1D3(rev)/2.3.1.5;	486/2.3.1D2;	0.170732	0.388889	0.25	0.129032	0.0740741	0.0952381	0.210526	0.153846	0.133333
R08171/2.3.1D4/;	486/2.3.1D2;	0.170279	0.3125	0.352941	0.275862	0.179487	0.133333	0.156863	0.118644	0.119403
R06544/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.170213	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.12	0.106061
R10237/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.170213	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.12	0.106061
R07883/2.3.1D4/2.3.1.153;	486/2.3.1D2;	0.170213	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.12	0.106061
R07927/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.170213	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.12	0.106061
R06544/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.170213	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.12	0.106061
R06544/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.170213	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.12	0.106061
R06544/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.170213	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.12	0.106061
R06544/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.170213	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.12	0.106061
R07927/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.170213	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.12	0.106061
R07929/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.170213	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.12	0.106061
R07927/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.170213	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.12	0.106061
R07882/2.3.1D4/2.3.1.153;	486/2.3.1D2;	0.170213	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.12	0.106061
R07880/2.3.1D4/2.3.1.153;	486/2.3.1D2;	0.170213	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.12	0.106061
R06545/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.170213	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.12	0.106061
R06544/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.170213	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.12	0.106061
R06806/2.3.1D4/2.3.1.173;	486/2.3.1D2;	0.170213	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.12	0.106061
R07927/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.170213	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.12	0.106061
R01174(r)/2.3.1D1/2.3.1.19;	486/2.3.1D2;	0.170103	0.533333	0.470588	0.21875	0.129032	0.0606061	0.08	0.047619	0.05
R01174/2.3.1D1(rev)/2.3.1.19;	486/2.3.1D2;	0.170103	0.533333	0.388889	0.181818	0.166667	0.09375	0.08	0.047619	0.05
R02367(r)/2.3.1F1(rev)/2.3.1.76;	486/2.3.1D2;	0.169355	0.666667	0.421053	0.258065	0.147059	0.0857143	0.114286	0.0526316	0.0487805
R08381(r)/2.3.1F1(rev)/2.3.1.76;	486/2.3.1D2;	0.169355	0.666667	0.421053	0.258065	0.147059	0.0857143	0.114286	0.0526316	0.0487805
R02152(r)/2.3.1F1(rev)/;	486/2.3.1D2;	0.169014	0.5625	0.5	0.193548	0.0606061	0.0625	0.129032	0.0740741	0.08
R08432/2.3.1F1/;	486/2.3.1D2;	0.16886	0.666667	0.611111	0.342857	0.208333	0.123077	0.102273	0.0851064	0.0967742
R08938(r)/2.3.1D3(rev)/2.3.1.183;	486/2.3.1D2;	0.168831	0.5625	0.5	0.242424	0.0810811	0.0526316	0.105263	0.0666667	0.0952381
R02367(r)/2.3.1D1(rev)/2.3.1.76;	486/2.3.1D2;	0.168831	0.533333	0.470588	0.25	0.15625	0.0909091	0.121212	0.0588235	0.0512821
R08381(r)/2.3.1D1(rev)/2.3.1.76;	486/2.3.1D2;	0.168831	0.533333	0.470588	0.25	0.15625	0.0909091	0.121212	0.0588235	0.0512821
R07719/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.168618	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0843373	0.0869565
R07719/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.168618	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0843373	0.0869565
R07719/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.168618	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0843373	0.0869565
R07719/2.3.1F1/2.3.1.115;	486/2.3.1D2;	0.168618	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0843373	0.0869565
R04776/2.3.1D3/2.3.1.14;	486/2.3.1D2;	0.168142	0.5625	0.526316	0.305556	0.155556	0.0769231	0.101695	0.0892857	0.0892857
R04747(r)/2.3.1B1(rev)/2.3.1.16;	486/2.3.1D2;	0.167939	0.470588	0.347826	0.228571	0.135135	0.0769231	0.131579	0.114286	0.0789474
R04747/2.3.1B1/2.3.1.16;	486/2.3.1D2;	0.167939	0.470588	0.347826	0.228571	0.135135	0.0769231	0.131579	0.114286	0.0789474
R11586(r)/2.3.1D4/2.3.1.262;	486/2.3.1D2;	0.16791	0.3125	0.352941	0.346154	0.194444	0.146341	0.175	0.0681818	0.0416667
R08806(r)/2.3.1D2(rev)/2.3.1.218;	486/2.3.1D2;	0.167857	0.6875	0.555556	0.290323	0.151515	0.108108	0.1	0.0454545	0.0327869
R07938/2.3.1F1/2.3.1.171;	486/2.3.1D2;	0.167832	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0843373	0.0851064
R06801/2.3.1F1/2.3.1.171;	486/2.3.1D2;	0.167832	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0843373	0.0851064
R06801/2.3.1F1/2.3.1.171;	486/2.3.1D2;	0.167832	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0843373	0.0851064
R06801/2.3.1F1/2.3.1.171;	486/2.3.1D2;	0.167832	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0843373	0.0851064
R06799/2.3.1F1/2.3.1.172;	486/2.3.1D2;	0.167832	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0843373	0.0851064
R06817/2.3.1F1/2.3.1.171;	486/2.3.1D2;	0.167832	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0843373	0.0851064
R06817/2.3.1F1/2.3.1.171;	486/2.3.1D2;	0.167832	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0843373	0.0851064
R06817/2.3.1F1/2.3.1.171;	486/2.3.1D2;	0.167832	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0843373	0.0851064
R06801/2.3.1F1/2.3.1.171;	486/2.3.1D2;	0.167832	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0843373	0.0851064
R06817/2.3.1F1/2.3.1.171;	486/2.3.1D2;	0.167832	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0843373	0.0851064
R06817/2.3.1F1/2.3.1.171;	486/2.3.1D2;	0.167832	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0843373	0.0851064
R06817/2.3.1F1/2.3.1.171;	486/2.3.1D2;	0.167832	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0843373	0.0851064
R07910/2.3.1F1/2.3.1.172;	486/2.3.1D2;	0.167832	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0843373	0.0851064
R03668/2.3.1D1(rev)/2.3.1.11;	486/2.3.1D2;	0.167665	0.4375	0.470588	0.222222	0.0740741	0.04	0.0952381	0.0625	0.0555556
R10474(r)/2.3.1D4/2.3.1.224;	486/2.3.1D2;	0.16763	0.4	0.352941	0.192308	0.08	0.0909091	0.181818	0.0952381	0.08
R10474(r)/2.3.1D4/2.3.1.224;	486/2.3.1D2;	0.16763	0.4	0.352941	0.192308	0.08	0.0909091	0.181818	0.0952381	0.08
R10254(r)/2.3.1D4/;	486/2.3.1D2;	0.16763	0.4	0.352941	0.192308	0.08	0.0909091	0.181818	0.0952381	0.08
R10254(r)/2.3.1D4/;	486/2.3.1D2;	0.16763	0.4	0.352941	0.192308	0.08	0.0909091	0.181818	0.0952381	0.08
R03374/2.3.1F1/2.3.1.140;	486/2.3.1D2;	0.167513	0.666667	0.611111	0.342857	0.181818	0.0943396	0.104478	0.0810811	0.0795455
R03374/2.3.1F1/2.3.1.140;	486/2.3.1D2;	0.167513	0.666667	0.611111	0.342857	0.181818	0.0943396	0.104478	0.0810811	0.0795455
R10254(r)/2.3.1D1(rev)/;	486/2.3.1D2;	0.167513	0.533333	0.470588	0.178571	0.0740741	0.0769231	0.153846	0.08	0.0606061
R10254(r)/2.3.1D1(rev)/;	486/2.3.1D2;	0.167513	0.533333	0.470588	0.178571	0.0740741	0.0769231	0.153846	0.08	0.0606061
R01777(r)/2.3.1D4/2.3.1.46;	486/2.3.1D2;	0.167464	0.4	0.352941	0.269231	0.178571	0.0909091	0.114286	0.0740741	0.0714286
R00238(r)/2.3.1B1(rev)/2.3.1.9;	486/2.3.1D2;	0.167442	0.470588	0.26087	0.114286	0.0967742	0.103448	0.185185	0.166667	0.103448
R04363(r)/2.3.1F1(rev)/2.3.1.125;	486/2.3.1D2;	0.167401	0.666667	0.380952	0.205882	0.075	0.0512821	0.121212	0.0833333	0.0952381
R08623(r)/2.3.3A1(rev)/2.3.3.17;	486/2.3.1D2;	0.167347	0.611111	0.307692	0.2	0.0952381	0.0512821	0.121212	0.08	0.0909091
R09106(r)/2.3.1F1(rev)/2.3.1.188;	486/2.3.1D2;	0.167286	0.666667	0.588235	0.37037	0.15625	0.0555556	0.1	0.0454545	0.0344828
R09106(r)/2.3.1F1(rev)/2.3.1.188;	486/2.3.1D2;	0.167286	0.666667	0.588235	0.37037	0.15625	0.0555556	0.1	0.0454545	0.0344828
R02453/2.3.1F1/2.3.1.144;	486/2.3.1D2;	0.167082	0.5625	0.47619	0.261905	0.137931	0.0882353	0.112676	0.109375	0.131148
R07873/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.166667	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.115385	0.1
R08250(r)/2.3.1D4(rev)/2.3.1.5;	486/2.3.1D2;	0.166667	0.3125	0.277778	0.148148	0.0740741	0.0952381	0.210526	0.153846	0.133333
R07926/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.166667	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.115385	0.1
R07944/2.3.1D4/2.3.1.153;	486/2.3.1D2;	0.166667	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.115385	0.1
R10474(r)/2.3.1F1(rev)/2.3.1.224;	486/2.3.1D2;	0.166667	0.666667	0.421053	0.206897	0.0645161	0.0666667	0.133333	0.0689655	0.0606061
R07928/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.166667	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.115385	0.1
R03455(r)/2.3.1F1(rev)/2.3.1.105;	486/2.3.1D2;	0.166667	0.666667	0.526316	0.242424	0.047619	0.0512821	0.108108	0.0714286	0.0740741
R07876/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.166667	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.115385	0.1
R07931/2.3.1D4/2.3.1.153;	486/2.3.1D2;	0.166667	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.115385	0.1
R08172/2.3.1D4/;	486/2.3.1D2;	0.166667	0.4	0.352941	0.296296	0.290323	0.190476	0.15	0.106667	0.0810811
R01204/2.3.1D3/2.3.1.3;	486/2.3.1D2;	0.166667	0.5625	0.588235	0.228571	0.142857	0.0784314	0.0967742	0.0925926	0.121951
R07873/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.166667	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.115385	0.1
R07928/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.166667	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.115385	0.1
R07928/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.166667	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.115385	0.1
R07928/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.166667	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.115385	0.1
R02662/2.3.1D1(rev)/2.3.1.168;	486/2.3.1D2;	0.166667	0.4375	0.470588	0.37037	0.15625	0.030303	0.0689655	0.037037	0.0344828
R07873/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.166667	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.115385	0.1
R07928/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.166667	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.115385	0.1
R07873/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.166667	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.115385	0.1
R07930/2.3.1D4/2.3.1.153;	486/2.3.1D2;	0.166667	0.4	0.352941	0.222222	0.166667	0.147059	0.162791	0.115385	0.1
R10474(r)/2.3.1F1(rev)/2.3.1.224;	486/2.3.1D2;	0.166667	0.666667	0.421053	0.206897	0.0645161	0.0666667	0.133333	0.0689655	0.0606061
R09034/2.3.1D1/;	486/2.3.1D2;	0.166065	0.533333	0.5	0.147059	0.117647	0.097561	0.133333	0.128205	0.0980392
R08627(r)/2.3.3A1(rev)/2.3.3.17;	486/2.3.1D2;	0.166008	0.611111	0.307692	0.2	0.121951	0.0512821	0.114286	0.0740741	0.0740741
R00271(r)/2.3.3A1(rev)/2.3.3.14;	486/2.3.1D2;	0.165992	0.611111	0.307692	0.2	0.0909091	0.0512821	0.111111	0.08	0.105263
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	486/2.3.1D2;	0.165992	0.533333	0.470588	0.321429	0.138889	0.075	0.105263	0.0571429	0.0526316
R11201(r)/2.3.1D1(rev)/2.3.1.250;	486/2.3.1D2;	0.165992	0.533333	0.470588	0.321429	0.138889	0.075	0.105263	0.0571429	0.0526316
R08870(r)/2.3.3B1/2.3.3.18;	486/2.3.1D2;	0.165957	0.631579	0.307692	0.162791	0.0454545	0.05	0.129032	0.117647	0.133333
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	486/2.3.1D2;	0.165939	0.4	0.210526	0.137931	0.153846	0.137931	0.181818	0.138889	0.119048
R04363(r)/2.3.1D1(rev)/2.3.1.125;	486/2.3.1D2;	0.165803	0.533333	0.315789	0.206897	0.0645161	0.0645161	0.148148	0.1	0.0952381
R09622/2.3.1F1/2.3.1.189;	486/2.3.1D2;	0.16573	0.5625	0.47619	0.25	0.15	0.111111	0.132075	0.0983607	0.0833333
R10253(r)/2.3.1D4/;	486/2.3.1D2;	0.165714	0.4	0.352941	0.192308	0.08	0.0909091	0.181818	0.0952381	0.0740741
R10253(r)/2.3.1D4/;	486/2.3.1D2;	0.165714	0.4	0.352941	0.192308	0.08	0.0909091	0.181818	0.0952381	0.0740741
R06797/2.3.1F1/2.3.1.116;	486/2.3.1D2;	0.165517	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0823529	0.0816327
R06797/2.3.1F1/2.3.1.116;	486/2.3.1D2;	0.165517	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0823529	0.0816327
R06797/2.3.1F1/2.3.1.116;	486/2.3.1D2;	0.165517	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0823529	0.0816327
R06797/2.3.1F1/2.3.1.116;	486/2.3.1D2;	0.165517	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0823529	0.0816327
R04356/2.3.1F1/2.3.1.116;	486/2.3.1D2;	0.165517	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0823529	0.0816327
R04356/2.3.1F1/2.3.1.116;	486/2.3.1D2;	0.165517	0.666667	0.611111	0.363636	0.212766	0.0952381	0.105263	0.0823529	0.0816327
R06872(r)/2.3.1F1(rev)/2.3.1.198;	486/2.3.1D2;	0.165179	0.666667	0.380952	0.205882	0.05	0.0571429	0.117647	0.0833333	0.0952381
R08938(r)/2.3.1F1(rev)/2.3.1.183;	486/2.3.1D2;	0.164557	0.5625	0.409091	0.228571	0.0810811	0.0526316	0.105263	0.0666667	0.0952381
R11588(r)/2.3.1D2(rev)/2.3.1.262;	486/2.3.1D2;	0.164474	0.6875	0.555556	0.354839	0.15	0.0851064	0.0851064	0.04	0.0363636
R04811/2.3.1C1(rev)/2.3.1.176;	486/2.3.1D2;	0.164345	0.611111	0.5	0.277778	0.162791	0.0888889	0.111111	0.0833333	0.0617284
R04811(r)/2.3.1C1/2.3.1.176;	486/2.3.1D2;	0.164345	0.611111	0.5	0.277778	0.162791	0.0888889	0.111111	0.0833333	0.0617284
R01556/2.3.1F1/2.3.1.79;	486/2.3.1D2;	0.163728	0.666667	0.611111	0.34375	0.195122	0.0925926	0.0985915	0.0759494	0.0804598
R08432/2.3.1D1/;	486/2.3.1D2;	0.163594	0.533333	0.588235	0.30303	0.209302	0.135593	0.109756	0.0869565	0.0967742
R04588(r)/2.3.1D1/2.3.1.49;	486/2.3.1D2;	0.163522	0.4375	0.470588	0.192308	0.04	0.0454545	0.105263	0.0625	0.0555556
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	486/2.3.1D2;	0.163522	0.4375	0.470588	0.192308	0.04	0.0454545	0.105263	0.0625	0.0555556
R08631(r)/2.3.3A1(rev)/2.3.3.17;	486/2.3.1D2;	0.163424	0.611111	0.307692	0.2	0.121951	0.0512821	0.114286	0.0689655	0.0689655
R03374/2.3.1D1/2.3.1.140;	486/2.3.1D2;	0.163043	0.533333	0.588235	0.30303	0.170732	0.106383	0.118644	0.0882353	0.0795455
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	486/2.3.1D2;	0.163043	0.533333	0.470588	0.21875	0.0645161	0.0333333	0.0869565	0.0588235	0.0526316
R03374/2.3.1D1/2.3.1.140;	486/2.3.1D2;	0.163043	0.533333	0.588235	0.30303	0.170732	0.106383	0.118644	0.0882353	0.0795455
R09034/2.3.1F1/;	486/2.3.1D2;	0.162866	0.666667	0.45	0.205882	0.1	0.0930233	0.122449	0.106383	0.0847458
R08381(r)/2.3.1D4/2.3.1.76;	486/2.3.1D2;	0.162791	0.4	0.352941	0.269231	0.178571	0.0967742	0.129032	0.0625	0.0571429
R08331(r)/2.3.3A1(rev)/;	486/2.3.1D2;	0.162791	0.611111	0.307692	0.2	0.121951	0.0487805	0.114286	0.0666667	0.0740741
R02138(r)/2.3.1D4/2.3.1.123;	486/2.3.1D2;	0.162791	0.4	0.352941	0.269231	0.178571	0.0967742	0.129032	0.0625	0.0571429
R02367(r)/2.3.1D4/2.3.1.76;	486/2.3.1D2;	0.162791	0.4	0.352941	0.269231	0.178571	0.0967742	0.129032	0.0625	0.0571429
R04348/2.3.1F1/2.3.1.81;	486/2.3.1D2;	0.16273	0.5625	0.47619	0.289474	0.137255	0.0746269	0.0933333	0.0869565	0.159091
R02416/2.3.1D4/2.3.1.133;	486/2.3.1D2;	0.162712	0.4	0.352941	0.206897	0.151515	0.128205	0.148936	0.115385	0.111111
