reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05083(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.448387	0.65	0.870968	0.689655	0.518519	0.508065	0.434783	0.384615	0.331984
R05083(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.448387	0.65	0.870968	0.689655	0.518519	0.508065	0.434783	0.384615	0.331984
R05083(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.448387	0.65	0.870968	0.689655	0.518519	0.508065	0.434783	0.384615	0.331984
R05083(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.448387	0.65	0.870968	0.689655	0.518519	0.508065	0.434783	0.384615	0.331984
R05083(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.448387	0.65	0.870968	0.689655	0.518519	0.508065	0.434783	0.384615	0.331984
R05083(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.448387	0.65	0.870968	0.689655	0.518519	0.508065	0.434783	0.384615	0.331984
R06808/2.4.1A1/2.4.1.234;	484/2.4.1A1;	0.447934	0.65	0.818182	0.61194	0.484536	0.490196	0.442857	0.410714	0.374286
R06611/2.4.1A1/2.4.1.91;	484/2.4.1A1;	0.447934	0.65	0.818182	0.61194	0.484536	0.490196	0.442857	0.410714	0.374286
R06611/2.4.1A1/2.4.1.91;	484/2.4.1A1;	0.447934	0.65	0.818182	0.61194	0.484536	0.490196	0.442857	0.410714	0.374286
R06808/2.4.1A1/2.4.1.234;	484/2.4.1A1;	0.447934	0.65	0.818182	0.61194	0.484536	0.490196	0.442857	0.410714	0.374286
R06808/2.4.1A1/2.4.1.234;	484/2.4.1A1;	0.446738	0.65	0.818182	0.61194	0.484536	0.490196	0.442857	0.410714	0.37037
R06611/2.4.1A1/2.4.1.91;	484/2.4.1A1;	0.446738	0.65	0.818182	0.61194	0.484536	0.490196	0.442857	0.410714	0.37037
R06808/2.4.1A1/2.4.1.234;	484/2.4.1A1;	0.446738	0.65	0.818182	0.61194	0.484536	0.490196	0.442857	0.410714	0.37037
R06611/2.4.1A1/2.4.1.91;	484/2.4.1A1;	0.446738	0.65	0.818182	0.61194	0.484536	0.490196	0.442857	0.410714	0.37037
R00853(r)/2.4.1E1(rev)/2.4.1.137;	484/2.4.1A1;	0.446203	0.65	0.875	0.704918	0.52381	0.480916	0.409357	0.384615	0.340249
R00853(r)/2.4.1C1(rev)/2.4.1.137;	484/2.4.1A1;	0.446203	0.65	0.875	0.704918	0.52381	0.480916	0.409357	0.384615	0.340249
R00853(r)/2.4.1B1(rev)/2.4.1.137;	484/2.4.1A1;	0.446203	0.65	0.875	0.704918	0.52381	0.480916	0.409357	0.384615	0.340249
R00853(r)/2.4.1A1(rev)/2.4.1.137;	484/2.4.1A1;	0.446203	0.65	0.875	0.704918	0.52381	0.480916	0.409357	0.384615	0.340249
R07106(r)/2.4.1E1(rev)/2.4.1.17;	484/2.4.1A1;	0.446004	0.65	0.870968	0.619048	0.470588	0.512397	0.440252	0.392157	0.337449
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	484/2.4.1A1;	0.445745	0.65	0.870968	0.666667	0.511905	0.5	0.426829	0.38835	0.331984
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	484/2.4.1A1;	0.445745	0.65	0.870968	0.666667	0.511905	0.5	0.426829	0.38835	0.331984
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	484/2.4.1A1;	0.445745	0.65	0.870968	0.666667	0.511905	0.5	0.426829	0.38835	0.331984
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	484/2.4.1A1;	0.445745	0.65	0.870968	0.666667	0.511905	0.5	0.426829	0.38835	0.331984
R03486(r)/2.4.1C1(rev)/2.4.1.228;	484/2.4.1A1;	0.445463	0.65	0.875	0.714286	0.56044	0.521127	0.42268	0.375	0.332226
R03486(r)/2.4.1B1(rev)/2.4.1.228;	484/2.4.1A1;	0.445463	0.65	0.875	0.714286	0.56044	0.521127	0.42268	0.375	0.332226
R03486(r)/2.4.1A1(rev)/2.4.1.228;	484/2.4.1A1;	0.445463	0.65	0.875	0.714286	0.56044	0.521127	0.42268	0.375	0.332226
R03486(r)/2.4.1E1(rev)/2.4.1.228;	484/2.4.1A1;	0.445463	0.65	0.875	0.714286	0.56044	0.521127	0.42268	0.375	0.332226
R06534/2.4.1A1/2.4.1.115;	484/2.4.1A1;	0.444539	0.65	0.818182	0.606061	0.473684	0.486667	0.446078	0.414815	0.361516
R06534/2.4.1A1/2.4.1.115;	484/2.4.1A1;	0.444539	0.65	0.818182	0.606061	0.473684	0.486667	0.446078	0.414815	0.361516
R11272(r)/2.4.1B1(rev)/2.4.1.301;	484/2.4.1A1;	0.443623	0.65	0.875	0.6875	0.521739	0.486111	0.410256	0.376518	0.361111
R11272(r)/2.4.1A1(rev)/2.4.1.301;	484/2.4.1A1;	0.443623	0.65	0.875	0.6875	0.521739	0.486111	0.410256	0.376518	0.361111
R11272(r)/2.4.1C1(rev)/2.4.1.301;	484/2.4.1A1;	0.443623	0.65	0.875	0.6875	0.521739	0.486111	0.410256	0.376518	0.361111
R11272(r)/2.4.1E1(rev)/2.4.1.301;	484/2.4.1A1;	0.443623	0.65	0.875	0.6875	0.521739	0.486111	0.410256	0.376518	0.361111
R02158/2.4.1A1/2.4.1.91;	484/2.4.1A1;	0.443173	0.65	0.818182	0.61194	0.484536	0.490196	0.438679	0.40493	0.366947
R02158/2.4.1A1/2.4.1.91;	484/2.4.1A1;	0.443173	0.65	0.818182	0.61194	0.484536	0.490196	0.438679	0.40493	0.366947
R05328(r)/2.4.1C1(rev)/2.4.1.213;	484/2.4.1A1;	0.443158	0.65	0.875	0.704918	0.52381	0.480916	0.409357	0.384615	0.329218
R05328(r)/2.4.1B1(rev)/2.4.1.213;	484/2.4.1A1;	0.443158	0.65	0.875	0.704918	0.52381	0.480916	0.409357	0.384615	0.329218
R05328(r)/2.4.1A1(rev)/2.4.1.213;	484/2.4.1A1;	0.443158	0.65	0.875	0.704918	0.52381	0.480916	0.409357	0.384615	0.329218
R03829(r)/2.4.1B1(rev)/2.4.1.32;	484/2.4.1A1;	0.442818	0.65	0.875	0.714286	0.56044	0.521127	0.42268	0.375	0.323432
R03829(r)/2.4.1A1(rev)/2.4.1.32;	484/2.4.1A1;	0.442818	0.65	0.875	0.714286	0.56044	0.521127	0.42268	0.375	0.323432
R03829(r)/2.4.1C1(rev)/2.4.1.32;	484/2.4.1A1;	0.442818	0.65	0.875	0.714286	0.56044	0.521127	0.42268	0.375	0.323432
R03829(r)/2.4.1D1(rev)/2.4.1.32;	484/2.4.1A1;	0.442818	0.65	0.875	0.714286	0.56044	0.521127	0.42268	0.375	0.323432
R10807(r)/2.4.1E1(rev)/2.4.1.315;	484/2.4.1A1;	0.442623	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.377273	0.332061
R05080/2.4.1A1(rev)/;	484/2.4.1A1;	0.442623	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.377273	0.332061
R05080/2.4.1B1(rev)/;	484/2.4.1A1;	0.442623	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.377273	0.332061
R05080/2.4.1C1(rev)/;	484/2.4.1A1;	0.442623	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.377273	0.332061
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	484/2.4.1A1;	0.442623	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.377273	0.332061
R05080/2.4.1E1(rev)/;	484/2.4.1A1;	0.442623	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.377273	0.332061
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	484/2.4.1A1;	0.442623	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.377273	0.332061
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	484/2.4.1A1;	0.442623	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.377273	0.332061
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	484/2.4.1A1;	0.442623	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.377273	0.332061
R02158/2.4.1A1/2.4.1.91;	484/2.4.1A1;	0.441993	0.65	0.818182	0.61194	0.484536	0.490196	0.438679	0.40493	0.363128
R02158/2.4.1A1/2.4.1.91;	484/2.4.1A1;	0.441993	0.65	0.818182	0.61194	0.484536	0.490196	0.438679	0.40493	0.363128
R08858(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.44145	0.65	0.875	0.714286	0.555556	0.514286	0.418848	0.372951	0.324324
R08858(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.44145	0.65	0.875	0.714286	0.555556	0.514286	0.418848	0.372951	0.324324
R08858(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.44145	0.65	0.875	0.714286	0.555556	0.514286	0.418848	0.372951	0.324324
R08858(r)/2.4.1D1(rev)/;	484/2.4.1A1;	0.44145	0.65	0.875	0.714286	0.555556	0.514286	0.418848	0.372951	0.324324
R04322(r)/2.4.1E1(rev)/2.4.1.47;	484/2.4.1A1;	0.441053	0.65	0.870968	0.666667	0.511905	0.5	0.416667	0.380952	0.329317
R04322(r)/2.4.1A1(rev)/2.4.1.47;	484/2.4.1A1;	0.441053	0.65	0.870968	0.666667	0.511905	0.5	0.416667	0.380952	0.329317
R04322(r)/2.4.1B1(rev)/2.4.1.47;	484/2.4.1A1;	0.441053	0.65	0.870968	0.666667	0.511905	0.5	0.416667	0.380952	0.329317
R04322(r)/2.4.1C1(rev)/2.4.1.47;	484/2.4.1A1;	0.441053	0.65	0.870968	0.666667	0.511905	0.5	0.416667	0.380952	0.329317
R10990(r)/2.4.1C1(rev)/2.4.1.330;	484/2.4.1A1;	0.440816	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.373874	0.329545
R10990(r)/2.4.1B1(rev)/2.4.1.330;	484/2.4.1A1;	0.440816	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.373874	0.329545
R10990(r)/2.4.1A1(rev)/2.4.1.330;	484/2.4.1A1;	0.440816	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.373874	0.329545
R10989(r)/2.4.1E1(rev)/2.4.1.330;	484/2.4.1A1;	0.440816	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.373874	0.329545
R10989(r)/2.4.1C1(rev)/2.4.1.330;	484/2.4.1A1;	0.440816	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.373874	0.329545
R10988(r)/2.4.1B1(rev)/2.4.1.330;	484/2.4.1A1;	0.440816	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.373874	0.329545
R10988(r)/2.4.1A1(rev)/2.4.1.330;	484/2.4.1A1;	0.440816	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.373874	0.329545
R10988(r)/2.4.1C1(rev)/2.4.1.330;	484/2.4.1A1;	0.440816	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.373874	0.329545
R10988(r)/2.4.1E1(rev)/2.4.1.330;	484/2.4.1A1;	0.440816	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.373874	0.329545
R10989(r)/2.4.1B1(rev)/2.4.1.330;	484/2.4.1A1;	0.440816	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.373874	0.329545
R10989(r)/2.4.1A1(rev)/2.4.1.330;	484/2.4.1A1;	0.440816	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.373874	0.329545
R10990(r)/2.4.1E1(rev)/2.4.1.330;	484/2.4.1A1;	0.440816	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.373874	0.329545
R11282(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.440737	0.65	0.875	0.6875	0.515789	0.493333	0.414141	0.388235	0.347692
R11282(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.440737	0.65	0.875	0.6875	0.515789	0.493333	0.414141	0.388235	0.347692
R11282(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.440737	0.65	0.875	0.6875	0.515789	0.493333	0.414141	0.388235	0.347692
R11282(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.440737	0.65	0.875	0.6875	0.515789	0.493333	0.414141	0.388235	0.347692
R08900(r)/2.4.1A1(rev)/2.4.1.285;	484/2.4.1A1;	0.440737	0.65	0.875	0.6875	0.515789	0.493333	0.414141	0.388235	0.347692
R08900(r)/2.4.1B1(rev)/2.4.1.285;	484/2.4.1A1;	0.440737	0.65	0.875	0.6875	0.515789	0.493333	0.414141	0.388235	0.347692
R08900(r)/2.4.1C1(rev)/2.4.1.285;	484/2.4.1A1;	0.440737	0.65	0.875	0.6875	0.515789	0.493333	0.414141	0.388235	0.347692
R08900(r)/2.4.1E1(rev)/2.4.1.285;	484/2.4.1A1;	0.440737	0.65	0.875	0.6875	0.515789	0.493333	0.414141	0.388235	0.347692
R06451(r)/2.4.1C1(rev)/2.4.1.317;	484/2.4.1A1;	0.440514	0.65	0.870968	0.694915	0.52439	0.511811	0.426829	0.377451	0.304878
R06451(r)/2.4.1B1(rev)/2.4.1.317;	484/2.4.1A1;	0.440514	0.65	0.870968	0.694915	0.52439	0.511811	0.426829	0.377451	0.304878
R06451(r)/2.4.1A1(rev)/2.4.1.317;	484/2.4.1A1;	0.440514	0.65	0.870968	0.694915	0.52439	0.511811	0.426829	0.377451	0.304878
R03679(r)/2.4.1B1(rev)/2.4.1.205;	484/2.4.1A1;	0.440488	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.373874	0.329588
R03679(r)/2.4.1A1(rev)/2.4.1.205;	484/2.4.1A1;	0.440488	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.373874	0.329588
R03679(r)/2.4.1C1(rev)/2.4.1.205;	484/2.4.1A1;	0.440488	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.373874	0.329588
R03679(r)/2.4.1E1(rev)/2.4.1.205;	484/2.4.1A1;	0.440488	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.373874	0.329588
R10240/2.4.1A1/2.4.1.294;	484/2.4.1A1;	0.440436	0.65	0.818182	0.606061	0.473684	0.486667	0.441748	0.408759	0.356322
R06535/2.4.1A1/2.4.1.115;	484/2.4.1A1;	0.440436	0.65	0.818182	0.606061	0.473684	0.486667	0.441748	0.408759	0.356322
R06535/2.4.1A1/2.4.1.115;	484/2.4.1A1;	0.440436	0.65	0.818182	0.606061	0.473684	0.486667	0.441748	0.408759	0.356322
R10240/2.4.1A1/2.4.1.294;	484/2.4.1A1;	0.440436	0.65	0.818182	0.606061	0.473684	0.486667	0.441748	0.408759	0.356322
R10639(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.439919	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.373874	0.327068
R10639(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.439919	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.373874	0.327068
R10639(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.439919	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.373874	0.327068
R10639(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.439919	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.373874	0.327068
R10639(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.439919	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.373874	0.327068
R10639(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.439919	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.373874	0.327068
R10639(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.439919	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.373874	0.327068
R10639(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.439919	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.373874	0.327068
R05108(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.439904	0.65	0.875	0.6875	0.520833	0.506494	0.430556	0.388316	0.346667
R05108(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.439904	0.65	0.875	0.6875	0.520833	0.506494	0.430556	0.388316	0.346667
R05108(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.439904	0.65	0.875	0.6875	0.520833	0.506494	0.430556	0.388316	0.346667
R05108(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.439904	0.65	0.875	0.6875	0.520833	0.506494	0.430556	0.388316	0.346667
R10607(r)/2.4.1E1(rev)/2.4.1.314;	484/2.4.1A1;	0.439594	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.370536	0.329588
R10607(r)/2.4.1A1(rev)/2.4.1.314;	484/2.4.1A1;	0.439594	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.370536	0.329588
R10607(r)/2.4.1B1(rev)/2.4.1.314;	484/2.4.1A1;	0.439594	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.370536	0.329588
R10607(r)/2.4.1C1(rev)/2.4.1.314;	484/2.4.1A1;	0.439594	0.65	0.870968	0.694915	0.53012	0.503876	0.418605	0.370536	0.329588
R08859/2.4.1A1/2.4.1.210;	484/2.4.1A1;	0.438969	0.65	0.875	0.666667	0.515152	0.503145	0.44	0.396774	0.345588
R11289(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.4375	0.65	0.875	0.68254	0.511111	0.475177	0.398936	0.369099	0.355311
R11289(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.4375	0.65	0.875	0.68254	0.511111	0.475177	0.398936	0.369099	0.355311
R11289(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.4375	0.65	0.875	0.68254	0.511111	0.475177	0.398936	0.369099	0.355311
R11289(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.4375	0.65	0.875	0.68254	0.511111	0.475177	0.398936	0.369099	0.355311
R11289(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.4375	0.65	0.875	0.68254	0.511111	0.475177	0.398936	0.369099	0.355311
R11289(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.4375	0.65	0.875	0.68254	0.511111	0.475177	0.398936	0.369099	0.355311
R11289(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.4375	0.65	0.875	0.68254	0.511111	0.475177	0.398936	0.369099	0.355311
R11289(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.4375	0.65	0.875	0.68254	0.511111	0.475177	0.398936	0.369099	0.355311
R04451/2.4.1C1/2.4.1.39;	484/2.4.1A1;	0.437448	0.65	0.875	0.661538	0.5	0.486842	0.417476	0.396364	0.351801
R04451/2.4.1C1/2.4.1.39;	484/2.4.1A1;	0.437448	0.65	0.875	0.661538	0.5	0.486842	0.417476	0.396364	0.351801
R09759(r)/2.4.1A1(rev)/2.4.1.271;	484/2.4.1A1;	0.437302	0.65	0.818182	0.625	0.471264	0.492063	0.429448	0.384615	0.330645
R09758(r)/2.4.1C1(rev)/2.4.1.271;	484/2.4.1A1;	0.437302	0.65	0.818182	0.625	0.471264	0.492063	0.429448	0.384615	0.330645
R09759(r)/2.4.1E1(rev)/2.4.1.271;	484/2.4.1A1;	0.437302	0.65	0.818182	0.625	0.471264	0.492063	0.429448	0.384615	0.330645
R09758(r)/2.4.1B1(rev)/2.4.1.271;	484/2.4.1A1;	0.437302	0.65	0.818182	0.625	0.471264	0.492063	0.429448	0.384615	0.330645
R09757(r)/2.4.1B1(rev)/2.4.1.271;	484/2.4.1A1;	0.437302	0.65	0.818182	0.625	0.471264	0.492063	0.429448	0.384615	0.330645
R09758(r)/2.4.1A1(rev)/2.4.1.271;	484/2.4.1A1;	0.437302	0.65	0.818182	0.625	0.471264	0.492063	0.429448	0.384615	0.330645
R09757(r)/2.4.1E1(rev)/2.4.1.271;	484/2.4.1A1;	0.437302	0.65	0.818182	0.625	0.471264	0.492063	0.429448	0.384615	0.330645
R09757(r)/2.4.1C1(rev)/2.4.1.271;	484/2.4.1A1;	0.437302	0.65	0.818182	0.625	0.471264	0.492063	0.429448	0.384615	0.330645
R09757(r)/2.4.1A1(rev)/2.4.1.271;	484/2.4.1A1;	0.437302	0.65	0.818182	0.625	0.471264	0.492063	0.429448	0.384615	0.330645
R09759(r)/2.4.1B1(rev)/2.4.1.271;	484/2.4.1A1;	0.437302	0.65	0.818182	0.625	0.471264	0.492063	0.429448	0.384615	0.330645
R09758(r)/2.4.1E1(rev)/2.4.1.271;	484/2.4.1A1;	0.437302	0.65	0.818182	0.625	0.471264	0.492063	0.429448	0.384615	0.330645
R09759(r)/2.4.1C1(rev)/2.4.1.271;	484/2.4.1A1;	0.437302	0.65	0.818182	0.625	0.471264	0.492063	0.429448	0.384615	0.330645
R05328(r)/2.4.1B1(rev)/2.4.1.213;	484/2.4.1A1;	0.437107	0.65	0.875	0.704918	0.52381	0.480916	0.409357	0.384615	0.307692
R05328(r)/2.4.1A1(rev)/2.4.1.213;	484/2.4.1A1;	0.437107	0.65	0.875	0.704918	0.52381	0.480916	0.409357	0.384615	0.307692
R05328(r)/2.4.1C1(rev)/2.4.1.213;	484/2.4.1A1;	0.437107	0.65	0.875	0.704918	0.52381	0.480916	0.409357	0.384615	0.307692
R03680/2.4.1A1/2.4.1.176;	484/2.4.1A1;	0.436937	0.65	0.875	0.6875	0.548387	0.530201	0.45	0.396226	0.325688
R06536/2.4.1A1/2.4.1.115;	484/2.4.1A1;	0.436409	0.65	0.818182	0.606061	0.473684	0.486667	0.4375	0.402878	0.351275
R06818(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.436269	0.65	0.870968	0.694915	0.52439	0.5	0.411765	0.368664	0.321705
R06802(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.436269	0.65	0.870968	0.694915	0.52439	0.5	0.411765	0.368664	0.321705
R06802(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.436269	0.65	0.870968	0.694915	0.52439	0.5	0.411765	0.368664	0.321705
R06818(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.436269	0.65	0.870968	0.694915	0.52439	0.5	0.411765	0.368664	0.321705
R06802(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.436269	0.65	0.870968	0.694915	0.52439	0.5	0.411765	0.368664	0.321705
R06818(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.436269	0.65	0.870968	0.694915	0.52439	0.5	0.411765	0.368664	0.321705
R06818(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.436269	0.65	0.870968	0.694915	0.52439	0.5	0.411765	0.368664	0.321705
R07903(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.436269	0.65	0.870968	0.694915	0.52439	0.5	0.411765	0.368664	0.321705
R07903(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.436269	0.65	0.870968	0.694915	0.52439	0.5	0.411765	0.368664	0.321705
R07903(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.436269	0.65	0.870968	0.694915	0.52439	0.5	0.411765	0.368664	0.321705
R07903(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.436269	0.65	0.870968	0.694915	0.52439	0.5	0.411765	0.368664	0.321705
R06802(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.436269	0.65	0.870968	0.694915	0.52439	0.5	0.411765	0.368664	0.321705
R04900(r)/2.4.1E1(rev)/2.4.1.159;	484/2.4.1A1;	0.435367	0.65	0.870968	0.694915	0.52439	0.5	0.411765	0.368664	0.319231
R03880(r)/2.4.1A1(rev)/2.4.1.159;	484/2.4.1A1;	0.435367	0.65	0.870968	0.694915	0.52439	0.5	0.411765	0.368664	0.319231
R03880(r)/2.4.1B1(rev)/2.4.1.159;	484/2.4.1A1;	0.435367	0.65	0.870968	0.694915	0.52439	0.5	0.411765	0.368664	0.319231
R03880(r)/2.4.1C1(rev)/2.4.1.159;	484/2.4.1A1;	0.435367	0.65	0.870968	0.694915	0.52439	0.5	0.411765	0.368664	0.319231
R04900(r)/2.4.1A1(rev)/2.4.1.159;	484/2.4.1A1;	0.435367	0.65	0.870968	0.694915	0.52439	0.5	0.411765	0.368664	0.319231
R03880(r)/2.4.1E1(rev)/2.4.1.159;	484/2.4.1A1;	0.435367	0.65	0.870968	0.694915	0.52439	0.5	0.411765	0.368664	0.319231
R04900(r)/2.4.1B1(rev)/2.4.1.159;	484/2.4.1A1;	0.435367	0.65	0.870968	0.694915	0.52439	0.5	0.411765	0.368664	0.319231
R04900(r)/2.4.1C1(rev)/2.4.1.159;	484/2.4.1A1;	0.435367	0.65	0.870968	0.694915	0.52439	0.5	0.411765	0.368664	0.319231
R09802/2.4.1E1/;	484/2.4.1A1;	0.433444	0.65	0.818182	0.61194	0.479167	0.486842	0.4375	0.392086	0.344828
R09802/2.4.1E1/;	484/2.4.1A1;	0.433444	0.65	0.818182	0.61194	0.479167	0.486842	0.4375	0.392086	0.344828
R02256(r)/2.4.1B1(rev)/2.4.1.177;	484/2.4.1A1;	0.433368	0.65	0.818182	0.619048	0.47619	0.488189	0.419162	0.380952	0.329317
R02256(r)/2.4.1E1(rev)/2.4.1.177;	484/2.4.1A1;	0.433368	0.65	0.818182	0.619048	0.47619	0.488189	0.419162	0.380952	0.329317
R02256(r)/2.4.1C1(rev)/2.4.1.177;	484/2.4.1A1;	0.433368	0.65	0.818182	0.619048	0.47619	0.488189	0.419162	0.380952	0.329317
R02256(r)/2.4.1B1(rev)/2.4.1.177;	484/2.4.1A1;	0.433368	0.65	0.818182	0.619048	0.47619	0.488189	0.419162	0.380952	0.329317
R02256(r)/2.4.1A1(rev)/2.4.1.177;	484/2.4.1A1;	0.433368	0.65	0.818182	0.619048	0.47619	0.488189	0.419162	0.380952	0.329317
R02256(r)/2.4.1E1(rev)/2.4.1.177;	484/2.4.1A1;	0.433368	0.65	0.818182	0.619048	0.47619	0.488189	0.419162	0.380952	0.329317
R02256(r)/2.4.1C1(rev)/2.4.1.177;	484/2.4.1A1;	0.433368	0.65	0.818182	0.619048	0.47619	0.488189	0.419162	0.380952	0.329317
R02256(r)/2.4.1A1(rev)/2.4.1.177;	484/2.4.1A1;	0.433368	0.65	0.818182	0.619048	0.47619	0.488189	0.419162	0.380952	0.329317
R00809(r)/2.4.1A1(rev)/2.4.1.167;	484/2.4.1A1;	0.432731	0.65	0.870968	0.694915	0.53012	0.496183	0.404494	0.368889	0.319703
R00809(r)/2.4.1B1(rev)/2.4.1.167;	484/2.4.1A1;	0.432731	0.65	0.870968	0.694915	0.53012	0.496183	0.404494	0.368889	0.319703
R00809(r)/2.4.1C1(rev)/2.4.1.167;	484/2.4.1A1;	0.432731	0.65	0.870968	0.694915	0.53012	0.496183	0.404494	0.368889	0.319703
R00809(r)/2.4.1E1(rev)/2.4.1.167;	484/2.4.1A1;	0.432731	0.65	0.870968	0.694915	0.53012	0.496183	0.404494	0.368889	0.319703
R04127(r)/2.4.1E1(rev)/2.4.1.158;	484/2.4.1A1;	0.432624	0.65	0.875	0.704918	0.529412	0.496183	0.410405	0.361991	0.310606
R04127(r)/2.4.1C1(rev)/2.4.1.158;	484/2.4.1A1;	0.432624	0.65	0.875	0.704918	0.529412	0.496183	0.410405	0.361991	0.310606
R04127(r)/2.4.1B1(rev)/2.4.1.158;	484/2.4.1A1;	0.432624	0.65	0.875	0.704918	0.529412	0.496183	0.410405	0.361991	0.310606
R04127(r)/2.4.1A1(rev)/2.4.1.158;	484/2.4.1A1;	0.432624	0.65	0.875	0.704918	0.529412	0.496183	0.410405	0.361991	0.310606
