reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02911(r)/2.3.1D3(rev)/2.3.1.87;	504/2.3.1A1;	0.0686695	0.45	0.217391	0.0666667	0	0	0	0	0
R11923/2.3.1D4/6.2.1.51;	504/2.3.1A1;	0.0686275	0.470588	0.238095	0.030303	0	0	0	0	0
R11925/2.3.1D4/6.2.1.51;	504/2.3.1A1;	0.0686275	0.470588	0.238095	0.030303	0	0	0	0	0
R03374/2.3.1D1/2.3.1.140;	504/2.3.1A1;	0.0686016	0.588235	0.304348	0.166667	0.0731707	0	0	0	0
R03374/2.3.1D1/2.3.1.140;	504/2.3.1A1;	0.0686016	0.588235	0.304348	0.166667	0.0731707	0	0	0	0
R01944/2.3.1D3/2.3.1.138;	504/2.3.1A1;	0.0685921	0.45	0.25	0.125	0	0	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	504/2.3.1A1;	0.0684932	0.45	0.2	0.027027	0	0	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	504/2.3.1A1;	0.0684932	0.45	0.2	0.027027	0	0	0	0	0
R03174(r)/2.3.1D1(rev)/2.3.1.168;	504/2.3.1A1;	0.0684932	0.421053	0.217391	0.0588235	0	0	0	0	0
R03174/2.3.1D1(rev)/2.3.1.168;	504/2.3.1A1;	0.0684932	0.421053	0.217391	0.0588235	0	0	0	0	0
R03174/2.3.1D1/2.3.1.168;	504/2.3.1A1;	0.0684932	0.421053	0.217391	0.0588235	0	0	0	0	0
R03174(r)/2.3.1D1/2.3.1.168;	504/2.3.1A1;	0.0684932	0.421053	0.217391	0.0588235	0	0	0	0	0
R08530,R08531(r)/2.3.1F1(rev)/2.3.1.69;	504/2.3.1A1;	0.0684524	0.611111	0.214286	0.0909091	0.04	0	0	0	0
R01160(r)/2.3.1D3(rev)/2.3.1.33;	504/2.3.1A1;	0.0684411	0.45	0.2	0.0810811	0.027027	0	0	0	0
R02058/2.3.1F1/2.3.1.4;	504/2.3.1A1;	0.0683544	0.45	0.259259	0.170732	0.0612245	0.0175439	0	0	0
R04723/2.3.1D4/2.3.1.150;	504/2.3.1A1;	0.0683453	0.470588	0.3	0.142857	0.037037	0	0	0	0
R04723/2.3.1D4/2.3.1.150;	504/2.3.1A1;	0.0683453	0.470588	0.3	0.142857	0.037037	0	0	0	0
R07433/2.3.1D1/2.3.1.133;	504/2.3.1A1;	0.068323	0.588235	0.272727	0.0588235	0.0909091	0.0238095	0	0	0
R07433/2.3.1D1/2.3.1.133;	504/2.3.1A1;	0.068323	0.588235	0.272727	0.0588235	0.0909091	0.0238095	0	0	0
R07928/2.3.1D4/2.3.1.215;	504/2.3.1A1;	0.0682594	0.470588	0.3	0.103448	0.0689655	0.030303	0	0	0
R07876/2.3.1D4/2.3.1.215;	504/2.3.1A1;	0.0682594	0.470588	0.3	0.103448	0.0689655	0.030303	0	0	0
R07928/2.3.1D4/2.3.1.215;	504/2.3.1A1;	0.0682594	0.470588	0.3	0.103448	0.0689655	0.030303	0	0	0
R07931/2.3.1D4/2.3.1.153;	504/2.3.1A1;	0.0682594	0.470588	0.3	0.103448	0.0689655	0.030303	0	0	0
R07873/2.3.1D4/2.3.1.215;	504/2.3.1A1;	0.0682594	0.470588	0.3	0.103448	0.0689655	0.030303	0	0	0
R07873/2.3.1D4/2.3.1.215;	504/2.3.1A1;	0.0682594	0.470588	0.3	0.103448	0.0689655	0.030303	0	0	0
R07944/2.3.1D4/2.3.1.153;	504/2.3.1A1;	0.0682594	0.470588	0.3	0.103448	0.0689655	0.030303	0	0	0
R07926/2.3.1D4/2.3.1.215;	504/2.3.1A1;	0.0682594	0.470588	0.3	0.103448	0.0689655	0.030303	0	0	0
R07873/2.3.1D4/2.3.1.215;	504/2.3.1A1;	0.0682594	0.470588	0.3	0.103448	0.0689655	0.030303	0	0	0
R07928/2.3.1D4/2.3.1.215;	504/2.3.1A1;	0.0682594	0.470588	0.3	0.103448	0.0689655	0.030303	0	0	0
R07928/2.3.1D4/2.3.1.215;	504/2.3.1A1;	0.0682594	0.470588	0.3	0.103448	0.0689655	0.030303	0	0	0
R07928/2.3.1D4/2.3.1.215;	504/2.3.1A1;	0.0682594	0.470588	0.3	0.103448	0.0689655	0.030303	0	0	0
R07873/2.3.1D4/2.3.1.215;	504/2.3.1A1;	0.0682594	0.470588	0.3	0.103448	0.0689655	0.030303	0	0	0
R07930/2.3.1D4/2.3.1.153;	504/2.3.1A1;	0.0682594	0.470588	0.3	0.103448	0.0689655	0.030303	0	0	0
R04409(r)/2.3.1D4/2.3.1.152;	504/2.3.1A1;	0.0681818	0.388889	0.3	0.0666667	0.0689655	0.030303	0	0	0
R04409/2.3.1D4/2.3.1.152;	504/2.3.1A1;	0.0681818	0.388889	0.3	0.0666667	0.0689655	0.030303	0	0	0
R04409(r)/2.3.1D4/2.3.1.152;	504/2.3.1A1;	0.0681818	0.388889	0.3	0.0666667	0.0689655	0.030303	0	0	0
R04409/2.3.1D4/2.3.1.152;	504/2.3.1A1;	0.0681818	0.388889	0.3	0.0666667	0.0689655	0.030303	0	0	0
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	504/2.3.1A1;	0.0681818	0.588235	0.304348	0.151515	0.0555556	0	0	0	0
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	504/2.3.1A1;	0.0681818	0.588235	0.363636	0.117647	0.0555556	0	0	0	0
R08909/2.3.1D3/2.3.2.19;	504/2.3.1A1;	0.0681363	0.45	0.36	0.243243	0.12766	0.0169492	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	504/2.3.1A1;	0.068	0.45	0.230769	0.0555556	0	0	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	504/2.3.1A1;	0.068	0.45	0.230769	0.0555556	0	0	0	0	0
R03230/2.3.1D1(rev)/2.3.1.107;	504/2.3.1A1;	0.0679348	0.588235	0.333333	0.133333	0.0909091	0.0232558	0	0	0
R03230/2.3.1D1(rev)/2.3.1.107;	504/2.3.1A1;	0.0679348	0.588235	0.333333	0.133333	0.0909091	0.0232558	0	0	0
R01617/2.3.1F1/2.3.1.64;	504/2.3.1A1;	0.0679245	0.45	0.25	0.0909091	0	0	0	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	504/2.3.1A1;	0.0678851	0.5	0.304348	0.135135	0.0952381	0.0175439	0	0	0
R04410(r)/2.3.1D1/2.3.1.152;	504/2.3.1A1;	0.0678851	0.5	0.304348	0.135135	0.0952381	0.0175439	0	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	504/2.3.1A1;	0.0678851	0.5	0.304348	0.135135	0.0952381	0.0175439	0	0	0
R04410(r)/2.3.1D1/2.3.1.152;	504/2.3.1A1;	0.0678851	0.5	0.304348	0.135135	0.0952381	0.0175439	0	0	0
R10590(r)/2.3.1D1(rev)/2.3.1.230;	504/2.3.1A1;	0.0678733	0.421053	0.217391	0.0588235	0	0	0	0	0
R10590/2.3.1D1/2.3.1.230;	504/2.3.1A1;	0.0678733	0.421053	0.217391	0.0588235	0	0	0	0	0
R01617/2.3.1D3/2.3.1.64;	504/2.3.1A1;	0.0678571	0.45	0.25	0.125	0	0	0	0	0
R04777(r)/2.3.1D3(rev)/;	504/2.3.1A1;	0.0678571	0.45	0.2	0.111111	0.0277778	0	0	0	0
R10998/2.3.1D4/2.3.1.168;	504/2.3.1A1;	0.0677966	0.315789	0.181818	0.0666667	0	0	0	0	0
R05870(r)/2.3.1D1/;	504/2.3.1A1;	0.0677966	0.588235	0.272727	0.0625	0.0714286	0	0	0	0
R10998(r)/2.3.1D4/2.3.1.168;	504/2.3.1A1;	0.0677966	0.315789	0.181818	0.0666667	0	0	0	0	0
R05506/2.3.1C1/2.3.1.16;	504/2.3.1A1;	0.0677966	0.571429	0.2	0.116279	0.0204082	0	0	0	0
R05870(r)/2.3.1D1/;	504/2.3.1A1;	0.0677966	0.588235	0.272727	0.0625	0.0714286	0	0	0	0
R07432(r)/2.3.1D1/2.3.1.133;	504/2.3.1A1;	0.0676923	0.588235	0.272727	0.0588235	0.0909091	0.0227273	0	0	0
R07432(r)/2.3.1D1/2.3.1.133;	504/2.3.1A1;	0.0676923	0.588235	0.272727	0.0588235	0.0909091	0.0227273	0	0	0
R09257/2.3.1D3/;	504/2.3.1A1;	0.0676157	0.45	0.25	0.125	0	0	0	0	0
R10893(r)/2.3.1F1(rev)/;	504/2.3.1A1;	0.0676157	0.45	0.214286	0.0769231	0.0285714	0	0	0	0
R09622/2.3.1D3/2.3.1.189;	504/2.3.1A1;	0.0676157	0.45	0.25	0.111111	0	0	0	0	0
R04811/2.3.1C1(rev)/2.3.1.176;	504/2.3.1A1;	0.0675676	0.571429	0.2	0.125	0.0454545	0	0	0	0
R04811(r)/2.3.1C1/2.3.1.176;	504/2.3.1A1;	0.0675676	0.571429	0.2	0.125	0.0454545	0	0	0	0
R01204(r)/2.3.1D3(rev)/2.3.1.3;	504/2.3.1A1;	0.0674847	0.45	0.2	0.135135	0.047619	0.0204082	0	0	0
R04950/2.3.1D4/2.3.1.80;	504/2.3.1A1;	0.0674847	0.315789	0.181818	0.0322581	0	0	0	0	0
R03075(r)/2.3.1D1/2.3.1.91;	504/2.3.1A1;	0.0674847	0.5	0.333333	0.0909091	0.0526316	0.0238095	0	0	0
R06978/2.3.1D4/2.3.1.178;	504/2.3.1A1;	0.0674847	0.315789	0.181818	0.0344828	0	0	0	0	0
R02569/2.3.1D4/2.3.1.12;	504/2.3.1A1;	0.0674847	0.315789	0.181818	0.0344828	0	0	0	0	0
R03075(r)/2.3.1D1/2.3.1.91;	504/2.3.1A1;	0.0674847	0.5	0.333333	0.0909091	0.0526316	0.0238095	0	0	0
R03075/2.3.1D1(rev)/2.3.1.91;	504/2.3.1A1;	0.0674847	0.5	0.333333	0.0909091	0.0526316	0.0238095	0	0	0
R00454/2.3.1D4/;	504/2.3.1A1;	0.0674847	0.315789	0.181818	0.0344828	0	0	0	0	0
R03075/2.3.1D1(rev)/2.3.1.91;	504/2.3.1A1;	0.0674847	0.5	0.333333	0.0909091	0.0526316	0.0238095	0	0	0
R02569(r)/2.3.1D4/2.3.1.12;	504/2.3.1A1;	0.0674847	0.315789	0.181818	0.0344828	0	0	0	0	0
R03903(r)/2.3.1D3(rev)/2.3.1.36;	504/2.3.1A1;	0.0674157	0.45	0.2	0.0810811	0.027027	0	0	0	0
R00693(r)/2.3.1D3(rev)/2.3.1.53;	504/2.3.1A1;	0.0674157	0.45	0.2	0.0810811	0.027027	0	0	0	0
R00693(r)/2.3.1D3(rev)/2.3.1.53;	504/2.3.1A1;	0.0674157	0.45	0.2	0.0810811	0.027027	0	0	0	0
R03903(r)/2.3.1D3(rev)/2.3.1.36;	504/2.3.1A1;	0.0674157	0.45	0.2	0.0810811	0.027027	0	0	0	0
R02375(r)/2.3.1D1/2.3.1.139;	504/2.3.1A1;	0.0672783	0.588235	0.272727	0.0909091	0.0909091	0	0	0	0
R10745(r)/2.3.1D3(rev)/;	504/2.3.1A1;	0.0672646	0.45	0.217391	0.0322581	0	0	0	0	0
R10745(r)/2.3.1D3(rev)/;	504/2.3.1A1;	0.0672646	0.45	0.217391	0.0322581	0	0	0	0	0
R10746(r)/2.3.1D3(rev)/;	504/2.3.1A1;	0.0672646	0.45	0.217391	0.0322581	0	0	0	0	0
R08744(r)/2.3.1F1(rev)/2.3.1.65;	504/2.3.1A1;	0.0671937	0.45	0.230769	0.0555556	0	0	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	504/2.3.1A1;	0.0671835	0.611111	0.259259	0.128205	0.0731707	0	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	504/2.3.1A1;	0.0671835	0.611111	0.259259	0.128205	0.0731707	0	0	0	0
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	504/2.3.1A1;	0.0671642	0.380952	0.172414	0.0769231	0.0526316	0	0	0	0
R00395/2.3.1D4/2.3.1.13;	504/2.3.1A1;	0.0671141	0.315789	0.130435	0.0344828	0	0	0	0	0
R02570(r)/2.3.1D1/2.3.1.61;	504/2.3.1A1;	0.0669643	0.421053	0.217391	0.0625	0	0	0	0	0
R02570(r)/2.3.1D1(rev)/2.3.1.61;	504/2.3.1A1;	0.0669643	0.421053	0.217391	0.0625	0	0	0	0	0
R02570/2.3.1D1/2.3.1.61;	504/2.3.1A1;	0.0669643	0.421053	0.217391	0.0625	0	0	0	0	0
R02570/2.3.1D1(rev)/2.3.1.61;	504/2.3.1A1;	0.0669643	0.421053	0.217391	0.0625	0	0	0	0	0
R10500(r)/2.3.3A1(rev)/;	504/2.3.1A1;	0.066879	0.571429	0.15625	0.0652174	0.0222222	0	0	0	0
R10500(r)/2.3.3A1(rev)/;	504/2.3.1A1;	0.066879	0.571429	0.15625	0.0652174	0.0222222	0	0	0	0
R03719/2.3.1C1(rev)/2.3.1.176;	504/2.3.1A1;	0.0668449	0.571429	0.2	0.125	0.0454545	0	0	0	0
R11223/2.3.1D1/2.3.1.251;	504/2.3.1A1;	0.0668449	0.5	0.304348	0.142857	0.0731707	0.0208333	0	0	0
R11223(r)/2.3.1D1(rev)/2.3.1.251;	504/2.3.1A1;	0.0668449	0.5	0.304348	0.142857	0.0731707	0.0208333	0	0	0
R03719(r)/2.3.1C1/2.3.1.176;	504/2.3.1A1;	0.0668449	0.571429	0.2	0.125	0.0454545	0	0	0	0
R03718(r)/2.3.1F1(rev)/2.3.1.65;	504/2.3.1A1;	0.0666667	0.45	0.230769	0.0555556	0	0	0	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	504/2.3.1A1;	0.0666667	0.5	0.304348	0.135135	0.0909091	0.0172414	0	0	0
R11902(r)/2.3.1D4(rev)/2.3.1.5;	504/2.3.1A1;	0.0666667	0.315789	0.130435	0	0	0	0	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	504/2.3.1A1;	0.0666667	0.5	0.304348	0.135135	0.0909091	0.0172414	0	0	0
R07252(r)/2.3.1D1/2.3.1.163;	504/2.3.1A1;	0.0666667	0.588235	0.272727	0.0625	0.0714286	0	0	0	0
R06307(r)/2.3.1D4/2.3.1.162;	504/2.3.1A1;	0.0666667	0.470588	0.181818	0.0666667	0.0769231	0	0	0	0
R01806(r)/2.3.1D4/2.3.1.44;	504/2.3.1A1;	0.0666667	0.470588	0.181818	0.0666667	0.0769231	0.03125	0	0	0
R00832(r)/2.3.1F1(rev)/2.3.1.109;	504/2.3.1A1;	0.0666667	0.45	0.214286	0.0731707	0.0243902	0	0	0	0
R08744(r)/2.3.1D3(rev)/2.3.1.65;	504/2.3.1A1;	0.0666667	0.45	0.2	0.117647	0.0294118	0	0	0	0
R11701/2.3.1D4/2.3.1.264;	504/2.3.1A1;	0.0666667	0.315789	0.181818	0.0344828	0	0	0	0	0
R05061(r)/2.3.1D1/2.3.1.152;	504/2.3.1A1;	0.0666667	0.5	0.304348	0.135135	0.0909091	0.0172414	0	0	0
R04192/2.3.1D4/2.3.1.108;	504/2.3.1A1;	0.0666667	0.315789	0.181818	0.0344828	0	0	0	0	0
R03552/2.3.1D4/2.3.1.48;	504/2.3.1A1;	0.0666667	0.315789	0.181818	0.0344828	0	0	0	0	0
R05061(r)/2.3.1D1/2.3.1.152;	504/2.3.1A1;	0.0666667	0.5	0.304348	0.135135	0.0909091	0.0172414	0	0	0
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	504/2.3.1A1;	0.0664653	0.588235	0.272727	0.0588235	0.0909091	0.0227273	0	0	0
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	504/2.3.1A1;	0.0664653	0.588235	0.272727	0.0588235	0.0909091	0.0227273	0	0	0
R03323/2.3.1D4/2.3.1.92;	504/2.3.1A1;	0.0664653	0.388889	0.3	0.125	0.114286	0.0227273	0	0	0
R03323(r)/2.3.1D4/2.3.1.92;	504/2.3.1A1;	0.0664653	0.388889	0.3	0.125	0.114286	0.0227273	0	0	0
R03323/2.3.1D4/2.3.1.92;	504/2.3.1A1;	0.0664653	0.388889	0.3	0.125	0.114286	0.0227273	0	0	0
R03323(r)/2.3.1D4/2.3.1.92;	504/2.3.1A1;	0.0664653	0.388889	0.3	0.125	0.114286	0.0227273	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	504/2.3.1A1;	0.0664452	0.588235	0.272727	0.0588235	0.0588235	0	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	504/2.3.1A1;	0.0664452	0.588235	0.272727	0.0588235	0.0588235	0	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	504/2.3.1A1;	0.0664452	0.588235	0.272727	0.0588235	0.0588235	0	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	504/2.3.1A1;	0.0664452	0.588235	0.272727	0.0588235	0.0588235	0	0	0	0
R07899/2.3.1C1(rev)/2.3.1.16;	504/2.3.1A1;	0.066313	0.571429	0.214286	0.128205	0.047619	0	0	0	0
R07432/2.3.1F1/2.3.1.133;	504/2.3.1A1;	0.0662252	0.611111	0.333333	0.170732	0.0566038	0.0151515	0	0	0
R02693/2.3.1D1/2.3.1.73;	504/2.3.1A1;	0.0661578	0.5	0.363636	0.142857	0.114286	0	0	0	0
R02693(r)/2.3.1D1(rev)/2.3.1.73;	504/2.3.1A1;	0.0661578	0.5	0.363636	0.142857	0.114286	0	0	0	0
R01946(r)/2.3.1D1(rev)/2.3.1.126;	504/2.3.1A1;	0.066092	0.588235	0.2	0.1	0.0638298	0.0181818	0	0	0
R01946(r)/2.3.1D1(rev)/2.3.1.126;	504/2.3.1A1;	0.066092	0.588235	0.2	0.1	0.0638298	0.0181818	0	0	0
R10590/2.3.1D1(rev)/2.3.1.230;	504/2.3.1A1;	0.0660793	0.421053	0.217391	0.0625	0	0	0	0	0
R10590(r)/2.3.1D1/2.3.1.230;	504/2.3.1A1;	0.0660793	0.421053	0.217391	0.0625	0	0	0	0	0
R02195(r)/2.3.1D1/2.3.1.99;	504/2.3.1A1;	0.0660661	0.588235	0.272727	0.0588235	0.0909091	0.0227273	0	0	0
R04364(r)/2.3.1H1(rev)/2.3.1.89;	504/2.3.1A1;	0.0660661	0.37037	0.142857	0.1	0.0384615	0	0	0	0
R02195(r)/2.3.1D1/2.3.1.99;	504/2.3.1A1;	0.0660661	0.588235	0.272727	0.0588235	0.0909091	0.0227273	0	0	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	504/2.3.1A1;	0.0660592	0.611111	0.28	0.157895	0.0816327	0.015873	0	0	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	504/2.3.1A1;	0.0660592	0.611111	0.28	0.157895	0.0816327	0.015873	0	0	0
R07731(r)/2.3.1F1(rev)/2.3.1.115;	504/2.3.1A1;	0.0660592	0.611111	0.28	0.157895	0.0816327	0.015873	0	0	0
R07721(r)/2.3.1F1(rev)/2.3.1.115;	504/2.3.1A1;	0.0660592	0.611111	0.28	0.157895	0.0816327	0.015873	0	0	0
R07731(r)/2.3.1F1(rev)/2.3.1.115;	504/2.3.1A1;	0.0660592	0.611111	0.28	0.157895	0.0816327	0.015873	0	0	0
R07721(r)/2.3.1F1(rev)/2.3.1.115;	504/2.3.1A1;	0.0660592	0.611111	0.28	0.157895	0.0816327	0.015873	0	0	0
R07731(r)/2.3.1F1(rev)/2.3.1.115;	504/2.3.1A1;	0.0660592	0.611111	0.28	0.157895	0.0816327	0.015873	0	0	0
R07721(r)/2.3.1F1(rev)/2.3.1.115;	504/2.3.1A1;	0.0660592	0.611111	0.28	0.157895	0.0816327	0.015873	0	0	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	504/2.3.1A1;	0.0660592	0.611111	0.28	0.157895	0.0816327	0.015873	0	0	0
R07754(r)/2.3.1F1(rev)/2.3.1.115;	504/2.3.1A1;	0.0660592	0.611111	0.28	0.157895	0.0816327	0.015873	0	0	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	504/2.3.1A1;	0.0660592	0.611111	0.28	0.157895	0.0816327	0.015873	0	0	0
R02416/2.3.1D1/2.3.1.133;	504/2.3.1A1;	0.0660147	0.588235	0.304348	0.166667	0.0666667	0.0172414	0	0	0
R04348/2.3.1F1/2.3.1.81;	504/2.3.1A1;	0.0659898	0.45	0.259259	0.142857	0.0588235	0.0151515	0	0	0
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	504/2.3.1A1;	0.0659341	0.45	0.25	0.166667	0.047619	0.0204082	0	0	0
R10514/2.3.1D3/2.3.1.227;	504/2.3.1A1;	0.0659341	0.45	0.25	0.166667	0.047619	0.0204082	0	0	0
R09255/2.3.1F1/2.3.1.64;	504/2.3.1A1;	0.0659341	0.45	0.25	0.0909091	0	0	0	0	0
R06796(r)/2.3.1F1(rev)/2.3.1.115;	504/2.3.1A1;	0.0657596	0.611111	0.28	0.157895	0.0816327	0.015873	0	0	0
R06821(r)/2.3.1F1(rev)/2.3.1.115;	504/2.3.1A1;	0.0657596	0.611111	0.28	0.157895	0.0816327	0.015873	0	0	0
R07757(r)/2.3.1F1(rev)/2.3.1.115;	504/2.3.1A1;	0.0657596	0.611111	0.28	0.157895	0.0816327	0.015873	0	0	0
R03718(r)/2.3.1D3(rev)/2.3.1.65;	504/2.3.1A1;	0.0657439	0.45	0.2	0.117647	0.0294118	0	0	0	0
R08381(r)/2.3.1D4/2.3.1.76;	504/2.3.1A1;	0.0657277	0.470588	0.181818	0.0666667	0	0	0	0	0
R02367(r)/2.3.1D4/2.3.1.76;	504/2.3.1A1;	0.0657277	0.470588	0.181818	0.0666667	0	0	0	0	0
R10236/2.3.1D1/2.3.1.213;	504/2.3.1A1;	0.0656566	0.5	0.333333	0.151515	0.105263	0.0196078	0	0	0
R10236(r)/2.3.1D1(rev)/2.3.1.213;	504/2.3.1A1;	0.0656566	0.5	0.333333	0.151515	0.105263	0.0196078	0	0	0
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	504/2.3.1A1;	0.0655738	0.380952	0.172414	0.0769231	0	0	0	0	0
R07883(r)/2.3.1D1/2.3.1.153;	504/2.3.1A1;	0.0655738	0.588235	0.272727	0.030303	0.0645161	0.027027	0	0	0
R10237(r)/2.3.1D1/2.3.1.215;	504/2.3.1A1;	0.0655738	0.588235	0.272727	0.030303	0.0645161	0.027027	0	0	0
R06806(r)/2.3.1D1/2.3.1.173;	504/2.3.1A1;	0.0655738	0.588235	0.272727	0.030303	0.0645161	0.027027	0	0	0
R07927(r)/2.3.1D1/2.3.1.215;	504/2.3.1A1;	0.0655738	0.588235	0.272727	0.030303	0.0645161	0.027027	0	0	0
R06544(r)/2.3.1D1/2.3.1.215;	504/2.3.1A1;	0.0655738	0.588235	0.272727	0.030303	0.0645161	0.027027	0	0	0
R06545(r)/2.3.1D1/2.3.1.215;	504/2.3.1A1;	0.0655738	0.588235	0.272727	0.030303	0.0645161	0.027027	0	0	0
R07880(r)/2.3.1D1/2.3.1.153;	504/2.3.1A1;	0.0655738	0.588235	0.272727	0.030303	0.0645161	0.027027	0	0	0
R07882(r)/2.3.1D1/2.3.1.153;	504/2.3.1A1;	0.0655738	0.588235	0.272727	0.030303	0.0645161	0.027027	0	0	0
R06311/2.3.1D4/2.3.1.167;	504/2.3.1A1;	0.0655738	0.470588	0.3	0.142857	0.0714286	0	0	0	0
R07929(r)/2.3.1D1/2.3.1.215;	504/2.3.1A1;	0.0655738	0.588235	0.272727	0.030303	0.0645161	0.027027	0	0	0
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	504/2.3.1A1;	0.0655022	0.470588	0.130435	0.0666667	0.0833333	0	0	0	0
R01089/2.3.1D4/2.3.1.66;	504/2.3.1A1;	0.0654762	0.315789	0.181818	0.0322581	0	0	0	0	0
R00487/2.3.1D4/2.3.1.17;	504/2.3.1A1;	0.0654762	0.315789	0.181818	0.0322581	0	0	0	0	0
R02416(r)/2.3.1F1(rev)/2.3.1.133;	504/2.3.1A1;	0.0654628	0.611111	0.259259	0.142857	0.08	0.015625	0	0	0
R07927/2.3.1F1/2.3.1.215;	504/2.3.1A1;	0.0654397	0.611111	0.391304	0.189189	0.0851064	0.015873	0	0	0
R07927/2.3.1F1/2.3.1.215;	504/2.3.1A1;	0.0654397	0.611111	0.391304	0.189189	0.0851064	0.015873	0	0	0
R07927/2.3.1F1/2.3.1.215;	504/2.3.1A1;	0.0654397	0.611111	0.391304	0.189189	0.0851064	0.015873	0	0	0
R06544/2.3.1F1/2.3.1.215;	504/2.3.1A1;	0.0654397	0.611111	0.391304	0.189189	0.0851064	0.015873	0	0	0
R06544/2.3.1F1/2.3.1.215;	504/2.3.1A1;	0.0654397	0.611111	0.391304	0.189189	0.0851064	0.015873	0	0	0
R07929/2.3.1F1/2.3.1.215;	504/2.3.1A1;	0.0654397	0.611111	0.391304	0.189189	0.0851064	0.015873	0	0	0
R07927/2.3.1F1/2.3.1.215;	504/2.3.1A1;	0.0654397	0.611111	0.391304	0.189189	0.0851064	0.015873	0	0	0
R06544/2.3.1F1/2.3.1.215;	504/2.3.1A1;	0.0654397	0.611111	0.391304	0.189189	0.0851064	0.015873	0	0	0
R10237/2.3.1F1/2.3.1.215;	504/2.3.1A1;	0.0654397	0.611111	0.391304	0.189189	0.0851064	0.015873	0	0	0
R06544/2.3.1F1/2.3.1.215;	504/2.3.1A1;	0.0654397	0.611111	0.391304	0.189189	0.0851064	0.015873	0	0	0
R07883/2.3.1F1/2.3.1.153;	504/2.3.1A1;	0.0654397	0.611111	0.391304	0.189189	0.0851064	0.015873	0	0	0
R07882/2.3.1F1/2.3.1.153;	504/2.3.1A1;	0.0654397	0.611111	0.391304	0.189189	0.0851064	0.015873	0	0	0
R06544/2.3.1F1/2.3.1.215;	504/2.3.1A1;	0.0654397	0.611111	0.391304	0.189189	0.0851064	0.015873	0	0	0
R06544/2.3.1F1/2.3.1.215;	504/2.3.1A1;	0.0654397	0.611111	0.391304	0.189189	0.0851064	0.015873	0	0	0
R06545/2.3.1F1/2.3.1.215;	504/2.3.1A1;	0.0654397	0.611111	0.391304	0.189189	0.0851064	0.015873	0	0	0
R07880/2.3.1F1/2.3.1.153;	504/2.3.1A1;	0.0654397	0.611111	0.391304	0.189189	0.0851064	0.015873	0	0	0
R01807/2.3.1D1/2.3.1.45;	504/2.3.1A1;	0.0654206	0.588235	0.304348	0.166667	0.0952381	0.0175439	0	0	0
R02481/2.3.1D3/2.3.1.34;	504/2.3.1A1;	0.0654206	0.45	0.25	0.142857	0.027027	0	0	0	0
R02481/2.3.1D3/2.3.1.34;	504/2.3.1A1;	0.0654206	0.45	0.25	0.142857	0.027027	0	0	0	0
R02452(r)/2.3.1F1(rev)/2.3.1.71;	504/2.3.1A1;	0.0653846	0.45	0.230769	0.0526316	0	0	0	0	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	504/2.3.1A1;	0.0653595	0.611111	0.333333	0.170732	0.0566038	0.0151515	0	0	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	504/2.3.1A1;	0.0653595	0.611111	0.333333	0.170732	0.0566038	0.0151515	0	0	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	504/2.3.1A1;	0.0653595	0.611111	0.333333	0.170732	0.0566038	0.0151515	0	0	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	504/2.3.1A1;	0.0653595	0.611111	0.333333	0.170732	0.0566038	0.0151515	0	0	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	504/2.3.1A1;	0.0653595	0.611111	0.333333	0.170732	0.0566038	0.0151515	0	0	0
