reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02799(r)/1.1.1A2(rev)/1.1.1.188;	539/1.1.1A1(rev);	0.545117	0.631579	0.517241	0.462963	0.47619	0.495868	0.549669	0.569697	0.602151
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	539/1.1.1A1(rev);	0.545117	0.631579	0.517241	0.462963	0.47619	0.495868	0.549669	0.569697	0.602151
R06594(r)/1.1.1A1(rev)/;	539/1.1.1A1(rev);	0.543346	0.631579	0.533333	0.446429	0.482353	0.525862	0.545455	0.543353	0.602151
R04623(r)/1.1.1A2(rev)/1.1.1.160;	539/1.1.1A1(rev);	0.540508	0.631579	0.571429	0.54	0.525	0.525862	0.515528	0.543353	0.56
R07428(r)/1.1.1A1(rev)/;	539/1.1.1A1(rev);	0.540284	0.631579	0.615385	0.613636	0.605634	0.605769	0.558442	0.52459	0.465021
R09985(r)/1.1.1A2(rev)/1.1.1.322;	539/1.1.1A1(rev);	0.53978	0.631579	0.428571	0.367647	0.392157	0.437956	0.509202	0.598726	0.823529
R09984(r)/1.1.1A1(rev)/1.1.1.322;	539/1.1.1A1(rev);	0.53978	0.631579	0.428571	0.367647	0.392157	0.437956	0.509202	0.598726	0.823529
R11265(r)/1.1.1A1(rev)/;	539/1.1.1A1(rev);	0.536615	0.631579	0.533333	0.472727	0.493976	0.544643	0.575342	0.545977	0.523364
R11266/1.1.1A2(rev)/;	539/1.1.1A1(rev);	0.536615	0.631579	0.533333	0.472727	0.493976	0.544643	0.575342	0.545977	0.523364
R10459/1.1.1A1(rev)/;	539/1.1.1A1(rev);	0.534772	0.631579	0.5	0.440678	0.471264	0.525862	0.531646	0.52514	0.608696
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	539/1.1.1A1(rev);	0.528708	0.631579	0.533333	0.509804	0.526316	0.560748	0.539474	0.513661	0.513761
R09989(r)/1.1.1A2(rev)/1.1.1.325;	539/1.1.1A1(rev);	0.526882	0.631579	0.533333	0.480769	0.526316	0.560748	0.539474	0.513661	0.513761
R01813(r)/1.1.1A2(rev)/1.1.1.153;	539/1.1.1A1(rev);	0.526882	0.631579	0.533333	0.480769	0.526316	0.560748	0.539474	0.513661	0.513761
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	539/1.1.1A1(rev);	0.526882	0.631579	0.533333	0.480769	0.526316	0.560748	0.539474	0.513661	0.513761
R02994(r)/1.1.1A1(rev)/1.1.1.241;	539/1.1.1A1(rev);	0.526502	0.631579	0.533333	0.45614	0.44086	0.476562	0.466667	0.527778	0.691358
R10665(r)/1.1.1A2(rev)/1.1.1.367;	539/1.1.1A1(rev);	0.525943	0.631579	0.533333	0.490566	0.493976	0.525862	0.518519	0.508108	0.56
R10021(r)/1.1.1A1(rev)/1.1.1.327;	539/1.1.1A1(rev);	0.525504	0.631579	0.517241	0.431034	0.408163	0.429577	0.47191	0.562874	0.736842
R01130(r)/1.1.1D1(rev)/1.1.1.205;	539/1.1.1A1(rev);	0.522533	0.55	0.464286	0.44898	0.493333	0.53211	0.546667	0.534091	0.523364
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	539/1.1.1A1(rev);	0.513388	0.631579	0.555556	0.543478	0.540541	0.560748	0.528662	0.508108	0.459016
R04344(r)/1.1.1A2(rev)/1.1.1.210;	539/1.1.1A1(rev);	0.513388	0.631579	0.555556	0.543478	0.540541	0.560748	0.528662	0.508108	0.459016
R04330(r)/1.1.1A1(rev)/1.1.1.53;	539/1.1.1A1(rev);	0.513388	0.631579	0.555556	0.543478	0.540541	0.560748	0.528662	0.508108	0.459016
R04310(r)/1.1.1A2(rev)/1.1.1.50;	539/1.1.1A1(rev);	0.513388	0.631579	0.555556	0.543478	0.540541	0.560748	0.528662	0.508108	0.459016
R04845(r)/1.1.1A1(rev)/1.1.1.50;	539/1.1.1A1(rev);	0.513388	0.631579	0.555556	0.543478	0.540541	0.560748	0.528662	0.508108	0.459016
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	539/1.1.1A1(rev);	0.513388	0.631579	0.555556	0.543478	0.540541	0.560748	0.528662	0.508108	0.459016
R09956(r)/1.1.1A1(rev)/1.1.1.51;	539/1.1.1A1(rev);	0.513388	0.631579	0.555556	0.543478	0.540541	0.560748	0.528662	0.508108	0.459016
R09957(r)/1.1.1A1(rev)/1.1.1.51;	539/1.1.1A1(rev);	0.513388	0.631579	0.555556	0.543478	0.540541	0.560748	0.528662	0.508108	0.459016
R04846(r)/1.1.1A2(rev)/1.1.1.50;	539/1.1.1A1(rev);	0.513388	0.631579	0.555556	0.543478	0.540541	0.560748	0.528662	0.508108	0.459016
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	539/1.1.1A1(rev);	0.513388	0.631579	0.555556	0.543478	0.540541	0.560748	0.528662	0.508108	0.459016
R04139(r)/1.1.1A1(rev)/1.1.1.52;	539/1.1.1A1(rev);	0.513388	0.631579	0.555556	0.543478	0.540541	0.560748	0.528662	0.508108	0.459016
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	539/1.1.1A1(rev);	0.513388	0.631579	0.555556	0.543478	0.540541	0.560748	0.528662	0.508108	0.459016
R07138(r)/1.1.1A2(rev)/1.1.1.278;	539/1.1.1A1(rev);	0.513388	0.631579	0.555556	0.543478	0.540541	0.560748	0.528662	0.508108	0.459016
R08963/1.1.1A2(rev)/1.1.1.50;	539/1.1.1A1(rev);	0.513388	0.631579	0.555556	0.543478	0.540541	0.560748	0.528662	0.508108	0.459016
R08960/1.1.1A2(rev)/1.1.1.213;	539/1.1.1A1(rev);	0.513388	0.631579	0.555556	0.543478	0.540541	0.560748	0.528662	0.508108	0.459016
R08957/1.1.1A2(rev)/1.1.1.213;	539/1.1.1A1(rev);	0.513388	0.631579	0.555556	0.543478	0.540541	0.560748	0.528662	0.508108	0.459016
R08955/1.1.1A2(rev)/1.1.1.213;	539/1.1.1A1(rev);	0.513388	0.631579	0.555556	0.543478	0.540541	0.560748	0.528662	0.508108	0.459016
R03176(r)/1.1.1A1(rev)/1.1.1.145;	539/1.1.1A1(rev);	0.513388	0.631579	0.555556	0.543478	0.540541	0.560748	0.528662	0.508108	0.459016
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	539/1.1.1A1(rev);	0.513388	0.631579	0.555556	0.543478	0.540541	0.560748	0.528662	0.508108	0.459016
R11144(r)/1.1.1A1(rev)/1.1.1.391;	539/1.1.1A1(rev);	0.513388	0.631579	0.555556	0.543478	0.540541	0.560748	0.528662	0.508108	0.459016
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	539/1.1.1A1(rev);	0.513388	0.631579	0.555556	0.543478	0.540541	0.560748	0.528662	0.508108	0.459016
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	539/1.1.1A1(rev);	0.513388	0.631579	0.555556	0.543478	0.540541	0.560748	0.528662	0.508108	0.459016
R03827(r)/1.1.1A2(rev)/1.1.1.234;	539/1.1.1A1(rev);	0.505039	0.631579	0.571429	0.519231	0.518072	0.504065	0.488372	0.494792	0.5
R03827(r)/1.1.1A2(rev)/1.1.1.234;	539/1.1.1A1(rev);	0.505039	0.631579	0.571429	0.519231	0.518072	0.504065	0.488372	0.494792	0.5
R04829(r)/1.1.1A1(rev)/1.1.1.50;	539/1.1.1A1(rev);	0.504566	0.631579	0.555556	0.543478	0.540541	0.560748	0.525	0.497354	0.440945
R04830/1.1.1A2(rev)/1.1.1.50;	539/1.1.1A1(rev);	0.504566	0.631579	0.555556	0.543478	0.540541	0.560748	0.525	0.497354	0.440945
R04843(r)/1.1.1A2(rev)/1.1.1.50;	539/1.1.1A1(rev);	0.504566	0.631579	0.555556	0.543478	0.540541	0.560748	0.525	0.497354	0.440945
R04842(r)/1.1.1A1(rev)/1.1.1.50;	539/1.1.1A1(rev);	0.504566	0.631579	0.555556	0.543478	0.540541	0.560748	0.525	0.497354	0.440945
R10114(r)/1.1.1A2(rev)/1.1.1.334;	539/1.1.1A1(rev);	0.503371	0.631579	0.517241	0.472727	0.450549	0.473282	0.485714	0.494792	0.565657
R03827(r)/1.1.1A2(rev)/1.1.1.234;	539/1.1.1A1(rev);	0.503356	0.631579	0.571429	0.519231	0.518072	0.504065	0.488372	0.487047	0.5
R03827(r)/1.1.1A2(rev)/1.1.1.234;	539/1.1.1A1(rev);	0.503356	0.631579	0.571429	0.519231	0.518072	0.504065	0.488372	0.487047	0.5
R04836(r)/1.1.1A2(rev)/1.1.1.50;	539/1.1.1A1(rev);	0.502851	0.631579	0.555556	0.543478	0.540541	0.560748	0.515528	0.497354	0.440945
R04835(r)/1.1.1A1(rev)/1.1.1.50;	539/1.1.1A1(rev);	0.502851	0.631579	0.555556	0.543478	0.540541	0.560748	0.515528	0.497354	0.440945
R04837(r)/1.1.1A1(rev)/1.1.1.50;	539/1.1.1A1(rev);	0.502851	0.631579	0.555556	0.543478	0.540541	0.560748	0.515528	0.497354	0.440945
R04838(r)/1.1.1A2(rev)/1.1.1.50;	539/1.1.1A1(rev);	0.502851	0.631579	0.555556	0.543478	0.540541	0.560748	0.515528	0.497354	0.440945
R04833(r)/1.1.1A2(rev)/1.1.1.50;	539/1.1.1A1(rev);	0.502851	0.631579	0.555556	0.543478	0.540541	0.560748	0.515528	0.497354	0.440945
R04832(r)/1.1.1A1(rev)/1.1.1.50;	539/1.1.1A1(rev);	0.502851	0.631579	0.555556	0.543478	0.540541	0.560748	0.515528	0.497354	0.440945
R08915(r)/1.1.1A2(rev)/1.1.1.294;	539/1.1.1A1(rev);	0.501691	0.705882	0.666667	0.613636	0.546667	0.530973	0.542484	0.482051	0.421053
R08914(r)/1.1.1A1(rev)/1.1.1.294;	539/1.1.1A1(rev);	0.501691	0.705882	0.666667	0.613636	0.546667	0.530973	0.542484	0.482051	0.421053
R09070(r)/1.1.1A2(rev)/1.1.1.294;	539/1.1.1A1(rev);	0.501691	0.705882	0.666667	0.613636	0.546667	0.530973	0.542484	0.482051	0.421053
R09069(r)/1.1.1A1(rev)/1.1.1.294;	539/1.1.1A1(rev);	0.501691	0.705882	0.666667	0.613636	0.546667	0.530973	0.542484	0.482051	0.421053
R04818(r)/1.1.1A1(rev)/1.1.1.50;	539/1.1.1A1(rev);	0.500568	0.631579	0.555556	0.543478	0.540541	0.550459	0.522013	0.482051	0.444444
R04819(r)/1.1.1A2(rev)/1.1.1.50;	539/1.1.1A1(rev);	0.500568	0.631579	0.555556	0.543478	0.540541	0.550459	0.522013	0.482051	0.444444
R04825(r)/1.1.1A2(rev)/1.1.1.50;	539/1.1.1A1(rev);	0.496063	0.631579	0.555556	0.543478	0.540541	0.550459	0.522013	0.472362	0.4375
R04824(r)/1.1.1A1(rev)/1.1.1.50;	539/1.1.1A1(rev);	0.496063	0.631579	0.555556	0.543478	0.540541	0.550459	0.522013	0.472362	0.4375
R04847(r)/1.1.1A1(rev)/1.1.1.53;	539/1.1.1A1(rev);	0.490545	0.631579	0.555556	0.5	0.512821	0.521739	0.549669	0.477157	0.427481
R02209(r)/1.1.1A2(rev)/1.1.1.149;	539/1.1.1A1(rev);	0.490545	0.631579	0.555556	0.5	0.512821	0.521739	0.549669	0.477157	0.427481
R08959(r)/1.1.1A2(rev)/1.1.1.149;	539/1.1.1A1(rev);	0.490545	0.631579	0.555556	0.5	0.512821	0.521739	0.549669	0.477157	0.427481
R08958(r)/1.1.1A2(rev)/1.1.1.149;	539/1.1.1A1(rev);	0.490545	0.631579	0.555556	0.5	0.512821	0.521739	0.549669	0.477157	0.427481
R02207(r)/1.1.1A1(rev)/1.1.1.149;	539/1.1.1A1(rev);	0.490545	0.631579	0.555556	0.5	0.512821	0.521739	0.549669	0.477157	0.427481
R05515/1.1.1A1(rev)/;	539/1.1.1A1(rev);	0.49011	0.705882	0.615385	0.480769	0.493976	0.525862	0.538462	0.484694	0.424242
R03226(r)/1.1.1A1(rev)/1.1.1.147;	539/1.1.1A1(rev);	0.486218	0.631579	0.555556	0.5	0.512821	0.512821	0.522013	0.477157	0.430769
R03227(r)/1.1.1A2(rev)/1.1.1.147;	539/1.1.1A1(rev);	0.486218	0.631579	0.555556	0.5	0.512821	0.512821	0.522013	0.477157	0.430769
R10785(r)/1.1.1A1(rev)/1.1.1.374;	539/1.1.1A1(rev);	0.473908	0.631579	0.533333	0.431034	0.44086	0.462121	0.47191	0.463054	0.495575
R03667(r)/1.1.1A2(rev)/1.1.1.235;	539/1.1.1A1(rev);	0.473002	0.631579	0.571429	0.509804	0.452381	0.471545	0.5	0.454106	0.448
R07495/1.1.1A2(rev)/1.1.1.270;	539/1.1.1A1(rev);	0.471658	0.631579	0.517241	0.5	0.487805	0.512821	0.497006	0.463054	0.41791
R05691(r)/1.1.1A2(rev)/1.1.1.270;	539/1.1.1A1(rev);	0.471658	0.631579	0.517241	0.5	0.487805	0.512821	0.497006	0.463054	0.41791
R10417(r)/1.1.1A2(rev)/1.1.1.355;	539/1.1.1A1(rev);	0.470032	0.631579	0.533333	0.472727	0.460674	0.469231	0.47191	0.456731	0.46281
R11500(r)/1.1.1A2(rev)/1.1.1.219;	539/1.1.1A1(rev);	0.469854	0.631579	0.586207	0.482143	0.472527	0.466165	0.451613	0.456731	0.466667
R11500(r)/1.1.1A2(rev)/1.1.1.219;	539/1.1.1A1(rev);	0.469854	0.631579	0.586207	0.482143	0.472527	0.466165	0.451613	0.456731	0.466667
R10309(r)/1.1.1A2(rev)/1.1.1.349;	539/1.1.1A1(rev);	0.469262	0.631579	0.571429	0.519231	0.530864	0.516393	0.505882	0.436937	0.404255
R10309(r)/1.1.1A2(rev)/1.1.1.349;	539/1.1.1A1(rev);	0.469262	0.631579	0.571429	0.519231	0.530864	0.516393	0.505882	0.436937	0.404255
R11500(r)/1.1.1A2(rev)/1.1.1.219;	539/1.1.1A1(rev);	0.468328	0.631579	0.586207	0.482143	0.472527	0.466165	0.451613	0.449761	0.466667
R11500(r)/1.1.1A2(rev)/1.1.1.219;	539/1.1.1A1(rev);	0.468328	0.631579	0.586207	0.482143	0.472527	0.466165	0.451613	0.449761	0.466667
R10309(r)/1.1.1A2(rev)/1.1.1.349;	539/1.1.1A1(rev);	0.466258	0.631579	0.571429	0.519231	0.530864	0.516393	0.505882	0.430493	0.399293
R10309(r)/1.1.1A2(rev)/1.1.1.349;	539/1.1.1A1(rev);	0.466258	0.631579	0.571429	0.519231	0.530864	0.516393	0.505882	0.430493	0.399293
R04844(r)/1.1.1A1(rev)/1.1.1.53;	539/1.1.1A1(rev);	0.461538	0.631579	0.571429	0.480769	0.487805	0.508333	0.518519	0.441315	0.391608
R10140(r)/1.1.1A1(rev)/1.1.1.335;	539/1.1.1A1(rev);	0.4613	0.631579	0.533333	0.431034	0.431579	0.459259	0.464481	0.445498	0.470588
R08140,R08141/1.1.1A1(rev)/;	539/1.1.1A1(rev);	0.459627	0.631579	0.571429	0.5	0.487805	0.525862	0.482759	0.43318	0.4
R07494(r)/1.1.1A10(rev)/1.1.1.170;	539/1.1.1A1(rev);	0.458547	0.590909	0.566667	0.509434	0.465116	0.495935	0.485549	0.443396	0.402878
R07149(r)/1.1.1A10(rev)/1.1.1.170;	539/1.1.1A1(rev);	0.458547	0.590909	0.566667	0.509434	0.465116	0.495935	0.485549	0.443396	0.402878
R04483(r)/1.1.1A9(rev)/1.1.1.170;	539/1.1.1A1(rev);	0.458547	0.590909	0.566667	0.509434	0.465116	0.495935	0.485549	0.443396	0.402878
R06610/1.1.1A2(rev)/1.1.1.234;	539/1.1.1A1(rev);	0.457868	0.631579	0.571429	0.5	0.494253	0.459259	0.451613	0.420354	0.448
R06610/1.1.1A2(rev)/1.1.1.234;	539/1.1.1A1(rev);	0.457868	0.631579	0.571429	0.5	0.494253	0.459259	0.451613	0.420354	0.448
R06610/1.1.1A2(rev)/1.1.1.234;	539/1.1.1A1(rev);	0.456389	0.631579	0.571429	0.5	0.494253	0.459259	0.451613	0.414097	0.448
R06610/1.1.1A2(rev)/1.1.1.234;	539/1.1.1A1(rev);	0.456389	0.631579	0.571429	0.5	0.494253	0.459259	0.451613	0.414097	0.448
R10309(r)/1.1.1A2(rev)/1.1.1.349;	539/1.1.1A1(rev);	0.452888	0.631579	0.571429	0.519231	0.512195	0.491935	0.479769	0.417778	0.394366
R10309(r)/1.1.1A2(rev)/1.1.1.349;	539/1.1.1A1(rev);	0.452888	0.631579	0.571429	0.519231	0.512195	0.491935	0.479769	0.417778	0.394366
R10309(r)/1.1.1A2(rev)/1.1.1.349;	539/1.1.1A1(rev);	0.452888	0.631579	0.571429	0.519231	0.512195	0.491935	0.479769	0.417778	0.394366
R10309(r)/1.1.1A2(rev)/1.1.1.349;	539/1.1.1A1(rev);	0.452888	0.631579	0.571429	0.519231	0.512195	0.491935	0.479769	0.417778	0.394366
R04901(r)/1.1.1A2(rev)/1.1.1.234;	539/1.1.1A1(rev);	0.452357	0.631579	0.571429	0.5	0.494253	0.459259	0.446809	0.416667	0.434109
R04901(r)/1.1.1A2(rev)/1.1.1.234;	539/1.1.1A1(rev);	0.452357	0.631579	0.571429	0.5	0.494253	0.459259	0.446809	0.416667	0.434109
R04901(r)/1.1.1A2(rev)/1.1.1.234;	539/1.1.1A1(rev);	0.450902	0.631579	0.571429	0.5	0.494253	0.459259	0.446809	0.41048	0.434109
R04901(r)/1.1.1A2(rev)/1.1.1.234;	539/1.1.1A1(rev);	0.450902	0.631579	0.571429	0.5	0.494253	0.459259	0.446809	0.41048	0.434109
R05349(r)/1.1.1A1(rev)/1.1.1.256;	539/1.1.1A1(rev);	0.449799	0.631579	0.533333	0.465517	0.443299	0.412162	0.417085	0.449761	0.474576
R05349(r)/1.1.1A1(rev)/1.1.1.256;	539/1.1.1A1(rev);	0.449799	0.631579	0.533333	0.465517	0.443299	0.412162	0.417085	0.449761	0.474576
R05350(r)/1.1.1A2(rev)/1.1.1.256;	539/1.1.1A1(rev);	0.449799	0.631579	0.533333	0.465517	0.443299	0.412162	0.417085	0.449761	0.474576
R05350(r)/1.1.1A2(rev)/1.1.1.256;	539/1.1.1A1(rev);	0.449799	0.631579	0.533333	0.465517	0.443299	0.412162	0.417085	0.449761	0.474576
R03325(r)/1.1.1A2(rev)/1.1.1.149;	539/1.1.1A1(rev);	0.449187	0.631579	0.571429	0.446429	0.444444	0.487805	0.509202	0.437209	0.386207
R05349(r)/1.1.1A1(rev)/1.1.1.256;	539/1.1.1A1(rev);	0.448345	0.631579	0.533333	0.465517	0.428571	0.412162	0.417085	0.449761	0.474576
R05349(r)/1.1.1A1(rev)/1.1.1.256;	539/1.1.1A1(rev);	0.448345	0.631579	0.533333	0.465517	0.428571	0.412162	0.417085	0.449761	0.474576
R05350(r)/1.1.1A2(rev)/1.1.1.256;	539/1.1.1A1(rev);	0.448345	0.631579	0.533333	0.465517	0.428571	0.412162	0.417085	0.449761	0.474576
R05350(r)/1.1.1A2(rev)/1.1.1.256;	539/1.1.1A1(rev);	0.448345	0.631579	0.533333	0.465517	0.428571	0.412162	0.417085	0.449761	0.474576
R05350(r)/1.1.1A2(rev)/1.1.1.256;	539/1.1.1A1(rev);	0.448345	0.631579	0.533333	0.465517	0.428571	0.412162	0.417085	0.449761	0.474576
R05350(r)/1.1.1A2(rev)/1.1.1.256;	539/1.1.1A1(rev);	0.448345	0.631579	0.533333	0.465517	0.428571	0.412162	0.417085	0.449761	0.474576
R05350(r)/1.1.1A2(rev)/1.1.1.256;	539/1.1.1A1(rev);	0.448345	0.631579	0.533333	0.465517	0.428571	0.412162	0.417085	0.449761	0.474576
R05350(r)/1.1.1A2(rev)/1.1.1.256;	539/1.1.1A1(rev);	0.448345	0.631579	0.533333	0.465517	0.428571	0.412162	0.417085	0.449761	0.474576
R05349(r)/1.1.1A1(rev)/1.1.1.256;	539/1.1.1A1(rev);	0.448345	0.631579	0.533333	0.465517	0.428571	0.412162	0.417085	0.449761	0.474576
R05349(r)/1.1.1A1(rev)/1.1.1.256;	539/1.1.1A1(rev);	0.448345	0.631579	0.533333	0.465517	0.428571	0.412162	0.417085	0.449761	0.474576
R05349(r)/1.1.1A1(rev)/1.1.1.256;	539/1.1.1A1(rev);	0.448345	0.631579	0.533333	0.465517	0.428571	0.412162	0.417085	0.449761	0.474576
R05349(r)/1.1.1A1(rev)/1.1.1.256;	539/1.1.1A1(rev);	0.448345	0.631579	0.533333	0.465517	0.428571	0.412162	0.417085	0.449761	0.474576
R07998(r)/1.1.1A2(rev)/1.1.1.219;	539/1.1.1A1(rev);	0.444882	0.631579	0.586207	0.482143	0.472527	0.452555	0.43299	0.416667	0.427481
R07998(r)/1.1.1A2(rev)/1.1.1.219;	539/1.1.1A1(rev);	0.444882	0.631579	0.586207	0.482143	0.472527	0.452555	0.43299	0.416667	0.427481
R11877(r)/1.1.1A2(rev)/1.1.1.348;	539/1.1.1A1(rev);	0.443461	0.631579	0.533333	0.465517	0.443299	0.433566	0.428571	0.43578	0.4375
R07998(r)/1.1.1A2(rev)/1.1.1.219;	539/1.1.1A1(rev);	0.443461	0.631579	0.586207	0.482143	0.472527	0.452555	0.43299	0.41048	0.427481
R07998(r)/1.1.1A2(rev)/1.1.1.219;	539/1.1.1A1(rev);	0.443461	0.631579	0.586207	0.482143	0.472527	0.452555	0.43299	0.41048	0.427481
R11877(r)/1.1.1A2(rev)/1.1.1.348;	539/1.1.1A1(rev);	0.443461	0.631579	0.533333	0.465517	0.443299	0.433566	0.428571	0.43578	0.4375
R11877(r)/1.1.1A2(rev)/1.1.1.348;	539/1.1.1A1(rev);	0.443461	0.631579	0.533333	0.465517	0.443299	0.433566	0.428571	0.43578	0.4375
R11877(r)/1.1.1A2(rev)/1.1.1.348;	539/1.1.1A1(rev);	0.443461	0.631579	0.533333	0.465517	0.443299	0.433566	0.428571	0.43578	0.4375
R07999(r)/1.1.1A2(rev)/1.1.1.219;	539/1.1.1A1(rev);	0.438835	0.631579	0.586207	0.482143	0.472527	0.452555	0.428571	0.409483	0.414815
R07999(r)/1.1.1A2(rev)/1.1.1.219;	539/1.1.1A1(rev);	0.438835	0.631579	0.586207	0.482143	0.472527	0.452555	0.428571	0.409483	0.414815
R06475/1.1.1A2(rev)/;	539/1.1.1A1(rev);	0.43797	0.631579	0.586207	0.509091	0.478261	0.451389	0.435644	0.406639	0.404255
R06472/1.1.1A2(rev)/;	539/1.1.1A1(rev);	0.43797	0.631579	0.586207	0.509091	0.478261	0.451389	0.435644	0.406639	0.404255
R06473/1.1.1A2(rev)/;	539/1.1.1A1(rev);	0.43797	0.631579	0.586207	0.509091	0.478261	0.451389	0.435644	0.406639	0.404255
R06474/1.1.1A2(rev)/;	539/1.1.1A1(rev);	0.43797	0.631579	0.586207	0.509091	0.478261	0.451389	0.435644	0.406639	0.404255
R07999(r)/1.1.1A2(rev)/1.1.1.219;	539/1.1.1A1(rev);	0.437439	0.631579	0.586207	0.482143	0.472527	0.452555	0.428571	0.403433	0.414815
R07999(r)/1.1.1A2(rev)/1.1.1.219;	539/1.1.1A1(rev);	0.437439	0.631579	0.586207	0.482143	0.472527	0.452555	0.428571	0.403433	0.414815
R09055(r)/1.1.1A1(rev)/1.1.1.396;	539/1.1.1A1(rev);	0.434698	0.631579	0.615385	0.5625	0.538462	0.491935	0.465909	0.406926	0.345679
R05668(r)/1.1.1A1(rev)/;	539/1.1.1A1(rev);	0.434146	0.631579	0.533333	0.472727	0.471264	0.469231	0.458564	0.406926	0.383562
R05668(r)/1.1.1A1(rev)/;	539/1.1.1A1(rev);	0.434146	0.631579	0.533333	0.472727	0.471264	0.469231	0.458564	0.406926	0.383562
R03123(r)/1.1.1A2(rev)/1.1.1.219;	539/1.1.1A1(rev);	0.423221	0.631579	0.586207	0.465517	0.452632	0.427586	0.415842	0.392562	0.402878
R03123(r)/1.1.1A2(rev)/1.1.1.219;	539/1.1.1A1(rev);	0.423221	0.631579	0.586207	0.465517	0.452632	0.427586	0.415842	0.392562	0.402878
R03123(r)/1.1.1A2(rev)/1.1.1.219;	539/1.1.1A1(rev);	0.42189	0.631579	0.586207	0.465517	0.452632	0.427586	0.415842	0.386831	0.402878
R03123(r)/1.1.1A2(rev)/1.1.1.219;	539/1.1.1A1(rev);	0.42189	0.631579	0.586207	0.465517	0.452632	0.427586	0.415842	0.386831	0.402878
R04831(r)/1.1.1A1(rev)/1.1.1.53;	539/1.1.1A1(rev);	0.421252	0.631579	0.533333	0.431034	0.425532	0.469231	0.477273	0.406926	0.35443
R04834(r)/1.1.1A1(rev)/1.1.1.53;	539/1.1.1A1(rev);	0.418561	0.631579	0.533333	0.431034	0.425532	0.458015	0.468927	0.406926	0.35443
R03636(r)/1.1.1A2(rev)/1.1.1.219;	539/1.1.1A1(rev);	0.417745	0.631579	0.586207	0.465517	0.452632	0.427586	0.411765	0.386179	0.391608
R03636(r)/1.1.1A2(rev)/1.1.1.219;	539/1.1.1A1(rev);	0.417745	0.631579	0.586207	0.465517	0.452632	0.427586	0.411765	0.386179	0.391608
R03636(r)/1.1.1A2(rev)/1.1.1.219;	539/1.1.1A1(rev);	0.416436	0.631579	0.586207	0.465517	0.452632	0.427586	0.411765	0.380567	0.391608
R03636(r)/1.1.1A2(rev)/1.1.1.219;	539/1.1.1A1(rev);	0.416436	0.631579	0.586207	0.465517	0.452632	0.427586	0.411765	0.380567	0.391608
R11147(r)/1.1.1A1(rev)/1.1.1.394;	539/1.1.1A1(rev);	0.414864	0.631579	0.5	0.390625	0.384615	0.402685	0.398058	0.4	0.440945
R11147(r)/1.1.1A1(rev)/1.1.1.394;	539/1.1.1A1(rev);	0.414864	0.631579	0.5	0.390625	0.384615	0.402685	0.398058	0.4	0.440945
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	539/1.1.1A1(rev);	0.412535	0.631579	0.483871	0.431034	0.434783	0.451128	0.44385	0.393305	0.36129
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	539/1.1.1A1(rev);	0.412535	0.631579	0.483871	0.431034	0.434783	0.451128	0.44385	0.393305	0.36129
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	539/1.1.1A1(rev);	0.412535	0.631579	0.483871	0.431034	0.434783	0.451128	0.44385	0.393305	0.36129
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	539/1.1.1A1(rev);	0.412535	0.631579	0.483871	0.431034	0.434783	0.451128	0.44385	0.393305	0.36129
R05038(r)/1.1.1A2(rev)/1.1.1.219;	539/1.1.1A1(rev);	0.412409	0.631579	0.586207	0.465517	0.452632	0.427586	0.407767	0.38	0.380952
R05038(r)/1.1.1A2(rev)/1.1.1.219;	539/1.1.1A1(rev);	0.412409	0.631579	0.586207	0.465517	0.452632	0.427586	0.407767	0.38	0.380952
R10156(r)/1.1.1A1(rev)/1.1.1.340;	539/1.1.1A1(rev);	0.412093	0.631579	0.517241	0.462963	0.434783	0.423611	0.403846	0.374502	0.402878
R07737/1.1.1A2(rev)/1.1.1.348;	539/1.1.1A1(rev);	0.411872	0.631579	0.533333	0.465517	0.443299	0.421769	0.403846	0.386179	0.386207
R07737/1.1.1A2(rev)/1.1.1.348;	539/1.1.1A1(rev);	0.411872	0.631579	0.533333	0.465517	0.443299	0.421769	0.403846	0.386179	0.386207
R07737/1.1.1A2(rev)/1.1.1.348;	539/1.1.1A1(rev);	0.411872	0.631579	0.533333	0.465517	0.443299	0.421769	0.403846	0.386179	0.386207
