reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01787(r)/1.1.1A8(rev)/1.1.1.21;	474/1.1.1A1(rev);	0.419266	0.703704	0.488372	0.376623	0.338843	0.36646	0.4	0.431193	0.470588
R01095/1.1.1A8(rev)/1.1.1.21;	474/1.1.1A1(rev);	0.419266	0.703704	0.488372	0.376623	0.338843	0.36646	0.4	0.431193	0.470588
R05526/1.1.1A2(rev)/1.1.1.384;	474/1.1.1A1(rev);	0.416373	0.666667	0.527778	0.515625	0.439252	0.40625	0.4	0.378486	0.401434
R11051/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.416373	0.666667	0.527778	0.515625	0.439252	0.40625	0.4	0.378486	0.401434
R10519(r)/1.1.1A1(rev)/1.1.1.361;	474/1.1.1A1(rev);	0.416014	0.666667	0.583333	0.485294	0.421053	0.41358	0.382222	0.381526	0.413284
R05582(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.415231	0.666667	0.527778	0.447761	0.380531	0.376543	0.391509	0.412281	0.429119
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	474/1.1.1A1(rev);	0.413916	0.6	0.571429	0.492308	0.391304	0.392638	0.364444	0.391667	0.442688
R03044/1.1.1A2(rev)/1.1.1.151;	474/1.1.1A1(rev);	0.411492	0.583333	0.53125	0.45614	0.408163	0.40411	0.40796	0.401709	0.390244
R03043(r)/1.1.1A1(rev)/1.1.1.150;	474/1.1.1A1(rev);	0.411492	0.583333	0.53125	0.45614	0.408163	0.40411	0.40796	0.401709	0.390244
R03745(r)/1.1.1A1(rev)/1.1.1.228;	474/1.1.1A1(rev);	0.411199	0.666667	0.617647	0.523077	0.394958	0.342541	0.351464	0.394958	0.460905
R11764(r)/1.1.1A2(rev)/1.1.1.21;	474/1.1.1A1(rev);	0.411181	0.666667	0.558824	0.516667	0.411765	0.408163	0.4	0.385246	0.382253
R02555(r)/1.1.1A3(rev)/1.1.1.58;	474/1.1.1A1(rev);	0.409498	0.703704	0.488372	0.3625	0.322835	0.349112	0.386792	0.423423	0.474576
R10848(r)/1.1.1A3(rev)/1.1.1.380;	474/1.1.1A1(rev);	0.409498	0.703704	0.488372	0.3625	0.322835	0.349112	0.386792	0.423423	0.474576
R02454,R02555(r)/1.1.1A3(rev)/1.1.1.57,1.1.1.58;	474/1.1.1A1(rev);	0.409498	0.703704	0.488372	0.3625	0.322835	0.349112	0.386792	0.423423	0.474576
R02799(r)/1.1.1A2(rev)/1.1.1.188;	474/1.1.1A1(rev);	0.409244	0.666667	0.527778	0.523077	0.408696	0.393064	0.384279	0.393701	0.391156
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	474/1.1.1A1(rev);	0.409244	0.666667	0.527778	0.523077	0.408696	0.393064	0.384279	0.393701	0.391156
R02455(r)/1.1.1A7(rev)/1.1.1.131;	474/1.1.1A1(rev);	0.408766	0.703704	0.488372	0.367089	0.328	0.355422	0.388626	0.419643	0.460905
R02456(r)/1.1.1A8(rev)/1.1.1.131;	474/1.1.1A1(rev);	0.408766	0.703704	0.488372	0.367089	0.328	0.355422	0.388626	0.419643	0.460905
R07676(r)/1.1.1A8(rev)/1.1.1.365;	474/1.1.1A1(rev);	0.408766	0.703704	0.488372	0.367089	0.328	0.355422	0.388626	0.419643	0.460905
R01481(r)/1.1.1A8(rev)/1.1.1.19,1.1.1.2;	474/1.1.1A1(rev);	0.408766	0.703704	0.488372	0.367089	0.328	0.355422	0.388626	0.419643	0.460905
R10565(r)/1.1.1A7(rev)/;	474/1.1.1A1(rev);	0.408766	0.703704	0.488372	0.367089	0.328	0.355422	0.388626	0.419643	0.460905
R06434/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.406926	0.666667	0.583333	0.515625	0.431193	0.402516	0.370536	0.370079	0.392982
R02832(r)/1.1.1A2(rev)/1.1.1.206;	474/1.1.1A1(rev);	0.406389	0.666667	0.558824	0.47619	0.394495	0.371951	0.367257	0.382114	0.429119
R06734/1.1.1A2(rev)/1.1.1.236;	474/1.1.1A1(rev);	0.406389	0.666667	0.558824	0.47619	0.394495	0.371951	0.367257	0.382114	0.429119
R04285(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	474/1.1.1A1(rev);	0.40611	0.666667	0.514286	0.467742	0.398058	0.408163	0.4	0.385246	0.382253
R10907(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	474/1.1.1A1(rev);	0.405949	0.6	0.571429	0.492308	0.39823	0.392638	0.361233	0.385246	0.413284
R10520(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	474/1.1.1A1(rev);	0.405949	0.6	0.571429	0.492308	0.39823	0.392638	0.361233	0.385246	0.413284
R00835(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	474/1.1.1A1(rev);	0.405949	0.6	0.571429	0.492308	0.39823	0.392638	0.361233	0.385246	0.413284
R02736(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	474/1.1.1A1(rev);	0.405949	0.6	0.571429	0.492308	0.39823	0.392638	0.361233	0.385246	0.413284
R11276/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.404924	0.666667	0.571429	0.539683	0.444444	0.427673	0.370044	0.363985	0.372093
R11036(r)/1.1.1A1(rev)/1.1.1.390;	474/1.1.1A1(rev);	0.403829	0.6	0.571429	0.492308	0.39823	0.383234	0.364444	0.376	0.416357
R05692(r)/1.1.1A2(rev)/1.1.1.271;	474/1.1.1A1(rev);	0.403732	0.666667	0.583333	0.523077	0.428571	0.41358	0.363636	0.361538	0.387543
R05687(r)/1.1.1A2(rev)/1.1.1.266;	474/1.1.1A1(rev);	0.403732	0.666667	0.583333	0.523077	0.428571	0.41358	0.363636	0.361538	0.387543
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	474/1.1.1A1(rev);	0.403732	0.666667	0.583333	0.523077	0.428571	0.41358	0.363636	0.361538	0.387543
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	474/1.1.1A1(rev);	0.403732	0.666667	0.583333	0.523077	0.428571	0.41358	0.363636	0.361538	0.387543
R06438(r)/1.1.1A1(rev)/1.1.1.364;	474/1.1.1A1(rev);	0.403732	0.666667	0.583333	0.523077	0.428571	0.41358	0.363636	0.361538	0.387543
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	474/1.1.1A1(rev);	0.403732	0.666667	0.583333	0.523077	0.428571	0.41358	0.363636	0.361538	0.387543
R03879(r)/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.403732	0.666667	0.583333	0.523077	0.428571	0.41358	0.363636	0.361538	0.387543
R08935(r)/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.403732	0.666667	0.583333	0.523077	0.428571	0.41358	0.363636	0.361538	0.387543
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	474/1.1.1A1(rev);	0.403732	0.666667	0.583333	0.523077	0.428571	0.41358	0.363636	0.361538	0.387543
R08705/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.403732	0.666667	0.583333	0.523077	0.428571	0.41358	0.363636	0.361538	0.387543
R07060/1.1.1A2(rev)/1.1.1.271;	474/1.1.1A1(rev);	0.403732	0.666667	0.583333	0.523077	0.428571	0.41358	0.363636	0.361538	0.387543
R10573(r)/1.1.1A2(rev)/1.1.1.364;	474/1.1.1A1(rev);	0.403732	0.666667	0.583333	0.523077	0.428571	0.41358	0.363636	0.361538	0.387543
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	474/1.1.1A1(rev);	0.403023	0.666667	0.527778	0.477612	0.384615	0.373563	0.387665	0.391304	0.395904
R07898(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	474/1.1.1A1(rev);	0.402107	0.666667	0.558824	0.47619	0.409524	0.38125	0.384259	0.379032	0.387543
R04810(r)/1.1.1A1(rev)/1.1.1.35;	474/1.1.1A1(rev);	0.402107	0.666667	0.527778	0.461538	0.394495	0.396104	0.395238	0.385246	0.377104
R11243/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.401028	0.666667	0.571429	0.5	0.391304	0.370588	0.360515	0.378486	0.410256
R04812(r)/1.1.1A1(rev)/1.1.1.35;	474/1.1.1A1(rev);	0.4007	0.666667	0.527778	0.461538	0.394495	0.396104	0.395238	0.382114	0.374582
R11290(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.400169	0.666667	0.583333	0.477612	0.423423	0.40625	0.379464	0.36965	0.369637
R11290(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.400169	0.666667	0.583333	0.477612	0.423423	0.40625	0.379464	0.36965	0.369637
R10917(r)/1.1.1A1(rev)/1.1.1.385;	474/1.1.1A1(rev);	0.399661	0.666667	0.571429	0.539683	0.431193	0.383234	0.363636	0.358491	0.390244
R11696(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.399458	0.6	0.617647	0.655738	0.59633	0.491803	0.425926	0.33526	0.285078
R11696(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.399458	0.6	0.617647	0.655738	0.59633	0.491803	0.425926	0.33526	0.285078
R11696(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.399458	0.6	0.617647	0.655738	0.59633	0.491803	0.425926	0.33526	0.285078
R11696(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.399458	0.6	0.617647	0.655738	0.59633	0.491803	0.425926	0.33526	0.285078
R10020(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.397842	0.6	0.617647	0.655738	0.59633	0.491803	0.425926	0.333333	0.282561
R10020(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.397842	0.6	0.617647	0.655738	0.59633	0.491803	0.425926	0.333333	0.282561
R10020(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.397842	0.6	0.617647	0.655738	0.59633	0.491803	0.425926	0.333333	0.282561
R10020(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.397842	0.6	0.617647	0.655738	0.59633	0.491803	0.425926	0.333333	0.282561
R11277/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.396624	0.666667	0.571429	0.515625	0.431193	0.401235	0.364035	0.358779	0.372093
R09987(r)/1.1.1A2(rev)/1.1.1.323;	474/1.1.1A1(rev);	0.396537	0.666667	0.527778	0.434783	0.349593	0.335165	0.345833	0.394958	0.460905
R09986(r)/1.1.1A1(rev)/1.1.1.323;	474/1.1.1A1(rev);	0.396537	0.666667	0.527778	0.434783	0.349593	0.335165	0.345833	0.394958	0.460905
R06594(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.394064	0.666667	0.583333	0.485294	0.413793	0.394118	0.365957	0.355805	0.377104
R11472(r)/1.1.1A9(rev)/;	474/1.1.1A1(rev);	0.393526	0.692308	0.513514	0.484375	0.40367	0.380368	0.359649	0.368627	0.383562
R07658(r)/1.1.1A9(rev)/1.1.1.305;	474/1.1.1A1(rev);	0.393526	0.692308	0.513514	0.484375	0.40367	0.380368	0.359649	0.368627	0.383562
R00834(r)/1.1.1A8(rev)/1.1.1.200;	474/1.1.1A1(rev);	0.392612	0.703704	0.488372	0.376623	0.333333	0.345029	0.369369	0.393305	0.427481
R01817(r)/1.1.1A8(rev)/1.1.1.224;	474/1.1.1A1(rev);	0.392612	0.703704	0.488372	0.376623	0.333333	0.345029	0.369369	0.393305	0.427481
R00758(r)/1.1.1A3(rev)/1.1.1.17;	474/1.1.1A1(rev);	0.391602	0.703704	0.488372	0.371795	0.328	0.33908	0.369369	0.398305	0.427481
R05571,R05607(r)/1.1.1A3(rev)/1.1.1.140,1.1.1.251;	474/1.1.1A1(rev);	0.391602	0.703704	0.488372	0.371795	0.328	0.33908	0.369369	0.398305	0.427481
R02703(r)/1.1.1A3(rev)/1.1.1.17;	474/1.1.1A1(rev);	0.391602	0.703704	0.488372	0.371795	0.328	0.33908	0.369369	0.398305	0.427481
R07133(r)/1.1.1A3(rev)/1.1.1.140;	474/1.1.1A1(rev);	0.391602	0.703704	0.488372	0.371795	0.328	0.33908	0.369369	0.398305	0.427481
R10113(r)/1.1.1A1(rev)/1.1.1.333;	474/1.1.1A1(rev);	0.391196	0.666667	0.583333	0.507463	0.377049	0.372881	0.348936	0.367188	0.390244
R06436/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.39069	0.666667	0.552632	0.471429	0.408696	0.383234	0.36087	0.350746	0.38488
R06629/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.389535	0.666667	0.512821	0.471429	0.408696	0.383234	0.36087	0.350746	0.38488
R02651(r)/1.1.1A1(rev)/1.1.1.233;	474/1.1.1A1(rev);	0.389076	0.6	0.527778	0.477612	0.371901	0.361582	0.340249	0.373016	0.413284
R09262/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.388796	0.666667	0.558824	0.507937	0.407407	0.362069	0.363636	0.345455	0.390244
R11266/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.387805	0.666667	0.583333	0.485294	0.421053	0.403614	0.372807	0.35316	0.344615
R11265(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.387805	0.666667	0.583333	0.485294	0.421053	0.403614	0.372807	0.35316	0.344615
R09263/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.3875	0.666667	0.558824	0.507937	0.407407	0.362069	0.363636	0.345455	0.38488
R09264/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.3875	0.666667	0.558824	0.507937	0.407407	0.362069	0.363636	0.345455	0.38488
R08915(r)/1.1.1A2(rev)/1.1.1.294;	474/1.1.1A1(rev);	0.387224	0.583333	0.59375	0.542373	0.466667	0.429448	0.405286	0.347368	0.310992
R09069(r)/1.1.1A1(rev)/1.1.1.294;	474/1.1.1A1(rev);	0.387224	0.583333	0.59375	0.542373	0.466667	0.429448	0.405286	0.347368	0.310992
R09070(r)/1.1.1A2(rev)/1.1.1.294;	474/1.1.1A1(rev);	0.387224	0.583333	0.59375	0.542373	0.466667	0.429448	0.405286	0.347368	0.310992
R08914(r)/1.1.1A1(rev)/1.1.1.294;	474/1.1.1A1(rev);	0.387224	0.583333	0.59375	0.542373	0.466667	0.429448	0.405286	0.347368	0.310992
R10459/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.386678	0.666667	0.552632	0.478873	0.40678	0.394118	0.348548	0.343066	0.379661
R11696(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.382609	0.6	0.617647	0.603175	0.553571	0.467742	0.410256	0.323782	0.273731
R11696(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.382609	0.6	0.617647	0.603175	0.553571	0.467742	0.410256	0.323782	0.273731
R11696(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.382609	0.6	0.617647	0.603175	0.553571	0.467742	0.410256	0.323782	0.273731
R11696(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.382609	0.6	0.617647	0.603175	0.553571	0.467742	0.410256	0.323782	0.273731
R10020(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.381079	0.6	0.617647	0.603175	0.553571	0.467742	0.410256	0.321937	0.271335
R10020(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.381079	0.6	0.617647	0.603175	0.553571	0.467742	0.410256	0.321937	0.271335
R10020(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.381079	0.6	0.617647	0.603175	0.553571	0.467742	0.410256	0.321937	0.271335
R10020(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.381079	0.6	0.617647	0.603175	0.553571	0.467742	0.410256	0.321937	0.271335
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	474/1.1.1A1(rev);	0.377576	0.666667	0.5	0.38961	0.313869	0.317708	0.342975	0.379032	0.439216
R07428(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.377193	0.666667	0.606061	0.596491	0.447619	0.401235	0.351464	0.340502	0.315493
R09957(r)/1.1.1A1(rev)/1.1.1.51;	474/1.1.1A1(rev);	0.376096	0.666667	0.558824	0.542373	0.433962	0.392638	0.362869	0.345324	0.319209
R03176(r)/1.1.1A1(rev)/1.1.1.145;	474/1.1.1A1(rev);	0.376096	0.666667	0.558824	0.542373	0.433962	0.392638	0.362869	0.345324	0.319209
R10665(r)/1.1.1A2(rev)/1.1.1.367;	474/1.1.1A1(rev);	0.375699	0.666667	0.583333	0.5	0.408696	0.369942	0.337398	0.335714	0.360129
R09055(r)/1.1.1A1(rev)/1.1.1.396;	474/1.1.1A1(rev);	0.375091	0.666667	0.606061	0.610169	0.533981	0.458333	0.409091	0.316614	0.263279
R02103(r)/1.1.1D1(rev)/1.17.1.4;	474/1.1.1A1(rev);	0.373484	0.428571	0.333333	0.318841	0.339286	0.347305	0.376147	0.382114	0.407273
R09984(r)/1.1.1A1(rev)/1.1.1.322;	474/1.1.1A1(rev);	0.373268	0.666667	0.452381	0.361446	0.313869	0.311224	0.337398	0.373016	0.453441
R09985(r)/1.1.1A2(rev)/1.1.1.322;	474/1.1.1A1(rev);	0.373268	0.666667	0.452381	0.361446	0.313869	0.311224	0.337398	0.373016	0.453441
R02994(r)/1.1.1A1(rev)/1.1.1.241;	474/1.1.1A1(rev);	0.370724	0.666667	0.540541	0.471429	0.365079	0.331551	0.314394	0.34058	0.410256
R01813(r)/1.1.1A2(rev)/1.1.1.153;	474/1.1.1A1(rev);	0.366186	0.666667	0.540541	0.469697	0.387387	0.35119	0.348936	0.338129	0.340426
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	474/1.1.1A1(rev);	0.366186	0.666667	0.540541	0.469697	0.387387	0.35119	0.348936	0.338129	0.340426
R09989(r)/1.1.1A2(rev)/1.1.1.325;	474/1.1.1A1(rev);	0.366186	0.666667	0.540541	0.469697	0.387387	0.35119	0.348936	0.338129	0.340426
R09329/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.36519	0.666667	0.617647	0.66129	0.563636	0.457895	0.385417	0.293814	0.258264
R09329/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.36519	0.666667	0.617647	0.66129	0.563636	0.457895	0.385417	0.293814	0.258264
R06677/1.1.1A2(rev)/1.1.1.362;	474/1.1.1A1(rev);	0.36519	0.666667	0.617647	0.66129	0.563636	0.457895	0.385417	0.293814	0.258264
R06677/1.1.1A2(rev)/1.1.1.362;	474/1.1.1A1(rev);	0.36519	0.666667	0.617647	0.66129	0.563636	0.457895	0.385417	0.293814	0.258264
R10114(r)/1.1.1A2(rev)/1.1.1.334;	474/1.1.1A1(rev);	0.365043	0.666667	0.527778	0.463768	0.370968	0.338624	0.33463	0.335664	0.366883
R10021(r)/1.1.1A1(rev)/1.1.1.327;	474/1.1.1A1(rev);	0.36494	0.666667	0.527778	0.410959	0.323308	0.30198	0.316794	0.358779	0.425856
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	474/1.1.1A1(rev);	0.361821	0.666667	0.5	0.426471	0.375	0.35119	0.348936	0.338129	0.340426
R07138(r)/1.1.1A2(rev)/1.1.1.278;	474/1.1.1A1(rev);	0.360914	0.666667	0.558824	0.491803	0.394495	0.36747	0.345833	0.335714	0.315493
R08957/1.1.1A2(rev)/1.1.1.213;	474/1.1.1A1(rev);	0.360914	0.666667	0.558824	0.491803	0.394495	0.36747	0.345833	0.335714	0.315493
R08955/1.1.1A2(rev)/1.1.1.213;	474/1.1.1A1(rev);	0.360914	0.666667	0.558824	0.491803	0.394495	0.36747	0.345833	0.335714	0.315493
R08960/1.1.1A2(rev)/1.1.1.213;	474/1.1.1A1(rev);	0.360914	0.666667	0.558824	0.491803	0.394495	0.36747	0.345833	0.335714	0.315493
R04139(r)/1.1.1A1(rev)/1.1.1.52;	474/1.1.1A1(rev);	0.360914	0.666667	0.558824	0.491803	0.394495	0.36747	0.345833	0.335714	0.315493
R08963/1.1.1A2(rev)/1.1.1.50;	474/1.1.1A1(rev);	0.360914	0.666667	0.558824	0.491803	0.394495	0.36747	0.345833	0.335714	0.315493
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	474/1.1.1A1(rev);	0.360914	0.666667	0.558824	0.491803	0.394495	0.36747	0.345833	0.335714	0.315493
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	474/1.1.1A1(rev);	0.360914	0.666667	0.558824	0.491803	0.394495	0.36747	0.345833	0.335714	0.315493
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	474/1.1.1A1(rev);	0.360914	0.666667	0.558824	0.491803	0.394495	0.36747	0.345833	0.335714	0.315493
R09956(r)/1.1.1A1(rev)/1.1.1.51;	474/1.1.1A1(rev);	0.360914	0.666667	0.558824	0.491803	0.394495	0.36747	0.345833	0.335714	0.315493
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	474/1.1.1A1(rev);	0.360914	0.666667	0.558824	0.491803	0.394495	0.36747	0.345833	0.335714	0.315493
R04846(r)/1.1.1A2(rev)/1.1.1.50;	474/1.1.1A1(rev);	0.360914	0.666667	0.558824	0.491803	0.394495	0.36747	0.345833	0.335714	0.315493
R11144(r)/1.1.1A1(rev)/1.1.1.391;	474/1.1.1A1(rev);	0.360914	0.666667	0.558824	0.491803	0.394495	0.36747	0.345833	0.335714	0.315493
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	474/1.1.1A1(rev);	0.360914	0.666667	0.558824	0.491803	0.394495	0.36747	0.345833	0.335714	0.315493
R04845(r)/1.1.1A1(rev)/1.1.1.50;	474/1.1.1A1(rev);	0.360914	0.666667	0.558824	0.491803	0.394495	0.36747	0.345833	0.335714	0.315493
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	474/1.1.1A1(rev);	0.360914	0.666667	0.558824	0.491803	0.394495	0.36747	0.345833	0.335714	0.315493
R04344(r)/1.1.1A2(rev)/1.1.1.210;	474/1.1.1A1(rev);	0.360914	0.666667	0.558824	0.491803	0.394495	0.36747	0.345833	0.335714	0.315493
R04330(r)/1.1.1A1(rev)/1.1.1.53;	474/1.1.1A1(rev);	0.360914	0.666667	0.558824	0.491803	0.394495	0.36747	0.345833	0.335714	0.315493
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	474/1.1.1A1(rev);	0.360914	0.666667	0.558824	0.491803	0.394495	0.36747	0.345833	0.335714	0.315493
R04310(r)/1.1.1A2(rev)/1.1.1.50;	474/1.1.1A1(rev);	0.360914	0.666667	0.558824	0.491803	0.394495	0.36747	0.345833	0.335714	0.315493
R06473/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.359972	0.666667	0.628571	0.634921	0.462185	0.365482	0.327402	0.307229	0.306701
R06474/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.359972	0.666667	0.628571	0.634921	0.462185	0.365482	0.327402	0.307229	0.306701
R06475/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.359972	0.666667	0.628571	0.634921	0.462185	0.365482	0.327402	0.307229	0.306701
R06472/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.359972	0.666667	0.628571	0.634921	0.462185	0.365482	0.327402	0.307229	0.306701
R09329/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.358312	0.666667	0.617647	0.634921	0.535714	0.450262	0.385417	0.290488	0.250513
R09329/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.358312	0.666667	0.617647	0.634921	0.535714	0.450262	0.385417	0.290488	0.250513
R06677/1.1.1A2(rev)/1.1.1.362;	474/1.1.1A1(rev);	0.358312	0.666667	0.617647	0.634921	0.535714	0.450262	0.385417	0.290488	0.250513
R06677/1.1.1A2(rev)/1.1.1.362;	474/1.1.1A1(rev);	0.358312	0.666667	0.617647	0.634921	0.535714	0.450262	0.385417	0.290488	0.250513
R08494,R08562/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.357603	0.666667	0.583333	0.544118	0.451613	0.38806	0.34106	0.316667	0.297483
R08562/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.357603	0.666667	0.583333	0.544118	0.451613	0.38806	0.34106	0.316667	0.297483
R06682/1.1.1A2(rev)/1.1.1.362;	474/1.1.1A1(rev);	0.357497	0.666667	0.617647	0.66129	0.553571	0.453125	0.377551	0.287879	0.25
R06682/1.1.1A2(rev)/1.1.1.362;	474/1.1.1A1(rev);	0.357497	0.666667	0.617647	0.66129	0.553571	0.453125	0.377551	0.287879	0.25
R10785(r)/1.1.1A1(rev)/1.1.1.374;	474/1.1.1A1(rev);	0.356554	0.666667	0.540541	0.471429	0.387097	0.352941	0.332046	0.319865	0.332344
R11147(r)/1.1.1A1(rev)/1.1.1.394;	474/1.1.1A1(rev);	0.356039	0.666667	0.512821	0.453333	0.368421	0.345	0.33935	0.329154	0.336134
R11147(r)/1.1.1A1(rev)/1.1.1.394;	474/1.1.1A1(rev);	0.356039	0.666667	0.512821	0.453333	0.368421	0.345	0.33935	0.329154	0.336134
R04836(r)/1.1.1A2(rev)/1.1.1.50;	474/1.1.1A1(rev);	0.355866	0.666667	0.558824	0.491803	0.394495	0.36747	0.340164	0.330986	0.306849
R04837(r)/1.1.1A1(rev)/1.1.1.50;	474/1.1.1A1(rev);	0.355866	0.666667	0.558824	0.491803	0.394495	0.36747	0.340164	0.330986	0.306849
R04835(r)/1.1.1A1(rev)/1.1.1.50;	474/1.1.1A1(rev);	0.355866	0.666667	0.558824	0.491803	0.394495	0.36747	0.340164	0.330986	0.306849
R04838(r)/1.1.1A2(rev)/1.1.1.50;	474/1.1.1A1(rev);	0.355866	0.666667	0.558824	0.491803	0.394495	0.36747	0.340164	0.330986	0.306849
R04843(r)/1.1.1A2(rev)/1.1.1.50;	474/1.1.1A1(rev);	0.355866	0.666667	0.558824	0.491803	0.394495	0.36747	0.340164	0.330986	0.306849
R04842(r)/1.1.1A1(rev)/1.1.1.50;	474/1.1.1A1(rev);	0.355866	0.666667	0.558824	0.491803	0.394495	0.36747	0.340164	0.330986	0.306849
R04829(r)/1.1.1A1(rev)/1.1.1.50;	474/1.1.1A1(rev);	0.355866	0.666667	0.558824	0.491803	0.394495	0.36747	0.340164	0.330986	0.306849
R04833(r)/1.1.1A2(rev)/1.1.1.50;	474/1.1.1A1(rev);	0.355866	0.666667	0.558824	0.491803	0.394495	0.36747	0.340164	0.330986	0.306849
R04832(r)/1.1.1A1(rev)/1.1.1.50;	474/1.1.1A1(rev);	0.355866	0.666667	0.558824	0.491803	0.394495	0.36747	0.340164	0.330986	0.306849
R04830/1.1.1A2(rev)/1.1.1.50;	474/1.1.1A1(rev);	0.355866	0.666667	0.558824	0.491803	0.394495	0.36747	0.340164	0.330986	0.306849
R04818(r)/1.1.1A1(rev)/1.1.1.50;	474/1.1.1A1(rev);	0.354764	0.666667	0.558824	0.491803	0.394495	0.363095	0.342975	0.324138	0.30854
R04819(r)/1.1.1A2(rev)/1.1.1.50;	474/1.1.1A1(rev);	0.354764	0.666667	0.558824	0.491803	0.394495	0.363095	0.342975	0.324138	0.30854
R08494,R08562/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.354113	0.666667	0.583333	0.544118	0.451613	0.395	0.345515	0.313019	0.282805
R08562/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.354113	0.666667	0.583333	0.544118	0.451613	0.395	0.345515	0.313019	0.282805
