reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04902/1.14.13A1/1.14.13.88;	477/1.14.12A1;	0.354308	0.521739	0.5	0.458333	0.45679	0.387597	0.350515	0.320513	0.297297
R04902/1.14.13A1/1.14.13.88;	477/1.14.12A1;	0.354308	0.521739	0.5	0.458333	0.45679	0.387597	0.350515	0.320513	0.297297
R06561/1.14.13A1/1.14.13.89;	477/1.14.12A1;	0.352941	0.521739	0.5	0.458333	0.45679	0.384615	0.350515	0.317797	0.296296
R07020/1.14.13A1/;	477/1.14.12A1;	0.352941	0.521739	0.466667	0.407407	0.411111	0.35461	0.330097	0.330396	0.330827
R07020/1.14.13A1/;	477/1.14.12A1;	0.352941	0.521739	0.466667	0.407407	0.411111	0.35461	0.330097	0.330396	0.330827
R07020/1.14.13A1/;	477/1.14.12A1;	0.352941	0.521739	0.466667	0.407407	0.411111	0.35461	0.330097	0.330396	0.330827
R06561/1.14.13A1/1.14.13.89;	477/1.14.12A1;	0.352941	0.521739	0.5	0.458333	0.45679	0.384615	0.350515	0.317797	0.296296
R06561/1.14.13A1/1.14.13.89;	477/1.14.12A1;	0.352941	0.521739	0.5	0.458333	0.45679	0.384615	0.350515	0.317797	0.296296
R06561/1.14.13A1/1.14.13.89;	477/1.14.12A1;	0.352941	0.521739	0.5	0.458333	0.45679	0.384615	0.350515	0.317797	0.296296
R06561/1.14.13A1/1.14.13.89;	477/1.14.12A1;	0.352941	0.521739	0.5	0.458333	0.45679	0.384615	0.350515	0.317797	0.296296
R06561/1.14.13A1/1.14.13.89;	477/1.14.12A1;	0.352941	0.521739	0.5	0.458333	0.45679	0.384615	0.350515	0.317797	0.296296
R04984/1.14.13A1/;	477/1.14.12A1;	0.352601	0.521739	0.466667	0.423077	0.420455	0.362319	0.336634	0.320513	0.324723
R03639/1.14.13A1/1.14.13.88;	477/1.14.12A1;	0.352601	0.521739	0.466667	0.44	0.45679	0.393701	0.350515	0.316456	0.297297
R06146/1.14.13A1/;	477/1.14.12A1;	0.352601	0.521739	0.466667	0.423077	0.420455	0.362319	0.336634	0.320513	0.324723
R03639/1.14.13A1/1.14.13.88;	477/1.14.12A1;	0.352601	0.521739	0.466667	0.44	0.45679	0.393701	0.350515	0.316456	0.297297
R10258/1.14.13A1/1.14.13.88;	477/1.14.12A1;	0.352601	0.521739	0.466667	0.44	0.45679	0.393701	0.350515	0.316456	0.297297
R10258/1.14.13A1/1.14.13.88;	477/1.14.12A1;	0.352601	0.521739	0.466667	0.44	0.45679	0.393701	0.350515	0.316456	0.297297
R08775/1.14.13A1/;	477/1.14.12A1;	0.352601	0.521739	0.466667	0.423077	0.420455	0.362319	0.336634	0.320513	0.324723
R07711/1.14.13A1/;	477/1.14.12A1;	0.35249	0.521739	0.5	0.458333	0.45679	0.401575	0.350254	0.309917	0.295302
R07711/1.14.13A1/;	477/1.14.12A1;	0.35249	0.521739	0.5	0.458333	0.45679	0.401575	0.350254	0.309917	0.295302
R05270/1.14.13A1/1.14.13.188;	477/1.14.12A1;	0.352372	0.521739	0.466667	0.415094	0.418605	0.365672	0.354167	0.323276	0.310954
R03006/1.14.13A1/1.14.13.52;	477/1.14.12A1;	0.351923	0.521739	0.466667	0.44	0.45679	0.387597	0.350515	0.317797	0.296296
R03006/1.14.13A1/1.14.13.52;	477/1.14.12A1;	0.351923	0.521739	0.466667	0.44	0.45679	0.387597	0.350515	0.317797	0.296296
R03006/1.14.13A1/1.14.13.52;	477/1.14.12A1;	0.351923	0.521739	0.466667	0.44	0.45679	0.387597	0.350515	0.317797	0.296296
R03006/1.14.13A1/1.14.13.52;	477/1.14.12A1;	0.351923	0.521739	0.466667	0.44	0.45679	0.387597	0.350515	0.317797	0.296296
R10321/1.14.13A1/1.14.13.176;	477/1.14.12A1;	0.351711	0.521739	0.5	0.478261	0.486842	0.390625	0.35533	0.31405	0.285256
R07776/1.14.13A1/1.14.13.52;	477/1.14.12A1;	0.351248	0.521739	0.466667	0.44	0.45679	0.387597	0.350515	0.317797	0.294314
R07776/1.14.13A1/1.14.13.52;	477/1.14.12A1;	0.351248	0.521739	0.466667	0.44	0.45679	0.387597	0.350515	0.317797	0.294314
R07776/1.14.13A1/1.14.13.52;	477/1.14.12A1;	0.351248	0.521739	0.466667	0.44	0.45679	0.387597	0.350515	0.317797	0.294314
R07776/1.14.13A1/1.14.13.52;	477/1.14.12A1;	0.351248	0.521739	0.466667	0.44	0.45679	0.387597	0.350515	0.317797	0.294314
R10258/1.14.13A1/1.14.13.88;	477/1.14.12A1;	0.351196	0.521739	0.5	0.458333	0.45679	0.381679	0.353846	0.316456	0.291391
R10258/1.14.13A1/1.14.13.88;	477/1.14.12A1;	0.351196	0.521739	0.5	0.458333	0.45679	0.381679	0.353846	0.316456	0.291391
R03639/1.14.13A1/1.14.13.88;	477/1.14.12A1;	0.349904	0.521739	0.5	0.458333	0.45679	0.381679	0.346939	0.316456	0.291391
R03639/1.14.13A1/1.14.13.88;	477/1.14.12A1;	0.349904	0.521739	0.5	0.458333	0.45679	0.381679	0.346939	0.316456	0.291391
R11578/1.14.13A4/1.14.13.218;	477/1.14.12A1;	0.348273	0.444444	0.451613	0.44	0.45122	0.386364	0.356784	0.320988	0.286645
R11578/1.14.13A4/1.14.13.218;	477/1.14.12A1;	0.348273	0.444444	0.451613	0.44	0.45122	0.386364	0.356784	0.320988	0.286645
R11211/1.14.13A1/1.14.13.213;	477/1.14.12A1;	0.347909	0.521739	0.466667	0.423077	0.425287	0.367647	0.346939	0.317797	0.30137
R11211/1.14.13A1/1.14.13.213;	477/1.14.12A1;	0.347909	0.521739	0.466667	0.423077	0.425287	0.367647	0.346939	0.317797	0.30137
R11578/1.14.13A4/1.14.13.218;	477/1.14.12A1;	0.347015	0.444444	0.451613	0.44	0.45122	0.386364	0.356784	0.315574	0.286645
R11578/1.14.13A4/1.14.13.218;	477/1.14.12A1;	0.347015	0.444444	0.451613	0.44	0.45122	0.386364	0.356784	0.315574	0.286645
R06919/1.14.12A2/;	477/1.14.12A1;	0.346354	0.592593	0.558824	0.482759	0.43	0.356688	0.327434	0.294118	0.298305
R06919/1.14.12A3/;	477/1.14.12A1;	0.346354	0.592593	0.558824	0.482759	0.43	0.356688	0.327434	0.294118	0.298305
R07202/1.14.13A1/1.14.13.93;	477/1.14.12A1;	0.346337	0.521739	0.466667	0.4	0.375	0.340278	0.338308	0.316456	0.332075
R11578/1.14.13A4/1.14.13.218;	477/1.14.12A1;	0.34576	0.444444	0.451613	0.44	0.469136	0.386364	0.35	0.310204	0.286645
R11578/1.14.13A4/1.14.13.218;	477/1.14.12A1;	0.34576	0.444444	0.451613	0.44	0.469136	0.386364	0.35	0.310204	0.286645
R11578/1.14.13A4/1.14.13.218;	477/1.14.12A1;	0.34576	0.444444	0.451613	0.44	0.469136	0.386364	0.35	0.310204	0.286645
R11578/1.14.13A4/1.14.13.218;	477/1.14.12A1;	0.34576	0.444444	0.451613	0.44	0.469136	0.386364	0.35	0.310204	0.286645
R06930/1.14.12A4/1.14.12.12;	477/1.14.12A1;	0.345156	0.457143	0.452381	0.424242	0.421569	0.368421	0.336364	0.298805	0.305556
R06930/1.14.12A4/1.14.12.12;	477/1.14.12A1;	0.345156	0.457143	0.452381	0.424242	0.421569	0.368421	0.336364	0.298805	0.305556
R07021/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.344958	0.521739	0.482759	0.44898	0.445783	0.359712	0.330097	0.308642	0.304498
R07021/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.344958	0.521739	0.482759	0.44898	0.445783	0.359712	0.330097	0.308642	0.304498
R07021/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.344958	0.521739	0.482759	0.44898	0.445783	0.359712	0.330097	0.308642	0.304498
R07021/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.344958	0.521739	0.482759	0.44898	0.445783	0.359712	0.330097	0.308642	0.304498
R07711/1.14.13A1/;	477/1.14.12A1;	0.344601	0.521739	0.466667	0.458333	0.468354	0.378788	0.343284	0.304878	0.287582
R07711/1.14.13A1/;	477/1.14.12A1;	0.344601	0.521739	0.466667	0.458333	0.468354	0.378788	0.343284	0.304878	0.287582
R07787/1.14.13A1/1.14.13.112;	477/1.14.12A1;	0.34372	0.521739	0.466667	0.423077	0.413793	0.365672	0.350515	0.317797	0.290429
R07791/1.14.13A1/1.14.13.112;	477/1.14.12A1;	0.34372	0.521739	0.466667	0.423077	0.413793	0.365672	0.350515	0.317797	0.290429
R07792/1.14.13A1/1.14.13.112;	477/1.14.12A1;	0.34372	0.521739	0.466667	0.423077	0.413793	0.365672	0.350515	0.317797	0.290429
R07786/1.14.13A1/1.14.13.112;	477/1.14.12A1;	0.34372	0.521739	0.466667	0.423077	0.413793	0.365672	0.350515	0.317797	0.290429
R07022/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.343633	0.521739	0.482759	0.44898	0.45679	0.373134	0.338235	0.301205	0.294314
R07022/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.343633	0.521739	0.482759	0.44898	0.45679	0.373134	0.338235	0.301205	0.294314
R07022/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.343633	0.521739	0.482759	0.44898	0.45679	0.383459	0.331707	0.301205	0.294314
R07022/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.343633	0.521739	0.482759	0.44898	0.45679	0.383459	0.331707	0.301205	0.294314
R10879/1.14.13A5/;	477/1.14.12A1;	0.34334	0.521739	0.482759	0.44898	0.45679	0.378788	0.343434	0.307377	0.283871
R10879/1.14.13A5/;	477/1.14.12A1;	0.34334	0.521739	0.482759	0.44898	0.45679	0.378788	0.343434	0.307377	0.283871
R10467/1.14.13A2/1.14.13.182;	477/1.14.12A1;	0.342884	0.521739	0.466667	0.423077	0.420455	0.364286	0.339806	0.306452	0.301695
R10467/1.14.13A2/1.14.13.182;	477/1.14.12A1;	0.342884	0.521739	0.466667	0.423077	0.420455	0.364286	0.339806	0.306452	0.301695
R05828/1.14.13A1/1.14.13.91;	477/1.14.12A1;	0.342779	0.521739	0.5	0.478261	0.474359	0.40625	0.356784	0.305556	0.264706
R04699/1.14.13A1/1.14.13.55;	477/1.14.12A1;	0.342367	0.521739	0.5	0.458333	0.506494	0.428571	0.355	0.292776	0.263158
R04699/1.14.13A1/1.14.13.55;	477/1.14.12A1;	0.342367	0.521739	0.5	0.458333	0.506494	0.428571	0.355	0.29771	0.259475
R04699/1.14.13A1/1.14.13.55;	477/1.14.12A1;	0.342367	0.521739	0.5	0.458333	0.506494	0.417323	0.355	0.29771	0.263158
R04699/1.14.13A1/1.14.13.55;	477/1.14.12A1;	0.341155	0.521739	0.5	0.458333	0.506494	0.417323	0.355	0.292776	0.263158
R10662/1.14.13A1/1.14.13.187;	477/1.14.12A1;	0.339906	0.458333	0.419355	0.415094	0.4	0.347518	0.341709	0.308642	0.309859
R10044/1.14.13A7/1.14.13.160;	477/1.14.12A1;	0.339833	0.521739	0.4375	0.385965	0.377551	0.324675	0.319249	0.323276	0.328358
R07016/1.14.13A5/;	477/1.14.12A1;	0.339203	0.521739	0.482759	0.431373	0.430233	0.35461	0.32381	0.3	0.304498
R07016/1.14.13A5/;	477/1.14.12A1;	0.339203	0.521739	0.482759	0.431373	0.430233	0.35461	0.32381	0.3	0.304498
R11222/1.14.21A1/1.14.21.11;	477/1.14.12A1;	0.339187	0.464286	0.411765	0.407407	0.420455	0.359712	0.34	0.315126	0.292359
R10467/1.14.13A2/1.14.13.182;	477/1.14.12A1;	0.339171	0.521739	0.466667	0.423077	0.420455	0.364286	0.333333	0.301205	0.297297
R10467/1.14.13A2/1.14.13.182;	477/1.14.12A1;	0.339171	0.521739	0.466667	0.423077	0.420455	0.364286	0.333333	0.301205	0.297297
R08304/1.14.13A1/;	477/1.14.12A1;	0.338889	0.521739	0.4375	0.385965	0.393617	0.33557	0.317757	0.317797	0.32
R08304/1.14.13A1/;	477/1.14.12A1;	0.338889	0.521739	0.4375	0.385965	0.393617	0.33557	0.317757	0.317797	0.32
R03712/1.14.13A8/1.14.13.32;	477/1.14.12A1;	0.337591	0.48	0.393939	0.423077	0.445783	0.383459	0.344828	0.309237	0.27673
R03712/1.14.13A8/1.14.13.32;	477/1.14.12A1;	0.337591	0.48	0.393939	0.423077	0.445783	0.383459	0.344828	0.309237	0.27673
R11222/1.14.21A1/1.14.21.11;	477/1.14.12A1;	0.337316	0.464286	0.411765	0.407407	0.420455	0.359712	0.34	0.3125	0.288525
R10878/1.14.13A5/;	477/1.14.12A1;	0.337017	0.521739	0.482759	0.431373	0.440476	0.367647	0.338308	0.303644	0.279365
R06919/1.14.12A4/;	477/1.14.12A1;	0.335846	0.457143	0.452381	0.411765	0.398148	0.351852	0.327511	0.294118	0.298305
R06919/1.14.12A4/;	477/1.14.12A1;	0.335846	0.457143	0.452381	0.411765	0.398148	0.351852	0.327511	0.294118	0.298305
R06919/1.14.12A4/;	477/1.14.12A1;	0.335846	0.457143	0.452381	0.411765	0.398148	0.351852	0.327511	0.294118	0.298305
R03440/1.14.12A1/1.14.99.2;	477/1.14.12A1;	0.334445	0.592593	0.558824	0.482759	0.438776	0.35443	0.320513	0.276364	0.279365
R03440/1.14.12A1/1.14.99.2;	477/1.14.12A1;	0.334445	0.592593	0.558824	0.482759	0.438776	0.35443	0.320513	0.276364	0.279365
R03439/1.14.12A3/1.14.99.2;	477/1.14.12A1;	0.334445	0.592593	0.558824	0.482759	0.438776	0.35443	0.320513	0.276364	0.279365
R03439/1.14.12A3/1.14.99.2;	477/1.14.12A1;	0.334445	0.592593	0.558824	0.482759	0.438776	0.35443	0.320513	0.276364	0.279365
R03439/1.14.12A2/1.14.99.2;	477/1.14.12A1;	0.334445	0.592593	0.558824	0.482759	0.438776	0.35443	0.320513	0.276364	0.279365
R03439/1.14.12A2/1.14.99.2;	477/1.14.12A1;	0.334445	0.592593	0.558824	0.482759	0.438776	0.35443	0.320513	0.276364	0.279365
R02354/1.14.13A2/1.14.14.1;	477/1.14.12A1;	0.333333	0.521739	0.466667	0.458333	0.468354	0.378788	0.333333	0.297619	0.266667
R03088/1.14.13A2/1.14.14.1;	477/1.14.12A1;	0.333333	0.521739	0.466667	0.458333	0.468354	0.378788	0.333333	0.297619	0.266667
R03090/1.14.13A1/1.14.14.1;	477/1.14.12A1;	0.333333	0.521739	0.466667	0.458333	0.468354	0.378788	0.333333	0.297619	0.266667
R02355/1.14.13A1/1.14.14.1;	477/1.14.12A1;	0.333333	0.521739	0.466667	0.458333	0.468354	0.378788	0.333333	0.297619	0.266667
R02354/1.14.13A2/1.14.14.1;	477/1.14.12A1;	0.332727	0.521739	0.5	0.458333	0.45679	0.378788	0.333333	0.292969	0.268293
R03088/1.14.13A2/1.14.14.1;	477/1.14.12A1;	0.332727	0.521739	0.5	0.458333	0.45679	0.378788	0.333333	0.292969	0.268293
R03090/1.14.13A1/1.14.14.1;	477/1.14.12A1;	0.332727	0.521739	0.5	0.458333	0.45679	0.378788	0.333333	0.292969	0.268293
R02355/1.14.13A1/1.14.14.1;	477/1.14.12A1;	0.332727	0.521739	0.5	0.458333	0.45679	0.378788	0.333333	0.292969	0.268293
R05654/1.14.13A6/;	477/1.14.12A1;	0.332425	0.521739	0.482759	0.44898	0.45679	0.373134	0.328502	0.290698	0.275
R05654/1.14.13A6/;	477/1.14.12A1;	0.332425	0.521739	0.482759	0.44898	0.45679	0.373134	0.328502	0.290698	0.275
R05654/1.14.13A6/;	477/1.14.12A1;	0.332425	0.521739	0.482759	0.44898	0.45679	0.373134	0.328502	0.290698	0.275
R05654/1.14.13A6/;	477/1.14.12A1;	0.332425	0.521739	0.482759	0.44898	0.45679	0.373134	0.328502	0.290698	0.275
R05654/1.14.13A6/;	477/1.14.12A1;	0.332425	0.521739	0.482759	0.44898	0.45679	0.373134	0.328502	0.290698	0.275
R05654/1.14.13A6/;	477/1.14.12A1;	0.332425	0.521739	0.482759	0.44898	0.45679	0.373134	0.328502	0.290698	0.275
R05654/1.14.13A6/;	477/1.14.12A1;	0.332425	0.521739	0.482759	0.44898	0.45679	0.373134	0.328502	0.290698	0.275
R06308/1.14.13A1/1.14.13.77;	477/1.14.12A1;	0.330916	0.521739	0.5	0.458333	0.445783	0.355072	0.320755	0.294118	0.278481
R05522/1.14.13A1/1.14.13.154;	477/1.14.12A1;	0.330609	0.521739	0.4375	0.385965	0.378947	0.340278	0.333333	0.307377	0.291391
R05521/1.14.13A1/1.14.13.154;	477/1.14.12A1;	0.330609	0.521739	0.4375	0.385965	0.378947	0.340278	0.333333	0.307377	0.291391
R05855/1.14.13A1/1.14.13.73;	477/1.14.12A1;	0.329815	0.521739	0.5	0.5	0.5	0.412698	0.355	0.286245	0.241287
R07746/1.14.13A1/1.14.13.89;	477/1.14.12A1;	0.328546	0.521739	0.5	0.458333	0.445783	0.362319	0.32381	0.291829	0.269113
R07746/1.14.13A1/1.14.13.89;	477/1.14.12A1;	0.328546	0.521739	0.5	0.458333	0.445783	0.362319	0.32381	0.291829	0.269113
R07746/1.14.13A1/1.14.13.89;	477/1.14.12A1;	0.328546	0.521739	0.5	0.458333	0.445783	0.362319	0.32381	0.291829	0.269113
R07746/1.14.13A1/1.14.13.89;	477/1.14.12A1;	0.328546	0.521739	0.5	0.458333	0.445783	0.362319	0.32381	0.291829	0.269113
R08784/1.14.13A1/1.14.13.156;	477/1.14.12A1;	0.327633	0.521739	0.4375	0.392857	0.378947	0.310127	0.293103	0.295276	0.337165
R07371/1.14.13A1/1.14.13.89;	477/1.14.12A1;	0.32737	0.521739	0.466667	0.423077	0.41573	0.34965	0.322275	0.296443	0.277603
R07371/1.14.13A1/1.14.13.89;	477/1.14.12A1;	0.32737	0.521739	0.466667	0.423077	0.41573	0.34965	0.322275	0.296443	0.277603
R06884/1.14.13A2/;	477/1.14.12A1;	0.327078	0.521739	0.466667	0.4	0.397849	0.35461	0.326923	0.284091	0.288525
R06884/1.14.13A2/;	477/1.14.12A1;	0.327078	0.521739	0.466667	0.4	0.397849	0.35461	0.326923	0.284091	0.288525
R06406/1.14.13A6/;	477/1.14.12A1;	0.327044	0.521739	0.451613	0.407407	0.382979	0.314103	0.298246	0.290698	0.327138
R10045/1.14.13A1/1.14.13.161;	477/1.14.12A1;	0.326457	0.521739	0.4375	0.354839	0.324324	0.289941	0.307692	0.313808	0.341085
R07745/1.14.21A1/1.14.21.8;	477/1.14.12A1;	0.325355	0.464286	0.411765	0.407407	0.420455	0.35461	0.328502	0.295276	0.273292
R07745/1.14.21A1/1.14.21.8;	477/1.14.12A1;	0.325355	0.464286	0.411765	0.407407	0.420455	0.35461	0.328502	0.295276	0.273292
R09602/1.14.21A1/1.14.21.8;	477/1.14.12A1;	0.324779	0.464286	0.411765	0.407407	0.420455	0.35461	0.328502	0.295276	0.271605
R09602/1.14.21A1/1.14.21.8;	477/1.14.12A1;	0.324779	0.464286	0.411765	0.407407	0.420455	0.35461	0.328502	0.295276	0.271605
R07474/1.14.13A1/;	477/1.14.12A1;	0.324421	0.521739	0.466667	0.458333	0.439024	0.355072	0.320755	0.291829	0.26506
R03637/1.14.13A2/1.14.13.19;	477/1.14.12A1;	0.323919	0.521739	0.466667	0.44	0.440476	0.35461	0.32093	0.280899	0.272446
R03637/1.14.13A2/1.14.13.19;	477/1.14.12A1;	0.323919	0.521739	0.466667	0.44	0.440476	0.35461	0.32093	0.280899	0.272446
R03638/1.14.13A1/1.14.13.19;	477/1.14.12A1;	0.323919	0.521739	0.466667	0.44	0.440476	0.35461	0.32093	0.280899	0.272446
R03638/1.14.13A1/1.14.13.19;	477/1.14.12A1;	0.323919	0.521739	0.466667	0.44	0.440476	0.35461	0.32093	0.280899	0.272446
R03089/1.14.13A1/1.14.14.1;	477/1.14.12A1;	0.323556	0.521739	0.5	0.458333	0.409091	0.342657	0.333333	0.292969	0.262687
R02356/1.14.13A1/1.14.14.1;	477/1.14.12A1;	0.323556	0.521739	0.5	0.458333	0.409091	0.342657	0.333333	0.292969	0.262687
R03089/1.14.13A1/1.14.14.1;	477/1.14.12A1;	0.323556	0.521739	0.5	0.458333	0.409091	0.342657	0.333333	0.292969	0.262687
R02356/1.14.13A1/1.14.14.1;	477/1.14.12A1;	0.323556	0.521739	0.5	0.458333	0.409091	0.342657	0.333333	0.292969	0.262687
R10877/1.14.13A1/;	477/1.14.12A1;	0.322212	0.521739	0.466667	0.415094	0.420455	0.359712	0.334951	0.287356	0.259587
R08391/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.32021	0.521739	0.424242	0.349206	0.352381	0.3125	0.309091	0.291829	0.312057
R09416/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.31993	0.521739	0.482759	0.44898	0.45679	0.373134	0.325359	0.27881	0.251429
R09416/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.31993	0.521739	0.482759	0.44898	0.45679	0.373134	0.325359	0.27881	0.251429
R09416/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.31993	0.521739	0.482759	0.44898	0.45679	0.373134	0.325359	0.27881	0.251429
R09416/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.31993	0.521739	0.482759	0.44898	0.45679	0.373134	0.325359	0.27881	0.251429
R09416/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.31993	0.521739	0.482759	0.44898	0.45679	0.373134	0.325359	0.27881	0.251429
R09416/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.31993	0.521739	0.482759	0.44898	0.45679	0.373134	0.325359	0.27881	0.251429
R09416/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.31993	0.521739	0.482759	0.44898	0.45679	0.373134	0.325359	0.27881	0.251429
R09416/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.31993	0.521739	0.482759	0.44898	0.45679	0.373134	0.325359	0.27881	0.251429
R09416/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.31993	0.521739	0.482759	0.44898	0.45679	0.373134	0.325359	0.27881	0.251429
R09416/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.31993	0.521739	0.482759	0.44898	0.45679	0.373134	0.325359	0.27881	0.251429
R08203/1.14.13A1/1.14.13.122;	477/1.14.12A1;	0.319552	0.521739	0.5	0.44898	0.430233	0.364286	0.341463	0.284644	0.245179
R09416/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.319372	0.521739	0.482759	0.44898	0.45679	0.373134	0.325359	0.276753	0.251429
R03408/1.14.13A1/1.14.14.1;	477/1.14.12A1;	0.319298	0.521739	0.5	0.458333	0.409091	0.342657	0.330097	0.290698	0.254335
R07470/1.14.13A1/;	477/1.14.12A1;	0.318182	0.521739	0.466667	0.458333	0.439024	0.35	0.311927	0.285171	0.258824
R07704/1.14.12A3/1.14.12.12;	477/1.14.12A1;	0.318182	0.592593	0.558824	0.5	0.447917	0.35443	0.308333	0.257732	0.25
R07704/1.14.12A2/1.14.12.12;	477/1.14.12A1;	0.318182	0.592593	0.558824	0.5	0.447917	0.35443	0.308333	0.257732	0.25
R07704/1.14.12A3/1.14.12.12;	477/1.14.12A1;	0.318182	0.592593	0.558824	0.5	0.447917	0.35443	0.308333	0.257732	0.25
R07704/1.14.12A2/1.14.12.12;	477/1.14.12A1;	0.318182	0.592593	0.558824	0.5	0.447917	0.35443	0.308333	0.257732	0.25
R05655/1.14.13A2/;	477/1.14.12A1;	0.317158	0.521739	0.466667	0.423077	0.41573	0.340136	0.304933	0.284091	0.269939
R05655/1.14.13A2/;	477/1.14.12A1;	0.317158	0.521739	0.466667	0.423077	0.41573	0.340136	0.304933	0.284091	0.269939
R05655/1.14.13A2/;	477/1.14.12A1;	0.317158	0.521739	0.466667	0.423077	0.41573	0.340136	0.304933	0.284091	0.269939
R05655/1.14.13A2/;	477/1.14.12A1;	0.317158	0.521739	0.466667	0.423077	0.41573	0.340136	0.304933	0.284091	0.269939
R05655/1.14.13A2/;	477/1.14.12A1;	0.317158	0.521739	0.466667	0.423077	0.41573	0.340136	0.304933	0.284091	0.269939
R05655/1.14.13A2/;	477/1.14.12A1;	0.317158	0.521739	0.466667	0.423077	0.41573	0.340136	0.304933	0.284091	0.269939
R05655/1.14.13A2/;	477/1.14.12A1;	0.317158	0.521739	0.466667	0.423077	0.41573	0.340136	0.304933	0.284091	0.269939
R05832/1.14.13A1/1.14.13.74;	477/1.14.12A1;	0.316797	0.521739	0.466667	0.44	0.409091	0.335616	0.314815	0.281955	0.266667
R07373/1.14.13A10/1.14.13.101;	477/1.14.12A1;	0.316583	0.458333	0.419355	0.415094	0.408602	0.344156	0.324201	0.291513	0.260745
R09416/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.316062	0.521739	0.482759	0.44898	0.45679	0.367647	0.319249	0.274725	0.248588
R09404/1.14.13A1/1.14.14.1;	477/1.14.12A1;	0.316062	0.521739	0.5	0.458333	0.445783	0.344828	0.32381	0.280899	0.248588
R09861/1.14.13A1/1.14.13.143;	477/1.14.12A1;	0.315698	0.521739	0.5	0.458333	0.423529	0.335616	0.320755	0.275735	0.259587
R09416/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.315517	0.521739	0.482759	0.44898	0.45679	0.373134	0.322275	0.272727	0.24581
R09416/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.315517	0.521739	0.482759	0.44898	0.45679	0.373134	0.322275	0.272727	0.24581
R09416/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.315517	0.521739	0.482759	0.44898	0.45679	0.373134	0.322275	0.272727	0.24581
R05843/1.14.12A2/;	477/1.14.12A1;	0.315415	0.592593	0.558824	0.482759	0.43	0.343558	0.303279	0.257732	0.252874
R05843/1.14.12A3/;	477/1.14.12A1;	0.315415	0.592593	0.558824	0.482759	0.43	0.343558	0.303279	0.257732	0.252874
R05843/1.14.12A3/;	477/1.14.12A1;	0.315415	0.592593	0.558824	0.482759	0.43	0.343558	0.303279	0.257732	0.252874
R05843/1.14.12A3/;	477/1.14.12A1;	0.315415	0.592593	0.558824	0.482759	0.43	0.343558	0.303279	0.257732	0.252874
R05843/1.14.12A2/;	477/1.14.12A1;	0.315415	0.592593	0.558824	0.482759	0.43	0.343558	0.303279	0.257732	0.252874
R05843/1.14.12A2/;	477/1.14.12A1;	0.315415	0.592593	0.558824	0.482759	0.43	0.343558	0.303279	0.257732	0.252874
R05843/1.14.12A2/;	477/1.14.12A1;	0.315415	0.592593	0.558824	0.482759	0.43	0.343558	0.303279	0.257732	0.252874
R06351/1.14.13A1/1.14.13.108;	477/1.14.12A1;	0.315152	0.521739	0.466667	0.415094	0.4	0.337931	0.319249	0.280899	0.263473
R05855/1.14.13A1/1.14.13.73;	477/1.14.12A1;	0.314626	0.521739	0.5	0.478261	0.486842	0.384615	0.334928	0.273381	0.23057
R06606/1.14.13A1/1.14.13.89;	477/1.14.12A1;	0.314433	0.521739	0.466667	0.423077	0.406593	0.337838	0.310502	0.281955	0.262687
R06606/1.14.13A1/1.14.13.89;	477/1.14.12A1;	0.314433	0.521739	0.466667	0.423077	0.406593	0.337838	0.310502	0.281955	0.262687
R03556/1.14.13A1/1.14.13.74;	477/1.14.12A1;	0.313793	0.521739	0.466667	0.44	0.409091	0.335616	0.314815	0.277778	0.261128
R05423/1.14.12A3/1.14.12.12;	477/1.14.12A1;	0.313679	0.592593	0.558824	0.482759	0.421569	0.335329	0.305785	0.256849	0.251429
R05423/1.14.12A2/1.14.12.12;	477/1.14.12A1;	0.313679	0.592593	0.558824	0.482759	0.421569	0.335329	0.305785	0.256849	0.251429
