reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00660(r)/2.5.1B2(rev)/2.5.1.7;	497/2.5.1B5(rev);	0.0722022	0.615385	0.545455	0.277778	0.0813008	0.0558659	0.0378151	0.019802	0
R07070(r)/2.5.1D1(rev)/2.5.1.18;	497/2.5.1B5;	0.0721992	0.466667	0.254902	0.129032	0.107143	0.08125	0.07	0.0361446	0
R10832/2.5.1B2(rev)/2.4.1.321;	497/2.5.1B5(rev);	0.0721569	0.615385	0.511111	0.255556	0.075	0.0584795	0.0363636	0.0108696	0
R11702/2.5.1B2/2.4.1.345;	497/2.5.1B5(rev);	0.0721212	0.615385	0.511111	0.252632	0.104167	0.0900901	0.040404	0.0215054	0.00222717
R06461/2.5.1B2/2.4.1.277;	497/2.5.1B5(rev);	0.0720961	0.615385	0.478261	0.25	0.0820896	0.08	0.0433071	0.0214724	0.0047619
R01205/2.5.1B2/2.4.1.90;	497/2.5.1B5(rev);	0.0720779	0.615385	0.511111	0.244681	0.0785714	0.0805687	0.0441176	0.0235294	0.00242718
R04222/2.5.1B2/2.4.2.27;	497/2.5.1B5;	0.0719258	0.615385	0.511111	0.265957	0.110345	0.0756303	0.031746	0.0231959	0.0147992
R09754/2.5.1B2/2.4.1.273;	497/2.5.1B5;	0.071762	0.615385	0.478261	0.271739	0.116788	0.0818182	0.0333333	0.0230769	0.0139165
R04334/2.5.1B2/2.4.1.156;	497/2.5.1B5(rev);	0.0715206	0.615385	0.511111	0.244681	0.0797101	0.0821256	0.0437956	0.0230548	0.0023753
R04334/2.5.1B2/2.4.1.156;	497/2.5.1B5(rev);	0.0715206	0.615385	0.511111	0.244681	0.0797101	0.0821256	0.0437956	0.0230548	0.0023753
R05566/2.5.1B2/2.4.1.187;	497/2.5.1B5;	0.0715116	0.615385	0.511111	0.271739	0.116788	0.0810811	0.0326797	0.0228426	0.0120482
R04494/2.5.1B2/2.4.1.141;	497/2.5.1B5;	0.0715116	0.615385	0.511111	0.271739	0.116788	0.0810811	0.0326797	0.0228426	0.0120482
R11714/2.5.1B2/2.4.1.86;	497/2.5.1B5(rev);	0.0714734	0.615385	0.511111	0.239583	0.0753425	0.0776256	0.0418118	0.0254237	0.007109
R11399/2.5.1B2/2.4.1.109;	497/2.5.1B5(rev);	0.0714286	0.615385	0.488372	0.267442	0.0737705	0.0561798	0.034632	0.0177936	0.00298507
R04016/2.5.1B2/;	497/2.5.1B5(rev);	0.0713826	0.615385	0.511111	0.244681	0.0797101	0.0821256	0.0444444	0.0231884	0.00232558
R03354/2.5.1B2/2.4.1.274;	497/2.5.1B5(rev);	0.0713826	0.615385	0.511111	0.244681	0.0797101	0.0821256	0.0444444	0.0231884	0.00232558
R10303/2.5.1B2/2.4.1.325;	497/2.5.1B5;	0.0713464	0.615385	0.511111	0.265957	0.115108	0.0825688	0.0334448	0.0224439	0.0135659
R10832/2.5.1B2(rev)/2.4.1.321;	497/2.5.1B5;	0.0713166	0.615385	0.511111	0.255556	0.057377	0.0462428	0.0410959	0.0145455	0.00306748
R08858/2.5.1B2/;	497/2.5.1B5(rev);	0.0712909	0.615385	0.511111	0.25	0.0820896	0.0845771	0.045283	0.0229226	0.00224719
R10435/2.5.1B2/2.4.1.306;	497/2.5.1B5;	0.071267	0.615385	0.511111	0.265957	0.111888	0.0775862	0.031746	0.0247525	0.0157171
R10435/2.5.1B2/2.4.1.306;	497/2.5.1B5;	0.071267	0.615385	0.511111	0.265957	0.111888	0.0775862	0.031746	0.0247525	0.0157171
R04431/2.5.1B2/2.4.1.179;	497/2.5.1B5(rev);	0.071028	0.615385	0.511111	0.244681	0.0797101	0.0821256	0.0431655	0.0248619	0.00659341
R09733/2.5.1B2/2.4.1.252;	497/2.5.1B5(rev);	0.071028	0.615385	0.511111	0.244681	0.0797101	0.0821256	0.0431655	0.0248619	0.00659341
R11530/2.5.1B2/2.4.1.342;	497/2.5.1B5(rev);	0.0710173	0.615385	0.511111	0.244681	0.0797101	0.0821256	0.0431655	0.0226629	0.00236967
R05002/2.5.1B2/2.4.1.132;	497/2.5.1B5(rev);	0.0709396	0.615385	0.511111	0.244681	0.0797101	0.0821256	0.0431655	0.0248619	0.00656455
R04531/2.5.1B2/2.4.1.87;	497/2.5.1B5(rev);	0.0709396	0.615385	0.511111	0.244681	0.0797101	0.0821256	0.0431655	0.0248619	0.00656455
R02791/2.5.1B2/2.4.1.87;	497/2.5.1B5(rev);	0.0709396	0.615385	0.511111	0.244681	0.0797101	0.0821256	0.0431655	0.0248619	0.00656455
R09634/2.5.1B2/2.4.1.250;	497/2.5.1B5(rev);	0.0709001	0.615385	0.511111	0.244681	0.0851064	0.0917431	0.0416667	0.0220386	0.00223714
R07259/2.5.1B2/2.4.1.144;	497/2.5.1B5(rev);	0.070836	0.615385	0.511111	0.244681	0.0785714	0.0790698	0.0431655	0.0231214	0.00236407
R09942(r)/2.5.1B2/2.4.1.280;	497/2.5.1B5;	0.070814	0.615385	0.511111	0.263736	0.0763359	0.0436893	0.03663	0.0267857	0.0148883
R06805/2.5.1B2/2.4.1.240;	497/2.5.1B5;	0.0708117	0.615385	0.478261	0.271739	0.116788	0.0810811	0.0328947	0.0226131	0.0136719
R07340/2.5.1B2/2.4.1.240;	497/2.5.1B5;	0.0708117	0.615385	0.478261	0.271739	0.116788	0.0810811	0.0328947	0.0226131	0.0136719
R06813/2.5.1B2/2.4.1.240;	497/2.5.1B5;	0.0708117	0.615385	0.478261	0.271739	0.116788	0.0810811	0.0328947	0.0226131	0.0136719
R04182/2.5.1B2/2.4.1.88;	497/2.5.1B5;	0.0707915	0.615385	0.511111	0.265957	0.111888	0.0782609	0.0315457	0.0243902	0.0170132
R10620/2.5.1B2/2.4.1.313;	497/2.5.1B5;	0.0707915	0.615385	0.511111	0.265957	0.111888	0.0782609	0.0315457	0.0243902	0.0170132
R04495/2.5.1B2/2.4.1.38;	497/2.5.1B5(rev);	0.0706107	0.615385	0.511111	0.244681	0.0785714	0.0790698	0.0428571	0.0228571	0.00236967
R07069(r)/2.5.1D1(rev)/2.5.1.18;	497/2.5.1B5(rev);	0.070598	0.466667	0.254902	0.131868	0.0892857	0.08125	0.0689655	0.036	0
R06365/2.5.1B2/;	497/2.5.1B5;	0.0704698	0.615385	0.489362	0.25	0.107383	0.0786026	0.0332226	0.0248756	0.0149813
R07070(r)/2.5.1D1(rev)/2.5.1.18;	497/2.5.1B5(rev);	0.0704225	0.466667	0.254902	0.129032	0.0877193	0.08125	0.07	0.0361446	0
R02113/2.5.1B2/2.4.1.173;	497/2.5.1B5(rev);	0.0704225	0.615385	0.52381	0.27381	0.0901639	0.0880829	0.045283	0.0224719	0.0021097
R04477/2.5.1B2/2.4.1.180;	497/2.5.1B5;	0.0703259	0.615385	0.511111	0.271739	0.116788	0.0803571	0.0322581	0.0223881	0.0116959
R10175/2.5.1B2/2.4.1.289;	497/2.5.1B5(rev);	0.0702799	0.615385	0.511111	0.239583	0.0827586	0.0909091	0.040404	0.0236842	0.00638298
R09632/2.5.1B2(rev)/2.4.1.247;	497/2.5.1B5;	0.0702541	0.615385	0.511111	0.255556	0.0555556	0.048913	0.0420168	0.0171233	0.00296736
R04423/2.5.1B2/2.4.1.40;	497/2.5.1B5;	0.0702045	0.615385	0.511111	0.265957	0.111888	0.0775862	0.0311526	0.0239234	0.0169811
R10098/2.5.1B2(rev)/2.4.1.282;	497/2.5.1B5;	0.0702016	0.615385	0.511111	0.25	0.0555556	0.0494505	0.041841	0.0171233	0.00296736
R01826/2.5.1C1/2.5.1.54;	497/2.5.1B5;	0.0700701	0.615385	0.5	0.2625	0.0744681	0.0314961	0.00617284	0	0
R04451/2.5.1B2/2.4.1.39;	497/2.5.1B5;	0.0700637	0.615385	0.545455	0.265957	0.105634	0.0775862	0.0342679	0.0275229	0.0186757
R05767(r)/2.5.1B2/2.4.1.216;	497/2.5.1B5(rev);	0.07005	0.615385	0.466667	0.261364	0.0737705	0.0601093	0.044	0.0192926	0.0026738
R04662/2.5.1B2/2.4.1.145;	497/2.5.1B5;	0.070011	0.615385	0.511111	0.271739	0.116788	0.0810811	0.0324675	0.0238663	0.0159292
R11703/2.5.1B2/2.4.1.346;	497/2.5.1B5;	0.0698954	0.615385	0.511111	0.265957	0.110345	0.0775862	0.0311526	0.023753	0.0168856
R11704/2.5.1B2/2.4.1.346;	497/2.5.1B5;	0.0698954	0.615385	0.511111	0.265957	0.110345	0.0775862	0.0311526	0.023753	0.0168856
R04607/2.5.1B2/2.4.1.135;	497/2.5.1B5(rev);	0.0698529	0.615385	0.511111	0.244681	0.0797101	0.0813397	0.0425532	0.0243243	0.00641026
R03067(r)/2.5.1D3(rev)/2.5.1.15;	497/2.5.1B5(rev);	0.0698166	0.4	0.28	0.159574	0.117647	0.0972973	0.0634921	0.0258065	0.00529101
R03067(r)/2.5.1D3(rev)/2.5.1.15;	497/2.5.1B5(rev);	0.0698166	0.4	0.28	0.159574	0.117647	0.0972973	0.0634921	0.0258065	0.00529101
R11241/2.5.1B2/2.4.1.338;	497/2.5.1B5(rev);	0.0696798	0.615385	0.511111	0.244681	0.0797101	0.0821256	0.0437956	0.022409	0.00221239
R04553/2.5.1B2/2.4.1.65;	497/2.5.1B5;	0.0695509	0.615385	0.511111	0.265957	0.111888	0.0769231	0.0307692	0.0234742	0.0168856
R09632/2.5.1B2(rev)/2.4.1.247;	497/2.5.1B5(rev);	0.0694548	0.615385	0.511111	0.255556	0.0725806	0.0546448	0.0333333	0.0136519	0
R10098/2.5.1B2(rev)/2.4.1.282;	497/2.5.1B5(rev);	0.069403	0.615385	0.511111	0.25	0.0725806	0.0552486	0.033195	0.0136519	0
R05164/2.5.1B2/2.4.1.208;	497/2.5.1B5(rev);	0.0692641	0.615385	0.478261	0.244681	0.0785714	0.0790698	0.0422535	0.0247934	0.00445434
R10865/2.5.1B2/;	497/2.5.1B5(rev);	0.0692641	0.615385	0.478261	0.244681	0.0785714	0.0790698	0.0422535	0.0247934	0.00445434
R03254(r)/2.5.1C1/2.5.1.55;	497/2.5.1B5;	0.0692384	0.615385	0.5	0.2625	0.0729167	0.0305344	0.00621118	0	0
R03254/2.5.1C1(rev)/2.5.1.55;	497/2.5.1B5;	0.0692384	0.615385	0.5	0.278481	0.0618557	0.0305344	0.00621118	0	0
R09753/2.5.1B2/2.4.1.272;	497/2.5.1B5;	0.0692178	0.615385	0.478261	0.271739	0.116788	0.079646	0.0320513	0.0219512	0.0132576
R02654/2.5.1B2/2.4.1.198;	497/2.5.1B5(rev);	0.069186	0.615385	0.511111	0.252632	0.10274	0.0869565	0.038835	0.0205656	0.00208333
R11599/2.5.1B2/2.4.1.343;	497/2.5.1B5(rev);	0.0691676	0.615385	0.511111	0.239583	0.0827586	0.0900901	0.0398671	0.0231959	0.00621118
R10432,R10434/2.5.1B2/2.4.1.303,2.4.1.305;	497/2.5.1B5(rev);	0.0691676	0.615385	0.511111	0.239583	0.0827586	0.0900901	0.0398671	0.0231959	0.00621118
R11937/2.5.1B2/2.4.1.348;	497/2.5.1B5(rev);	0.0691676	0.615385	0.511111	0.239583	0.0827586	0.0900901	0.0398671	0.0231959	0.00621118
R03829/2.5.1B2/2.4.1.32;	497/2.5.1B5(rev);	0.0691589	0.615385	0.511111	0.244681	0.0797101	0.0821256	0.0437956	0.0221607	0.00217391
R00660(r)/2.5.1B2(rev)/2.5.1.7;	497/2.5.1B5;	0.0691145	0.615385	0.581395	0.277778	0.064	0.0441989	0.0378151	0.0131148	0.00262467
R03519/2.5.1B2/2.4.1.152;	497/2.5.1B5;	0.0690217	0.615385	0.511111	0.260417	0.107383	0.0756303	0.030303	0.0235294	0.0169492
R04451/2.5.1B2/2.4.1.39;	497/2.5.1B5;	0.0689289	0.615385	0.545455	0.265957	0.105634	0.0775862	0.0342679	0.0251716	0.0169492
R06452/2.5.1B2/2.4.1.318;	497/2.5.1B5(rev);	0.0687732	0.615385	0.511111	0.244681	0.0785714	0.0790698	0.0434783	0.0222841	0.00217865
R11224/2.5.1B2/2.4.1.335;	497/2.5.1B5;	0.0687023	0.615385	0.511111	0.265957	0.111888	0.0762712	0.030581	0.0236967	0.0147874
R04359/2.5.1B2/2.4.1.193;	497/2.5.1B5(rev);	0.0686642	0.615385	0.52381	0.27381	0.0873016	0.0862944	0.043956	0.0220994	0.00203252
R00953/2.5.1B2(rev)/2.4.1.31;	497/2.5.1B5;	0.0686131	0.615385	0.511111	0.25	0.0546875	0.0483871	0.0408163	0.0166113	0.00288184
R09941/2.5.1B2(rev)/2.4.1.279;	497/2.5.1B5;	0.0686131	0.615385	0.511111	0.25	0.0546875	0.0483871	0.0408163	0.0166113	0.00288184
R08900/2.5.1B2/2.4.1.285;	497/2.5.1B5(rev);	0.0685921	0.615385	0.511111	0.244681	0.0797101	0.0798122	0.0428571	0.0241287	0.00608519
R11282/2.5.1B2/;	497/2.5.1B5(rev);	0.0685921	0.615385	0.511111	0.244681	0.0797101	0.0798122	0.0428571	0.0241287	0.00608519
R03513/2.5.1B2/2.4.1.147;	497/2.5.1B5(rev);	0.0684685	0.615385	0.511111	0.239583	0.0743243	0.0748899	0.0401338	0.0242588	0.00662252
R07002,R07004/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0684524	0.466667	0.230769	0.09375	0.0666667	0.0689655	0.0614035	0.0451389	0.0280899
R07002,R07004/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0684524	0.466667	0.230769	0.09375	0.0578512	0.0628571	0.0567686	0.0487805	0.0338983
R04642/2.5.1B2/2.4.1.201;	497/2.5.1B5;	0.0682429	0.615385	0.511111	0.271739	0.115108	0.0782609	0.03125	0.0232558	0.015544
R00952/2.5.1B2(rev)/2.4.1.20;	497/2.5.1B5;	0.0681159	0.615385	0.511111	0.25	0.0538462	0.0473684	0.0404858	0.0165563	0.00287356
R09943/2.5.1B2(rev)/2.4.1.281;	497/2.5.1B5;	0.0681159	0.615385	0.511111	0.25	0.0538462	0.0473684	0.0404858	0.0165563	0.00287356
R01555/2.5.1B2(rev)/2.4.1.8;	497/2.5.1B5;	0.0681159	0.615385	0.511111	0.25	0.0538462	0.0473684	0.0404858	0.0165563	0.00287356
R05631/2.5.1B2/2.4.1.79;	497/2.5.1B5(rev);	0.0680597	0.615385	0.511111	0.244681	0.0785714	0.0790698	0.0413793	0.0237467	0.00617284
R04493/2.5.1B2/2.4.1.206;	497/2.5.1B5(rev);	0.0680597	0.615385	0.511111	0.244681	0.0785714	0.0790698	0.0413793	0.0237467	0.00617284
R07003/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0680473	0.466667	0.230769	0.09375	0.0578512	0.0625	0.0655022	0.0484429	0.0278552
R07003/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0680473	0.466667	0.230769	0.09375	0.0491803	0.0564972	0.0608696	0.0520833	0.0336134
R06457/2.5.1B2/;	497/2.5.1B5(rev);	0.0680313	0.615385	0.478261	0.25	0.0797101	0.0790698	0.0424028	0.0241935	0.00613497
R07083/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0680272	0.466667	0.230769	0.0918367	0.0625	0.0653266	0.0662021	0.0537897	0.0409982
R07083/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0680272	0.466667	0.230769	0.0918367	0.0625	0.0653266	0.0662021	0.0537897	0.0409982
R05531/2.5.1B2/2.4.1.278;	497/2.5.1B5(rev);	0.0679785	0.615385	0.489362	0.234694	0.0774648	0.0787037	0.0427046	0.0240642	0.00608519
R02789/2.5.1B2/2.4.1.149;	497/2.5.1B5(rev);	0.0679785	0.615385	0.511111	0.244681	0.0785714	0.0790698	0.0413793	0.0237467	0.00614754
R04659/2.5.1B2/2.4.1.149;	497/2.5.1B5(rev);	0.0679785	0.615385	0.511111	0.244681	0.0785714	0.0790698	0.0413793	0.0237467	0.00614754
R10832(r)/2.5.1B2/2.4.1.321;	497/2.5.1B5(rev);	0.0679687	0.615385	0.511111	0.241758	0.0403226	0.0402299	0.0363636	0.0182482	0.00306748
R11398/2.5.1B2(rev)/2.4.1.339;	497/2.5.1B5;	0.0679328	0.615385	0.478261	0.255556	0.0555556	0.0478723	0.0406504	0.0166667	0.00288184
R07264/2.5.1B2(rev)/2.4.1.230;	497/2.5.1B5;	0.0679328	0.615385	0.478261	0.255556	0.0555556	0.0478723	0.0406504	0.0166667	0.00288184
R09941/2.5.1B2(rev)/2.4.1.279;	497/2.5.1B5(rev);	0.0678337	0.615385	0.511111	0.25	0.0714286	0.0540541	0.0323887	0.013245	0
R00953/2.5.1B2(rev)/2.4.1.31;	497/2.5.1B5(rev);	0.0678337	0.615385	0.511111	0.25	0.0714286	0.0540541	0.0323887	0.013245	0
R09858(r)/2.5.1B2(rev)/;	497/2.5.1B5;	0.0676692	0.615385	0.478261	0.267442	0.0636364	0.0490798	0.0414747	0.0135593	0.00258398
R04636/2.5.1B2/2.4.1.146;	497/2.5.1B5(rev);	0.0676558	0.615385	0.511111	0.244681	0.0785714	0.0790698	0.0413793	0.023622	0.00607287
R10188/2.5.1B2/2.4.1.290;	497/2.5.1B5;	0.0675676	0.615385	0.511111	0.260417	0.1	0.0737705	0.0301205	0.023753	0.0149254
R02478/2.5.1B2/2.4.1.17;	497/2.5.1B5(rev);	0.0675261	0.615385	0.52381	0.27381	0.0873016	0.0854271	0.0433213	0.0216216	0.0019802
R04352/2.5.1B2/2.4.1.17;	497/2.5.1B5(rev);	0.0675261	0.615385	0.52381	0.27381	0.0873016	0.0854271	0.0433213	0.0216216	0.0019802
R10596/2.5.1B2/2.4.1.312;	497/2.5.1B5(rev);	0.0673953	0.615385	0.511111	0.244681	0.0785714	0.0790698	0.041958	0.0216216	0.00212314
R01555/2.5.1B2(rev)/2.4.1.8;	497/2.5.1B5(rev);	0.0673425	0.615385	0.511111	0.25	0.0703125	0.0529101	0.0321285	0.0132013	0
R09943/2.5.1B2(rev)/2.4.1.281;	497/2.5.1B5(rev);	0.0673425	0.615385	0.511111	0.25	0.0703125	0.0529101	0.0321285	0.0132013	0
R00952/2.5.1B2(rev)/2.4.1.20;	497/2.5.1B5(rev);	0.0673425	0.615385	0.511111	0.25	0.0703125	0.0529101	0.0321285	0.0132013	0
R04491/2.5.1B2/2.4.1.66;	497/2.5.1B5(rev);	0.0672372	0.615385	0.478261	0.244681	0.0774648	0.0776256	0.0416667	0.0217984	0.00220264
R05107(r)/2.5.1B2/;	497/2.5.1B5;	0.0671602	0.615385	0.511111	0.265957	0.113475	0.0789474	0.0307692	0.0225734	0.0152801
R10440/2.5.1B2/2.4.1.309;	497/2.5.1B5;	0.0671602	0.615385	0.511111	0.265957	0.113475	0.0789474	0.0307692	0.0225734	0.0152801
R11398/2.5.1B2(rev)/2.4.1.339;	497/2.5.1B5(rev);	0.0671533	0.615385	0.478261	0.255556	0.0725806	0.0534759	0.0322581	0.013289	0
R07264/2.5.1B2(rev)/2.4.1.230;	497/2.5.1B5(rev);	0.0671533	0.615385	0.478261	0.255556	0.0725806	0.0534759	0.0322581	0.013289	0
R09734/2.5.1B2/2.4.1.251;	497/2.5.1B5(rev);	0.0671506	0.615385	0.511111	0.239583	0.0774648	0.0798122	0.0424028	0.0214477	0.00210526
R10098(r)/2.5.1B2/2.4.1.282;	497/2.5.1B5(rev);	0.0670142	0.615385	0.511111	0.236559	0.0390625	0.0380435	0.033195	0.0206186	0.00895522
R11704/2.5.1B2/2.4.1.346;	497/2.5.1B5(rev);	0.0669594	0.615385	0.511111	0.252632	0.10274	0.0869565	0.0376176	0.021327	0.00556586
R11703/2.5.1B2/2.4.1.346;	497/2.5.1B5(rev);	0.0669594	0.615385	0.511111	0.252632	0.10274	0.0869565	0.0376176	0.021327	0.00556586
R02502/2.5.1B2/2.4.1.17;	497/2.5.1B5;	0.0669145	0.615385	0.545455	0.265957	0.115108	0.079646	0.0314465	0.0202703	0.0135135
R01826(r)/2.5.1C1(rev)/2.5.1.54;	497/2.5.1B5;	0.0668663	0.615385	0.5	0.278481	0.0631579	0.0155039	0	0	0
R07083/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0668177	0.466667	0.230769	0.0918367	0.0708661	0.0707071	0.0662021	0.0512195	0.035461
R07083/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0668177	0.466667	0.230769	0.0918367	0.0708661	0.0707071	0.0662021	0.0512195	0.035461
R10433/2.5.1B2/2.4.1.304;	497/2.5.1B5(rev);	0.066787	0.615385	0.511111	0.244681	0.0785714	0.0790698	0.0410959	0.021164	0.00211864
R06047/2.5.1B2/2.4.1.188;	497/2.5.1B5(rev);	0.066787	0.615385	0.511111	0.244681	0.0785714	0.0790698	0.0410959	0.021164	0.00211864
R09636/2.5.1B2/2.4.1.262;	497/2.5.1B5;	0.0664908	0.615385	0.545455	0.265957	0.111888	0.0789474	0.03125	0.020316	0.0134003
R10435/2.5.1B2/2.4.1.306;	497/2.5.1B5(rev);	0.0664414	0.615385	0.511111	0.239583	0.0816327	0.0869565	0.0383387	0.0222222	0.00583658
R10435/2.5.1B2/2.4.1.306;	497/2.5.1B5(rev);	0.0664414	0.615385	0.511111	0.239583	0.0816327	0.0869565	0.0383387	0.0222222	0.00583658
R09667/2.5.1B2/2.4.1.270;	497/2.5.1B5(rev);	0.066385	0.615385	0.478261	0.244681	0.0774648	0.0769231	0.0410959	0.0213333	0.0021692
R04222/2.5.1B2/2.4.2.27;	497/2.5.1B5(rev);	0.0663589	0.615385	0.511111	0.239583	0.0805369	0.0847458	0.0383387	0.0205656	0.00208768
R04615/2.5.1B2/2.4.1.165;	497/2.5.1B5;	0.0663158	0.615385	0.534884	0.271739	0.104167	0.0753138	0.0294118	0.0226244	0.0156794
R07083/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0662139	0.466667	0.230769	0.0918367	0.0625	0.0653266	0.0625	0.0486618	0.0409982
R09755/2.5.1B2/2.4.1.275;	497/2.5.1B5(rev);	0.0660714	0.615385	0.511111	0.244681	0.0785714	0.0790698	0.0416667	0.0209424	0.00204082
R04331,R04502/2.5.1B2/2.4.1.142;	497/2.5.1B5(rev);	0.0660714	0.615385	0.511111	0.244681	0.0785714	0.0790698	0.0416667	0.0209424	0.00204082
R04502/2.5.1B2/2.4.1.142;	497/2.5.1B5(rev);	0.0660714	0.615385	0.511111	0.244681	0.0785714	0.0790698	0.0416667	0.0209424	0.00204082
R04683/2.5.1B2/2.4.1.17;	497/2.5.1B5(rev);	0.0660592	0.615385	0.534884	0.25	0.0785714	0.0779817	0.0445205	0.0248756	0.00552486
R05111/2.5.1B2/2.4.1.62;	497/2.5.1B5(rev);	0.0656304	0.615385	0.511111	0.239583	0.0753425	0.0762332	0.039604	0.0228426	0.00595238
R04610/2.5.1B2/2.4.1.86;	497/2.5.1B5(rev);	0.0656304	0.615385	0.511111	0.239583	0.0753425	0.0762332	0.039604	0.0228426	0.00595238
R07083/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0656109	0.466667	0.230769	0.0918367	0.0542636	0.06	0.0588235	0.0512195	0.0428571
R07083/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0656109	0.466667	0.230769	0.0918367	0.0542636	0.06	0.0588235	0.0512195	0.0428571
R07083/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0656109	0.466667	0.230769	0.0918367	0.0542636	0.06	0.0588235	0.0512195	0.0428571
R09941(r)/2.5.1B2/2.4.1.279;	497/2.5.1B5(rev);	0.0655022	0.615385	0.511111	0.236559	0.0384615	0.037234	0.0323887	0.02	0.00869565
R00953(r)/2.5.1B2/2.4.1.31;	497/2.5.1B5(rev);	0.0655022	0.615385	0.511111	0.236559	0.0384615	0.037234	0.0323887	0.02	0.00869565
R07024/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0654804	0.466667	0.230769	0.09375	0.0569106	0.0601093	0.053719	0.0462046	0.0319149
R07024/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0654804	0.466667	0.230769	0.09375	0.0655738	0.0659341	0.0580913	0.0427632	0.026455
R07024/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0654804	0.466667	0.230769	0.09375	0.0655738	0.0659341	0.0580913	0.0427632	0.026455
R07024/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0654804	0.466667	0.230769	0.09375	0.0569106	0.0601093	0.053719	0.0462046	0.0319149
R04646/2.5.1B2/;	497/2.5.1B5(rev);	0.0654693	0.615385	0.478261	0.244681	0.0774648	0.0769231	0.04	0.0228426	0.00596421
R10439/2.5.1B2/2.4.1.308;	497/2.5.1B5(rev);	0.0654693	0.615385	0.478261	0.244681	0.0774648	0.0769231	0.04	0.0228426	0.00596421
R04683/2.5.1B2/2.4.1.17;	497/2.5.1B5(rev);	0.0654525	0.615385	0.534884	0.25	0.0785714	0.0779817	0.0445205	0.0223325	0.00552486
R09858(r)/2.5.1B2(rev)/;	497/2.5.1B5(rev);	0.0652663	0.615385	0.478261	0.267442	0.0733945	0.0426829	0.0366972	0.0101351	0
R10436/2.5.1B2/2.4.1.122;	497/2.5.1B5(rev);	0.0652547	0.615385	0.511111	0.239583	0.0753425	0.0762332	0.039604	0.0227273	0.00585938
R05032/2.5.1B2/2.4.1.227;	497/2.5.1B5;	0.0652512	0.615385	0.511111	0.265957	0.110345	0.0743802	0.0291545	0.0220751	0.0137221
R05662/2.5.1B2/2.4.1.227;	497/2.5.1B5;	0.0652512	0.615385	0.511111	0.265957	0.110345	0.0743802	0.0291545	0.0220751	0.0137221
R05110/2.5.1B2/2.4.1.62;	497/2.5.1B5(rev);	0.0651801	0.615385	0.511111	0.239583	0.0753425	0.0762332	0.039604	0.0227273	0.00583658
R04631/2.5.1B2/2.4.1.62;	497/2.5.1B5(rev);	0.0651801	0.615385	0.511111	0.239583	0.0753425	0.0762332	0.039604	0.0227273	0.00583658
R04548/2.5.1B2/2.4.1.37;	497/2.5.1B5(rev);	0.0650685	0.615385	0.511111	0.239583	0.0753425	0.0755556	0.0390879	0.0223881	0.00594059
R07025/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0650177	0.466667	0.230769	0.09375	0.0666667	0.0681818	0.0588235	0.0418006	0.0255102
R07025/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0650177	0.466667	0.230769	0.09375	0.0578512	0.0621469	0.0543933	0.0451613	0.0307692
R07023/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0649259	0.466667	0.230769	0.09375	0.0483871	0.0540541	0.057377	0.0490196	0.0315789
R07023/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0649259	0.466667	0.230769	0.09375	0.0569106	0.0597826	0.0617284	0.0456026	0.026178
R07023/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0649259	0.466667	0.230769	0.09375	0.0569106	0.0597826	0.0617284	0.0456026	0.026178
R07023/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0649259	0.466667	0.230769	0.09375	0.0483871	0.0540541	0.057377	0.0490196	0.0315789
R05108/2.5.1B2/;	497/2.5.1B5;	0.0647629	0.615385	0.511111	0.265957	0.111888	0.0762712	0.0296736	0.0217391	0.0145161
R09632(r)/2.5.1B2/2.4.1.247;	497/2.5.1B5(rev);	0.064684	0.615385	0.511111	0.241758	0.0390625	0.0376344	0.0333333	0.0171233	0.00296736
R10829/2.5.1B2(rev)/2.4.1.320;	497/2.5.1B5;	0.0646048	0.615385	0.511111	0.25	0.0530303	0.0454545	0.0383142	0.0154799	0.0026455
