reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	535/2.7.1A1;	0.443586	0.342857	0.521739	0.558824	0.397059	0.417582	0.373626	0.4	0.515625
R00949(r)/2.7.1A1(rev)/2.7.1.10;	535/2.7.1A1;	0.44168	0.342857	0.521739	0.558824	0.397059	0.417582	0.397727	0.4	0.488189
R03315(r)/2.7.1A1(rev)/2.7.1.83;	535/2.7.1A1;	0.441358	0.342857	0.521739	0.558824	0.397059	0.417582	0.388889	0.423729	0.469697
R02732/2.7.1A1/2.7.1.105;	535/2.7.1A1;	0.441215	0.342857	0.541667	0.538462	0.416667	0.42735	0.344538	0.439394	0.486111
R02071(r)/2.7.1A1(rev)/2.7.1.56;	535/2.7.1A1;	0.440994	0.342857	0.521739	0.558824	0.397059	0.408602	0.380435	0.417391	0.488189
R09945/2.7.1A1/2.7.1.175;	535/2.7.1A1;	0.440977	0.342857	0.5	0.534247	0.452055	0.475248	0.366071	0.414286	0.451613
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	535/2.7.1A1;	0.44086	0.342857	0.521739	0.558824	0.397059	0.417582	0.373626	0.4	0.5
R01228(r)/2.7.1A1(rev)/2.7.1.73;	535/2.7.1A1;	0.44086	0.342857	0.521739	0.558824	0.397059	0.417582	0.373626	0.4	0.5
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	535/2.7.1A1;	0.44086	0.342857	0.521739	0.558824	0.397059	0.417582	0.373626	0.4	0.5
R01131(r)/2.7.1A1(rev)/2.7.1.73;	535/2.7.1A1;	0.44086	0.342857	0.521739	0.558824	0.397059	0.417582	0.373626	0.4	0.5
R02089(r)/2.7.1A1(rev)/2.7.1.76;	535/2.7.1A1;	0.44081	0.342857	0.521739	0.558824	0.397059	0.426966	0.390805	0.410256	0.469697
R11039(r)/2.7.4B1(rev)/2.7.4.31;	535/2.7.1A1;	0.440729	0.25641	0.381818	0.45	0.434783	0.505618	0.386364	0.421053	0.532258
R10970(r)/2.7.1A1(rev)/2.7.1.184;	535/2.7.1A1;	0.44031	0.342857	0.521739	0.542857	0.385714	0.413043	0.384615	0.413793	0.496
R01901(r)/2.7.1A2(rev)/2.7.1.53;	535/2.7.1A1;	0.440242	0.357143	0.482143	0.431818	0.288889	0.355769	0.390805	0.489796	0.6875
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	535/2.7.1A1;	0.440242	0.357143	0.482143	0.431818	0.288889	0.355769	0.390805	0.489796	0.6875
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	535/2.7.1A1;	0.440242	0.357143	0.482143	0.431818	0.288889	0.355769	0.390805	0.489796	0.6875
R02439(r)/2.7.1A2(rev)/2.7.1.16;	535/2.7.1A1;	0.440242	0.357143	0.482143	0.431818	0.288889	0.355769	0.390805	0.489796	0.6875
R00617(r)/2.7.4B1(rev)/2.7.4.16;	535/2.7.1A1;	0.44	0.25641	0.381818	0.45	0.447761	0.517241	0.414634	0.432432	0.48062
R02227/2.7.1A1/2.7.1.87;	535/2.7.1A1;	0.44	0.342857	0.565217	0.652174	0.534247	0.471698	0.341667	0.381579	0.402299
R00617(r)/2.7.4B1(rev)/2.7.4.16;	535/2.7.1A1;	0.44	0.25641	0.381818	0.45	0.447761	0.517241	0.414634	0.432432	0.48062
R09729/2.7.1A1/2.7.1.163;	535/2.7.1A1;	0.439698	0.342857	0.565217	0.652174	0.555556	0.495327	0.373984	0.367089	0.376344
R00156/2.7.4B1(rev)/2.7.4.6;	535/2.7.1A1;	0.439695	0.25641	0.381818	0.428571	0.422535	0.463918	0.425	0.440367	0.533333
R00570/2.7.4B1(rev)/2.7.4.6;	535/2.7.1A1;	0.439695	0.25641	0.381818	0.428571	0.422535	0.463918	0.425	0.440367	0.533333
R02324(r)/2.7.1A1(rev)/2.7.1.22;	535/2.7.1A1;	0.439628	0.342857	0.521739	0.558824	0.397059	0.417582	0.373626	0.40678	0.488372
R03347/2.7.1A1(rev)/2.7.1.173;	535/2.7.1A1;	0.439628	0.342857	0.521739	0.558824	0.397059	0.417582	0.373626	0.40678	0.488372
R03347/2.7.1A1(rev)/2.7.1.173;	535/2.7.1A1;	0.439628	0.342857	0.521739	0.558824	0.397059	0.417582	0.373626	0.40678	0.488372
R02324(r)/2.7.1A1(rev)/2.7.1.22;	535/2.7.1A1;	0.439628	0.342857	0.521739	0.558824	0.397059	0.417582	0.373626	0.40678	0.488372
R00529(r)/2.7.7A1(rev)/2.7.7.4;	535/2.7.1A1;	0.43958	0.25641	0.396226	0.454545	0.380952	0.416667	0.454545	0.488636	0.524752
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	535/2.7.1A1;	0.439137	0.342857	0.521739	0.558824	0.397059	0.417582	0.373626	0.4	0.492308
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	535/2.7.1A1;	0.439137	0.342857	0.521739	0.558824	0.397059	0.417582	0.373626	0.4	0.492308
R01441(r)/2.7.1A1(rev)/2.7.1.85;	535/2.7.1A1;	0.438949	0.342857	0.521739	0.558824	0.397059	0.417582	0.397727	0.40678	0.466165
R03384(r)/2.7.1A1(rev)/2.7.1.65;	535/2.7.1A1;	0.438746	0.342857	0.565217	0.583333	0.392405	0.394495	0.357143	0.360902	0.568966
R07279(r)/2.7.1A1(rev)/2.7.1.64;	535/2.7.1A1;	0.438746	0.342857	0.565217	0.583333	0.392405	0.394495	0.357143	0.360902	0.568966
R04509(r)/2.7.4B1(rev)/2.7.4.7;	535/2.7.1A1;	0.438729	0.25641	0.381818	0.45	0.434783	0.494505	0.386364	0.40678	0.545455
R04509(r)/2.7.4B1(rev)/2.7.4.7;	535/2.7.1A1;	0.438729	0.25641	0.381818	0.45	0.434783	0.494505	0.386364	0.40678	0.545455
R06836/2.7.4B1/2.7.4.23;	535/2.7.1A1;	0.438646	0.25641	0.381818	0.439024	0.410959	0.46	0.412371	0.47541	0.496454
R08480/2.7.1A1/2.7.1.222;	535/2.7.1A1;	0.437416	0.342857	0.531915	0.534247	0.44	0.457143	0.350877	0.417266	0.451613
R11553(r)/2.7.7A1(rev)/2.7.7.96;	535/2.7.1A1;	0.437309	0.25641	0.396226	0.461538	0.461538	0.529412	0.404762	0.417391	0.459259
R11553(r)/2.7.7A1(rev)/2.7.7.96;	535/2.7.1A1;	0.437309	0.25641	0.396226	0.461538	0.461538	0.529412	0.404762	0.417391	0.459259
R09726/2.7.7A1/2.7.7.75;	535/2.7.1A1;	0.436735	0.307692	0.444444	0.481481	0.438356	0.469388	0.416667	0.442748	0.429448
R11319/2.7.4B1(rev)/2.7.4.3;	535/2.7.1A1;	0.436728	0.25641	0.381818	0.45	0.447761	0.517241	0.414634	0.423423	0.472441
R11319/2.7.4B1(rev)/2.7.4.3;	535/2.7.1A1;	0.436728	0.25641	0.381818	0.45	0.447761	0.517241	0.414634	0.423423	0.472441
R01137(r)/2.7.4B1(rev)/2.7.4.6;	535/2.7.1A1;	0.436641	0.25641	0.381818	0.428571	0.422535	0.463918	0.425	0.440367	0.516667
R02093(r)/2.7.4B1(rev)/2.7.4.6;	535/2.7.1A1;	0.436641	0.25641	0.381818	0.428571	0.422535	0.463918	0.425	0.440367	0.516667
R02326(r)/2.7.4B1(rev)/2.7.4.6;	535/2.7.1A1;	0.436641	0.25641	0.381818	0.428571	0.422535	0.463918	0.425	0.440367	0.516667
R03530(r)/2.7.4B1(rev)/2.7.4.6;	535/2.7.1A1;	0.436641	0.25641	0.381818	0.428571	0.422535	0.463918	0.425	0.440367	0.516667
R02331(r)/2.7.4B1(rev)/2.7.4.6;	535/2.7.1A1;	0.436641	0.25641	0.381818	0.428571	0.422535	0.463918	0.425	0.440367	0.516667
R01137(r)/2.7.4B1(rev)/2.7.4.6;	535/2.7.1A1;	0.436641	0.25641	0.381818	0.428571	0.422535	0.463918	0.425	0.440367	0.516667
R01857(r)/2.7.4B1(rev)/2.7.4.6;	535/2.7.1A1;	0.436641	0.25641	0.381818	0.428571	0.422535	0.463918	0.425	0.440367	0.516667
R00139(r)/2.7.4B1(rev)/2.7.4.6;	535/2.7.1A1;	0.436641	0.25641	0.381818	0.428571	0.422535	0.463918	0.425	0.440367	0.516667
R01228(r)/2.7.1A1(rev)/2.7.1.73;	535/2.7.1A1;	0.436447	0.342857	0.521739	0.558824	0.397059	0.417582	0.373626	0.4	0.477612
R01131(r)/2.7.1A1(rev)/2.7.1.73;	535/2.7.1A1;	0.436447	0.342857	0.521739	0.558824	0.397059	0.417582	0.373626	0.4	0.477612
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	535/2.7.1A1;	0.436447	0.342857	0.521739	0.558824	0.397059	0.417582	0.373626	0.4	0.477612
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	535/2.7.1A1;	0.435821	0.342857	0.531915	0.527778	0.361111	0.387755	0.375	0.434783	0.496296
R00722(r)/2.7.4B1(rev)/2.7.4.6;	535/2.7.1A1;	0.435312	0.25641	0.381818	0.428571	0.422535	0.463918	0.425	0.440367	0.508197
R08242(r)/2.7.4B1(rev)/;	535/2.7.1A1;	0.435312	0.25641	0.381818	0.428571	0.422535	0.463918	0.425	0.440367	0.508197
R08242(r)/2.7.4B1(rev)/;	535/2.7.1A1;	0.435312	0.25641	0.381818	0.428571	0.422535	0.463918	0.425	0.440367	0.508197
R08242/2.7.4B1(rev)/;	535/2.7.1A1;	0.435312	0.25641	0.381818	0.428571	0.422535	0.463918	0.425	0.440367	0.508197
R00156(r)/2.7.4B1(rev)/2.7.4.6;	535/2.7.1A1;	0.435312	0.25641	0.381818	0.428571	0.422535	0.463918	0.425	0.440367	0.508197
R00330(r)/2.7.4B1(rev)/2.7.4.6;	535/2.7.1A1;	0.435312	0.25641	0.381818	0.428571	0.422535	0.463918	0.425	0.440367	0.508197
R00570(r)/2.7.4B1(rev)/2.7.4.6;	535/2.7.1A1;	0.435312	0.25641	0.381818	0.428571	0.422535	0.463918	0.425	0.440367	0.508197
R02664(r)/2.7.1A3(rev)/;	535/2.7.1A1;	0.435257	0.342105	0.490196	0.445783	0.289157	0.356436	0.382022	0.505263	0.613861
R09767/2.7.1A1/2.7.1.166;	535/2.7.1A1;	0.432704	0.342857	0.565217	0.623188	0.521127	0.495238	0.344	0.372671	0.387978
R11553(r)/2.7.7A1(rev)/2.7.7.96;	535/2.7.1A1;	0.43224	0.307692	0.444444	0.481481	0.458333	0.484536	0.34	0.384	0.496241
R11553(r)/2.7.7A1(rev)/2.7.7.96;	535/2.7.1A1;	0.43224	0.307692	0.444444	0.481481	0.458333	0.484536	0.34	0.384	0.496241
R11553(r)/2.7.7A1(rev)/2.7.7.96;	535/2.7.1A1;	0.43224	0.307692	0.444444	0.481481	0.458333	0.484536	0.34	0.384	0.496241
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	535/2.7.1A1;	0.432061	0.342857	0.521739	0.558824	0.397059	0.417582	0.373626	0.4	0.455882
R11039(r)/2.7.4B1(rev)/2.7.4.31;	535/2.7.1A1;	0.432024	0.25641	0.381818	0.45	0.434783	0.505618	0.386364	0.421053	0.484375
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	535/2.7.1A1;	0.431579	0.357143	0.482143	0.431818	0.288889	0.355769	0.390805	0.489796	0.62
R02439(r)/2.7.1A2(rev)/2.7.1.16;	535/2.7.1A1;	0.431579	0.357143	0.482143	0.431818	0.288889	0.355769	0.390805	0.489796	0.62
R01901(r)/2.7.1A2(rev)/2.7.1.53;	535/2.7.1A1;	0.431579	0.357143	0.482143	0.431818	0.288889	0.355769	0.390805	0.489796	0.62
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	535/2.7.1A1;	0.431579	0.357143	0.482143	0.431818	0.288889	0.355769	0.390805	0.489796	0.62
R08241/2.7.4A1/;	535/2.7.1A1;	0.430743	0.285714	0.446809	0.492958	0.369231	0.402299	0.405405	0.434343	0.5
R00127/2.7.4A1/2.7.4.3;	535/2.7.1A1;	0.430743	0.285714	0.446809	0.492958	0.369231	0.402299	0.405405	0.434343	0.5
R00332/2.7.4A1/2.7.4.8;	535/2.7.1A1;	0.430743	0.285714	0.446809	0.492958	0.369231	0.402299	0.405405	0.434343	0.5
R03384(r)/2.7.1A1(rev)/2.7.1.65;	535/2.7.1A1;	0.430595	0.342857	0.565217	0.583333	0.392405	0.394495	0.357143	0.360902	0.516667
R07279(r)/2.7.1A1(rev)/2.7.1.64;	535/2.7.1A1;	0.430595	0.342857	0.565217	0.583333	0.392405	0.394495	0.357143	0.360902	0.516667
R06836/2.7.4B1/2.7.4.23;	535/2.7.1A1;	0.430575	0.25641	0.381818	0.439024	0.410959	0.46	0.412371	0.47541	0.455172
R04509(r)/2.7.4B1(rev)/2.7.4.7;	535/2.7.1A1;	0.430075	0.25641	0.381818	0.45	0.434783	0.494505	0.386364	0.40678	0.496
R04509(r)/2.7.4B1(rev)/2.7.4.7;	535/2.7.1A1;	0.430075	0.25641	0.381818	0.45	0.434783	0.494505	0.386364	0.40678	0.496
R01754(r)/2.7.1A1(rev)/2.7.1.46;	535/2.7.1A1;	0.429641	0.342857	0.5	0.513514	0.350649	0.361905	0.326923	0.413793	0.605505
R09946/2.7.1A1/2.7.1.176;	535/2.7.1A1;	0.428392	0.342857	0.565217	0.652174	0.534247	0.454545	0.315385	0.367089	0.4
R11319/2.7.4B1(rev)/2.7.4.3;	535/2.7.1A1;	0.427914	0.25641	0.381818	0.45	0.447761	0.517241	0.414634	0.423423	0.427481
R11319/2.7.4B1(rev)/2.7.4.3;	535/2.7.1A1;	0.427914	0.25641	0.381818	0.45	0.447761	0.517241	0.414634	0.423423	0.427481
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	535/2.7.1A1;	0.4273	0.342857	0.531915	0.527778	0.361111	0.387755	0.375	0.434783	0.453237
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	535/2.7.1A1;	0.425926	0.285714	0.446809	0.492958	0.369231	0.402299	0.405405	0.434343	0.474138
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	535/2.7.1A1;	0.425926	0.285714	0.446809	0.492958	0.369231	0.402299	0.405405	0.434343	0.474138
R09669/2.7.7A1/2.7.7.74;	535/2.7.1A1;	0.425031	0.307692	0.481481	0.505882	0.440476	0.445378	0.362205	0.386667	0.456376
R03530/2.7.4B1(rev)/2.7.4.6;	535/2.7.1A1;	0.424847	0.25641	0.381818	0.428571	0.422535	0.463918	0.4	0.40367	0.504274
R01857/2.7.4B1(rev)/2.7.4.6;	535/2.7.1A1;	0.424847	0.25641	0.381818	0.428571	0.422535	0.463918	0.4	0.40367	0.504274
R01137/2.7.4B1(rev)/2.7.4.6;	535/2.7.1A1;	0.424847	0.25641	0.381818	0.428571	0.422535	0.463918	0.4	0.40367	0.504274
R00140/2.7.4B1(rev)/2.7.4.12;	535/2.7.1A1;	0.424597	0.25641	0.381818	0.45	0.434783	0.494505	0.377778	0.393443	0.481752
R00140/2.7.4B1(rev)/2.7.4.12;	535/2.7.1A1;	0.424597	0.25641	0.381818	0.45	0.434783	0.494505	0.377778	0.393443	0.481752
R04235(r)/2.7.4B1(rev)/2.7.4.19;	535/2.7.1A1;	0.424597	0.25641	0.381818	0.45	0.434783	0.494505	0.377778	0.393443	0.481752
R04235(r)/2.7.4B1(rev)/2.7.4.19;	535/2.7.1A1;	0.424597	0.25641	0.381818	0.45	0.434783	0.494505	0.377778	0.393443	0.481752
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	535/2.7.1A1;	0.424597	0.25641	0.381818	0.45	0.434783	0.494505	0.377778	0.393443	0.481752
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	535/2.7.1A1;	0.424597	0.25641	0.381818	0.45	0.434783	0.494505	0.377778	0.393443	0.481752
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	535/2.7.1A1;	0.424597	0.25641	0.381818	0.45	0.434783	0.494505	0.377778	0.393443	0.481752
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	535/2.7.1A1;	0.424597	0.25641	0.381818	0.45	0.434783	0.494505	0.377778	0.393443	0.481752
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	535/2.7.1A1;	0.424597	0.25641	0.381818	0.45	0.434783	0.494505	0.377778	0.393443	0.481752
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	535/2.7.1A1;	0.424597	0.25641	0.381818	0.45	0.434783	0.494505	0.377778	0.393443	0.481752
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	535/2.7.1A1;	0.424597	0.25641	0.381818	0.45	0.434783	0.494505	0.377778	0.393443	0.481752
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	535/2.7.1A1;	0.424597	0.25641	0.381818	0.45	0.434783	0.494505	0.377778	0.393443	0.481752
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	535/2.7.1A1;	0.424597	0.25641	0.381818	0.45	0.434783	0.494505	0.377778	0.393443	0.481752
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	535/2.7.1A1;	0.424597	0.25641	0.381818	0.45	0.434783	0.494505	0.377778	0.393443	0.481752
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	535/2.7.1A1;	0.424597	0.25641	0.381818	0.45	0.434783	0.494505	0.377778	0.393443	0.481752
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	535/2.7.1A1;	0.424242	0.307692	0.428571	0.448276	0.402439	0.421053	0.347826	0.449612	0.49635
R03077/2.7.7A1/2.7.7.64;	535/2.7.1A1;	0.424242	0.307692	0.428571	0.448276	0.402439	0.421053	0.347826	0.449612	0.49635
R11400(r)/2.7.1A1(rev)/2.7.1.183;	535/2.7.1A1;	0.424153	0.342857	0.521739	0.558824	0.397059	0.408602	0.37234	0.372093	0.452055
R11553(r)/2.7.7A1(rev)/2.7.7.96;	535/2.7.1A1;	0.424113	0.307692	0.444444	0.481481	0.458333	0.484536	0.34	0.384	0.452555
R08241/2.7.4A1/;	535/2.7.1A1;	0.421141	0.285714	0.446809	0.492958	0.369231	0.402299	0.405405	0.434343	0.449153
R00127/2.7.4A1/2.7.4.3;	535/2.7.1A1;	0.421141	0.285714	0.446809	0.492958	0.369231	0.402299	0.405405	0.434343	0.449153
R01754(r)/2.7.1A1(rev)/2.7.1.46;	535/2.7.1A1;	0.421131	0.342857	0.5	0.513514	0.350649	0.361905	0.326923	0.413793	0.548673
R03395(r)/2.7.1A1(rev)/2.7.1.88;	535/2.7.1A1;	0.421053	0.342857	0.521739	0.565217	0.394366	0.389474	0.357895	0.377953	0.452055
R02331/2.7.4B1(rev)/2.7.4.6;	535/2.7.1A1;	0.420489	0.25641	0.381818	0.428571	0.422535	0.463918	0.4	0.40367	0.478992
R02326/2.7.4B1(rev)/2.7.4.6;	535/2.7.1A1;	0.420489	0.25641	0.381818	0.428571	0.422535	0.463918	0.4	0.40367	0.478992
R00139/2.7.4B1(rev)/2.7.4.6;	535/2.7.1A1;	0.420489	0.25641	0.381818	0.428571	0.422535	0.463918	0.4	0.40367	0.478992
R02093/2.7.4B1(rev)/2.7.4.6;	535/2.7.1A1;	0.420489	0.25641	0.381818	0.428571	0.422535	0.463918	0.4	0.40367	0.478992
R03780/2.7.1A1/2.7.1.136;	535/2.7.1A1;	0.418953	0.342857	0.565217	0.628571	0.493333	0.428571	0.320312	0.376623	0.384615
R04143(r)/2.7.1A1(rev)/2.7.1.100;	535/2.7.1A1;	0.417151	0.342857	0.5	0.513514	0.341772	0.342342	0.32381	0.4	0.568966
R11024/2.7.1A1/2.7.1.221;	535/2.7.1A1;	0.416984	0.342857	0.5	0.577465	0.479452	0.432432	0.322835	0.376623	0.411765
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	535/2.7.1A1;	0.416303	0.25641	0.381818	0.45	0.434783	0.494505	0.377778	0.393443	0.439716
R01137/2.7.4B1(rev)/2.7.4.6;	535/2.7.1A1;	0.416159	0.25641	0.381818	0.428571	0.422535	0.463918	0.4	0.40367	0.454545
R00332(r)/2.7.4B1(rev)/2.7.4.8;	535/2.7.1A1;	0.416069	0.25641	0.381818	0.45	0.434783	0.494505	0.369565	0.380952	0.455172
R00332(r)/2.7.4B1(rev)/2.7.4.8;	535/2.7.1A1;	0.416069	0.25641	0.381818	0.45	0.434783	0.494505	0.369565	0.380952	0.455172
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	535/2.7.1A1;	0.416069	0.25641	0.381818	0.45	0.434783	0.494505	0.369565	0.380952	0.455172
R08241(r)/2.7.4B1(rev)/;	535/2.7.1A1;	0.416069	0.25641	0.381818	0.45	0.434783	0.494505	0.369565	0.380952	0.455172
R08241(r)/2.7.4B1(rev)/;	535/2.7.1A1;	0.416069	0.25641	0.381818	0.45	0.434783	0.494505	0.369565	0.380952	0.455172
R08241(r)/2.7.4B1(rev)/;	535/2.7.1A1;	0.416069	0.25641	0.381818	0.45	0.434783	0.494505	0.369565	0.380952	0.455172
R00127(r)/2.7.4B1(rev)/2.7.4.3;	535/2.7.1A1;	0.416069	0.25641	0.381818	0.45	0.434783	0.494505	0.369565	0.380952	0.455172
R00127(r)/2.7.4B1(rev)/2.7.4.3;	535/2.7.1A1;	0.416069	0.25641	0.381818	0.45	0.434783	0.494505	0.369565	0.380952	0.455172
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	535/2.7.1A1;	0.416069	0.25641	0.381818	0.45	0.434783	0.494505	0.369565	0.380952	0.455172
R00127(r)/2.7.4B1(rev)/2.7.4.3;	535/2.7.1A1;	0.416069	0.25641	0.381818	0.45	0.434783	0.494505	0.369565	0.380952	0.455172
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	535/2.7.1A1;	0.416069	0.25641	0.381818	0.45	0.434783	0.494505	0.369565	0.380952	0.455172
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	535/2.7.1A1;	0.416069	0.25641	0.381818	0.45	0.434783	0.494505	0.369565	0.380952	0.455172
R00157(r)/2.7.4B1(rev)/2.7.4.10;	535/2.7.1A1;	0.416069	0.25641	0.381818	0.45	0.434783	0.494505	0.369565	0.380952	0.455172
R00157(r)/2.7.4B1(rev)/2.7.4.10;	535/2.7.1A1;	0.416069	0.25641	0.381818	0.45	0.434783	0.494505	0.369565	0.380952	0.455172
R11400(r)/2.7.1A1(rev)/2.7.1.183;	535/2.7.1A1;	0.415813	0.342857	0.521739	0.558824	0.397059	0.408602	0.37234	0.372093	0.413333
R03161(r)/2.7.1A1(rev)/2.7.1.52;	535/2.7.1A1;	0.414986	0.342857	0.5	0.513514	0.341772	0.348624	0.318182	0.377953	0.589286
R08844(r)/2.7.1A1(rev)/;	535/2.7.1A1;	0.413474	0.342857	0.565217	0.628571	0.435897	0.367521	0.32	0.32	0.485294
R11402(r)/2.7.7A1(rev)/2.7.7.91;	535/2.7.1A1;	0.413366	0.307692	0.481481	0.536585	0.5	0.473684	0.336	0.322785	0.417722
R09772(r)/2.7.7A1(rev)/2.7.7.71;	535/2.7.1A1;	0.413105	0.25641	0.396226	0.461538	0.447761	0.483871	0.365591	0.372093	0.44
R05644(r)/2.7.7A1(rev)/2.7.7.70;	535/2.7.1A1;	0.413105	0.25641	0.396226	0.461538	0.447761	0.483871	0.365591	0.372093	0.44
R03395(r)/2.7.1A1(rev)/2.7.1.88;	535/2.7.1A1;	0.412791	0.342857	0.521739	0.565217	0.394366	0.389474	0.357895	0.377953	0.413333
R02225/2.7.1A1/2.7.1.72;	535/2.7.1A1;	0.412736	0.342857	0.565217	0.652174	0.555556	0.486239	0.351145	0.327684	0.334928
R01951/2.7.7A1/2.7.7.30;	535/2.7.1A1;	0.411914	0.307692	0.428571	0.448276	0.392857	0.40678	0.336066	0.405594	0.5
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	535/2.7.1A1;	0.410014	0.307692	0.444444	0.481481	0.458333	0.484536	0.326923	0.350365	0.425806
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	535/2.7.1A1;	0.409475	0.285714	0.446809	0.492958	0.369231	0.402299	0.378378	0.393939	0.442478
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	535/2.7.1A1;	0.409475	0.285714	0.446809	0.492958	0.369231	0.402299	0.378378	0.393939	0.442478
R04143(r)/2.7.1A1(rev)/2.7.1.100;	535/2.7.1A1;	0.40896	0.342857	0.5	0.513514	0.341772	0.342342	0.32381	0.4	0.516667
R00127(r)/2.7.4B1(rev)/2.7.4.3;	535/2.7.1A1;	0.407989	0.25641	0.381818	0.45	0.434783	0.494505	0.369565	0.380952	0.416107
R08241(r)/2.7.4B1(rev)/;	535/2.7.1A1;	0.407989	0.25641	0.381818	0.45	0.434783	0.494505	0.369565	0.380952	0.416107
R03161(r)/2.7.1A1(rev)/2.7.1.52;	535/2.7.1A1;	0.406877	0.342857	0.5	0.513514	0.341772	0.348624	0.318182	0.377953	0.534483
R08844(r)/2.7.1A1(rev)/;	535/2.7.1A1;	0.406045	0.342857	0.565217	0.628571	0.435897	0.367521	0.32	0.32	0.442857
R11581/2.7.7A1/2.7.7.77;	535/2.7.1A1;	0.405815	0.307692	0.444444	0.481481	0.438356	0.46	0.377358	0.389262	0.37037
R11581/2.7.7A1/2.7.7.77;	535/2.7.1A1;	0.405815	0.307692	0.444444	0.481481	0.438356	0.46	0.377358	0.389262	0.37037
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	535/2.7.1A1;	0.404722	0.285714	0.446809	0.492958	0.369231	0.402299	0.378378	0.393939	0.417391
R04235/2.7.4A1/2.7.4.19;	535/2.7.1A1;	0.404722	0.285714	0.446809	0.492958	0.369231	0.402299	0.378378	0.393939	0.417391
R00140(r)/2.7.4A1/2.7.4.12;	535/2.7.1A1;	0.404722	0.285714	0.446809	0.492958	0.369231	0.402299	0.378378	0.393939	0.417391
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	535/2.7.1A1;	0.404722	0.285714	0.446809	0.492958	0.369231	0.402299	0.378378	0.393939	0.417391
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	535/2.7.1A1;	0.404722	0.285714	0.446809	0.492958	0.369231	0.402299	0.378378	0.393939	0.417391
R03361(r)/2.7.1A1(rev)/2.7.1.67;	535/2.7.1A1;	0.403141	0.342857	0.565217	0.583333	0.392405	0.394495	0.344828	0.313725	0.428571
R01050(r)/2.7.1A1(rev)/2.7.1.18;	535/2.7.1A1;	0.40309	0.342857	0.5	0.513514	0.341772	0.342342	0.32381	0.380952	0.492537
R11582/2.7.7A1/2.7.7.76;	535/2.7.1A1;	0.40227	0.307692	0.444444	0.481481	0.438356	0.46	0.377358	0.389262	0.356021
R11582/2.7.7A1/2.7.7.76;	535/2.7.1A1;	0.40227	0.307692	0.444444	0.481481	0.438356	0.46	0.377358	0.389262	0.356021
R01092(r)/2.7.1A1(rev)/2.7.1.6;	535/2.7.1A1;	0.401114	0.342857	0.5	0.513514	0.341772	0.342342	0.307018	0.358209	0.536585
R04928/2.7.1A1/2.7.1.25;	535/2.7.1A1;	0.400722	0.342857	0.565217	0.605634	0.466667	0.457944	0.322581	0.355828	0.333333
