reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00522/4.1.1A1/4.1.1.2;	544/4.1.2A2(rev);	0.0965517	0.5	0.294118	0.0384615	0	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	544/4.1.2A2(rev);	0.0962199	0.714286	0.6	0.137931	0.09375	0.0540541	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	544/4.1.2A2(rev);	0.0962199	0.714286	0.6	0.137931	0.09375	0.0540541	0	0	0
R04323(r)/4.1.1A6(rev)/4.1.1.45;	544/4.1.2A2(rev);	0.0961538	0.666667	0.466667	0.1	0.0571429	0	0	0	0
R02763/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0961538	0.666667	0.466667	0.1	0.0571429	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	544/4.1.2A2;	0.0961538	0.666667	0.375	0.16	0.0740741	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	544/4.1.2A2;	0.0961538	0.666667	0.375	0.16	0.0740741	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	544/4.1.2A2(rev);	0.0960961	0.666667	0.466667	0.269231	0.181818	0.0681818	0.0153846	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	544/4.1.2A2(rev);	0.0960961	0.666667	0.466667	0.269231	0.181818	0.0681818	0.0153846	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	544/4.1.2A2;	0.0960854	0.714286	0.6	0.137931	0.09375	0.0277778	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	544/4.1.2A2;	0.0960854	0.714286	0.6	0.137931	0.09375	0.0277778	0	0	0
R00462/4.1.1A6/4.1.1.18;	544/4.1.2A2(rev);	0.0958084	0.666667	0.294118	0.0740741	0.0384615	0	0	0	0
R05774/4.1.1A6/4.1.1.79;	544/4.1.2A2(rev);	0.0958084	0.666667	0.294118	0.115385	0	0	0	0	0
R01682/4.1.1A6/4.1.1.15,4.1.1.29;	544/4.1.2A2(rev);	0.0958084	0.666667	0.294118	0.0740741	0.0333333	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	544/4.1.2A2(rev);	0.0957447	0.428571	0.333333	0.217391	0.0714286	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	544/4.1.2A2(rev);	0.0957447	0.428571	0.333333	0.217391	0.0714286	0	0	0	0
R09082/4.1.1A3/4.1.1.96;	544/4.1.2A2(rev);	0.0957447	0.714286	0.333333	0.0689655	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	544/4.1.2A2(rev);	0.0956938	0.666667	0.466667	0.1	0.0606061	0	0	0	0
R04918/4.1.1A6(rev)/;	544/4.1.2A2;	0.0956938	0.666667	0.375	0.16	0.08	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	544/4.1.2A2(rev);	0.0956938	0.666667	0.466667	0.1	0.0606061	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	544/4.1.2A2(rev);	0.0956938	0.666667	0.466667	0.1	0.0606061	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	544/4.1.2A2(rev);	0.0956938	0.666667	0.466667	0.1	0.0606061	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	544/4.1.2A2(rev);	0.0956938	0.666667	0.466667	0.1	0.0606061	0	0	0	0
R04380(r)/4.1.1A9(rev)/4.1.1.68;	544/4.1.2A2;	0.0955882	0.5	0.36	0.125	0.0454545	0	0	0	0
R04053/4.1.1A1/4.1.1.82;	544/4.1.2A2(rev);	0.0955056	0.714286	0.263158	0.0606061	0	0	0	0	0
R01377/4.1.1A6/4.1.1.43;	544/4.1.2A2(rev);	0.0954774	0.666667	0.294118	0.115385	0.0740741	0.0384615	0	0	0
R01377/4.1.1A6/4.1.1.43;	544/4.1.2A2(rev);	0.0954774	0.666667	0.294118	0.115385	0.0740741	0.0384615	0	0	0
R01377/4.1.1A6/4.1.1.43;	544/4.1.2A2;	0.0954774	0.666667	0.466667	0.16	0	0	0	0	0
R00451(r)/4.1.1A3(rev)/4.1.1.20;	544/4.1.2A2;	0.0954774	0.714286	0.333333	0.107143	0	0	0	0	0
R01377/4.1.1A6/4.1.1.43;	544/4.1.2A2;	0.0954774	0.666667	0.466667	0.16	0	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	544/4.1.2A2(rev);	0.0947867	0.666667	0.466667	0.107143	0.0666667	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	544/4.1.2A2(rev);	0.0947867	0.666667	0.466667	0.107143	0.0666667	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	544/4.1.2A2(rev);	0.0947867	0.666667	0.466667	0.107143	0.0666667	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	544/4.1.2A2(rev);	0.0947867	0.666667	0.466667	0.107143	0.0666667	0	0	0	0
R09081/4.1.1A3/4.1.1.96;	544/4.1.2A2(rev);	0.0947368	0.714286	0.333333	0.0689655	0	0	0	0	0
R04909(r)/4.1.1A3/4.1.1.28;	544/4.1.2A2(rev);	0.0946502	0.714286	0.333333	0.178571	0.0645161	0	0	0	0
R04909(r)/4.1.1A3/4.1.1.28;	544/4.1.2A2(rev);	0.0946502	0.714286	0.333333	0.178571	0.0645161	0	0	0	0
R04172/4.1.1A3/;	544/4.1.2A2(rev);	0.0946502	0.714286	0.333333	0.178571	0.0645161	0	0	0	0
R04172/4.1.1A3/;	544/4.1.2A2(rev);	0.0946502	0.714286	0.333333	0.178571	0.0645161	0	0	0	0
R06530/4.1.1A6/4.1.1.81;	544/4.1.2A2(rev);	0.0944444	0.666667	0.294118	0.148148	0	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	544/4.1.2A2(rev);	0.0941828	0.714286	0.428571	0.175	0.115385	0.0327869	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	544/4.1.2A2(rev);	0.0941828	0.714286	0.428571	0.175	0.115385	0.0327869	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	544/4.1.2A2(rev);	0.0941828	0.714286	0.428571	0.175	0.115385	0.0327869	0	0	0
R10887/4.1.1A6/;	544/4.1.2A2(rev);	0.0940594	0.666667	0.294118	0.107143	0.0967742	0	0	0	0
R01764/4.1.1A6/4.1.1.7;	544/4.1.2A2;	0.0940594	0.666667	0.466667	0.148148	0	0	0	0	0
R01764/4.1.1A6/4.1.1.7;	544/4.1.2A2;	0.0940594	0.666667	0.466667	0.148148	0	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	544/4.1.2A2;	0.093985	0.714286	0.368421	0.193548	0.0526316	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	544/4.1.2A2;	0.093985	0.714286	0.368421	0.193548	0.0526316	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	544/4.1.2A2(rev);	0.09375	0.454545	0.346154	0.12	0.0909091	0.0727273	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	544/4.1.2A2(rev);	0.09375	0.454545	0.346154	0.12	0.0909091	0.0727273	0	0	0
R09717,R09718(r)/4.1.2A3(rev)/4.1.3.41;	544/4.1.2A2;	0.0935673	0.428571	0.222222	0.166667	0.030303	0	0	0	0
R00478(r)/4.1.2A3(rev)/4.1.3.14;	544/4.1.2A2;	0.0935673	0.428571	0.222222	0.166667	0.030303	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	544/4.1.2A2(rev);	0.0934959	0.666667	0.466667	0.129032	0.0857143	0.0227273	0	0	0
R05136(r)/4.1.2B2/4.1.2.45;	544/4.1.2A2;	0.0934579	0.384615	0.321429	0.155556	0.0784314	0	0	0	0
R05136/4.1.2B2(rev)/4.1.2.45;	544/4.1.2A2(rev);	0.0934579	0.384615	0.321429	0.155556	0.0784314	0	0	0	0
R05136(r)/4.1.2B1/4.1.2.45;	544/4.1.2A2(rev);	0.0934579	0.384615	0.321429	0.155556	0.0784314	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0933852	0.666667	0.466667	0.178571	0.0882353	0.0243902	0	0	0
R00489(r)/4.1.1A6(rev)/4.1.1.11,4.1.1.15;	544/4.1.2A2;	0.0931677	0.666667	0.294118	0.0740741	0	0	0	0	0
R00656(r)/4.1.1A6(rev)/4.1.1.57;	544/4.1.2A2;	0.0931677	0.666667	0.294118	0.0740741	0	0	0	0	0
R00670(r)/4.1.1A6(rev)/4.1.1.17;	544/4.1.2A2;	0.0931677	0.666667	0.294118	0.0740741	0	0	0	0	0
R06530(r)/4.1.1A3(rev)/4.1.1.81;	544/4.1.2A2;	0.0931373	0.714286	0.3	0.09375	0	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	544/4.1.2A2;	0.0931034	0.714286	0.6	0.137931	0.09375	0.0277778	0	0	0
R02701/4.1.1A3/4.1.1.28;	544/4.1.2A2;	0.0931034	0.714286	0.6	0.137931	0.09375	0.0277778	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	544/4.1.2A2;	0.0930233	0.666667	0.375	0.148148	0.0666667	0	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	544/4.1.2A2;	0.0930233	0.666667	0.375	0.148148	0.0666667	0	0	0	0
R11353/4.1.1A6/4.1.1.103;	544/4.1.2A2;	0.0929204	0.666667	0.466667	0.166667	0.027027	0	0	0	0
R11353/4.1.1A6/4.1.1.103;	544/4.1.2A2;	0.0929204	0.666667	0.466667	0.166667	0.027027	0	0	0	0
R03567/4.1.1A6/4.1.1.52;	544/4.1.2A2;	0.0929204	0.666667	0.466667	0.166667	0.027027	0	0	0	0
R04323(r)/4.1.1A5(rev)/4.1.1.45;	544/4.1.2A2;	0.092511	0.555556	0.333333	0.121212	0	0	0	0	0
R02763/4.1.1A5(rev)/;	544/4.1.2A2;	0.092511	0.555556	0.333333	0.121212	0	0	0	0	0
R11932/4.1.1A3/4.1.1.105;	544/4.1.2A2;	0.0924658	0.714286	0.6	0.137931	0.09375	0.0263158	0	0	0
R11932/4.1.1A3/4.1.1.105;	544/4.1.2A2;	0.0924658	0.714286	0.6	0.137931	0.09375	0.0263158	0	0	0
R00821/4.1.1A6/4.1.1.46;	544/4.1.2A2;	0.0921053	0.666667	0.466667	0.178571	0.0277778	0	0	0	0
R02489/4.1.1A6/4.1.1.62;	544/4.1.2A2;	0.0921053	0.666667	0.466667	0.178571	0.0277778	0	0	0	0
R00973/4.1.1A6/4.1.1.66;	544/4.1.2A2;	0.0921053	0.666667	0.466667	0.178571	0.0294118	0	0	0	0
R03028(r)/4.1.1A6(rev)/1.3.8.6,4.1.1.70;	544/4.1.2A2;	0.0920245	0.666667	0.333333	0.0833333	0	0	0	0	0
R04135(r)/4.1.1A6(rev)/4.1.1.16;	544/4.1.2A2;	0.091954	0.666667	0.294118	0.107143	0	0	0	0	0
R01905(r)/4.1.1A8(rev)/4.1.1.34;	544/4.1.2A2;	0.0918728	0.454545	0.275862	0.133333	0.0377358	0	0	0	0
R01167/4.1.1A6/4.1.1.22;	544/4.1.2A2;	0.0918367	0.666667	0.466667	0.115385	0	0	0	0	0
R00522/4.1.1A6/4.1.1.2;	544/4.1.2A2(rev);	0.0915493	0.666667	0.222222	0.0384615	0	0	0	0	0
R06913/4.1.2B2/;	544/4.1.2A2(rev);	0.0914286	0.384615	0.321429	0.148936	0.0925926	0.0192308	0	0	0
R05378(r)/4.1.2A2(rev)/4.1.2.29;	544/4.1.2A2;	0.0912698	0.714286	0.333333	0.147059	0.0217391	0	0	0	0
R10887(r)/4.1.1A3(rev)/;	544/4.1.2A2;	0.0912548	0.714286	0.3	0.181818	0.05	0	0	0	0
R03341/4.1.1A6/4.1.1.80;	544/4.1.2A2(rev);	0.0909091	0.666667	0.294118	0.115385	0.0740741	0.0384615	0	0	0
R03341/4.1.1A6/4.1.1.80;	544/4.1.2A2;	0.0909091	0.666667	0.466667	0.16	0	0	0	0	0
R03341/4.1.1A6/4.1.1.80;	544/4.1.2A2;	0.0909091	0.666667	0.466667	0.16	0	0	0	0	0
R07406(r)/4.1.1A6(rev)/1.1.1.262;	544/4.1.2A2;	0.0909091	0.666667	0.294118	0.148148	0	0	0	0	0
R03341/4.1.1A6/4.1.1.80;	544/4.1.2A2(rev);	0.0909091	0.666667	0.294118	0.115385	0.0740741	0.0384615	0	0	0
R04918(r)/4.1.1A6/;	544/4.1.2A2;	0.0904762	0.666667	0.466667	0.16	0	0	0	0	0
R04918(r)/4.1.1A6/;	544/4.1.2A2(rev);	0.0904762	0.666667	0.294118	0.115385	0.08	0.0434783	0	0	0
R00566/4.1.1A6/4.1.1.19;	544/4.1.2A2(rev);	0.0903955	0.666667	0.294118	0.0740741	0.0384615	0	0	0	0
R00751(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.5;	544/4.1.2A2;	0.0903226	0.428571	0.222222	0.148148	0	0	0	0	0
R08195,R08196(r)/4.1.2A3(rev)/4.1.2.42;	544/4.1.2A2;	0.0903226	0.428571	0.222222	0.148148	0	0	0	0	0
R06171(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.49;	544/4.1.2A2;	0.0903226	0.428571	0.222222	0.148148	0	0	0	0	0
R07281(r)/4.1.2A6(rev)/4.1.99.12;	544/4.1.2A2;	0.0901639	0.625	0.304348	0.111111	0.0232558	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	544/4.1.2A2;	0.0901639	0.714286	0.333333	0.178571	0.03125	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	544/4.1.2A2;	0.0901639	0.714286	0.333333	0.178571	0.03125	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	544/4.1.2A2;	0.0901639	0.714286	0.333333	0.178571	0.03125	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	544/4.1.2A2;	0.0901639	0.714286	0.333333	0.178571	0.03125	0	0	0	0
R05136/4.1.2B1(rev)/4.1.2.45;	544/4.1.2A2(rev);	0.0900621	0.384615	0.321429	0.155556	0.0576923	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	544/4.1.2A2(rev);	0.09	0.428571	0.333333	0.217391	0.0714286	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	544/4.1.2A2(rev);	0.09	0.428571	0.333333	0.217391	0.0714286	0	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	544/4.1.2A2;	0.09	0.666667	0.466667	0.115385	0	0	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	544/4.1.2A2;	0.09	0.666667	0.466667	0.115385	0	0	0	0	0
R01766/4.1.3B1/4.1.2.26;	544/4.1.2A2(rev);	0.0897436	0.833333	0.3	0.121212	0.027027	0	0	0	0
R01766/4.1.3B1/4.1.2.26;	544/4.1.2A2(rev);	0.0897436	0.833333	0.3	0.121212	0.027027	0	0	0	0
R00728(r)/4.1.2B3(rev)/4.1.99.2;	544/4.1.2A2;	0.0896552	0.416667	0.307692	0.142857	0.0434783	0	0	0	0
R00728(r)/4.1.2B3(rev)/4.1.99.2;	544/4.1.2A2;	0.0896552	0.416667	0.307692	0.142857	0.0434783	0	0	0	0
R05377(r)/4.1.1A5(rev)/;	544/4.1.2A2;	0.0893471	0.5	0.307692	0.175	0.0208333	0	0	0	0
R05377/4.1.1A5/;	544/4.1.2A2(rev);	0.0893471	0.5	0.307692	0.119048	0.0652174	0	0	0	0
R00462(r)/4.1.1A6(rev)/4.1.1.18;	544/4.1.2A2;	0.0892857	0.666667	0.294118	0.0740741	0	0	0	0	0
R11749/4.1.1A6/;	544/4.1.2A2;	0.0892857	0.666667	0.333333	0.0769231	0	0	0	0	0
R00699/4.1.1A3/4.1.1.28,4.1.1.53;	544/4.1.2A2(rev);	0.0892857	0.714286	0.333333	0.1	0.03125	0	0	0	0
R04053/4.1.1A6/4.1.1.82;	544/4.1.2A2(rev);	0.0892857	0.666667	0.294118	0.0740741	0	0	0	0	0
R11749(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0892857	0.666667	0.333333	0.0769231	0	0	0	0	0
R02243/4.1.1A6/4.1.1.6;	544/4.1.2A2;	0.0892857	0.666667	0.333333	0.0769231	0	0	0	0	0
R00261(r)/4.1.1A6(rev)/4.1.1.15;	544/4.1.2A2;	0.0892857	0.666667	0.294118	0.0740741	0	0	0	0	0
R02243(r)/4.1.1A6(rev)/4.1.1.6;	544/4.1.2A2(rev);	0.0892857	0.666667	0.333333	0.0769231	0	0	0	0	0
R00699/4.1.1A3/4.1.1.28,4.1.1.53;	544/4.1.2A2(rev);	0.0892857	0.714286	0.333333	0.1	0.03125	0	0	0	0
R03465(r)/4.1.2B2(rev)/4.1.2.34;	544/4.1.2A2(rev);	0.0892388	0.384615	0.28125	0.137255	0.105263	0.0350877	0	0	0
R10760/4.1.2A5/4.1.2.57;	544/4.1.2A2;	0.0892388	0.625	0.347826	0.27027	0.0943396	0.0153846	0	0	0
R07713(r)/4.1.2B2(rev)/4.1.2.34;	544/4.1.2A2(rev);	0.0892388	0.384615	0.28125	0.137255	0.105263	0.0350877	0	0	0
R02464/4.1.2A3/4.1.2.27;	544/4.1.2A2;	0.088785	0.428571	0.375	0.24	0.0322581	0	0	0	0
R06516/4.1.2A3/4.1.2.27;	544/4.1.2A2;	0.088785	0.428571	0.375	0.24	0.0322581	0	0	0	0
R10887/4.1.1A6/;	544/4.1.2A2;	0.0886699	0.666667	0.466667	0.107143	0	0	0	0	0
R06530(r)/4.1.1A6(rev)/4.1.1.81;	544/4.1.2A2;	0.0883978	0.666667	0.294118	0.107143	0	0	0	0	0
R00008(r)/4.1.3B1(rev)/4.1.3.17;	544/4.1.2A2;	0.0883721	0.333333	0.214286	0.119048	0.0512821	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	544/4.1.2A2;	0.0883392	0.714286	0.411765	0.222222	0.0606061	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	544/4.1.2A2;	0.0883392	0.714286	0.411765	0.222222	0.0606061	0	0	0	0
R06913(r)/4.1.2B1(rev)/;	544/4.1.2A2;	0.0883191	0.384615	0.321429	0.173913	0.0727273	0	0	0	0
R06913/4.1.2B1/;	544/4.1.2A2;	0.0883191	0.384615	0.321429	0.173913	0.0727273	0	0	0	0
R06913(r)/4.1.2B2(rev)/;	544/4.1.2A2;	0.0883191	0.384615	0.321429	0.148936	0.0727273	0.0192308	0	0	0
R06913/4.1.2B1/;	544/4.1.2A2(rev);	0.0883191	0.384615	0.321429	0.148936	0.0925926	0	0	0	0
R01905/4.1.1A8/4.1.1.34;	544/4.1.2A2;	0.0880282	0.454545	0.275862	0.0851064	0.0377358	0.0217391	0	0	0
R02672/4.1.1A6/4.1.1.7;	544/4.1.2A2;	0.087963	0.666667	0.466667	0.148148	0	0	0	0	0
R02672/4.1.1A6/4.1.1.7;	544/4.1.2A2;	0.087963	0.666667	0.466667	0.148148	0	0	0	0	0
R01167(r)/4.1.1A3(rev)/4.1.1.22;	544/4.1.2A2;	0.0875576	0.714286	0.333333	0.1	0	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0873362	0.666667	0.466667	0.1	0.0571429	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	544/4.1.2A2(rev);	0.0873362	0.666667	0.466667	0.1	0.0571429	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0873362	0.666667	0.466667	0.1	0.0571429	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	544/4.1.2A2(rev);	0.0873362	0.666667	0.466667	0.1	0.0571429	0	0	0	0
R04009/4.1.1A6(rev)/;	544/4.1.2A2;	0.0872483	0.666667	0.157895	0.0740741	0	0	0	0	0
R00451/4.1.1A6/4.1.1.20;	544/4.1.2A2(rev);	0.0869565	0.666667	0.294118	0.0740741	0.0384615	0	0	0	0
R01652/4.1.1A6(rev)/1.1.1.85;	544/4.1.2A2;	0.0867347	0.666667	0.294118	0.129032	0	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	544/4.1.2A2(rev);	0.0865801	0.666667	0.466667	0.107143	0.0625	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	544/4.1.2A2(rev);	0.0865801	0.666667	0.466667	0.107143	0.0625	0	0	0	0
R04874/4.1.1A6/;	544/4.1.2A2(rev);	0.0862944	0.666667	0.294118	0.115385	0.0357143	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	544/4.1.2A2;	0.0861538	0.833333	0.529412	0.205882	0.0416667	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	544/4.1.2A2;	0.0861538	0.833333	0.529412	0.205882	0.0416667	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	544/4.1.2A2;	0.0861538	0.833333	0.529412	0.205882	0.0416667	0	0	0	0
R01764/4.1.1A1/4.1.1.7;	544/4.1.2A2(rev);	0.0860656	0.714286	0.368421	0.0882353	0.025641	0	0	0	0
R01764/4.1.1A1/4.1.1.7;	544/4.1.2A2(rev);	0.0860656	0.714286	0.368421	0.0882353	0.025641	0	0	0	0
R04323/4.1.1A6/4.1.1.45;	544/4.1.2A2;	0.0857143	0.666667	0.466667	0.1	0	0	0	0	0
R09082/4.1.1A6/4.1.1.96;	544/4.1.2A2(rev);	0.0857143	0.666667	0.294118	0.0740741	0	0	0	0	0
R09081/4.1.1A6/4.1.1.96;	544/4.1.2A2(rev);	0.0857143	0.666667	0.294118	0.0740741	0	0	0	0	0
R09082(r)/4.1.1A6(rev)/4.1.1.96;	544/4.1.2A2;	0.0857143	0.666667	0.294118	0.0740741	0	0	0	0	0
R02763(r)/4.1.1A6/;	544/4.1.2A2;	0.0857143	0.666667	0.466667	0.1	0	0	0	0	0
R09081(r)/4.1.1A6(rev)/4.1.1.96;	544/4.1.2A2;	0.0857143	0.666667	0.294118	0.0740741	0	0	0	0	0
R08907(r)/4.1.1A6(rev)/4.1.1.95;	544/4.1.2A2;	0.0857143	0.666667	0.294118	0.0740741	0	0	0	0	0
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	544/4.1.2A2;	0.0857143	0.625	0.347826	0.236842	0.102041	0.015873	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	544/4.1.2A2;	0.0857143	0.666667	0.466667	0.115385	0	0	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	544/4.1.2A2;	0.0857143	0.666667	0.466667	0.115385	0	0	0	0	0
R03028/4.1.1A6/1.3.8.6,4.1.1.70;	544/4.1.2A2(rev);	0.0853659	0.666667	0.333333	0.04	0	0	0	0	0
R00990/4.1.1A6/4.1.1.24;	544/4.1.2A2;	0.0853081	0.666667	0.466667	0.1	0	0	0	0	0
R09539/4.1.1A6/4.1.1.91;	544/4.1.2A2;	0.0853081	0.666667	0.466667	0.1	0	0	0	0	0
R00990/4.1.1A6/4.1.1.24;	544/4.1.2A2;	0.0853081	0.666667	0.466667	0.1	0	0	0	0	0
R06913(r)/4.1.2B1(rev)/;	544/4.1.2A2(rev);	0.0852273	0.384615	0.321429	0.148936	0.0727273	0	0	0	0
R06913(r)/4.1.2B2(rev)/;	544/4.1.2A2(rev);	0.0852273	0.384615	0.321429	0.148936	0.0727273	0	0	0	0
R06913/4.1.2B2/;	544/4.1.2A2;	0.0852273	0.384615	0.321429	0.148936	0.0727273	0	0	0	0
R10673(r)/4.1.2A2(rev)/4.1.2.56;	544/4.1.2A2;	0.0851852	0.714286	0.333333	0.147059	0.0217391	0	0	0	0
R01766(r)/4.1.3B1(rev)/4.1.2.26;	544/4.1.2A2;	0.0851064	0.833333	0.368421	0.0882353	0	0	0	0	0
R01766(r)/4.1.3B1(rev)/4.1.2.26;	544/4.1.2A2;	0.0851064	0.833333	0.368421	0.0882353	0	0	0	0	0
R06602/4.1.3A1(rev)/4.2.99.21;	544/4.1.2A2;	0.0849858	0.555556	0.307692	0.190476	0.0754717	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	544/4.1.2A2;	0.0849057	0.666667	0.466667	0.115385	0	0	0	0	0
R04172/4.1.1A6/;	544/4.1.2A2;	0.0849057	0.666667	0.466667	0.115385	0	0	0	0	0
R04172/4.1.1A6/;	544/4.1.2A2;	0.0849057	0.666667	0.466667	0.115385	0	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	544/4.1.2A2;	0.0849057	0.666667	0.466667	0.115385	0	0	0	0	0
R06934/4.1.2B2/;	544/4.1.2A2(rev);	0.0848806	0.384615	0.321429	0.155556	0.0925926	0.0178571	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	544/4.1.2A2(rev);	0.0848057	0.666667	0.466667	0.166667	0.0731707	0.0204082	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	544/4.1.2A2(rev);	0.0848057	0.666667	0.466667	0.166667	0.0731707	0.0204082	0	0	0
R02831/4.1.1A6/4.1.1.58;	544/4.1.2A2;	0.0846774	0.666667	0.466667	0.166667	0.027027	0	0	0	0
R10561/4.1.1C1/4.1.1.99;	544/4.1.2A2;	0.0845481	0.454545	0.346154	0.0980392	0.0666667	0.0350877	0	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	544/4.1.2A2(rev);	0.084507	0.714286	0.411765	0.137931	0.0606061	0.0277778	0	0	0
R01238/4.1.1A6/4.1.1.61;	544/4.1.2A2;	0.084507	0.666667	0.466667	0.107143	0	0	0	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	544/4.1.2A2(rev);	0.084507	0.714286	0.411765	0.137931	0.0606061	0.0277778	0	0	0
R01238/4.1.1A6/4.1.1.61;	544/4.1.2A2;	0.084507	0.666667	0.466667	0.107143	0	0	0	0	0
R01860/4.1.1A6/4.1.1.24;	544/4.1.2A2;	0.084507	0.666667	0.466667	0.107143	0	0	0	0	0
R01860/4.1.1A6/4.1.1.24;	544/4.1.2A2;	0.084507	0.666667	0.466667	0.107143	0	0	0	0	0
R00699(r)/4.1.1A3(rev)/4.1.1.28,4.1.1.53;	544/4.1.2A2;	0.0844444	0.714286	0.333333	0.1	0	0	0	0	0
R00699(r)/4.1.1A3(rev)/4.1.1.28,4.1.1.53;	544/4.1.2A2;	0.0844444	0.714286	0.333333	0.1	0	0	0	0	0
R11070/4.1.1A6/4.1.1.102;	544/4.1.2A2;	0.0842697	0.666667	0.333333	0.0833333	0	0	0	0	0
R11070(r)/4.1.1A6(rev)/4.1.1.102;	544/4.1.2A2(rev);	0.0842697	0.666667	0.333333	0.0833333	0	0	0	0	0
R00566(r)/4.1.1A6(rev)/4.1.1.19;	544/4.1.2A2;	0.0842697	0.666667	0.294118	0.0740741	0	0	0	0	0
R02055(r)/4.1.1A6(rev)/4.1.1.65;	544/4.1.2A2;	0.0842105	0.666667	0.294118	0.115385	0	0	0	0	0
R02055/4.1.1A6/4.1.1.65;	544/4.1.2A2(rev);	0.0842105	0.666667	0.294118	0.115385	0	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	544/4.1.2A2(rev);	0.0840336	0.555556	0.307692	0.162791	0.1	0	0	0	0
R00736/4.1.1A3/4.1.1.25,4.1.1.28;	544/4.1.2A2(rev);	0.0840336	0.714286	0.333333	0.1	0.03125	0	0	0	0
