reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10605(r)/2.1.1A5(rev)/2.1.1.291;	501/2.1.1A1;	0.259295	0.407407	0.333333	0.321429	0.333333	0.335878	0.304813	0.219409	0.171821
R10606(r)/2.1.1A5(rev)/2.1.1.291;	501/2.1.1A1;	0.259295	0.407407	0.333333	0.321429	0.333333	0.335878	0.304813	0.219409	0.171821
R08788(r)/2.1.1A5(rev)/2.1.1.291;	501/2.1.1A1;	0.259295	0.407407	0.333333	0.321429	0.333333	0.335878	0.304813	0.219409	0.171821
R08788(r)/2.1.1A5(rev)/2.1.1.291;	501/2.1.1A1;	0.259295	0.407407	0.333333	0.321429	0.333333	0.335878	0.304813	0.219409	0.171821
R08787(r)/2.1.1A5(rev)/2.1.1.291;	501/2.1.1A1;	0.259295	0.407407	0.333333	0.321429	0.333333	0.335878	0.304813	0.219409	0.171821
R08787(r)/2.1.1A5(rev)/2.1.1.291;	501/2.1.1A1;	0.259295	0.407407	0.333333	0.321429	0.333333	0.335878	0.304813	0.219409	0.171821
R06719/2.1.1A8/;	501/2.1.1A1;	0.25916	0.357143	0.314286	0.274194	0.278351	0.267123	0.263682	0.255061	0.231023
R11685(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.259078	0.407407	0.333333	0.321429	0.325581	0.335938	0.306011	0.21645	0.170909
R11685(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.259078	0.407407	0.333333	0.321429	0.325581	0.335938	0.306011	0.21645	0.170909
R11740(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.258993	0.407407	0.333333	0.321429	0.333333	0.310078	0.276836	0.222749	0.185771
R11740(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.258993	0.407407	0.333333	0.321429	0.333333	0.310078	0.276836	0.222749	0.185771
R11545(r)/2.1.1A5(rev)/2.1.1.330;	501/2.1.1A1;	0.258824	0.407407	0.333333	0.321429	0.325843	0.311111	0.284946	0.227679	0.181481
R11230(r)/2.1.1A5(rev)/2.1.1.323;	501/2.1.1A1;	0.258567	0.407407	0.333333	0.345455	0.310345	0.314961	0.296512	0.222222	0.172549
R11230(r)/2.1.1A5(rev)/2.1.1.323;	501/2.1.1A1;	0.258567	0.407407	0.333333	0.345455	0.310345	0.314961	0.296512	0.222222	0.172549
R10710/2.1.1A8/2.1.1.295;	501/2.1.1A1;	0.258462	0.357143	0.314286	0.283333	0.296703	0.277372	0.254054	0.246377	0.219828
R07501/2.1.1A8/2.1.1.295;	501/2.1.1A1;	0.258462	0.357143	0.314286	0.283333	0.296703	0.277372	0.254054	0.246377	0.219828
R11692/2.1.1A5/;	501/2.1.1A1;	0.258251	0.407407	0.419355	0.381818	0.369565	0.328859	0.288991	0.22695	0.162011
R11692/2.1.1A5/;	501/2.1.1A1;	0.258251	0.407407	0.419355	0.381818	0.369565	0.328859	0.288991	0.22695	0.162011
R11692/2.1.1A5/;	501/2.1.1A1;	0.258251	0.407407	0.419355	0.381818	0.369565	0.328859	0.288991	0.22695	0.162011
R11692/2.1.1A5/;	501/2.1.1A1;	0.258251	0.407407	0.419355	0.381818	0.369565	0.328859	0.288991	0.22695	0.162011
R11545(r)/2.1.1A5(rev)/2.1.1.330;	501/2.1.1A1;	0.25816	0.407407	0.333333	0.321429	0.325843	0.30597	0.277174	0.224215	0.188679
R11545(r)/2.1.1A5(rev)/2.1.1.330;	501/2.1.1A1;	0.25816	0.407407	0.333333	0.321429	0.325843	0.30597	0.277174	0.224215	0.188679
R10472(r)/2.1.1A5(rev)/2.1.1.283;	501/2.1.1A1;	0.258005	0.407407	0.333333	0.345455	0.348315	0.288732	0.27	0.226721	0.196667
R08004(r)/2.1.1A5(rev)/2.1.1.338;	501/2.1.1A1;	0.258002	0.407407	0.333333	0.345455	0.318681	0.283688	0.277487	0.222707	0.19697
R08004(r)/2.1.1A5(rev)/2.1.1.338;	501/2.1.1A1;	0.258002	0.407407	0.333333	0.345455	0.318681	0.283688	0.277487	0.222707	0.19697
R03112/2.1.1A5/2.1.1.109;	501/2.1.1A1;	0.257588	0.407407	0.419355	0.396226	0.363636	0.326241	0.292453	0.225694	0.168865
R03112/2.1.1A5/2.1.1.109;	501/2.1.1A1;	0.257588	0.407407	0.419355	0.396226	0.363636	0.326241	0.292453	0.225694	0.168865
R11731(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.257473	0.407407	0.333333	0.345455	0.333333	0.335878	0.301075	0.228448	0.153846
R11731(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.257473	0.407407	0.333333	0.345455	0.333333	0.335878	0.301075	0.228448	0.153846
R11692/2.1.1A5/;	501/2.1.1A1;	0.257214	0.407407	0.419355	0.381818	0.354839	0.337838	0.283105	0.21831	0.168539
R11692/2.1.1A5/;	501/2.1.1A1;	0.257214	0.407407	0.419355	0.381818	0.354839	0.337838	0.283105	0.21831	0.168539
R11692/2.1.1A5/;	501/2.1.1A1;	0.257214	0.407407	0.419355	0.381818	0.354839	0.337838	0.283105	0.21831	0.168539
R10472(r)/2.1.1A5(rev)/2.1.1.283;	501/2.1.1A1;	0.256856	0.407407	0.333333	0.345455	0.348315	0.288732	0.27	0.226721	0.192691
R03229/2.1.1A5/2.1.1.94;	501/2.1.1A1;	0.256732	0.407407	0.419355	0.384615	0.375	0.354839	0.320652	0.221344	0.146006
R03130(r)/2.1.1A5(rev)/2.1.1.4;	501/2.1.1A1;	0.256566	0.407407	0.333333	0.333333	0.341463	0.322835	0.277174	0.206278	0.184615
R03955(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.25641	0.407407	0.333333	0.345455	0.364706	0.286765	0.256545	0.216814	0.195402
R04077(r)/2.1.1A5(rev)/2.1.1.89;	501/2.1.1A1;	0.256362	0.407407	0.333333	0.321429	0.333333	0.335878	0.304813	0.217573	0.166113
R04077(r)/2.1.1A5(rev)/2.1.1.89;	501/2.1.1A1;	0.256362	0.407407	0.333333	0.321429	0.333333	0.335878	0.304813	0.217573	0.166113
R06713/2.1.1A5/;	501/2.1.1A1;	0.256224	0.407407	0.419355	0.333333	0.272727	0.242424	0.227273	0.23445	0.242915
R06713/2.1.1A5/;	501/2.1.1A1;	0.256224	0.407407	0.419355	0.333333	0.272727	0.242424	0.227273	0.23445	0.242915
R09792(r)/2.1.1A5(rev)/2.1.1.231;	501/2.1.1A1;	0.256059	0.407407	0.333333	0.333333	0.317073	0.300813	0.298246	0.216346	0.175299
R05674(r)/2.1.1A4(rev)/;	501/2.1.1A1;	0.256052	0.37931	0.314286	0.283333	0.276596	0.243056	0.23	0.244635	0.258065
R07375(r)/2.1.1A5(rev)/2.1.1.150;	501/2.1.1A1;	0.256	0.407407	0.333333	0.333333	0.309524	0.307087	0.287293	0.225225	0.180147
R07375(r)/2.1.1A5(rev)/2.1.1.150;	501/2.1.1A1;	0.256	0.407407	0.333333	0.333333	0.309524	0.296875	0.287293	0.225225	0.184502
R07724(r)/2.1.1A5(rev)/2.1.1.150;	501/2.1.1A1;	0.256	0.407407	0.333333	0.333333	0.309524	0.307087	0.287293	0.225225	0.180147
R07375(r)/2.1.1A5(rev)/2.1.1.150;	501/2.1.1A1;	0.256	0.407407	0.333333	0.333333	0.309524	0.296875	0.287293	0.225225	0.184502
R07724(r)/2.1.1A5(rev)/2.1.1.150;	501/2.1.1A1;	0.256	0.407407	0.333333	0.333333	0.309524	0.296875	0.287293	0.225225	0.184502
R07375(r)/2.1.1A5(rev)/2.1.1.150;	501/2.1.1A1;	0.256	0.407407	0.333333	0.333333	0.309524	0.307087	0.287293	0.225225	0.180147
R11230(r)/2.1.1A5(rev)/2.1.1.323;	501/2.1.1A1;	0.255959	0.407407	0.333333	0.321429	0.310345	0.294574	0.289017	0.222222	0.181818
R11230(r)/2.1.1A5(rev)/2.1.1.323;	501/2.1.1A1;	0.255959	0.407407	0.333333	0.321429	0.310345	0.294574	0.289017	0.222222	0.181818
R06703/2.1.1A5/;	501/2.1.1A1;	0.25567	0.407407	0.419355	0.333333	0.272727	0.24812	0.222222	0.233333	0.242915
R06703/2.1.1A5/;	501/2.1.1A1;	0.25567	0.407407	0.419355	0.333333	0.272727	0.24812	0.222222	0.233333	0.242915
R04905(r)/2.1.1A5(rev)/2.1.1.4;	501/2.1.1A1;	0.255533	0.407407	0.333333	0.333333	0.341463	0.322835	0.277174	0.204444	0.183206
R10403/2.1.1A5/2.1.1.109;	501/2.1.1A1;	0.255528	0.407407	0.419355	0.396226	0.363636	0.326241	0.292453	0.221453	0.165789
R10403/2.1.1A5/2.1.1.109;	501/2.1.1A1;	0.255528	0.407407	0.419355	0.396226	0.363636	0.326241	0.292453	0.221453	0.165789
R11413(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.255474	0.407407	0.333333	0.345455	0.348315	0.282609	0.263736	0.217391	0.179825
R04398(r)/2.1.1A5(rev)/2.1.1.88;	501/2.1.1A1;	0.255455	0.407407	0.333333	0.333333	0.318681	0.286713	0.264706	0.22619	0.201365
R04398(r)/2.1.1A5(rev)/2.1.1.88;	501/2.1.1A1;	0.255455	0.407407	0.333333	0.333333	0.318681	0.286713	0.264706	0.22619	0.201365
R05674(r)/2.1.1A9(rev)/;	501/2.1.1A1;	0.255359	0.357143	0.314286	0.283333	0.276596	0.243056	0.23	0.244635	0.258065
R10448/2.1.1A5/2.1.1.274;	501/2.1.1A1;	0.255056	0.407407	0.419355	0.333333	0.27907	0.253968	0.222892	0.228723	0.231132
R05212(r)/2.1.1A5(rev)/2.1.1.116;	501/2.1.1A1;	0.255005	0.407407	0.333333	0.345455	0.317647	0.304	0.294118	0.218447	0.165323
R05212(r)/2.1.1A5(rev)/2.1.1.116;	501/2.1.1A1;	0.255005	0.407407	0.333333	0.345455	0.317647	0.304	0.294118	0.218447	0.165323
R04707(r)/2.1.1A1(rev)/2.1.1.119;	501/2.1.1A1;	0.254408	0.407407	0.333333	0.321429	0.318681	0.303448	0.262673	0.231884	0.199422
R04707(r)/2.1.1A1(rev)/2.1.1.119;	501/2.1.1A1;	0.254408	0.407407	0.333333	0.321429	0.318681	0.303448	0.262673	0.231884	0.199422
R04707(r)/2.1.1A1(rev)/2.1.1.119;	501/2.1.1A1;	0.254408	0.407407	0.333333	0.321429	0.318681	0.303448	0.262673	0.231884	0.199422
R03832(r)/2.1.1A1(rev)/2.1.1.116;	501/2.1.1A1;	0.253935	0.407407	0.333333	0.345455	0.317647	0.304	0.294118	0.218447	0.162698
R03832(r)/2.1.1A1(rev)/2.1.1.116;	501/2.1.1A1;	0.253935	0.407407	0.333333	0.345455	0.317647	0.304	0.294118	0.218447	0.162698
R04764(r)/2.1.1A5(rev)/2.1.1.6;	501/2.1.1A1;	0.253817	0.407407	0.333333	0.321429	0.325581	0.346457	0.302703	0.216102	0.157718
R04762(r)/2.1.1A5(rev)/2.1.1.6;	501/2.1.1A1;	0.253817	0.407407	0.333333	0.321429	0.325581	0.346457	0.302703	0.216102	0.157718
R05213(r)/2.1.1A5(rev)/2.1.1.121;	501/2.1.1A1;	0.253638	0.407407	0.333333	0.321429	0.325581	0.309524	0.274286	0.215311	0.176
R04714(r)/2.1.1A1(rev)/2.1.1.121;	501/2.1.1A1;	0.253638	0.407407	0.333333	0.321429	0.325581	0.309524	0.274286	0.215311	0.176
R05213(r)/2.1.1A5(rev)/2.1.1.121;	501/2.1.1A1;	0.253638	0.407407	0.333333	0.321429	0.325581	0.309524	0.274286	0.215311	0.176
R04714(r)/2.1.1A1(rev)/2.1.1.121;	501/2.1.1A1;	0.253638	0.407407	0.333333	0.321429	0.325581	0.309524	0.274286	0.215311	0.176
R08788(r)/2.1.1A5(rev)/2.1.1.291;	501/2.1.1A1;	0.253321	0.407407	0.333333	0.345455	0.333333	0.335878	0.297872	0.224576	0.148148
R10605(r)/2.1.1A5(rev)/2.1.1.291;	501/2.1.1A1;	0.253321	0.407407	0.333333	0.345455	0.333333	0.335878	0.297872	0.224576	0.148148
R10606(r)/2.1.1A5(rev)/2.1.1.291;	501/2.1.1A1;	0.253321	0.407407	0.333333	0.345455	0.333333	0.335878	0.297872	0.224576	0.148148
R10605(r)/2.1.1A5(rev)/2.1.1.291;	501/2.1.1A1;	0.253321	0.407407	0.333333	0.345455	0.333333	0.335878	0.297872	0.224576	0.148148
R08787(r)/2.1.1A5(rev)/2.1.1.291;	501/2.1.1A1;	0.253321	0.407407	0.333333	0.345455	0.333333	0.335878	0.297872	0.224576	0.148148
R10606(r)/2.1.1A5(rev)/2.1.1.291;	501/2.1.1A1;	0.253321	0.407407	0.333333	0.345455	0.333333	0.335878	0.297872	0.224576	0.148148
R08788(r)/2.1.1A5(rev)/2.1.1.291;	501/2.1.1A1;	0.253321	0.407407	0.333333	0.345455	0.333333	0.335878	0.297872	0.224576	0.148148
R08787(r)/2.1.1A5(rev)/2.1.1.291;	501/2.1.1A1;	0.253321	0.407407	0.333333	0.345455	0.333333	0.335878	0.297872	0.224576	0.148148
R08446(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.253259	0.407407	0.333333	0.333333	0.326316	0.292517	0.262376	0.232068	0.177536
R09856/2.1.1A9/;	501/2.1.1A1;	0.253219	0.357143	0.393939	0.372881	0.347368	0.306122	0.273585	0.209738	0.179012
R02667/2.1.1A8/2.1.1.97;	501/2.1.1A1;	0.253205	0.357143	0.294118	0.280702	0.298851	0.3	0.244444	0.23	0.209091
R02667/2.1.1A8/2.1.1.97;	501/2.1.1A1;	0.253205	0.357143	0.294118	0.280702	0.298851	0.3	0.244444	0.23	0.209091
R11685(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.25293	0.407407	0.333333	0.345455	0.341176	0.325581	0.298913	0.221739	0.145907
R11685(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.25293	0.407407	0.333333	0.345455	0.341176	0.325581	0.298913	0.221739	0.145907
R11545(r)/2.1.1A5(rev)/2.1.1.330;	501/2.1.1A1;	0.252896	0.407407	0.333333	0.321429	0.340909	0.325758	0.26178	0.21645	0.176259
R08239/2.1.1A10/2.1.1.67;	501/2.1.1A1;	0.252896	0.310345	0.294118	0.275862	0.247312	0.235714	0.239583	0.244444	0.264151
R06687(r)/2.1.1A5(rev)/2.1.1.292;	501/2.1.1A1;	0.252757	0.407407	0.333333	0.345455	0.356322	0.297101	0.260204	0.217213	0.188312
R06794(r)/2.1.1A5(rev)/2.1.1.150;	501/2.1.1A1;	0.252446	0.407407	0.333333	0.333333	0.302326	0.29771	0.27957	0.222707	0.181159
R06794(r)/2.1.1A5(rev)/2.1.1.150;	501/2.1.1A1;	0.252446	0.407407	0.333333	0.333333	0.302326	0.29771	0.27957	0.222707	0.181159
R06794(r)/2.1.1A5(rev)/2.1.1.150;	501/2.1.1A1;	0.252446	0.407407	0.333333	0.333333	0.302326	0.29771	0.27957	0.222707	0.181159
R03633(r)/2.1.1A5(rev)/2.1.1.38;	501/2.1.1A1;	0.252417	0.407407	0.333333	0.333333	0.317073	0.300813	0.289941	0.206897	0.170833
R03633(r)/2.1.1A5(rev)/2.1.1.38;	501/2.1.1A1;	0.252417	0.407407	0.333333	0.333333	0.317073	0.300813	0.289941	0.206897	0.170833
R03633(r)/2.1.1A5(rev)/2.1.1.38;	501/2.1.1A1;	0.252417	0.407407	0.333333	0.333333	0.317073	0.300813	0.289941	0.206897	0.170833
R05212(r)/2.1.1A5(rev)/2.1.1.116;	501/2.1.1A1;	0.252366	0.407407	0.333333	0.321429	0.302326	0.293651	0.28655	0.218447	0.174797
R05212(r)/2.1.1A5(rev)/2.1.1.116;	501/2.1.1A1;	0.252366	0.407407	0.333333	0.321429	0.302326	0.293651	0.28655	0.218447	0.174797
R07242(r)/2.1.1A5(rev)/2.1.1.154;	501/2.1.1A1;	0.252075	0.407407	0.333333	0.321429	0.325843	0.281481	0.254144	0.211538	0.195745
R07242(r)/2.1.1A5(rev)/2.1.1.154;	501/2.1.1A1;	0.252075	0.407407	0.333333	0.321429	0.325843	0.281481	0.254144	0.211538	0.195745
R10447/2.1.1A5/2.1.1.273;	501/2.1.1A1;	0.251977	0.407407	0.419355	0.333333	0.270588	0.252033	0.216867	0.228723	0.227488
R10447/2.1.1A5/2.1.1.273;	501/2.1.1A1;	0.251977	0.407407	0.419355	0.333333	0.270588	0.252033	0.216867	0.228723	0.227488
R03721(r)/2.1.1A5(rev)/2.1.1.118;	501/2.1.1A1;	0.251643	0.407407	0.333333	0.345455	0.333333	0.335878	0.297872	0.222689	0.147059
R04764(r)/2.1.1A5(rev)/2.1.1.6;	501/2.1.1A1;	0.251429	0.407407	0.333333	0.345455	0.341176	0.325581	0.295699	0.226496	0.146179
R04762(r)/2.1.1A5(rev)/2.1.1.6;	501/2.1.1A1;	0.251429	0.407407	0.333333	0.345455	0.341176	0.325581	0.295699	0.226496	0.146179
R03111/2.1.1A5/2.1.1.110;	501/2.1.1A1;	0.251397	0.407407	0.419355	0.396226	0.372093	0.301471	0.259067	0.20332	0.172638
R10307/2.1.1A5/2.1.1.110;	501/2.1.1A1;	0.251397	0.407407	0.419355	0.396226	0.372093	0.301471	0.259067	0.20332	0.172638
R10307/2.1.1A5/2.1.1.110;	501/2.1.1A1;	0.251397	0.407407	0.419355	0.396226	0.372093	0.301471	0.259067	0.20332	0.172638
R03111/2.1.1A5/2.1.1.110;	501/2.1.1A1;	0.251397	0.407407	0.419355	0.396226	0.372093	0.301471	0.259067	0.20332	0.172638
R02882(r)/2.1.1A5(rev)/2.1.1.69;	501/2.1.1A1;	0.251346	0.407407	0.333333	0.333333	0.305263	0.305556	0.2657	0.22619	0.180602
R05676(r)/2.1.1A5(rev)/2.1.1.38;	501/2.1.1A1;	0.251337	0.407407	0.333333	0.333333	0.317073	0.300813	0.289941	0.206897	0.168033
R05676(r)/2.1.1A5(rev)/2.1.1.38;	501/2.1.1A1;	0.251337	0.407407	0.333333	0.333333	0.317073	0.300813	0.289941	0.206897	0.168033
R05676(r)/2.1.1A5(rev)/2.1.1.38;	501/2.1.1A1;	0.251337	0.407407	0.333333	0.333333	0.317073	0.300813	0.289941	0.206897	0.168033
R03832(r)/2.1.1A1(rev)/2.1.1.116;	501/2.1.1A1;	0.251309	0.407407	0.333333	0.321429	0.302326	0.293651	0.28655	0.218447	0.172
R03832(r)/2.1.1A1(rev)/2.1.1.116;	501/2.1.1A1;	0.251309	0.407407	0.333333	0.321429	0.302326	0.293651	0.28655	0.218447	0.172
R09737/2.1.1A8/2.1.1.201;	501/2.1.1A1;	0.251185	0.357143	0.352941	0.265625	0.26	0.278912	0.246305	0.242291	0.214286
R09737/2.1.1A8/2.1.1.201;	501/2.1.1A1;	0.251185	0.357143	0.352941	0.265625	0.26	0.278912	0.246305	0.242291	0.214286
R10451/2.1.1A5/2.1.1.277;	501/2.1.1A1;	0.25084	0.407407	0.419355	0.333333	0.264368	0.253968	0.215569	0.228723	0.225352
R10451/2.1.1A5/2.1.1.277;	501/2.1.1A1;	0.25084	0.407407	0.419355	0.333333	0.27907	0.244094	0.215569	0.228723	0.225352
R10448/2.1.1A5/2.1.1.274;	501/2.1.1A1;	0.25084	0.407407	0.419355	0.333333	0.27907	0.244094	0.215569	0.228723	0.225352
R07722(r)/2.1.1A5(rev)/2.1.1.212;	501/2.1.1A1;	0.250774	0.407407	0.333333	0.333333	0.317073	0.300813	0.290698	0.208333	0.171756
R07722(r)/2.1.1A5(rev)/2.1.1.212;	501/2.1.1A1;	0.250774	0.407407	0.333333	0.333333	0.317073	0.300813	0.290698	0.208333	0.171756
R07722(r)/2.1.1A5(rev)/2.1.1.212;	501/2.1.1A1;	0.250774	0.407407	0.333333	0.333333	0.317073	0.300813	0.290698	0.208333	0.171756
R07722(r)/2.1.1A5(rev)/2.1.1.212;	501/2.1.1A1;	0.250774	0.407407	0.333333	0.333333	0.317073	0.300813	0.290698	0.208333	0.171756
R04077(r)/2.1.1A5(rev)/2.1.1.89;	501/2.1.1A1;	0.250469	0.407407	0.333333	0.345455	0.333333	0.335878	0.297872	0.222689	0.143322
R04077(r)/2.1.1A5(rev)/2.1.1.89;	501/2.1.1A1;	0.250469	0.407407	0.333333	0.345455	0.333333	0.335878	0.297872	0.222689	0.143322
R02671(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.250267	0.407407	0.333333	0.345455	0.357143	0.284615	0.248588	0.208955	0.175439
R03955(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.250245	0.407407	0.333333	0.345455	0.348837	0.296296	0.25	0.200873	0.19084
R10964/2.1.1A8/2.1.1.304;	501/2.1.1A1;	0.249738	0.357143	0.314286	0.293103	0.313953	0.289062	0.24581	0.219512	0.200855
R04301(r)/2.1.1A5(rev)/2.1.1.6;	501/2.1.1A1;	0.249465	0.407407	0.333333	0.345455	0.341176	0.299213	0.255682	0.207921	0.165939
R03229/2.1.1A5/2.1.1.94;	501/2.1.1A1;	0.248885	0.407407	0.419355	0.384615	0.375	0.333333	0.313514	0.211765	0.139726
R10472(r)/2.1.1A5(rev)/2.1.1.283;	501/2.1.1A1;	0.248865	0.407407	0.333333	0.321429	0.318681	0.288732	0.263682	0.221774	0.184818
R04505(r)/2.1.1A1(rev)/2.1.1.84;	501/2.1.1A1;	0.248848	0.407407	0.333333	0.333333	0.318681	0.304348	0.274611	0.213992	0.174917
R04505(r)/2.1.1A1(rev)/2.1.1.84;	501/2.1.1A1;	0.248848	0.407407	0.333333	0.333333	0.318681	0.304348	0.274611	0.213992	0.174917
R03304(r)/2.1.1A5(rev)/2.1.1.6;	501/2.1.1A1;	0.248677	0.407407	0.333333	0.345455	0.341176	0.299213	0.252809	0.203883	0.17094
R08769(r)/2.1.1A5(rev)/2.1.1.222;	501/2.1.1A1;	0.248144	0.407407	0.333333	0.321429	0.325581	0.289062	0.251429	0.211823	0.178723
R04981(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.248144	0.407407	0.333333	0.321429	0.325581	0.289062	0.251429	0.211823	0.178723
R10472(r)/2.1.1A5(rev)/2.1.1.283;	501/2.1.1A1;	0.247731	0.407407	0.333333	0.321429	0.318681	0.288732	0.263682	0.221774	0.180921
R04705(r)/2.1.1A1(rev)/2.1.1.120;	501/2.1.1A1;	0.247573	0.407407	0.333333	0.345455	0.325843	0.293706	0.242152	0.223368	0.2
R10964/2.1.1A8/2.1.1.304;	501/2.1.1A1;	0.247346	0.357143	0.294118	0.271186	0.298851	0.27907	0.238889	0.226131	0.207965
R11545(r)/2.1.1A5(rev)/2.1.1.330;	501/2.1.1A1;	0.247059	0.407407	0.333333	0.345455	0.325843	0.30597	0.256684	0.213333	0.166667
R11545(r)/2.1.1A5(rev)/2.1.1.330;	501/2.1.1A1;	0.247059	0.407407	0.333333	0.345455	0.325843	0.30597	0.256684	0.213333	0.166667
R11545(r)/2.1.1A5(rev)/2.1.1.330;	501/2.1.1A1;	0.247059	0.407407	0.333333	0.345455	0.325843	0.30597	0.256684	0.213333	0.166667
R07917/2.1.1A3/2.1.1.158;	501/2.1.1A1;	0.246892	0.357143	0.333333	0.339286	0.351648	0.261745	0.216981	0.223529	0.211921
R03955/2.1.1A5/;	501/2.1.1A1;	0.246575	0.407407	0.419355	0.396226	0.303371	0.25	0.212121	0.216814	0.209302
R04705(r)/2.1.1A1(rev)/2.1.1.120;	501/2.1.1A1;	0.246564	0.407407	0.333333	0.345455	0.325843	0.293706	0.242152	0.223368	0.196809
R04705(r)/2.1.1A1(rev)/2.1.1.120;	501/2.1.1A1;	0.246564	0.407407	0.333333	0.345455	0.325843	0.293706	0.242152	0.223368	0.196809
R08973/2.1.1A5/2.1.1.241;	501/2.1.1A1;	0.246562	0.407407	0.419355	0.384615	0.358025	0.307087	0.263441	0.188034	0.164286
R05323(r)/2.1.1A5(rev)/2.1.1.82;	501/2.1.1A1;	0.246418	0.407407	0.333333	0.333333	0.302326	0.29771	0.276596	0.21519	0.171821
R05323(r)/2.1.1A5(rev)/2.1.1.82;	501/2.1.1A1;	0.246418	0.407407	0.333333	0.333333	0.302326	0.29771	0.276596	0.21519	0.171821
R05323(r)/2.1.1A5(rev)/2.1.1.82;	501/2.1.1A1;	0.246418	0.407407	0.333333	0.333333	0.302326	0.29771	0.276596	0.21519	0.171821
R05323(r)/2.1.1A5(rev)/2.1.1.82;	501/2.1.1A1;	0.246418	0.407407	0.333333	0.333333	0.302326	0.29771	0.276596	0.21519	0.171821
R11371/2.1.1A8/;	501/2.1.1A1;	0.246331	0.357143	0.294118	0.280702	0.284091	0.290076	0.23913	0.226601	0.200873
R11670/2.1.1A5/;	501/2.1.1A1;	0.246185	0.407407	0.419355	0.396226	0.348837	0.253623	0.202128	0.201835	0.206612
R08538(r)/2.1.1A5(rev)/2.1.1.69;	501/2.1.1A1;	0.246127	0.407407	0.333333	0.333333	0.305263	0.297297	0.256881	0.215613	0.184127
R06693(r)/2.1.1A5(rev)/2.1.1.292;	501/2.1.1A1;	0.245887	0.407407	0.333333	0.321429	0.325843	0.297101	0.260204	0.217213	0.176849
R10964/2.1.1A8/2.1.1.304;	501/2.1.1A1;	0.245816	0.357143	0.314286	0.293103	0.298851	0.289062	0.24581	0.219512	0.190678
R08804(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.245781	0.407407	0.333333	0.345455	0.341176	0.299213	0.255682	0.203883	0.158996
R10454/2.1.1A8/2.1.1.284;	501/2.1.1A1;	0.245779	0.357143	0.314286	0.283333	0.311111	0.289855	0.242424	0.223629	0.196429
R10454/2.1.1A8/2.1.1.284;	501/2.1.1A1;	0.245779	0.357143	0.314286	0.283333	0.311111	0.289855	0.242424	0.223629	0.196429
R10454/2.1.1A8/2.1.1.284;	501/2.1.1A1;	0.245779	0.357143	0.314286	0.283333	0.311111	0.289855	0.242424	0.223629	0.196429
R11545(r)/2.1.1A5(rev)/2.1.1.330;	501/2.1.1A1;	0.245614	0.407407	0.333333	0.345455	0.325843	0.311111	0.253968	0.207965	0.165441
R11545(r)/2.1.1A5(rev)/2.1.1.330;	501/2.1.1A1;	0.245614	0.407407	0.333333	0.345455	0.325843	0.311111	0.253968	0.207965	0.165441
R11545(r)/2.1.1A5(rev)/2.1.1.330;	501/2.1.1A1;	0.245614	0.407407	0.333333	0.345455	0.325843	0.311111	0.253968	0.207965	0.165441
R11545(r)/2.1.1A5(rev)/2.1.1.330;	501/2.1.1A1;	0.245614	0.407407	0.333333	0.345455	0.325843	0.311111	0.253968	0.207965	0.165441
R11545(r)/2.1.1A5(rev)/2.1.1.330;	501/2.1.1A1;	0.245614	0.407407	0.333333	0.345455	0.325843	0.311111	0.253968	0.207965	0.165441
R11545(r)/2.1.1A5(rev)/2.1.1.330;	501/2.1.1A1;	0.245614	0.407407	0.333333	0.345455	0.325843	0.311111	0.253968	0.207965	0.165441
R10431/2.1.1A8/2.1.1.281;	501/2.1.1A1;	0.245067	0.357143	0.352941	0.295082	0.297872	0.270073	0.248619	0.197044	0.204444
R10431/2.1.1A8/2.1.1.281;	501/2.1.1A1;	0.245067	0.357143	0.352941	0.295082	0.297872	0.270073	0.248619	0.197044	0.204444
R03835(r)/2.1.1A5(rev)/2.1.1.117;	501/2.1.1A1;	0.245009	0.407407	0.333333	0.333333	0.340659	0.328467	0.270408	0.201613	0.159744
R03835(r)/2.1.1A5(rev)/2.1.1.117;	501/2.1.1A1;	0.245009	0.407407	0.333333	0.333333	0.340659	0.328467	0.270408	0.201613	0.159744
R09791(r)/2.1.1A5(rev)/2.1.1.232;	501/2.1.1A1;	0.244898	0.407407	0.333333	0.333333	0.302326	0.29771	0.276596	0.2103	0.166065
R09791(r)/2.1.1A5(rev)/2.1.1.232;	501/2.1.1A1;	0.244898	0.407407	0.333333	0.333333	0.302326	0.29771	0.276596	0.2103	0.166065
