reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10588/2.1.1A5/2.1.1.293;	545/2.1.1A1;	0.190525	0.407407	0.419355	0.245283	0.209877	0.185484	0.169492	0.167442	0.159696
R11731/2.1.1A5/;	545/2.1.1A1;	0.190476	0.407407	0.419355	0.283019	0.223529	0.181818	0.156757	0.159817	0.164706
R11731/2.1.1A5/;	545/2.1.1A1;	0.190476	0.407407	0.419355	0.283019	0.223529	0.181818	0.156757	0.159817	0.164706
R05756(r)/2.1.1A2(rev)/2.1.1.137;	545/2.1.1A1;	0.190352	0.37931	0.157895	0.122807	0.205882	0.186275	0.176471	0.184713	0.2
R03943(r)/2.1.1A4(rev)/;	545/2.1.1A1;	0.190303	0.37931	0.294118	0.188679	0.197368	0.189189	0.167785	0.165714	0.181818
R03943(r)/2.1.1A4(rev)/;	545/2.1.1A1;	0.190303	0.37931	0.294118	0.188679	0.197368	0.189189	0.167785	0.165714	0.181818
R10956(r)/2.1.1A5(rev)/2.1.1.305;	545/2.1.1A1;	0.190141	0.407407	0.375	0.272727	0.270588	0.219697	0.16129	0.144144	0.145098
R01721(r)/2.1.1A3(rev)/2.1.1.7;	545/2.1.1A1;	0.190024	0.357143	0.294118	0.203704	0.246753	0.170732	0.146341	0.168605	0.189474
R11779/2.1.1A9/2.1.1.343;	545/2.1.1A1;	0.189961	0.357143	0.375	0.259259	0.243902	0.206349	0.176796	0.164444	0.145833
R06627(r)/2.1.1A8(rev)/;	545/2.1.1A1;	0.189727	0.357143	0.314286	0.254237	0.197802	0.175182	0.164773	0.164251	0.180995
R08933(r)/2.1.1A8(rev)/;	545/2.1.1A1;	0.189727	0.357143	0.314286	0.213115	0.184783	0.166667	0.171429	0.181373	0.180995
R11545/2.1.1A5/2.1.1.330;	545/2.1.1A1;	0.189707	0.407407	0.419355	0.283019	0.213483	0.176471	0.159341	0.16129	0.164062
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	545/2.1.1A1;	0.189698	0.357143	0.272727	0.176471	0.191781	0.188679	0.167832	0.172619	0.185567
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	545/2.1.1A1;	0.189698	0.357143	0.272727	0.176471	0.191781	0.188679	0.167832	0.172619	0.185567
R04145(r)/2.1.1A9(rev)/2.1.1.59;	545/2.1.1A1;	0.189698	0.357143	0.272727	0.176471	0.191781	0.188679	0.167832	0.172619	0.185567
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	545/2.1.1A1;	0.189698	0.357143	0.272727	0.176471	0.191781	0.188679	0.167832	0.172619	0.185567
R02808(r)/2.1.1A9(rev)/2.1.1.49;	545/2.1.1A1;	0.189655	0.285714	0.176471	0.142857	0.205882	0.186275	0.176471	0.184713	0.2
R11545/2.1.1A5/2.1.1.330;	545/2.1.1A1;	0.189602	0.407407	0.419355	0.283019	0.204545	0.172932	0.159341	0.162791	0.166667
R07501/2.1.1A8/2.1.1.295;	545/2.1.1A1;	0.189599	0.357143	0.314286	0.15873	0.173913	0.166667	0.16763	0.182292	0.201923
R10710/2.1.1A8/2.1.1.295;	545/2.1.1A1;	0.189599	0.357143	0.314286	0.15873	0.173913	0.166667	0.16763	0.182292	0.201923
R10709/2.1.1A8/2.1.1.295;	545/2.1.1A1;	0.189599	0.357143	0.314286	0.15873	0.173913	0.166667	0.16763	0.182292	0.201923
R03934/2.1.1A5/2.1.1.108;	545/2.1.1A1;	0.189529	0.407407	0.419355	0.245283	0.190476	0.170543	0.15847	0.165094	0.177966
R03934/2.1.1A5/2.1.1.108;	545/2.1.1A1;	0.189529	0.407407	0.419355	0.245283	0.190476	0.170543	0.15847	0.165094	0.177966
R11698(r)/2.1.1A9(rev)/2.1.1.340;	545/2.1.1A1;	0.189511	0.357143	0.272727	0.192308	0.207792	0.191304	0.167742	0.168539	0.179104
R06815/2.1.1A5/2.1.1.267;	545/2.1.1A1;	0.189386	0.407407	0.419355	0.236364	0.181818	0.178295	0.163842	0.167464	0.171429
R06815/2.1.1A5/2.1.1.267;	545/2.1.1A1;	0.189386	0.407407	0.419355	0.236364	0.181818	0.178295	0.163842	0.167464	0.171429
R06815/2.1.1A5/2.1.1.267;	545/2.1.1A1;	0.189386	0.407407	0.419355	0.236364	0.181818	0.178295	0.163842	0.167464	0.171429
R03943(r)/2.1.1A9(rev)/;	545/2.1.1A1;	0.18932	0.357143	0.294118	0.188679	0.197368	0.189189	0.167785	0.165714	0.181818
R03943(r)/2.1.1A9(rev)/;	545/2.1.1A1;	0.18932	0.357143	0.294118	0.188679	0.197368	0.189189	0.167785	0.165714	0.181818
R01239(r)/2.1.1A5(rev)/2.1.1.25;	545/2.1.1A1;	0.188957	0.407407	0.333333	0.178571	0.170732	0.161017	0.155844	0.177914	0.197802
R01239(r)/2.1.1A5(rev)/2.1.1.25;	545/2.1.1A1;	0.188957	0.407407	0.333333	0.178571	0.170732	0.161017	0.155844	0.177914	0.197802
R08973/2.1.1A5/2.1.1.241;	545/2.1.1A1;	0.188738	0.407407	0.419355	0.245283	0.195122	0.176	0.162921	0.165094	0.167331
R08973/2.1.1A5/2.1.1.241;	545/2.1.1A1;	0.188738	0.407407	0.419355	0.245283	0.195122	0.176	0.162921	0.165094	0.167331
R01721(r)/2.1.1A9(rev)/2.1.1.7;	545/2.1.1A1;	0.188612	0.357143	0.257143	0.196429	0.234568	0.173554	0.15	0.168605	0.189474
R02533(r)/2.1.1A9(rev)/2.1.1.28;	545/2.1.1A1;	0.188494	0.357143	0.272727	0.215686	0.197368	0.18018	0.162162	0.16763	0.182741
R02533(r)/2.1.1A9(rev)/2.1.1.28;	545/2.1.1A1;	0.188494	0.357143	0.272727	0.215686	0.197368	0.18018	0.162162	0.16763	0.182741
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	545/2.1.1A1;	0.188335	0.357143	0.294118	0.185185	0.2	0.181818	0.166667	0.163842	0.184615
R06815/2.1.1A5/2.1.1.267;	545/2.1.1A1;	0.18815	0.407407	0.419355	0.236364	0.181818	0.169231	0.163842	0.167464	0.171429
R11545/2.1.1A5/2.1.1.330;	545/2.1.1A1;	0.18815	0.407407	0.419355	0.236364	0.177778	0.164179	0.162921	0.169082	0.175
R11545/2.1.1A5/2.1.1.330;	545/2.1.1A1;	0.18815	0.407407	0.419355	0.236364	0.177778	0.164179	0.162921	0.169082	0.175
R11545/2.1.1A5/2.1.1.330;	545/2.1.1A1;	0.18815	0.407407	0.419355	0.236364	0.177778	0.164179	0.162921	0.169082	0.175
R06815/2.1.1A5/2.1.1.267;	545/2.1.1A1;	0.18815	0.407407	0.419355	0.236364	0.181818	0.169231	0.163842	0.167464	0.171429
R11545/2.1.1A5/2.1.1.330;	545/2.1.1A1;	0.18815	0.407407	0.419355	0.236364	0.177778	0.164179	0.162921	0.169082	0.175
R06815/2.1.1A5/2.1.1.267;	545/2.1.1A1;	0.18815	0.407407	0.419355	0.236364	0.181818	0.169231	0.163842	0.167464	0.171429
R10588/2.1.1A5/2.1.1.293;	545/2.1.1A1;	0.188078	0.407407	0.419355	0.245283	0.209877	0.185484	0.162921	0.162037	0.159696
R04990/2.1.1A8/2.1.1.201;	545/2.1.1A1;	0.187962	0.357143	0.352941	0.183333	0.186813	0.158273	0.157609	0.176768	0.197183
R04983/2.1.1A8/2.1.1.201;	545/2.1.1A1;	0.187962	0.357143	0.352941	0.183333	0.186813	0.158273	0.157609	0.176768	0.197183
R08774/2.1.1A8/2.1.1.201;	545/2.1.1A1;	0.187962	0.357143	0.352941	0.183333	0.186813	0.158273	0.157609	0.176768	0.197183
R04983/2.1.1A8/2.1.1.201;	545/2.1.1A1;	0.187962	0.357143	0.352941	0.183333	0.186813	0.158273	0.157609	0.176768	0.197183
R04990/2.1.1A8/2.1.1.201;	545/2.1.1A1;	0.187962	0.357143	0.352941	0.183333	0.186813	0.158273	0.157609	0.176768	0.197183
R11780/2.1.1A9/2.1.1.343;	545/2.1.1A1;	0.187913	0.357143	0.393939	0.267857	0.247059	0.215385	0.177419	0.156118	0.138158
R04715/2.1.1A1/2.1.1.128;	545/2.1.1A1;	0.187565	0.407407	0.419355	0.236364	0.186047	0.171875	0.161111	0.165094	0.170732
R05214/2.1.1A5/2.1.1.128;	545/2.1.1A1;	0.187565	0.407407	0.419355	0.236364	0.186047	0.171875	0.161111	0.165094	0.170732
R11681/2.1.1A5/;	545/2.1.1A1;	0.187565	0.407407	0.419355	0.236364	0.186047	0.171875	0.161111	0.165094	0.170732
R05123/2.1.1A5/2.1.1.128;	545/2.1.1A1;	0.187565	0.407407	0.419355	0.236364	0.186047	0.171875	0.161111	0.165094	0.170732
R05214/2.1.1A5/2.1.1.128;	545/2.1.1A1;	0.187565	0.407407	0.419355	0.236364	0.186047	0.171875	0.161111	0.165094	0.170732
R05162/2.1.1A5/2.1.1.128;	545/2.1.1A1;	0.187565	0.407407	0.419355	0.236364	0.186047	0.171875	0.161111	0.165094	0.170732
R05162/2.1.1A5/2.1.1.128;	545/2.1.1A1;	0.187565	0.407407	0.419355	0.236364	0.186047	0.171875	0.161111	0.165094	0.170732
R05123/2.1.1A5/2.1.1.128;	545/2.1.1A1;	0.187565	0.407407	0.419355	0.236364	0.186047	0.171875	0.161111	0.165094	0.170732
R04715/2.1.1A1/2.1.1.128;	545/2.1.1A1;	0.187565	0.407407	0.419355	0.236364	0.186047	0.171875	0.161111	0.165094	0.170732
R03701(r)/2.1.1A10(rev)/2.1.1.67;	545/2.1.1A1;	0.187431	0.310345	0.294118	0.214286	0.268293	0.216	0.204819	0.150259	0.121622
R09856/2.1.1A9/;	545/2.1.1A1;	0.187333	0.357143	0.393939	0.25	0.221053	0.20979	0.174757	0.15873	0.148026
R08788/2.1.1A5/2.1.1.291;	545/2.1.1A1;	0.187251	0.407407	0.419355	0.283019	0.223529	0.181818	0.15508	0.156951	0.157895
R08788/2.1.1A5/2.1.1.291;	545/2.1.1A1;	0.187251	0.407407	0.419355	0.283019	0.223529	0.181818	0.15508	0.156951	0.157895
R10606/2.1.1A5/2.1.1.291;	545/2.1.1A1;	0.187251	0.407407	0.419355	0.283019	0.223529	0.181818	0.15508	0.156951	0.157895
R10606/2.1.1A5/2.1.1.291;	545/2.1.1A1;	0.187251	0.407407	0.419355	0.283019	0.223529	0.181818	0.15508	0.156951	0.157895
R08787/2.1.1A5/2.1.1.291;	545/2.1.1A1;	0.187251	0.407407	0.419355	0.283019	0.223529	0.181818	0.15508	0.156951	0.157895
R10605/2.1.1A5/2.1.1.291;	545/2.1.1A1;	0.187251	0.407407	0.419355	0.283019	0.223529	0.181818	0.15508	0.156951	0.157895
R08787/2.1.1A5/2.1.1.291;	545/2.1.1A1;	0.187251	0.407407	0.419355	0.283019	0.223529	0.181818	0.15508	0.156951	0.157895
R10605/2.1.1A5/2.1.1.291;	545/2.1.1A1;	0.187251	0.407407	0.419355	0.283019	0.223529	0.181818	0.15508	0.156951	0.157895
R01721(r)/2.1.1A9(rev)/2.1.1.7;	545/2.1.1A1;	0.187204	0.357143	0.257143	0.203704	0.230769	0.170732	0.146341	0.168605	0.189474
R11936(r)/2.1.1A4(rev)/2.1.1.345;	545/2.1.1A1;	0.187067	0.37931	0.294118	0.188679	0.197368	0.185841	0.166667	0.160428	0.178899
R05759(r)/2.1.1A5(rev)/2.1.1.141;	545/2.1.1A1;	0.187059	0.407407	0.333333	0.230769	0.210526	0.162393	0.159236	0.157609	0.176471
R08004/2.1.1A5/2.1.1.338;	545/2.1.1A1;	0.186992	0.407407	0.419355	0.259259	0.2	0.157143	0.15508	0.163551	0.174274
R08004/2.1.1A5/2.1.1.338;	545/2.1.1A1;	0.186992	0.407407	0.419355	0.259259	0.2	0.157143	0.15508	0.163551	0.174274
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	545/2.1.1A1;	0.186983	0.407407	0.419355	0.236364	0.181818	0.166667	0.162011	0.166667	0.170732
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	545/2.1.1A1;	0.186983	0.407407	0.419355	0.236364	0.181818	0.166667	0.162011	0.166667	0.170732
R02384(r)/2.1.1A9(rev)/2.1.1.27;	545/2.1.1A1;	0.186881	0.357143	0.272727	0.176471	0.186667	0.181818	0.164384	0.169591	0.185567
R02384(r)/2.1.1A9(rev)/2.1.1.27;	545/2.1.1A1;	0.186881	0.357143	0.272727	0.176471	0.186667	0.181818	0.164384	0.169591	0.185567
R01973/2.1.1A8/2.1.1.47;	545/2.1.1A1;	0.186834	0.357143	0.352941	0.229508	0.216495	0.183673	0.168421	0.15625	0.166667
R01972/2.1.1A8/2.1.1.47;	545/2.1.1A1;	0.186834	0.357143	0.352941	0.229508	0.216495	0.183673	0.168421	0.15625	0.166667
R10498(r)/2.1.1A4(rev)/2.1.1.282;	545/2.1.1A1;	0.186709	0.37931	0.315789	0.25	0.269565	0.242105	0.192727	0.15903	0.133603
R06794/2.1.1A5/2.1.1.150;	545/2.1.1A1;	0.186598	0.407407	0.419355	0.245283	0.190476	0.170543	0.160221	0.163551	0.167331
R06794/2.1.1A5/2.1.1.150;	545/2.1.1A1;	0.186598	0.407407	0.419355	0.245283	0.190476	0.170543	0.160221	0.163551	0.167331
R06794/2.1.1A5/2.1.1.150;	545/2.1.1A1;	0.186598	0.407407	0.419355	0.245283	0.190476	0.170543	0.160221	0.163551	0.167331
R05211/2.1.1A9/2.1.1.115;	545/2.1.1A1;	0.186575	0.357143	0.375	0.288462	0.211765	0.198473	0.166667	0.154867	0.153846
R05216/2.1.1A9/2.1.1.115;	545/2.1.1A1;	0.186575	0.357143	0.375	0.288462	0.211765	0.198473	0.166667	0.154867	0.153846
R09791/2.1.1A5/2.1.1.232;	545/2.1.1A1;	0.186406	0.407407	0.419355	0.245283	0.190476	0.170543	0.15847	0.162037	0.169355
R09791/2.1.1A5/2.1.1.232;	545/2.1.1A1;	0.186406	0.407407	0.419355	0.245283	0.190476	0.170543	0.15847	0.162037	0.169355
R09791/2.1.1A5/2.1.1.232;	545/2.1.1A1;	0.186406	0.407407	0.419355	0.245283	0.190476	0.170543	0.15847	0.162037	0.169355
R07921(r)/2.1.1A9(rev)/2.1.1.160;	545/2.1.1A1;	0.186246	0.357143	0.277778	0.229508	0.276596	0.221477	0.165	0.138528	0.149194
R04764/2.1.1A5/2.1.1.6;	545/2.1.1A1;	0.186186	0.407407	0.419355	0.283019	0.214286	0.178295	0.157609	0.158371	0.155556
R04762/2.1.1A5/2.1.1.6;	545/2.1.1A1;	0.186186	0.407407	0.419355	0.283019	0.214286	0.178295	0.157609	0.158371	0.155556
R04237(r)/2.1.1A5(rev)/2.1.1.11;	545/2.1.1A1;	0.186183	0.407407	0.333333	0.230769	0.216216	0.171171	0.164474	0.156757	0.163636
R11936(r)/2.1.1A9(rev)/2.1.1.345;	545/2.1.1A1;	0.186127	0.357143	0.294118	0.188679	0.197368	0.185841	0.166667	0.160428	0.178899
R11685/2.1.1A5/;	545/2.1.1A1;	0.186023	0.407407	0.419355	0.236364	0.186047	0.169231	0.159341	0.162791	0.17004
R11685/2.1.1A5/;	545/2.1.1A1;	0.186023	0.407407	0.419355	0.236364	0.186047	0.169231	0.159341	0.162791	0.17004
R07921(r)/2.1.1A4(rev)/2.1.1.160;	545/2.1.1A1;	0.185939	0.37931	0.315789	0.227273	0.267327	0.220779	0.160194	0.135021	0.148
R11935(r)/2.1.1A9(rev)/2.1.1.345;	545/2.1.1A1;	0.185493	0.357143	0.272727	0.176471	0.186667	0.178571	0.163399	0.165746	0.1875
R09737/2.1.1A8/2.1.1.201;	545/2.1.1A1;	0.185458	0.357143	0.314286	0.183333	0.173913	0.158273	0.157609	0.176768	0.197183
R10963/2.1.1A5/2.1.1.303;	545/2.1.1A1;	0.185451	0.407407	0.419355	0.245283	0.190476	0.167939	0.15508	0.16129	0.170732
R10963/2.1.1A5/2.1.1.303;	545/2.1.1A1;	0.185451	0.407407	0.419355	0.245283	0.190476	0.167939	0.15508	0.16129	0.170732
R10963/2.1.1A5/2.1.1.303;	545/2.1.1A1;	0.185451	0.407407	0.419355	0.245283	0.190476	0.167939	0.15508	0.16129	0.170732
R10962/2.1.1A5/2.1.1.302;	545/2.1.1A1;	0.185261	0.407407	0.419355	0.245283	0.190476	0.162963	0.153439	0.162791	0.17284
R10962/2.1.1A5/2.1.1.302;	545/2.1.1A1;	0.185261	0.407407	0.419355	0.245283	0.190476	0.162963	0.153439	0.162791	0.17284
R10962/2.1.1A5/2.1.1.302;	545/2.1.1A1;	0.185261	0.407407	0.419355	0.245283	0.190476	0.162963	0.153439	0.162791	0.17284
R03746(r)/2.1.1A5(rev)/2.1.1.26;	545/2.1.1A1;	0.185096	0.407407	0.333333	0.172414	0.162791	0.157025	0.153846	0.173653	0.195652
R03746(r)/2.1.1A5(rev)/2.1.1.26;	545/2.1.1A1;	0.185096	0.407407	0.333333	0.172414	0.162791	0.157025	0.153846	0.173653	0.195652
R07330(r)/2.1.1A5(rev)/2.1.1.6;	545/2.1.1A1;	0.185096	0.407407	0.333333	0.172414	0.162791	0.157025	0.153846	0.173653	0.195652
R00827(r)/2.1.1A5(rev)/2.1.1.6;	545/2.1.1A1;	0.185096	0.407407	0.333333	0.172414	0.162791	0.157025	0.153846	0.173653	0.195652
R05776(r)/2.1.1A8(rev)/2.1.1.143;	545/2.1.1A1;	0.185044	0.333333	0.212121	0.153846	0.184211	0.17757	0.170213	0.177914	0.189474
R03721/2.1.1A5/2.1.1.118;	545/2.1.1A1;	0.185039	0.407407	0.419355	0.283019	0.223529	0.181818	0.15508	0.155556	0.152174
R03721/2.1.1A5/2.1.1.118;	545/2.1.1A1;	0.185039	0.407407	0.419355	0.283019	0.223529	0.181818	0.15508	0.155556	0.152174
R04077/2.1.1A5/2.1.1.89;	545/2.1.1A1;	0.185039	0.407407	0.419355	0.283019	0.223529	0.181818	0.15508	0.155556	0.152174
R03721/2.1.1A5/2.1.1.118;	545/2.1.1A1;	0.185039	0.407407	0.419355	0.283019	0.223529	0.181818	0.15508	0.155556	0.152174
R04077/2.1.1A5/2.1.1.89;	545/2.1.1A1;	0.185039	0.407407	0.419355	0.283019	0.223529	0.181818	0.15508	0.155556	0.152174
R08446/2.1.1A5/;	545/2.1.1A1;	0.185005	0.407407	0.419355	0.272727	0.212766	0.171233	0.146465	0.154867	0.168
R10452(r)/2.1.1A5(rev)/2.1.1.278;	545/2.1.1A1;	0.184884	0.407407	0.333333	0.230769	0.210526	0.162393	0.159236	0.155914	0.169811
R10452(r)/2.1.1A5(rev)/2.1.1.278;	545/2.1.1A1;	0.184884	0.407407	0.333333	0.230769	0.210526	0.162393	0.159236	0.155914	0.169811
R07922(r)/2.1.1A9(rev)/;	545/2.1.1A1;	0.184506	0.357143	0.314286	0.216667	0.244444	0.19708	0.163043	0.144186	0.159483
R06816/2.1.1A5/2.1.1.267;	545/2.1.1A1;	0.184506	0.407407	0.419355	0.236364	0.181818	0.166667	0.160221	0.163551	0.166008
R06816/2.1.1A5/2.1.1.267;	545/2.1.1A1;	0.184506	0.407407	0.419355	0.236364	0.181818	0.166667	0.160221	0.163551	0.166008
R00984(r)/2.1.1A9(rev)/2.1.1.111;	545/2.1.1A1;	0.184149	0.357143	0.294118	0.192982	0.209302	0.15625	0.148148	0.169591	0.1875
R07750/2.1.1A5/2.1.1.270;	545/2.1.1A1;	0.183943	0.407407	0.419355	0.245283	0.195122	0.176	0.164773	0.162037	0.153285
R07750/2.1.1A5/2.1.1.270;	545/2.1.1A1;	0.183943	0.407407	0.419355	0.245283	0.195122	0.176	0.164773	0.162037	0.153285
R07750/2.1.1A5/2.1.1.270;	545/2.1.1A1;	0.183943	0.407407	0.419355	0.245283	0.195122	0.176	0.164773	0.162037	0.153285
R07750/2.1.1A5/2.1.1.270;	545/2.1.1A1;	0.183943	0.407407	0.419355	0.245283	0.195122	0.176	0.164773	0.162037	0.153285
R07750/2.1.1A5/2.1.1.270;	545/2.1.1A1;	0.183943	0.407407	0.419355	0.245283	0.195122	0.176	0.164773	0.162037	0.153285
R07750/2.1.1A5/2.1.1.270;	545/2.1.1A1;	0.183943	0.407407	0.419355	0.245283	0.195122	0.176	0.164773	0.162037	0.153285
R07750/2.1.1A5/2.1.1.270;	545/2.1.1A1;	0.183943	0.407407	0.419355	0.245283	0.195122	0.176	0.164773	0.162037	0.153285
R07750/2.1.1A5/2.1.1.270;	545/2.1.1A1;	0.183943	0.407407	0.419355	0.245283	0.195122	0.176	0.164773	0.162037	0.153285
R11686/2.1.1A5/;	545/2.1.1A1;	0.18357	0.407407	0.419355	0.236364	0.181818	0.166667	0.15847	0.162037	0.165354
R11686/2.1.1A5/;	545/2.1.1A1;	0.18357	0.407407	0.419355	0.236364	0.181818	0.166667	0.15847	0.162037	0.165354
R10654(r)/2.1.1A10(rev)/2.8.4.4;	545/2.1.1A1;	0.183411	0.310345	0.333333	0.25	0.232558	0.198413	0.16875	0.142045	0.136842
R08004/2.1.1A5/2.1.1.338;	545/2.1.1A1;	0.183384	0.407407	0.419355	0.236364	0.173913	0.157143	0.15508	0.163551	0.174274
R08004/2.1.1A5/2.1.1.338;	545/2.1.1A1;	0.183384	0.407407	0.419355	0.236364	0.173913	0.157143	0.15508	0.163551	0.174274
R11596/2.1.1A5/2.1.1.339;	545/2.1.1A1;	0.183367	0.407407	0.419355	0.259259	0.191011	0.15942	0.149485	0.155556	0.175
R11596/2.1.1A5/2.1.1.339;	545/2.1.1A1;	0.183367	0.407407	0.419355	0.259259	0.191011	0.15942	0.149485	0.155556	0.175
R07922(r)/2.1.1A4(rev)/;	545/2.1.1A1;	0.183236	0.37931	0.315789	0.222222	0.242105	0.202797	0.160622	0.136564	0.155462
R08537(r)/2.1.1A4(rev)/2.1.1.49;	545/2.1.1A1;	0.182984	0.37931	0.294118	0.188679	0.197368	0.185841	0.16129	0.155914	0.169811
R08537(r)/2.1.1A4(rev)/2.1.1.49;	545/2.1.1A1;	0.182984	0.37931	0.294118	0.188679	0.197368	0.185841	0.16129	0.155914	0.169811
R06998(r)/2.1.1A5(rev)/2.1.1.315;	545/2.1.1A1;	0.18239	0.407407	0.375	0.283019	0.228916	0.184	0.155172	0.146919	0.144578
R07920(r)/2.1.1A9(rev)/2.1.1.160;	545/2.1.1A1;	0.182178	0.357143	0.314286	0.216667	0.23913	0.198582	0.162304	0.144796	0.152893
R11731/2.1.1A5/;	545/2.1.1A1;	0.182093	0.407407	0.419355	0.236364	0.181818	0.164179	0.156757	0.159817	0.164706
R11731/2.1.1A5/;	545/2.1.1A1;	0.182093	0.407407	0.419355	0.236364	0.181818	0.164179	0.156757	0.159817	0.164706
R08537(r)/2.1.1A9(rev)/2.1.1.49;	545/2.1.1A1;	0.18203	0.357143	0.294118	0.188679	0.197368	0.185841	0.16129	0.155914	0.169811
R08537(r)/2.1.1A9(rev)/2.1.1.49;	545/2.1.1A1;	0.18203	0.357143	0.294118	0.188679	0.197368	0.185841	0.16129	0.155914	0.169811
R05323/2.1.1A5/2.1.1.82;	545/2.1.1A1;	0.18191	0.407407	0.419355	0.245283	0.190476	0.170543	0.15847	0.157658	0.157895
R05323/2.1.1A5/2.1.1.82;	545/2.1.1A1;	0.18191	0.407407	0.419355	0.245283	0.190476	0.170543	0.15847	0.157658	0.157895
R05323/2.1.1A5/2.1.1.82;	545/2.1.1A1;	0.18191	0.407407	0.419355	0.245283	0.190476	0.170543	0.15847	0.157658	0.157895
R05323/2.1.1A5/2.1.1.82;	545/2.1.1A1;	0.18191	0.407407	0.419355	0.245283	0.190476	0.170543	0.15847	0.157658	0.157895
R08933(r)/2.1.1A4(rev)/;	545/2.1.1A1;	0.181727	0.37931	0.315789	0.19403	0.161616	0.153846	0.167598	0.174528	0.174672
R06627(r)/2.1.1A4(rev)/;	545/2.1.1A1;	0.181727	0.37931	0.315789	0.230769	0.173469	0.161972	0.161111	0.15814	0.174672
R00683(r)/2.1.1A9(rev)/;	545/2.1.1A1;	0.181718	0.357143	0.333333	0.259259	0.234568	0.173554	0.151515	0.146465	0.157895
R00683(r)/2.1.1A9(rev)/;	545/2.1.1A1;	0.181718	0.357143	0.333333	0.259259	0.234568	0.173554	0.151515	0.146465	0.157895
R02174(r)/2.1.1A9(rev)/2.1.1.49;	545/2.1.1A1;	0.181709	0.357143	0.272727	0.176471	0.186667	0.178571	0.157895	0.162921	0.178218
R02174(r)/2.1.1A9(rev)/2.1.1.49;	545/2.1.1A1;	0.181709	0.357143	0.272727	0.176471	0.186667	0.178571	0.157895	0.162921	0.178218
R04505/2.1.1A1/2.1.1.84;	545/2.1.1A1;	0.181118	0.407407	0.419355	0.272727	0.213483	0.175182	0.153439	0.152838	0.149466
R04505/2.1.1A1/2.1.1.84;	545/2.1.1A1;	0.181118	0.407407	0.419355	0.272727	0.213483	0.175182	0.153439	0.152838	0.149466
R11596/2.1.1A5/2.1.1.339;	545/2.1.1A1;	0.181	0.407407	0.419355	0.236364	0.177778	0.15942	0.149485	0.155556	0.175
R11596/2.1.1A5/2.1.1.339;	545/2.1.1A1;	0.181	0.407407	0.419355	0.236364	0.177778	0.15942	0.149485	0.155556	0.175
R02910(r)/2.1.1A9(rev)/2.1.1.49;	545/2.1.1A1;	0.180838	0.357143	0.272727	0.176471	0.186667	0.178571	0.157895	0.161111	0.176471
R02910(r)/2.1.1A9(rev)/2.1.1.49;	545/2.1.1A1;	0.180838	0.357143	0.272727	0.176471	0.186667	0.178571	0.157895	0.161111	0.176471
R03111/2.1.1A5/2.1.1.110;	545/2.1.1A1;	0.180758	0.407407	0.419355	0.259259	0.204545	0.161765	0.162162	0.161435	0.147368
R03111/2.1.1A5/2.1.1.110;	545/2.1.1A1;	0.180758	0.407407	0.419355	0.259259	0.204545	0.161765	0.162162	0.161435	0.147368
R10307/2.1.1A5/2.1.1.110;	545/2.1.1A1;	0.180758	0.407407	0.419355	0.259259	0.204545	0.161765	0.162162	0.161435	0.147368
R10307/2.1.1A5/2.1.1.110;	545/2.1.1A1;	0.180758	0.407407	0.419355	0.259259	0.204545	0.161765	0.162162	0.161435	0.147368
R03835/2.1.1A5/2.1.1.117;	545/2.1.1A1;	0.180437	0.407407	0.419355	0.272727	0.222222	0.181159	0.151042	0.150862	0.145833
R03835/2.1.1A5/2.1.1.117;	545/2.1.1A1;	0.180437	0.407407	0.419355	0.272727	0.222222	0.181159	0.151042	0.150862	0.145833
R08446/2.1.1A5/;	545/2.1.1A1;	0.180407	0.407407	0.419355	0.25	0.175258	0.163265	0.152284	0.154867	0.168
R07920(r)/2.1.1A4(rev)/2.1.1.160;	545/2.1.1A1;	0.180359	0.37931	0.315789	0.215385	0.232323	0.204082	0.16	0.137339	0.149194
R04764/2.1.1A5/2.1.1.6;	545/2.1.1A1;	0.180279	0.407407	0.419355	0.236364	0.186047	0.169231	0.157609	0.158371	0.155556
R04762/2.1.1A5/2.1.1.6;	545/2.1.1A1;	0.180279	0.407407	0.419355	0.236364	0.186047	0.169231	0.157609	0.158371	0.155556
R11936(r)/2.1.1A4(rev)/2.1.1.345;	545/2.1.1A1;	0.180253	0.37931	0.294118	0.188679	0.197368	0.185841	0.159236	0.154255	0.162896
R10250(r)/2.1.1A5(rev)/2.1.1.146;	545/2.1.1A1;	0.180089	0.407407	0.333333	0.214286	0.2	0.165354	0.140351	0.153439	0.174757
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	545/2.1.1A1;	0.180089	0.407407	0.333333	0.214286	0.2	0.165354	0.140351	0.153439	0.174757
