reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06428/4.2.1A2/4.2.1.159;	542/4.2.1A6;	0.0482315	0.666667	0.384615	0.115385	0.025641	0	0	0	0
R06428/4.2.1A6/4.2.1.159;	542/4.2.1A6;	0.0482315	0.666667	0.384615	0.115385	0.025641	0	0	0	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	542/4.2.1A6;	0.0481283	0.666667	0.142857	0.0454545	0	0	0	0	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	542/4.2.1A6;	0.0481283	0.666667	0.142857	0.0454545	0	0	0	0	0
R04305(r)/4.2.1H1(rev)/4.2.1.78;	542/4.2.1A6;	0.0480592	0.5	0.230769	0.121951	0.0483871	0.021978	0.00862069	0	0
R04305(r)/4.2.1H1(rev)/4.2.1.78;	542/4.2.1A6;	0.0480592	0.5	0.230769	0.121951	0.0483871	0.021978	0.00862069	0	0
R04416(r)/4.2.1A2(rev)/;	542/4.2.1A6;	0.0479042	0.666667	0.142857	0	0	0	0	0	0
R04020(r)/4.2.1F1/4.2.1.84;	542/4.2.1A6;	0.0479042	0.5	0.166667	0.0625	0	0	0	0	0
R04020(r)/4.2.1F1/4.2.1.84;	542/4.2.1A6;	0.0479042	0.5	0.166667	0.0625	0	0	0	0	0
R04416(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0479042	0.666667	0.142857	0	0	0	0	0	0
R05601/4.2.1C1/;	542/4.2.1A6;	0.0478261	0.727273	0.157895	0	0	0	0	0	0
R05076(r)/4.2.1C1/4.2.1.148;	542/4.2.1A6;	0.0478261	0.615385	0.130435	0	0	0	0	0	0
R05602(r)/4.2.1A1/;	542/4.2.1A6;	0.0477612	0.5	0.263158	0.0882353	0.0208333	0	0	0	0
R10696(r)/4.2.1A1/3.7.1.21;	542/4.2.1A6;	0.0477612	0.5	0.263158	0.0882353	0.0208333	0	0	0	0
R10121(r)/4.2.1A6(rev)/4.2.1.59;	542/4.2.1A6;	0.047619	0.666667	0.142857	0	0	0	0	0	0
R10121(r)/4.2.1A2(rev)/4.2.1.59;	542/4.2.1A6;	0.047619	0.666667	0.142857	0	0	0	0	0	0
R10276/4.2.3A1/4.2.3.140;	542/4.2.1A6;	0.047486	0.615385	0.217391	0.0833333	0.0238095	0	0	0	0
R04744(r)/4.2.1C1/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0474138	0.727273	0.157895	0	0	0	0	0	0
R02490,R02491(r)/4.2.1A6(rev)/4.2.1.56;	542/4.2.1A6;	0.0473373	0.666667	0.142857	0	0	0	0	0	0
R04031/4.2.1A1(rev)/4.2.1.113;	542/4.2.1A6;	0.0470219	0.5	0.222222	0.1	0.0227273	0	0	0	0
R04170(r)/4.2.1C1/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0470085	0.727273	0.157895	0	0	0	0	0	0
R04738(r)/4.2.1C1/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0470085	0.727273	0.157895	0	0	0	0	0	0
R04740(r)/4.2.1C1/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0470085	0.727273	0.157895	0	0	0	0	0	0
R07760(r)/4.2.1C1/4.2.1.134;	542/4.2.1A6;	0.0470085	0.727273	0.157895	0	0	0	0	0	0
R07951(r)/4.2.1C1/;	542/4.2.1A6;	0.0470085	0.727273	0.157895	0	0	0	0	0	0
R07935(r)/4.2.1C1/;	542/4.2.1A6;	0.0470085	0.727273	0.157895	0	0	0	0	0	0
R04371(r)/4.2.1C1/4.2.1.114,4.2.1.36;	542/4.2.1A6;	0.0468085	0.615385	0.12	0	0	0	0	0	0
R03444(r)/4.2.1C1/4.2.1.114;	542/4.2.1A6;	0.0468085	0.615385	0.12	0	0	0	0	0	0
R00268(r)/4.2.1A4(rev)/1.1.1.42;	542/4.2.1A6;	0.0467836	0.545455	0.125	0	0	0	0	0	0
R04131/4.2.1A2(rev)/;	542/4.2.1A6;	0.0467836	0.666667	0.142857	0	0	0	0	0	0
R04131/4.2.1A6(rev)/;	542/4.2.1A6;	0.0467836	0.666667	0.142857	0	0	0	0	0	0
R03341(r)/4.2.1A4(rev)/4.1.1.80;	542/4.2.1A6;	0.0467836	0.545455	0.125	0	0	0	0	0	0
R03341(r)/4.2.1A4(rev)/4.1.1.80;	542/4.2.1A6;	0.0467836	0.545455	0.125	0	0	0	0	0	0
R04749(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.046729	0.5	0.157895	0	0	0	0	0	0
R06556(r)/4.2.1A1/5.5.1.6;	542/4.2.1A6;	0.0466418	0.615385	0.3	0.135135	0.0535714	0.0246914	0.00934579	0	0
R06556(r)/4.2.1A1/5.5.1.6;	542/4.2.1A6;	0.0466418	0.615385	0.3	0.135135	0.0535714	0.0246914	0.00934579	0	0
R06556(r)/4.2.1A1/5.5.1.6;	542/4.2.1A6;	0.0466418	0.615385	0.3	0.135135	0.0535714	0.0246914	0.00934579	0	0
R06556(r)/4.2.1A1/5.5.1.6;	542/4.2.1A6;	0.0466418	0.615385	0.3	0.135135	0.0535714	0.0246914	0.00934579	0	0
R04918/4.2.1A4(rev)/;	542/4.2.1A6;	0.0465116	0.545455	0.125	0	0	0	0	0	0
R02813(r)/4.2.1A2(rev)/4.2.1.53;	542/4.2.1A6;	0.0465116	0.666667	0.142857	0	0	0	0	0	0
R02036(r)/4.2.1A5(rev)/4.2.1.12;	542/4.2.1A6;	0.0465116	0.583333	0.157895	0	0	0	0	0	0
R02813(r)/4.2.1A6(rev)/4.2.1.53;	542/4.2.1A6;	0.0465116	0.666667	0.142857	0	0	0	0	0	0
R03457(r)/4.2.1A5(rev)/4.2.1.19;	542/4.2.1A6;	0.046332	0.583333	0.176471	0.0740741	0	0	0	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	542/4.2.1A6;	0.0460251	0.5	0.157895	0.0357143	0	0	0	0	0
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	542/4.2.1A6;	0.0460123	0.470588	0.173913	0.0555556	0.0217391	0	0	0	0
R10666/4.2.1A2/4.2.1.151;	542/4.2.1A6;	0.0460123	0.666667	0.384615	0.125	0.0263158	0	0	0	0
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	542/4.2.1A6;	0.0460123	0.470588	0.173913	0.0555556	0.0217391	0	0	0	0
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	542/4.2.1A6;	0.0460123	0.470588	0.173913	0.0555556	0.0217391	0	0	0	0
R10666/4.2.1A6/4.2.1.151;	542/4.2.1A6;	0.0460123	0.666667	0.384615	0.125	0.0263158	0	0	0	0
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	542/4.2.1A6;	0.0460123	0.470588	0.173913	0.0555556	0.0217391	0	0	0	0
R11214(r)/4.2.1A5(rev)/4.2.1.162;	542/4.2.1A6;	0.0458716	0.583333	0.157895	0	0	0	0	0	0
R04084(r)/4.2.1H1(rev)/4.2.1.78;	542/4.2.1A6;	0.0456942	0.5	0.230769	0.121951	0.046875	0.0210526	0.00819672	0	0
R04084(r)/4.2.1H1(rev)/4.2.1.78;	542/4.2.1A6;	0.0456942	0.5	0.230769	0.121951	0.046875	0.0210526	0.00819672	0	0
R02085(r)/4.2.1C1/4.2.1.18;	542/4.2.1A6;	0.0456432	0.615385	0.142857	0	0	0	0	0	0
R09623/4.2.3A4/4.2.3.55;	542/4.2.1A6;	0.0455764	0.380952	0.15625	0.0612245	0.0178571	0	0	0	0
R03937/4.2.1A6(rev)/;	542/4.2.1A6;	0.0454545	0.666667	0.142857	0	0	0	0	0	0
R00132(r)/4.2.1A6(rev)/4.2.1.1;	542/4.2.1A6;	0.0454545	0.363636	0	0	0	0	0	0	0
R07889(r)/4.2.1C1/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0454545	0.727273	0.157895	0	0	0	0	0	0
R03937/4.2.1A2(rev)/;	542/4.2.1A6;	0.0454545	0.666667	0.142857	0	0	0	0	0	0
R04425(r)/4.2.1C1/4.2.1.99;	542/4.2.1A6;	0.0452675	0.533333	0.111111	0	0	0	0	0	0
R04424(r)/4.2.1C1/4.2.1.79;	542/4.2.1A6;	0.0452675	0.533333	0.111111	0	0	0	0	0	0
R11263(r)/4.2.1C1/4.2.1.117;	542/4.2.1A6;	0.0452675	0.533333	0.111111	0	0	0	0	0	0
R10856/4.2.1A6(rev)/1.1.3.47;	542/4.2.1A6;	0.0451613	0.363636	0.0769231	0.0555556	0.047619	0	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	542/4.2.1A6;	0.045045	0.615385	0.3	0.135135	0.0535714	0.0240964	0.00909091	0	0
R07995(r)/4.2.1A1/5.5.1.6;	542/4.2.1A6;	0.045045	0.615385	0.3	0.135135	0.0535714	0.0240964	0.00909091	0	0
R07995(r)/4.2.1A1/5.5.1.6;	542/4.2.1A6;	0.045045	0.615385	0.3	0.135135	0.0535714	0.0240964	0.00909091	0	0
R07995(r)/4.2.1A1/5.5.1.6;	542/4.2.1A6;	0.045045	0.615385	0.3	0.135135	0.0535714	0.0240964	0.00909091	0	0
R04001(r)/4.2.1A6(rev)/4.2.1.33;	542/4.2.1A6;	0.0449438	0.666667	0.125	0	0	0	0	0	0
R04001(r)/4.2.1A2(rev)/4.2.1.33;	542/4.2.1A6;	0.0449438	0.666667	0.125	0	0	0	0	0	0
R03968(r)/4.2.1A6(rev)/4.2.1.33;	542/4.2.1A6;	0.0449438	0.666667	0.125	0	0	0	0	0	0
R09829(r)/4.2.3B2(rev)/3.1.7.9;	542/4.2.1A6;	0.0448549	0.470588	0.192308	0.0666667	0.0217391	0	0	0	0
R07392(r)/4.2.1A5(rev)/4.2.1.109;	542/4.2.1A6;	0.044843	0.583333	0.157895	0	0	0	0	0	0
R10393/4.2.1C1/4.2.1.114;	542/4.2.1A6;	0.0447154	0.615385	0.12	0	0	0	0	0	0
R10392(r)/4.2.1C1/4.2.1.114;	542/4.2.1A6;	0.0447154	0.615385	0.12	0	0	0	0	0	0
R04206(r)/4.2.1A2(rev)/4.2.1.11;	542/4.2.1A6;	0.0446927	0.666667	0.142857	0	0	0	0	0	0
R04206(r)/4.2.1A6(rev)/4.2.1.11;	542/4.2.1A6;	0.0446927	0.666667	0.142857	0	0	0	0	0	0
R10396/4.2.1C1/4.2.1.114;	542/4.2.1A6;	0.0445344	0.615385	0.12	0	0	0	0	0	0
R00132(r)/4.2.1A4(rev)/4.2.1.1;	542/4.2.1A6;	0.0444444	0.307692	0	0	0	0	0	0	0
R04746(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0444444	0.666667	0.142857	0	0	0	0	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	542/4.2.1A6;	0.0444444	0.5	0.0769231	0	0	0	0	0	0
R04746(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0444444	0.666667	0.142857	0	0	0	0	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	542/4.2.1A6;	0.0444444	0.5	0.0769231	0	0	0	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	542/4.2.1A6;	0.044405	0.615385	0.3	0.128205	0.05	0.0224719	0.00925926	0	0
R07990(r)/4.2.1A1/5.5.1.6;	542/4.2.1A6;	0.044405	0.615385	0.3	0.128205	0.05	0.0224719	0.00925926	0	0
R07990(r)/4.2.1A1/5.5.1.6;	542/4.2.1A6;	0.044405	0.615385	0.3	0.128205	0.05	0.0224719	0.00925926	0	0
R07990(r)/4.2.1A1/5.5.1.6;	542/4.2.1A6;	0.044405	0.615385	0.3	0.128205	0.05	0.0224719	0.00925926	0	0
R10395(r)/4.2.1C1/4.2.1.114;	542/4.2.1A6;	0.0441767	0.615385	0.12	0	0	0	0	0	0
R06369(r)/4.2.1A2/;	542/4.2.1A6;	0.0441176	0.666667	0.384615	0.115385	0.025	0	0	0	0
R06369(r)/4.2.1A6/;	542/4.2.1A6;	0.0441176	0.666667	0.384615	0.115385	0.025	0	0	0	0
R06411,R06412/4.2.1C1/4.2.1.17;	542/4.2.1A6;	0.0441176	0.615385	0.142857	0.0294118	0	0	0	0	0
R06906/4.2.1C1/;	542/4.2.1A6;	0.0440917	0.615385	0.217391	0.097561	0.0526316	0.0379747	0.0186916	0	0
R06906/4.2.1C1/;	542/4.2.1A6;	0.0440917	0.615385	0.217391	0.097561	0.0526316	0.0379747	0.0186916	0	0
R06906/4.2.1C1/;	542/4.2.1A6;	0.0440917	0.615385	0.217391	0.097561	0.0526316	0.0379747	0.0186916	0	0
R06906/4.2.1C1/;	542/4.2.1A6;	0.0440917	0.615385	0.217391	0.097561	0.0526316	0.0379747	0.0186916	0	0
R06906/4.2.1C1/;	542/4.2.1A6;	0.0440917	0.615385	0.217391	0.097561	0.0526316	0.0379747	0.0186916	0	0
R07067(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0440529	0.666667	0.142857	0.05	0.04	0	0	0	0
R07067(r)/4.2.1A2(rev)/;	542/4.2.1A6;	0.0440529	0.666667	0.142857	0.05	0.04	0	0	0	0
R11787(r)/4.2.3B2(rev)/3.1.7.12;	542/4.2.1A6;	0.0440415	0.470588	0.192308	0.0666667	0.0217391	0	0	0	0
R06369(r)/4.2.1A5/;	542/4.2.1A6;	0.0440415	0.727273	0.263158	0.09375	0.0208333	0	0	0	0
R06885/4.2.1A6/;	542/4.2.1A6;	0.0437318	0.666667	0.384615	0.111111	0.0263158	0	0	0	0
R06885/4.2.1A6/;	542/4.2.1A6;	0.0437318	0.666667	0.384615	0.111111	0.0263158	0	0	0	0
R06885/4.2.1A6/;	542/4.2.1A6;	0.0437318	0.666667	0.384615	0.111111	0.0263158	0	0	0	0
R10241(r)/4.2.3B2(rev)/4.2.3.141;	542/4.2.1A6;	0.0437018	0.470588	0.192308	0.0666667	0.0227273	0	0	0	0
R05478/4.2.1A6/;	542/4.2.1A6;	0.0436046	0.666667	0.454545	0.130435	0.027027	0	0	0	0
R05478/4.2.1A2/;	542/4.2.1A6;	0.0436046	0.666667	0.454545	0.130435	0.027027	0	0	0	0
R05478/4.2.1A6/;	542/4.2.1A6;	0.0436046	0.666667	0.454545	0.130435	0.027027	0	0	0	0
R05478/4.2.1A2/;	542/4.2.1A6;	0.0436046	0.666667	0.454545	0.130435	0.027027	0	0	0	0
R05478/4.2.1A6/;	542/4.2.1A6;	0.0436046	0.666667	0.454545	0.130435	0.027027	0	0	0	0
R05478/4.2.1A2/;	542/4.2.1A6;	0.0436046	0.666667	0.454545	0.130435	0.027027	0	0	0	0
R02782/4.2.1A5/4.2.1.44;	542/4.2.1A6;	0.0434783	0.583333	0.222222	0.0294118	0	0	0	0	0
R06942/4.2.1A2(rev)/4.2.1.17;	542/4.2.1A6;	0.0434783	0.666667	0.142857	0	0	0	0	0	0
R06942/4.2.1A6(rev)/4.2.1.17;	542/4.2.1A6;	0.0434783	0.666667	0.142857	0	0	0	0	0	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	542/4.2.1A6;	0.0433071	0.615385	0.142857	0	0	0	0	0	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	542/4.2.1A6;	0.0433071	0.615385	0.142857	0	0	0	0	0	0
R04478(r)/4.2.1C1/4.2.1.83;	542/4.2.1A6;	0.0433071	0.615385	0.12	0	0	0	0	0	0
R08370/4.2.3A4/4.2.3.38;	542/4.2.1A6;	0.043257	0.347826	0.138889	0.0566038	0.016129	0	0	0	0
R05599(r)/4.2.1A2/;	542/4.2.1A6;	0.0432277	0.666667	0.384615	0.107143	0.0222222	0	0	0	0
R05599(r)/4.2.1A6/;	542/4.2.1A6;	0.0432277	0.666667	0.384615	0.107143	0.0222222	0	0	0	0
R05599(r)/4.2.1A6/;	542/4.2.1A6;	0.0432277	0.666667	0.384615	0.107143	0.0222222	0	0	0	0
R05599(r)/4.2.1A2/;	542/4.2.1A6;	0.0432277	0.666667	0.384615	0.107143	0.0222222	0	0	0	0
R02446/4.2.1A1/5.5.1.6;	542/4.2.1A6;	0.0431779	0.615385	0.3	0.128205	0.05	0.0224719	0.00892857	0	0
R02446/4.2.1A1/5.5.1.6;	542/4.2.1A6;	0.0431779	0.615385	0.3	0.128205	0.05	0.0224719	0.00892857	0	0
R02446/4.2.1A1/5.5.1.6;	542/4.2.1A6;	0.0431779	0.615385	0.3	0.128205	0.05	0.0224719	0.00892857	0	0
R02446/4.2.1A1/5.5.1.6;	542/4.2.1A6;	0.0431779	0.615385	0.3	0.128205	0.05	0.0224719	0.00892857	0	0
R04746(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0431034	0.5	0.157895	0	0	0	0	0	0
R06428/4.2.1A1/4.2.1.159;	542/4.2.1A6;	0.043038	0.615385	0.238095	0.0833333	0.0204082	0	0	0	0
R01936(r)/4.2.1A4(rev)/1.1.1.286,1.1.1.87;	542/4.2.1A6;	0.0430108	0.545455	0.125	0	0	0	0	0	0
R04781(r)/4.2.1A1(rev)/4.2.1.80;	542/4.2.1A6;	0.0429688	0.615385	0.130435	0	0	0	0	0	0
R02583/4.2.1A1/;	542/4.2.1A6;	0.0429293	0.615385	0.263158	0.0882353	0.02	0	0	0	0
R07935(r)/4.2.1A2(rev)/;	542/4.2.1A6;	0.0427807	0.666667	0.142857	0	0	0	0	0	0
R04744(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0427807	0.666667	0.142857	0	0	0	0	0	0
R07760(r)/4.2.1A6(rev)/4.2.1.134;	542/4.2.1A6;	0.0427807	0.666667	0.142857	0	0	0	0	0	0
R05601/4.2.1A2(rev)/;	542/4.2.1A6;	0.0427807	0.666667	0.142857	0	0	0	0	0	0
R04170(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0427807	0.666667	0.142857	0	0	0	0	0	0
R04170(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0427807	0.666667	0.142857	0	0	0	0	0	0
R07760(r)/4.2.1A2(rev)/4.2.1.134;	542/4.2.1A6;	0.0427807	0.666667	0.142857	0	0	0	0	0	0
R04740(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0427807	0.666667	0.142857	0	0	0	0	0	0
R04740(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0427807	0.666667	0.142857	0	0	0	0	0	0
R04738(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0427807	0.666667	0.142857	0	0	0	0	0	0
R04738(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0427807	0.666667	0.142857	0	0	0	0	0	0
R07935(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0427807	0.666667	0.142857	0	0	0	0	0	0
R05601/4.2.1A6(rev)/;	542/4.2.1A6;	0.0427807	0.666667	0.142857	0	0	0	0	0	0
R07951(r)/4.2.1A2(rev)/;	542/4.2.1A6;	0.0427807	0.666667	0.142857	0	0	0	0	0	0
R07951(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0427807	0.666667	0.142857	0	0	0	0	0	0
R04744(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0427807	0.666667	0.142857	0	0	0	0	0	0
R09282/4.2.1A6(rev)/4.2.1.153;	542/4.2.1A6;	0.0427807	0.666667	0.125	0	0	0	0	0	0
R02801/4.2.1A1/;	542/4.2.1A6;	0.0427136	0.615385	0.263158	0.0882353	0.02	0	0	0	0
R06942/4.2.1A1(rev)/4.2.1.17;	542/4.2.1A6;	0.0423729	0.5	0.157895	0	0	0	0	0	0
R07889(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.042328	0.666667	0.142857	0	0	0	0	0	0
R07889(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.042328	0.666667	0.142857	0	0	0	0	0	0
R05076(r)/4.2.1A2(rev)/4.2.1.148;	542/4.2.1A6;	0.042328	0.666667	0.125	0	0	0	0	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	542/4.2.1A6;	0.042328	0.666667	0.125	0	0	0	0	0	0
R04781(r)/4.2.1C1/4.2.1.80;	542/4.2.1A6;	0.0419847	0.615385	0.12	0	0	0	0	0	0
R11506(r)/4.2.1C1/4.2.1.169;	542/4.2.1A6;	0.041958	0.7	0.384615	0.208333	0.1	0.0298507	0.0107527	0	0
R04740(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.041841	0.5	0.157895	0	0	0	0	0	0
R07935(r)/4.2.1A1(rev)/;	542/4.2.1A6;	0.041841	0.5	0.157895	0	0	0	0	0	0
R05601/4.2.1A1(rev)/;	542/4.2.1A6;	0.041841	0.5	0.157895	0	0	0	0	0	0
R09282/4.2.1A1(rev)/4.2.1.153;	542/4.2.1A6;	0.041841	0.5	0.142857	0	0	0	0	0	0
R04738(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.041841	0.5	0.157895	0	0	0	0	0	0
R07760(r)/4.2.1A1(rev)/4.2.1.134;	542/4.2.1A6;	0.041841	0.5	0.157895	0	0	0	0	0	0
R04744(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.041841	0.5	0.157895	0	0	0	0	0	0
R04170(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.041841	0.5	0.157895	0	0	0	0	0	0
R07951(r)/4.2.1A1(rev)/;	542/4.2.1A6;	0.041841	0.5	0.157895	0	0	0	0	0	0
R11512/4.2.1C1/4.2.1.169;	542/4.2.1A6;	0.0418118	0.7	0.384615	0.208333	0.1	0.0298507	0.0107527	0	0
R09059/4.2.1C1/4.2.1.165;	542/4.2.1A6;	0.0418118	0.7	0.384615	0.208333	0.1	0.0298507	0.0107527	0	0
R11511/4.2.1C1/4.2.1.169;	542/4.2.1A6;	0.0418118	0.7	0.384615	0.208333	0.1	0.0298507	0.0107527	0	0
R11510/4.2.1C1/4.2.1.169;	542/4.2.1A6;	0.0418118	0.7	0.384615	0.208333	0.1	0.0298507	0.0107527	0	0
R09054/4.2.1C1/4.2.1.165;	542/4.2.1A6;	0.0418118	0.7	0.384615	0.208333	0.1	0.0298507	0.0107527	0	0
R11513/4.2.1C1/4.2.1.169;	542/4.2.1A6;	0.0418118	0.7	0.384615	0.208333	0.1	0.0298507	0.0107527	0	0
R07991(r)/4.2.1A1/;	542/4.2.1A6;	0.041806	0.615385	0.3	0.128205	0.05	0.021978	0.00869565	0	0
R07991(r)/4.2.1A1/;	542/4.2.1A6;	0.041806	0.615385	0.3	0.128205	0.05	0.021978	0.00869565	0	0
R07991(r)/4.2.1A1/;	542/4.2.1A6;	0.041806	0.615385	0.3	0.128205	0.05	0.021978	0.00869565	0	0
R07991(r)/4.2.1A1/;	542/4.2.1A6;	0.041806	0.615385	0.3	0.128205	0.05	0.021978	0.00869565	0	0
R07889(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0414938	0.5	0.157895	0	0	0	0	0	0
R05076(r)/4.2.1A1(rev)/4.2.1.148;	542/4.2.1A6;	0.0414938	0.5	0.142857	0	0	0	0	0	0
R03622(r)/4.2.1C1/4.2.1.95;	542/4.2.1A6;	0.0414013	0.615385	0.176471	0.037037	0.0333333	0	0	0	0
R03622(r)/4.2.1C1/4.2.1.95;	542/4.2.1A6;	0.0414013	0.615385	0.176471	0.037037	0.0333333	0	0	0	0
R03622(r)/4.2.1C1/4.2.1.95;	542/4.2.1A6;	0.0414013	0.615385	0.176471	0.037037	0.0333333	0	0	0	0
R03622(r)/4.2.1C1/4.2.1.95;	542/4.2.1A6;	0.0414013	0.615385	0.176471	0.037037	0.0333333	0	0	0	0
R07992(r)/4.2.1A1/;	542/4.2.1A6;	0.0411184	0.615385	0.3	0.128205	0.05	0.021978	0.00854701	0	0
R07992(r)/4.2.1A1/;	542/4.2.1A6;	0.0411184	0.615385	0.3	0.128205	0.05	0.021978	0.00854701	0	0
R07992(r)/4.2.1A1/;	542/4.2.1A6;	0.0411184	0.615385	0.3	0.128205	0.05	0.021978	0.00854701	0	0
R07992(r)/4.2.1A1/;	542/4.2.1A6;	0.0411184	0.615385	0.3	0.128205	0.05	0.021978	0.00854701	0	0
R01900(r)/4.2.1A2(rev)/4.2.1.3;	542/4.2.1A6;	0.0410256	0.666667	0.125	0	0	0	0	0	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	542/4.2.1A6;	0.0410256	0.666667	0.125	0	0	0	0	0	0
R01325(r)/4.2.1A6(rev)/4.2.1.3;	542/4.2.1A6;	0.0410256	0.666667	0.125	0	0	0	0	0	0
R06369(r)/4.2.1A1/;	542/4.2.1A6;	0.0407125	0.5	0.263158	0.09375	0.0217391	0	0	0	0
R06592(r)/4.2.3A2(rev)/;	542/4.2.1A6;	0.0406504	0.347826	0.131579	0.0338983	0	0	0	0	0
R06592/4.2.3A2/;	542/4.2.1A6;	0.0406504	0.347826	0.131579	0.0338983	0	0	0	0	0
R06906/4.2.1C1/;	542/4.2.1A6;	0.0404218	0.615385	0.217391	0.097561	0.0526316	0.025	0.00925926	0	0
R06906/4.2.1C1/;	542/4.2.1A6;	0.0404218	0.615385	0.217391	0.097561	0.0526316	0.025	0.00925926	0	0
R04728(r)/4.2.1C1/4.2.1.97;	542/4.2.1A6;	0.0403727	0.615385	0.176471	0.037037	0.0333333	0	0	0	0
R04728(r)/4.2.1C1/4.2.1.97;	542/4.2.1A6;	0.0403727	0.615385	0.176471	0.037037	0.0333333	0	0	0	0
R04728(r)/4.2.1C1/4.2.1.97;	542/4.2.1A6;	0.0403727	0.615385	0.176471	0.037037	0.0333333	0	0	0	0
R04728(r)/4.2.1C1/4.2.1.97;	542/4.2.1A6;	0.0403727	0.615385	0.176471	0.037037	0.0333333	0	0	0	0
R05376(r)/4.2.1A4/;	542/4.2.1A6;	0.0402299	0.545455	0.285714	0.125	0.0285714	0	0	0	0
R05376(r)/4.2.1A4/;	542/4.2.1A6;	0.0402299	0.545455	0.285714	0.125	0.0285714	0	0	0	0
R05376(r)/4.2.1A4/;	542/4.2.1A6;	0.0402299	0.545455	0.285714	0.125	0.0285714	0	0	0	0
R09829/4.2.3B2/3.1.7.9;	542/4.2.1A6;	0.0402145	0.470588	0.208333	0.05	0	0	0	0	0
R05599(r)/4.2.1A1/;	542/4.2.1A6;	0.04	0.5	0.263158	0.0882353	0.0196078	0	0	0	0
R09623(r)/4.2.3A4(rev)/4.2.3.55;	542/4.2.1A6;	0.04	0.380952	0.121212	0.04	0.0178571	0	0	0	0
R07893(r)/4.2.1C1/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.04	0.727273	0.157895	0	0	0	0	0	0
R02085(r)/4.2.1A6(rev)/4.2.1.18;	542/4.2.1A6;	0.04	0.666667	0.125	0	0	0	0	0	0
R05599(r)/4.2.1A1/;	542/4.2.1A6;	0.04	0.5	0.263158	0.0882353	0.0196078	0	0	0	0
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	542/4.2.1A6;	0.039801	0.545455	0.125	0	0	0	0	0	0
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	542/4.2.1A6;	0.039801	0.545455	0.125	0	0	0	0	0	0
