reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06817(r)/2.3.1D1(rev)/2.3.1.171;	532/2.3.1D1;	0.112514	0.25641	0.227273	0.2	0.197674	0.147826	0.0945946	0.0571429	0.0351759
R04356(r)/2.3.1D1(rev)/2.3.1.116;	532/2.3.1D1;	0.112257	0.25641	0.227273	0.2	0.197674	0.147826	0.0945946	0.0571429	0.0348259
R04356(r)/2.3.1D1(rev)/2.3.1.116;	532/2.3.1D1;	0.112257	0.25641	0.227273	0.2	0.197674	0.147826	0.0945946	0.0571429	0.0348259
R04356(r)/2.3.1D1(rev)/2.3.1.116;	532/2.3.1D1;	0.112257	0.25641	0.227273	0.2	0.197674	0.147826	0.0945946	0.0571429	0.0348259
R06797(r)/2.3.1D1(rev)/2.3.1.116;	532/2.3.1D1;	0.112257	0.25641	0.227273	0.2	0.197674	0.147826	0.0945946	0.0571429	0.0348259
R04205/2.3.1F1/2.3.1.93;	532/2.3.1D1;	0.112236	0.275	0.348837	0.313433	0.216495	0.109489	0.0744681	0.0570175	0.0418118
R08432/2.3.1D4/;	532/2.3.1D1;	0.112222	0.205128	0.209302	0.258065	0.204819	0.140351	0.0822785	0.0591398	0.0511628
R02195(r)/2.3.1D1(rev)/2.3.1.99;	532/2.3.1D1;	0.112214	0.25641	0.272727	0.253731	0.2	0.125	0.0923913	0.0509259	0.0442478
R02195(r)/2.3.1D1(rev)/2.3.1.99;	532/2.3.1D1;	0.112214	0.25641	0.272727	0.253731	0.2	0.125	0.0923913	0.0509259	0.0442478
R09528(r)/2.3.1F1(rev)/2.3.1.196;	532/2.3.1D1;	0.112088	0.275	0.26087	0.194444	0.164948	0.11811	0.113208	0.0568182	0.0310881
R09528(r)/2.3.1F1(rev)/2.3.1.196;	532/2.3.1D1;	0.112088	0.275	0.26087	0.194444	0.164948	0.11811	0.113208	0.0568182	0.0310881
R08809(r)/2.3.1H2(rev)/2.3.1.219;	532/2.3.1D1;	0.111874	0.354167	0.301887	0.13253	0.0952381	0.0791367	0.0823529	0.0876289	0.0792952
R08809(r)/2.3.1H2(rev)/2.3.1.219;	532/2.3.1D1;	0.111874	0.354167	0.301887	0.13253	0.0952381	0.0791367	0.0823529	0.0876289	0.0792952
R08809(r)/2.3.1H2(rev)/2.3.1.219;	532/2.3.1D1;	0.111874	0.354167	0.301887	0.13253	0.0952381	0.0791367	0.0823529	0.0876289	0.0792952
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	532/2.3.1D1;	0.111849	0.25641	0.227273	0.164179	0.111111	0.125	0.104575	0.0824176	0.0673077
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	532/2.3.1D1;	0.111849	0.25641	0.227273	0.164179	0.111111	0.125	0.104575	0.0824176	0.0673077
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	532/2.3.1D1;	0.111849	0.25641	0.227273	0.164179	0.111111	0.125	0.104575	0.0824176	0.0673077
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	532/2.3.1D1;	0.111849	0.25641	0.227273	0.164179	0.111111	0.125	0.104575	0.0824176	0.0673077
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	532/2.3.1D1;	0.111849	0.25641	0.227273	0.164179	0.111111	0.125	0.104575	0.0824176	0.0673077
R06310/2.3.1F1/2.3.1.166;	532/2.3.1D1;	0.111795	0.275	0.363636	0.333333	0.257576	0.143498	0.108187	0.0711297	0.045677
R01807/2.3.1F1/2.3.1.45;	532/2.3.1D1;	0.111785	0.275	0.363636	0.352941	0.254902	0.128205	0.0681818	0.0350195	0.0299625
R03455/2.3.1D1/2.3.1.105;	532/2.3.1D1;	0.111663	0.25641	0.333333	0.333333	0.195122	0.0862069	0.0479452	0.0387097	0.0421687
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	532/2.3.1D1;	0.111623	0.275	0.288889	0.211268	0.141414	0.0952381	0.0789474	0.0617284	0.0574713
R11201/2.3.1F1/2.3.1.250;	532/2.3.1D1;	0.111623	0.275	0.288889	0.211268	0.141414	0.0952381	0.0789474	0.0617284	0.0574713
R02385/2.3.1D3/2.3.1.110;	532/2.3.1D1;	0.111607	0.214286	0.191489	0.130435	0.122222	0.0932203	0.1	0.107345	0.0837438
R04333(r)/2.3.1D1/2.3.1.72;	532/2.3.1D1;	0.111514	0.225	0.244444	0.283582	0.260417	0.150685	0.0829268	0.0495868	0.0305344
R04333(r)/2.3.1D1/2.3.1.72;	532/2.3.1D1;	0.111514	0.225	0.244444	0.283582	0.260417	0.150685	0.0829268	0.0495868	0.0305344
R02482/2.3.1F1/2.3.1.112;	532/2.3.1D1;	0.111452	0.214286	0.26087	0.239437	0.171717	0.113636	0.0823529	0.0609137	0.0588235
R02482/2.3.1F1/2.3.1.112;	532/2.3.1D1;	0.111452	0.214286	0.26087	0.239437	0.171717	0.113636	0.0823529	0.0609137	0.0588235
R01213(r)/2.3.3B1(rev)/2.3.3.13;	532/2.3.1D1;	0.111389	0.325581	0.354167	0.246575	0.150538	0.079646	0.0530303	0.035461	0.0320513
R07432/2.3.1D1(rev)/2.3.1.133;	532/2.3.1D1;	0.111359	0.25641	0.227273	0.164179	0.111111	0.125	0.104575	0.0773481	0.0686275
R01889/2.3.1F1/2.3.1.82;	532/2.3.1D1;	0.111338	0.214286	0.234043	0.217391	0.184783	0.125	0.0982659	0.0640394	0.0488889
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	532/2.3.1D1;	0.111332	0.25641	0.272727	0.253731	0.2	0.125	0.0923913	0.0509259	0.04
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	532/2.3.1D1;	0.111332	0.25641	0.272727	0.253731	0.2	0.125	0.0923913	0.0509259	0.04
R07433/2.3.1F1(rev)/2.3.1.133;	532/2.3.1D1;	0.11122	0.275	0.304348	0.267606	0.168317	0.123188	0.0918919	0.0473934	0.0357143
R09631/2.3.1F1/2.3.1.195;	532/2.3.1D1;	0.111111	0.275	0.302326	0.206349	0.123457	0.0970874	0.0866142	0.0559441	0.0512821
R07432(r)/2.3.1D1(rev)/2.3.1.133;	532/2.3.1D1;	0.110889	0.25641	0.272727	0.253731	0.2	0.125	0.0923913	0.0465116	0.040724
R07432(r)/2.3.1D1(rev)/2.3.1.133;	532/2.3.1D1;	0.110889	0.25641	0.272727	0.253731	0.2	0.125	0.0923913	0.0465116	0.040724
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	532/2.3.1D1;	0.110837	0.325581	0.3125	0.28169	0.152174	0.0854701	0.05	0.0344828	0.0320513
R01777/2.3.1D4/2.3.1.46;	532/2.3.1D1;	0.110828	0.205128	0.209302	0.213115	0.177215	0.12037	0.0863309	0.0596026	0.0545455
R00586/2.3.1D1/2.3.1.30;	532/2.3.1D1;	0.110814	0.25641	0.285714	0.225806	0.1625	0.0980392	0.0787402	0.048951	0.0454545
R02416(r)/2.3.1F1(rev)/2.3.1.133;	532/2.3.1D1;	0.110781	0.275	0.304348	0.267606	0.168317	0.123188	0.0918919	0.0428571	0.0363636
R04618(r)/2.3.1D1(rev)/2.3.1.115;	532/2.3.1D1;	0.110734	0.25641	0.227273	0.2	0.197674	0.147826	0.0945946	0.0558659	0.0334928
R03374(r)/2.3.1F1(rev)/2.3.1.140;	532/2.3.1D1;	0.110647	0.275	0.276596	0.211268	0.136842	0.096	0.0853659	0.0732984	0.0622222
R03374(r)/2.3.1F1(rev)/2.3.1.140;	532/2.3.1D1;	0.110647	0.275	0.276596	0.211268	0.136842	0.096	0.0853659	0.0789474	0.0575221
R00693/2.3.1F1/2.3.1.53;	532/2.3.1D1;	0.110081	0.214286	0.26087	0.211268	0.12766	0.0916667	0.0866667	0.0731707	0.0625
R00693/2.3.1F1/2.3.1.53;	532/2.3.1D1;	0.110081	0.214286	0.26087	0.211268	0.12766	0.0916667	0.0866667	0.0731707	0.0625
R03903/2.3.1F1/2.3.1.36;	532/2.3.1D1;	0.110081	0.214286	0.26087	0.211268	0.12766	0.0916667	0.0866667	0.0731707	0.0625
R03903/2.3.1F1/2.3.1.36;	532/2.3.1D1;	0.110081	0.214286	0.26087	0.211268	0.12766	0.0916667	0.0866667	0.0731707	0.0625
R03727/2.3.1D1(rev)/2.3.1.130;	532/2.3.1D1;	0.10984	0.25641	0.227273	0.164179	0.108696	0.101695	0.100671	0.0823529	0.0717949
R01776/2.3.1D1/2.3.1.31;	532/2.3.1D1;	0.109788	0.25641	0.285714	0.233333	0.1375	0.105769	0.0859375	0.0482759	0.0443038
R02396/2.3.1F1/2.3.1.7;	532/2.3.1D1;	0.109756	0.275	0.288889	0.228571	0.168539	0.0909091	0.0714286	0.0434783	0.0454545
R09631/2.3.1D1/2.3.1.195;	532/2.3.1D1;	0.109626	0.25641	0.285714	0.233333	0.126582	0.0882353	0.0866142	0.0559441	0.0512821
R01776/2.3.1F1/2.3.1.31;	532/2.3.1D1;	0.109518	0.275	0.302326	0.21875	0.158537	0.0849057	0.0775194	0.0482759	0.0443038
R08807(r)/2.3.1H2(rev)/2.3.1.219;	532/2.3.1D1;	0.109467	0.354167	0.301887	0.13253	0.0952381	0.0791367	0.0823529	0.0829016	0.0717489
R08807(r)/2.3.1H2(rev)/2.3.1.219;	532/2.3.1D1;	0.109467	0.354167	0.301887	0.13253	0.0952381	0.0791367	0.0823529	0.0829016	0.0717489
R08807(r)/2.3.1H2(rev)/2.3.1.219;	532/2.3.1D1;	0.109467	0.354167	0.301887	0.13253	0.0952381	0.0791367	0.0823529	0.0829016	0.0717489
R08807(r)/2.3.1H2(rev)/2.3.1.219;	532/2.3.1D1;	0.109467	0.354167	0.301887	0.13253	0.0952381	0.0791367	0.0823529	0.0829016	0.0717489
R08807(r)/2.3.1H2(rev)/2.3.1.219;	532/2.3.1D1;	0.109467	0.354167	0.301887	0.13253	0.0952381	0.0791367	0.0823529	0.0829016	0.0717489
R08807(r)/2.3.1H2(rev)/2.3.1.219;	532/2.3.1D1;	0.109467	0.354167	0.301887	0.13253	0.0952381	0.0791367	0.0823529	0.0829016	0.0717489
R04776/2.3.1D3/2.3.1.14;	532/2.3.1D1;	0.109426	0.214286	0.26087	0.222222	0.142857	0.110236	0.0925926	0.0726257	0.0406091
R03437/2.3.1D1/2.3.1.67;	532/2.3.1D1;	0.109356	0.25641	0.333333	0.333333	0.195122	0.0862069	0.0472973	0.0372671	0.04
R07252/2.3.1D1/2.3.1.163;	532/2.3.1D1;	0.109001	0.25641	0.333333	0.344262	0.2	0.152174	0.109375	0.0583942	0.027027
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	532/2.3.1D1;	0.108911	0.205128	0.209302	0.213115	0.17284	0.109091	0.084507	0.0632911	0.0574713
R11201/2.3.1D4/2.3.1.250;	532/2.3.1D1;	0.108911	0.205128	0.209302	0.213115	0.17284	0.109091	0.084507	0.0632911	0.0574713
R03727(r)/2.3.1F1(rev)/2.3.1.130;	532/2.3.1D1;	0.108742	0.275	0.276596	0.239437	0.178947	0.11811	0.0722892	0.0430108	0.0436893
R04411/2.3.1D1(rev)/2.3.1.152;	532/2.3.1D1;	0.10865	0.225	0.217391	0.223881	0.184783	0.15873	0.0982659	0.0452261	0.0292683
R02138/2.3.1D4/2.3.1.123;	532/2.3.1D1;	0.108586	0.205128	0.209302	0.213115	0.177215	0.122642	0.0808824	0.0576923	0.0523256
R02058/2.3.1F1/2.3.1.4;	532/2.3.1D1;	0.108471	0.214286	0.276596	0.267606	0.183673	0.121212	0.0867052	0.0408163	0.0334928
R00998(r)/2.3.3B1(rev)/2.3.3.6;	532/2.3.1D1;	0.10828	0.325581	0.3125	0.242857	0.146067	0.0833333	0.0538462	0.035461	0.0320513
R02453(r)/2.3.1F1(rev)/2.3.1.144;	532/2.3.1D1;	0.10819	0.214286	0.22449	0.205128	0.155963	0.119718	0.110465	0.0575916	0.0339806
R11419/2.3.1D1/;	532/2.3.1D1;	0.108057	0.195122	0.217391	0.246377	0.19	0.175182	0.106383	0.0540541	0.015873
R11419(r)/2.3.1D1(rev)/;	532/2.3.1D1;	0.108057	0.195122	0.217391	0.246377	0.19	0.175182	0.106383	0.0540541	0.015873
R04776/2.3.1F1/2.3.1.14;	532/2.3.1D1;	0.10793	0.214286	0.26087	0.228571	0.166667	0.0873016	0.0696203	0.0681818	0.056701
R09858/2.3.1D1/;	532/2.3.1D1;	0.107614	0.225	0.191489	0.222222	0.264368	0.178862	0.10303	0.038835	0.00816327
R05063(r)/2.3.3B1(rev)/;	532/2.3.1D1;	0.1075	0.325581	0.3125	0.253521	0.142857	0.079646	0.0518519	0.034965	0.0320513
R08532/2.3.1D1/2.3.1.69;	532/2.3.1D1;	0.107438	0.25641	0.333333	0.354839	0.175258	0.106383	0.0648649	0.0346535	0.035
R01946(r)/2.3.1F1(rev)/2.3.1.126;	532/2.3.1D1;	0.107404	0.275	0.304348	0.305556	0.180952	0.084507	0.0564972	0.038674	0.0408163
R01946(r)/2.3.1F1(rev)/2.3.1.126;	532/2.3.1D1;	0.107404	0.275	0.304348	0.305556	0.180952	0.084507	0.0564972	0.038674	0.0408163
R00271/2.3.3B1(rev)/2.3.3.14;	532/2.3.1D1;	0.107358	0.325581	0.3125	0.253521	0.173913	0.0769231	0.0482759	0.0326797	0.03125
R07382/2.3.1D1/;	532/2.3.1D1;	0.107358	0.25641	0.272727	0.25	0.195122	0.113043	0.0743243	0.037037	0.0285714
R00586/2.3.1F1/2.3.1.30;	532/2.3.1D1;	0.10705	0.275	0.288889	0.223881	0.114943	0.0873786	0.0787402	0.048951	0.0454545
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	532/2.3.1D1;	0.107004	0.214286	0.217391	0.188406	0.148936	0.130769	0.106145	0.0740741	0.047619
R10200/2.3.1F1/2.3.1.205;	532/2.3.1D1;	0.106963	0.275	0.363636	0.305556	0.2	0.136095	0.0873016	0.056962	0.0384615
R06307/2.3.1D1/2.3.1.162;	532/2.3.1D1;	0.106925	0.25641	0.333333	0.344262	0.195402	0.128	0.0734463	0.0333333	0.0290456
R00989(r)/2.3.1F1(rev)/2.3.1.113;	532/2.3.1D1;	0.106796	0.214286	0.22449	0.194805	0.161905	0.125	0.1	0.045977	0.0326087
R03065/2.3.1F1/2.3.1.28;	532/2.3.1D1;	0.106765	0.275	0.288889	0.235294	0.135417	0.0923077	0.0853659	0.0582011	0.0514019
R03065/2.3.1F1/2.3.1.28;	532/2.3.1D1;	0.106765	0.275	0.288889	0.235294	0.135417	0.0923077	0.0853659	0.0582011	0.0514019
R06311/2.3.1D1/2.3.1.167;	532/2.3.1D1;	0.106707	0.25641	0.333333	0.354839	0.204082	0.164384	0.119048	0.0538721	0.0215311
R05870/2.3.1D1/;	532/2.3.1D1;	0.106464	0.25641	0.333333	0.344262	0.177778	0.125984	0.0824176	0.047619	0.0321429
R05870/2.3.1D1/;	532/2.3.1D1;	0.106464	0.25641	0.333333	0.344262	0.177778	0.125984	0.0824176	0.047619	0.0321429
R03755/2.3.1D1/2.3.1.22;	532/2.3.1D1;	0.106003	0.25641	0.272727	0.25	0.2	0.100917	0.057971	0.033557	0.03125
R03323/2.3.1D4/2.3.1.92;	532/2.3.1D1;	0.105727	0.175	0.181818	0.164179	0.119565	0.115702	0.103896	0.0833333	0.0666667
R03323/2.3.1D4/2.3.1.92;	532/2.3.1D1;	0.105727	0.175	0.181818	0.164179	0.119565	0.115702	0.103896	0.0833333	0.0666667
R05506(r)/2.3.1B1/2.3.1.16;	532/2.3.1D1;	0.105717	0.186047	0.215686	0.168831	0.14	0.117188	0.1125	0.0632184	0.0412371
R03056(r)/2.3.1D3(rev)/2.3.1.59;	532/2.3.1D1;	0.105649	0.214286	0.191489	0.15493	0.155556	0.14876	0.112426	0.0666667	0.0361991
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	532/2.3.1D1;	0.10549	0.25641	0.333333	0.333333	0.172414	0.102362	0.0701754	0.0351759	0.0343137
R01806/2.3.1F1/2.3.1.44;	532/2.3.1D1;	0.105489	0.275	0.333333	0.304348	0.211538	0.132911	0.0723982	0.0352941	0.0291971
R02837/2.3.1D1/2.3.1.27;	532/2.3.1D1;	0.10545	0.25641	0.285714	0.245902	0.17284	0.119266	0.0769231	0.0409357	0.0353535
R08332/2.3.3B1(rev)/;	532/2.3.1D1;	0.105325	0.325581	0.3125	0.253521	0.152174	0.0862069	0.0551724	0.0318471	0.0289017
R06772/2.3.1D1/2.1.3.12;	532/2.3.1D1;	0.105209	0.225	0.191489	0.222222	0.252747	0.143939	0.0742857	0.0339806	0.0324074
R03109/2.3.1D1/2.3.1.25;	532/2.3.1D1;	0.105201	0.25641	0.272727	0.25	0.195122	0.113043	0.0733333	0.0357143	0.0271739
R04413/2.3.1D1/2.3.1.121;	532/2.3.1D1;	0.105201	0.25641	0.272727	0.25	0.195122	0.113043	0.0733333	0.0357143	0.0271739
R04550/2.3.1D3/2.3.1.191;	532/2.3.1D1;	0.105124	0.214286	0.208333	0.222222	0.178218	0.151724	0.110553	0.0619835	0.024735
R03727(r)/2.3.1F1(rev)/2.3.1.130;	532/2.3.1D1;	0.104881	0.275	0.304348	0.277778	0.188119	0.0869565	0.0520231	0.0374332	0.0436893
R07399/2.3.3B1(rev)/2.3.1.182;	532/2.3.1D1;	0.104787	0.325581	0.270833	0.231884	0.141176	0.0873786	0.0546875	0.035461	0.0320513
R08631/2.3.3B1(rev)/2.3.3.17;	532/2.3.1D1;	0.104637	0.325581	0.3125	0.253521	0.152174	0.0862069	0.0486111	0.0318471	0.0294118
R07876/2.3.1D1(rev)/2.3.1.215;	532/2.3.1D1;	0.104612	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.079096	0.0669856
R07931/2.3.1D1(rev)/2.3.1.153;	532/2.3.1D1;	0.104612	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.079096	0.0669856
R07928/2.3.1D1(rev)/2.3.1.215;	532/2.3.1D1;	0.104612	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.079096	0.0669856
R07873/2.3.1D1(rev)/2.3.1.215;	532/2.3.1D1;	0.104612	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.079096	0.0669856
R07873/2.3.1D1(rev)/2.3.1.215;	532/2.3.1D1;	0.104612	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.079096	0.0669856
R07926/2.3.1D1(rev)/2.3.1.215;	532/2.3.1D1;	0.104612	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.079096	0.0669856
R07928/2.3.1D1(rev)/2.3.1.215;	532/2.3.1D1;	0.104612	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.079096	0.0669856
R07873/2.3.1D1(rev)/2.3.1.215;	532/2.3.1D1;	0.104612	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.079096	0.0669856
R07928/2.3.1D1(rev)/2.3.1.215;	532/2.3.1D1;	0.104612	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.079096	0.0669856
R07930/2.3.1D1(rev)/2.3.1.153;	532/2.3.1D1;	0.104612	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.079096	0.0669856
R07944/2.3.1D1(rev)/2.3.1.153;	532/2.3.1D1;	0.104612	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.079096	0.0669856
R07928/2.3.1D1(rev)/2.3.1.215;	532/2.3.1D1;	0.104612	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.079096	0.0669856
R07928/2.3.1D1(rev)/2.3.1.215;	532/2.3.1D1;	0.104612	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.079096	0.0669856
R07873/2.3.1D1(rev)/2.3.1.215;	532/2.3.1D1;	0.104612	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.079096	0.0669856
R08331/2.3.3B1(rev)/;	532/2.3.1D1;	0.104513	0.325581	0.3125	0.253521	0.152174	0.0847458	0.0486111	0.0316456	0.0297619
R00989/2.3.1D3/2.3.1.113;	532/2.3.1D1;	0.104444	0.214286	0.234043	0.189189	0.14	0.0984848	0.0967742	0.0532544	0.0497238
R08644/2.3.3B1(rev)/2.3.3.17;	532/2.3.1D1;	0.104389	0.325581	0.3125	0.253521	0.152174	0.0862069	0.0486111	0.0318471	0.0290698
R08640/2.3.3B1(rev)/2.3.3.17;	532/2.3.1D1;	0.104389	0.325581	0.3125	0.253521	0.152174	0.0862069	0.0486111	0.0318471	0.0290698
R04723(r)/2.3.1F1(rev)/2.3.1.150;	532/2.3.1D1;	0.104361	0.275	0.276596	0.205479	0.171717	0.137931	0.0963303	0.062069	0.0510753
R07248/2.3.1D1(rev)/2.3.1.122;	532/2.3.1D1;	0.104299	0.27907	0.319149	0.315068	0.223214	0.14375	0.0790698	0.040293	0.015015
R06544/2.3.1D1(rev)/2.3.1.215;	532/2.3.1D1;	0.104072	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.0738636	0.0682927
R07883/2.3.1D1(rev)/2.3.1.153;	532/2.3.1D1;	0.104072	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.0738636	0.0682927
R06544/2.3.1D1(rev)/2.3.1.215;	532/2.3.1D1;	0.104072	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.0738636	0.0682927
R07927/2.3.1D1(rev)/2.3.1.215;	532/2.3.1D1;	0.104072	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.0738636	0.0682927
R07882/2.3.1D1(rev)/2.3.1.153;	532/2.3.1D1;	0.104072	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.0738636	0.0682927
R07927/2.3.1D1(rev)/2.3.1.215;	532/2.3.1D1;	0.104072	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.0738636	0.0682927
R06806/2.3.1D1(rev)/2.3.1.173;	532/2.3.1D1;	0.104072	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.0738636	0.0682927
R07927/2.3.1D1(rev)/2.3.1.215;	532/2.3.1D1;	0.104072	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.0738636	0.0682927
R06544/2.3.1D1(rev)/2.3.1.215;	532/2.3.1D1;	0.104072	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.0738636	0.0682927
R06544/2.3.1D1(rev)/2.3.1.215;	532/2.3.1D1;	0.104072	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.0738636	0.0682927
R07927/2.3.1D1(rev)/2.3.1.215;	532/2.3.1D1;	0.104072	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.0738636	0.0682927
R06544/2.3.1D1(rev)/2.3.1.215;	532/2.3.1D1;	0.104072	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.0738636	0.0682927
R06544/2.3.1D1(rev)/2.3.1.215;	532/2.3.1D1;	0.104072	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.0738636	0.0682927
R07929/2.3.1D1(rev)/2.3.1.215;	532/2.3.1D1;	0.104072	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.0738636	0.0682927
R10237/2.3.1D1(rev)/2.3.1.215;	532/2.3.1D1;	0.104072	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.0738636	0.0682927
R07880/2.3.1D1(rev)/2.3.1.153;	532/2.3.1D1;	0.104072	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.0738636	0.0682927
R06545/2.3.1D1(rev)/2.3.1.215;	532/2.3.1D1;	0.104072	0.25641	0.227273	0.151515	0.0898876	0.103448	0.100671	0.0738636	0.0682927
R08619/2.3.3B1(rev)/2.3.3.17;	532/2.3.1D1;	0.104039	0.325581	0.3125	0.236111	0.139785	0.0782609	0.05	0.0337838	0.0316456
R07248(r)/2.3.1D1(rev)/2.3.1.122;	532/2.3.1D1;	0.104024	0.225	0.227273	0.261538	0.236559	0.155039	0.0795455	0.0410959	0.0197628
R07248(r)/2.3.1D1(rev)/2.3.1.122;	532/2.3.1D1;	0.104024	0.225	0.227273	0.261538	0.236559	0.155039	0.0795455	0.0410959	0.0197628
R10514/2.3.1F1/2.3.1.227;	532/2.3.1D1;	0.103831	0.214286	0.276596	0.267606	0.183673	0.112782	0.0786517	0.0392157	0.0319635
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	532/2.3.1D1;	0.103831	0.214286	0.276596	0.267606	0.183673	0.112782	0.0786517	0.0392157	0.0319635
R08627/2.3.3B1(rev)/2.3.3.17;	532/2.3.1D1;	0.103819	0.325581	0.3125	0.253521	0.152174	0.0769231	0.0486111	0.0322581	0.0297619
R02375/2.3.1F1/2.3.1.139;	532/2.3.1D1;	0.103741	0.275	0.348837	0.333333	0.22449	0.119718	0.0728155	0.0426357	0.0278638
R07248(r)/2.3.1D1/2.3.1.122;	532/2.3.1D1;	0.103689	0.225	0.227273	0.25	0.233333	0.15748	0.0813953	0.0422535	0.0197628
R07248(r)/2.3.1D1(rev)/2.3.1.122;	532/2.3.1D1;	0.103689	0.225	0.227273	0.25	0.233333	0.15748	0.0813953	0.0422535	0.0197628
R08623/2.3.3B1(rev)/2.3.3.17;	532/2.3.1D1;	0.103614	0.325581	0.3125	0.253521	0.139785	0.0769231	0.0492958	0.0326797	0.0306748
R01556(r)/2.3.1D1(rev)/2.3.1.79;	532/2.3.1D1;	0.103448	0.25641	0.227273	0.169231	0.144578	0.12963	0.0985915	0.0595238	0.03125
R02375/2.3.1D4/2.3.1.139;	532/2.3.1D1;	0.103371	0.205128	0.209302	0.225806	0.209877	0.136364	0.0705128	0.0494505	0.0414747
R09257/2.3.1D3/;	532/2.3.1D1;	0.103248	0.214286	0.191489	0.130435	0.11236	0.0775862	0.0896552	0.0903614	0.0797872
R02576/2.3.1F1/2.3.1.14;	532/2.3.1D1;	0.103219	0.214286	0.26087	0.228571	0.142857	0.0787402	0.0696203	0.0574713	0.0591398
R07252/2.3.1F1/2.3.1.163;	532/2.3.1D1;	0.103101	0.275	0.348837	0.313433	0.176471	0.14966	0.101942	0.0501672	0.0259067
R10200/2.3.1D4/2.3.1.205;	532/2.3.1D1;	0.103044	0.205128	0.209302	0.193548	0.146341	0.109091	0.0884354	0.0635838	0.0555556
R10200/2.3.1D4/2.3.1.205;	532/2.3.1D1;	0.103044	0.205128	0.209302	0.193548	0.146341	0.109091	0.0884354	0.0635838	0.0555556
R07252/2.3.1D4/2.3.1.163;	532/2.3.1D1;	0.103009	0.205128	0.209302	0.193548	0.135802	0.123894	0.0979021	0.0674157	0.0439024
R03056/2.3.1F1/2.3.1.59;	532/2.3.1D1;	0.102727	0.214286	0.25	0.205479	0.171717	0.133803	0.0808081	0.0562771	0.0449438
R04723/2.3.1D4/2.3.1.150;	532/2.3.1D1;	0.102326	0.205128	0.209302	0.193548	0.135802	0.122642	0.0979021	0.0628571	0.0473934
R04723/2.3.1D4/2.3.1.150;	532/2.3.1D1;	0.102326	0.205128	0.209302	0.193548	0.135802	0.122642	0.0979021	0.0628571	0.0473934
R02195(r)/2.3.1F1(rev)/2.3.1.99;	532/2.3.1D1;	0.102317	0.275	0.288889	0.285714	0.2	0.0979021	0.0572917	0.0365297	0.0396476
R10254/2.3.1D4/;	532/2.3.1D1;	0.102258	0.205128	0.209302	0.180328	0.101266	0.0792079	0.0866142	0.0769231	0.06875
R10254/2.3.1D4/;	532/2.3.1D1;	0.102258	0.205128	0.209302	0.180328	0.101266	0.0792079	0.0866142	0.0769231	0.06875
