reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11545/2.1.1A5/2.1.1.330;	530/2.1.1A3;	0.211561	0.357143	0.375	0.264151	0.223529	0.195122	0.171779	0.19209	0.205882
R11545/2.1.1A5/2.1.1.330;	530/2.1.1A3;	0.211561	0.357143	0.375	0.264151	0.223529	0.195122	0.171779	0.19209	0.205882
R11545/2.1.1A5/2.1.1.330;	530/2.1.1A3;	0.211561	0.357143	0.375	0.264151	0.223529	0.195122	0.171779	0.19209	0.205882
R11686/2.1.1A5/;	530/2.1.1A3;	0.211299	0.357143	0.375	0.288462	0.243902	0.218487	0.166667	0.182796	0.192661
R11686/2.1.1A5/;	530/2.1.1A3;	0.211299	0.357143	0.375	0.288462	0.243902	0.218487	0.166667	0.182796	0.192661
R06816/2.1.1A5/2.1.1.267;	530/2.1.1A3;	0.211124	0.357143	0.375	0.288462	0.243902	0.208333	0.168675	0.184783	0.193548
R06816/2.1.1A5/2.1.1.267;	530/2.1.1A3;	0.211124	0.357143	0.375	0.288462	0.243902	0.208333	0.168675	0.184783	0.193548
R08004/2.1.1A5/2.1.1.338;	530/2.1.1A3;	0.211061	0.357143	0.375	0.288462	0.247059	0.195312	0.162791	0.184783	0.204878
R08004/2.1.1A5/2.1.1.338;	530/2.1.1A3;	0.211061	0.357143	0.375	0.288462	0.247059	0.195312	0.162791	0.184783	0.204878
R01973/2.1.1A8/2.1.1.47;	530/2.1.1A3;	0.210921	0.357143	0.352941	0.254237	0.234043	0.213235	0.183908	0.181347	0.194444
R01972/2.1.1A8/2.1.1.47;	530/2.1.1A3;	0.210921	0.357143	0.352941	0.254237	0.234043	0.213235	0.183908	0.181347	0.194444
R05214/2.1.1A5/2.1.1.128;	530/2.1.1A3;	0.210829	0.357143	0.375	0.264151	0.234568	0.205128	0.169697	0.186813	0.2
R05123/2.1.1A5/2.1.1.128;	530/2.1.1A3;	0.210829	0.357143	0.375	0.264151	0.234568	0.205128	0.169697	0.186813	0.2
R05123/2.1.1A5/2.1.1.128;	530/2.1.1A3;	0.210829	0.357143	0.375	0.264151	0.234568	0.205128	0.169697	0.186813	0.2
R11681/2.1.1A5/;	530/2.1.1A3;	0.210829	0.357143	0.375	0.264151	0.234568	0.205128	0.169697	0.186813	0.2
R04715/2.1.1A1/2.1.1.128;	530/2.1.1A3;	0.210829	0.357143	0.375	0.264151	0.234568	0.205128	0.169697	0.186813	0.2
R05162/2.1.1A5/2.1.1.128;	530/2.1.1A3;	0.210829	0.357143	0.375	0.264151	0.234568	0.205128	0.169697	0.186813	0.2
R04715/2.1.1A1/2.1.1.128;	530/2.1.1A3;	0.210829	0.357143	0.375	0.264151	0.234568	0.205128	0.169697	0.186813	0.2
R05214/2.1.1A5/2.1.1.128;	530/2.1.1A3;	0.210829	0.357143	0.375	0.264151	0.234568	0.205128	0.169697	0.186813	0.2
R05162/2.1.1A5/2.1.1.128;	530/2.1.1A3;	0.210829	0.357143	0.375	0.264151	0.234568	0.205128	0.169697	0.186813	0.2
R03746(r)/2.1.1A5(rev)/2.1.1.26;	530/2.1.1A3;	0.210598	0.357143	0.294118	0.196429	0.195122	0.190909	0.163121	0.20438	0.243243
R07330(r)/2.1.1A5(rev)/2.1.1.6;	530/2.1.1A3;	0.210598	0.357143	0.294118	0.196429	0.195122	0.190909	0.163121	0.20438	0.243243
R03746(r)/2.1.1A5(rev)/2.1.1.26;	530/2.1.1A3;	0.210598	0.357143	0.294118	0.196429	0.195122	0.190909	0.163121	0.20438	0.243243
R00827(r)/2.1.1A5(rev)/2.1.1.6;	530/2.1.1A3;	0.210598	0.357143	0.294118	0.196429	0.195122	0.190909	0.163121	0.20438	0.243243
R09737/2.1.1A8/2.1.1.201;	530/2.1.1A3;	0.210341	0.357143	0.314286	0.22807	0.204545	0.178295	0.16568	0.202381	0.237288
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	530/2.1.1A3;	0.210103	0.357143	0.375	0.264151	0.228916	0.198347	0.170732	0.188889	0.2
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	530/2.1.1A3;	0.210103	0.357143	0.375	0.264151	0.228916	0.198347	0.170732	0.188889	0.2
R11545/2.1.1A5/2.1.1.330;	530/2.1.1A3;	0.209821	0.357143	0.375	0.288462	0.247059	0.208	0.167665	0.181818	0.190909
R06794/2.1.1A5/2.1.1.150;	530/2.1.1A3;	0.209622	0.357143	0.375	0.27451	0.240506	0.20339	0.168675	0.184783	0.195349
R06794/2.1.1A5/2.1.1.150;	530/2.1.1A3;	0.209622	0.357143	0.375	0.27451	0.240506	0.20339	0.168675	0.184783	0.195349
R06794/2.1.1A5/2.1.1.150;	530/2.1.1A3;	0.209622	0.357143	0.375	0.27451	0.240506	0.20339	0.168675	0.184783	0.195349
R11731/2.1.1A5/;	530/2.1.1A3;	0.209406	0.357143	0.375	0.288462	0.243902	0.214876	0.164706	0.179894	0.191781
R11731/2.1.1A5/;	530/2.1.1A3;	0.209406	0.357143	0.375	0.288462	0.243902	0.214876	0.164706	0.179894	0.191781
R09791/2.1.1A5/2.1.1.232;	530/2.1.1A3;	0.209382	0.357143	0.375	0.27451	0.240506	0.20339	0.166667	0.182796	0.198113
R09791/2.1.1A5/2.1.1.232;	530/2.1.1A3;	0.209382	0.357143	0.375	0.27451	0.240506	0.20339	0.166667	0.182796	0.198113
R09791/2.1.1A5/2.1.1.232;	530/2.1.1A3;	0.209382	0.357143	0.375	0.27451	0.240506	0.20339	0.166667	0.182796	0.198113
R11685/2.1.1A5/;	530/2.1.1A3;	0.208904	0.357143	0.375	0.264151	0.234568	0.201681	0.167665	0.183784	0.199052
R11685/2.1.1A5/;	530/2.1.1A3;	0.208904	0.357143	0.375	0.264151	0.234568	0.201681	0.167665	0.183784	0.199052
R05776(r)/2.1.1A8(rev)/2.1.1.143;	530/2.1.1A3;	0.208633	0.333333	0.212121	0.18	0.189189	0.193878	0.18254	0.210526	0.233766
R05211/2.1.1A9/2.1.1.115;	530/2.1.1A3;	0.208515	0.407407	0.419355	0.346939	0.231707	0.203252	0.175439	0.173469	0.177215
R05216/2.1.1A9/2.1.1.115;	530/2.1.1A3;	0.208515	0.407407	0.419355	0.346939	0.231707	0.203252	0.175439	0.173469	0.177215
R10963/2.1.1A5/2.1.1.303;	530/2.1.1A3;	0.208191	0.357143	0.375	0.27451	0.240506	0.2	0.162791	0.181818	0.2
R10963/2.1.1A5/2.1.1.303;	530/2.1.1A3;	0.208191	0.357143	0.375	0.27451	0.240506	0.2	0.162791	0.181818	0.2
R10963/2.1.1A5/2.1.1.303;	530/2.1.1A3;	0.208191	0.357143	0.375	0.27451	0.240506	0.2	0.162791	0.181818	0.2
R10962/2.1.1A5/2.1.1.302;	530/2.1.1A3;	0.207955	0.357143	0.375	0.27451	0.240506	0.193548	0.16092	0.183784	0.202899
R10962/2.1.1A5/2.1.1.302;	530/2.1.1A3;	0.207955	0.357143	0.375	0.27451	0.240506	0.193548	0.16092	0.183784	0.202899
R10962/2.1.1A5/2.1.1.302;	530/2.1.1A3;	0.207955	0.357143	0.375	0.27451	0.240506	0.193548	0.16092	0.183784	0.202899
R08537(r)/2.1.1A9(rev)/2.1.1.49;	530/2.1.1A3;	0.207895	0.407407	0.333333	0.24	0.202703	0.201923	0.171429	0.179487	0.204545
R08537(r)/2.1.1A9(rev)/2.1.1.49;	530/2.1.1A3;	0.207895	0.407407	0.333333	0.24	0.202703	0.201923	0.171429	0.179487	0.204545
R08537(r)/2.1.1A4(rev)/2.1.1.49;	530/2.1.1A3;	0.207349	0.428571	0.294118	0.24	0.202703	0.201923	0.171429	0.179487	0.204545
R08537(r)/2.1.1A4(rev)/2.1.1.49;	530/2.1.1A3;	0.207349	0.428571	0.294118	0.24	0.202703	0.201923	0.171429	0.179487	0.204545
R11545/2.1.1A5/2.1.1.330;	530/2.1.1A3;	0.207207	0.357143	0.375	0.288462	0.223529	0.195122	0.167665	0.183784	0.194444
R06816/2.1.1A5/2.1.1.267;	530/2.1.1A3;	0.207014	0.357143	0.375	0.264151	0.228916	0.198347	0.168675	0.184783	0.193548
R06816/2.1.1A5/2.1.1.267;	530/2.1.1A3;	0.207014	0.357143	0.375	0.264151	0.228916	0.198347	0.168675	0.184783	0.193548
R02174(r)/2.1.1A9(rev)/2.1.1.49;	530/2.1.1A3;	0.206803	0.407407	0.272727	0.229167	0.191781	0.194175	0.167883	0.189189	0.216867
R02174(r)/2.1.1A9(rev)/2.1.1.49;	530/2.1.1A3;	0.206803	0.407407	0.272727	0.229167	0.191781	0.194175	0.167883	0.189189	0.216867
R11596/2.1.1A5/2.1.1.339;	530/2.1.1A3;	0.206667	0.357143	0.375	0.288462	0.238095	0.198413	0.156425	0.174359	0.205882
R11596/2.1.1A5/2.1.1.339;	530/2.1.1A3;	0.206667	0.357143	0.375	0.288462	0.238095	0.198413	0.156425	0.174359	0.205882
R07750/2.1.1A5/2.1.1.270;	530/2.1.1A3;	0.206313	0.357143	0.375	0.27451	0.246753	0.210526	0.173913	0.182796	0.176471
R07750/2.1.1A5/2.1.1.270;	530/2.1.1A3;	0.206313	0.357143	0.375	0.27451	0.246753	0.210526	0.173913	0.182796	0.176471
R07750/2.1.1A5/2.1.1.270;	530/2.1.1A3;	0.206313	0.357143	0.375	0.27451	0.246753	0.210526	0.173913	0.182796	0.176471
R07750/2.1.1A5/2.1.1.270;	530/2.1.1A3;	0.206313	0.357143	0.375	0.27451	0.246753	0.210526	0.173913	0.182796	0.176471
R07750/2.1.1A5/2.1.1.270;	530/2.1.1A3;	0.206313	0.357143	0.375	0.27451	0.246753	0.210526	0.173913	0.182796	0.176471
R07750/2.1.1A5/2.1.1.270;	530/2.1.1A3;	0.206313	0.357143	0.375	0.27451	0.246753	0.210526	0.173913	0.182796	0.176471
R07750/2.1.1A5/2.1.1.270;	530/2.1.1A3;	0.206313	0.357143	0.375	0.27451	0.246753	0.210526	0.173913	0.182796	0.176471
R07750/2.1.1A5/2.1.1.270;	530/2.1.1A3;	0.206313	0.357143	0.375	0.27451	0.246753	0.210526	0.173913	0.182796	0.176471
R09569(r)/2.1.1A5(rev)/2.1.1.164;	530/2.1.1A3;	0.205915	0.357143	0.294118	0.254545	0.247059	0.193548	0.182927	0.201087	0.175732
R11686/2.1.1A5/;	530/2.1.1A3;	0.205849	0.357143	0.375	0.264151	0.228916	0.198347	0.166667	0.182796	0.192661
R11686/2.1.1A5/;	530/2.1.1A3;	0.205849	0.357143	0.375	0.264151	0.228916	0.198347	0.166667	0.182796	0.192661
R04764/2.1.1A5/2.1.1.6;	530/2.1.1A3;	0.205752	0.357143	0.375	0.288462	0.25	0.211864	0.16568	0.17801	0.179487
R04762/2.1.1A5/2.1.1.6;	530/2.1.1A3;	0.205752	0.357143	0.375	0.288462	0.25	0.211864	0.16568	0.17801	0.179487
R02910(r)/2.1.1A9(rev)/2.1.1.49;	530/2.1.1A3;	0.205683	0.407407	0.272727	0.229167	0.191781	0.194175	0.167883	0.186667	0.214286
R02910(r)/2.1.1A9(rev)/2.1.1.49;	530/2.1.1A3;	0.205683	0.407407	0.272727	0.229167	0.191781	0.194175	0.167883	0.186667	0.214286
R08004/2.1.1A5/2.1.1.338;	530/2.1.1A3;	0.205618	0.357143	0.375	0.264151	0.218391	0.186047	0.162791	0.184783	0.204878
R08004/2.1.1A5/2.1.1.338;	530/2.1.1A3;	0.205618	0.357143	0.375	0.264151	0.218391	0.186047	0.162791	0.184783	0.204878
R10605/2.1.1A5/2.1.1.291;	530/2.1.1A3;	0.205495	0.357143	0.375	0.288462	0.243902	0.214876	0.162791	0.176166	0.182609
R08787/2.1.1A5/2.1.1.291;	530/2.1.1A3;	0.205495	0.357143	0.375	0.288462	0.243902	0.214876	0.162791	0.176166	0.182609
R08787/2.1.1A5/2.1.1.291;	530/2.1.1A3;	0.205495	0.357143	0.375	0.288462	0.243902	0.214876	0.162791	0.176166	0.182609
R10605/2.1.1A5/2.1.1.291;	530/2.1.1A3;	0.205495	0.357143	0.375	0.288462	0.243902	0.214876	0.162791	0.176166	0.182609
R08788/2.1.1A5/2.1.1.291;	530/2.1.1A3;	0.205495	0.357143	0.375	0.288462	0.243902	0.214876	0.162791	0.176166	0.182609
R10606/2.1.1A5/2.1.1.291;	530/2.1.1A3;	0.205495	0.357143	0.375	0.288462	0.243902	0.214876	0.162791	0.176166	0.182609
R08788/2.1.1A5/2.1.1.291;	530/2.1.1A3;	0.205495	0.357143	0.375	0.288462	0.243902	0.214876	0.162791	0.176166	0.182609
R10606/2.1.1A5/2.1.1.291;	530/2.1.1A3;	0.205495	0.357143	0.375	0.288462	0.243902	0.214876	0.162791	0.176166	0.182609
R11453(r)/2.1.1A9(rev)/2.1.1.324;	530/2.1.1A3;	0.20479	0.407407	0.352941	0.25	0.228916	0.205128	0.16129	0.175439	0.1875
R11476(r)/2.1.1A9(rev)/;	530/2.1.1A3;	0.204715	0.407407	0.294118	0.264151	0.240506	0.19469	0.165563	0.169697	0.195652
R11936(r)/2.1.1A9(rev)/2.1.1.345;	530/2.1.1A3;	0.204398	0.407407	0.333333	0.24	0.202703	0.201923	0.169014	0.177215	0.194595
R11936(r)/2.1.1A9(rev)/2.1.1.345;	530/2.1.1A3;	0.204398	0.407407	0.333333	0.24	0.202703	0.201923	0.169014	0.177215	0.194595
R11453(r)/2.1.1A4(rev)/2.1.1.324;	530/2.1.1A3;	0.204301	0.428571	0.314286	0.25	0.228916	0.205128	0.16129	0.175439	0.1875
R05759(r)/2.1.1A5(rev)/2.1.1.141;	530/2.1.1A3;	0.204216	0.357143	0.294118	0.26	0.216216	0.175926	0.160839	0.181818	0.214286
R03721/2.1.1A5/2.1.1.118;	530/2.1.1A3;	0.204126	0.357143	0.375	0.264151	0.228916	0.204918	0.183432	0.180412	0.175
R11731/2.1.1A5/;	530/2.1.1A3;	0.204013	0.357143	0.375	0.264151	0.228916	0.195122	0.164706	0.179894	0.191781
R11731/2.1.1A5/;	530/2.1.1A3;	0.204013	0.357143	0.375	0.264151	0.228916	0.195122	0.164706	0.179894	0.191781
R11936(r)/2.1.1A4(rev)/2.1.1.345;	530/2.1.1A3;	0.203871	0.428571	0.294118	0.24	0.202703	0.201923	0.169014	0.177215	0.194595
R11936(r)/2.1.1A4(rev)/2.1.1.345;	530/2.1.1A3;	0.203871	0.428571	0.294118	0.24	0.202703	0.201923	0.169014	0.177215	0.194595
R05323/2.1.1A5/2.1.1.82;	530/2.1.1A3;	0.203786	0.357143	0.375	0.27451	0.240506	0.20339	0.166667	0.177083	0.182609
R05323/2.1.1A5/2.1.1.82;	530/2.1.1A3;	0.203786	0.357143	0.375	0.27451	0.240506	0.20339	0.166667	0.177083	0.182609
R05323/2.1.1A5/2.1.1.82;	530/2.1.1A3;	0.203786	0.357143	0.375	0.27451	0.240506	0.20339	0.166667	0.177083	0.182609
R05323/2.1.1A5/2.1.1.82;	530/2.1.1A3;	0.203786	0.357143	0.375	0.27451	0.240506	0.20339	0.166667	0.177083	0.182609
R00650(r)/2.1.1A10(rev)/2.1.1.10;	530/2.1.1A3;	0.203463	0.310345	0.272727	0.229167	0.208333	0.19802	0.2	0.198473	0.168831
R03701(r)/2.1.1A10(rev)/2.1.1.67;	530/2.1.1A3;	0.203431	0.310345	0.294118	0.240741	0.243902	0.222222	0.218543	0.171779	0.145161
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	530/2.1.1A3;	0.203261	0.407407	0.314286	0.233333	0.26087	0.235294	0.167598	0.151042	0.180905
R04237(r)/2.1.1A5(rev)/2.1.1.11;	530/2.1.1A3;	0.203145	0.357143	0.294118	0.26	0.222222	0.186275	0.166667	0.180645	0.195652
R08441/2.1.1A9/;	530/2.1.1A3;	0.203077	0.407407	0.419355	0.346939	0.272727	0.225	0.175141	0.163636	0.153285
R03721/2.1.1A5/2.1.1.118;	530/2.1.1A3;	0.20282	0.357143	0.375	0.288462	0.243902	0.214876	0.162791	0.174359	0.175
R03721/2.1.1A5/2.1.1.118;	530/2.1.1A3;	0.20282	0.357143	0.375	0.288462	0.243902	0.214876	0.162791	0.174359	0.175
R04077/2.1.1A5/2.1.1.89;	530/2.1.1A3;	0.20282	0.357143	0.375	0.288462	0.243902	0.214876	0.162791	0.174359	0.175
R04077/2.1.1A5/2.1.1.89;	530/2.1.1A3;	0.20282	0.357143	0.375	0.288462	0.243902	0.214876	0.162791	0.174359	0.175
R03721/2.1.1A5/2.1.1.118;	530/2.1.1A3;	0.20282	0.357143	0.375	0.288462	0.243902	0.214876	0.162791	0.174359	0.175
R10431(r)/2.1.1A8(rev)/2.1.1.281;	530/2.1.1A3;	0.202788	0.357143	0.314286	0.220339	0.209302	0.182609	0.156463	0.183007	0.216867
R08239(r)/2.1.1A10(rev)/2.1.1.67;	530/2.1.1A3;	0.202688	0.310345	0.257143	0.240741	0.228916	0.228814	0.220126	0.178378	0.156522
R11935(r)/2.1.1A9(rev)/2.1.1.345;	530/2.1.1A3;	0.202667	0.407407	0.272727	0.229167	0.191781	0.194175	0.165468	0.184211	0.205714
R11935(r)/2.1.1A9(rev)/2.1.1.345;	530/2.1.1A3;	0.202667	0.407407	0.272727	0.229167	0.191781	0.194175	0.165468	0.184211	0.205714
R11596/2.1.1A5/2.1.1.339;	530/2.1.1A3;	0.202658	0.357143	0.375	0.264151	0.223529	0.188976	0.156425	0.174359	0.205882
R11596/2.1.1A5/2.1.1.339;	530/2.1.1A3;	0.202658	0.357143	0.375	0.264151	0.223529	0.188976	0.156425	0.174359	0.205882
R08446/2.1.1A5/;	530/2.1.1A3;	0.202572	0.357143	0.375	0.277778	0.217391	0.2	0.159341	0.173469	0.196262
R02671(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.20229	0.357143	0.294118	0.218182	0.204819	0.188034	0.156863	0.183007	0.220859
R10251(r)/2.1.1A5(rev)/2.1.1.146;	530/2.1.1A3;	0.202086	0.357143	0.294118	0.203704	0.205128	0.189189	0.152318	0.18543	0.225
R10252(r)/2.1.1A5(rev)/2.1.1.279;	530/2.1.1A3;	0.202086	0.357143	0.294118	0.203704	0.205128	0.189189	0.152318	0.18543	0.225
R10251(r)/2.1.1A5(rev)/2.1.1.146;	530/2.1.1A3;	0.202086	0.357143	0.294118	0.203704	0.205128	0.189189	0.152318	0.18543	0.225
R10252(r)/2.1.1A5(rev)/2.1.1.279;	530/2.1.1A3;	0.202086	0.357143	0.294118	0.203704	0.205128	0.189189	0.152318	0.18543	0.225
R05885/2.1.1A1/2.1.1.94;	530/2.1.1A3;	0.201893	0.357143	0.375	0.27451	0.263158	0.232143	0.189024	0.176471	0.151408
R11193(r)/2.1.1A8(rev)/2.1.1.317;	530/2.1.1A3;	0.201872	0.357143	0.294118	0.185185	0.194805	0.17757	0.167883	0.193103	0.216867
R04764/2.1.1A5/2.1.1.6;	530/2.1.1A3;	0.201764	0.357143	0.375	0.264151	0.234568	0.201681	0.16568	0.17801	0.179487
R04762/2.1.1A5/2.1.1.6;	530/2.1.1A3;	0.201764	0.357143	0.375	0.264151	0.234568	0.201681	0.16568	0.17801	0.179487
R10452(r)/2.1.1A5(rev)/2.1.1.278;	530/2.1.1A3;	0.20156	0.357143	0.294118	0.26	0.216216	0.175926	0.160839	0.179487	0.204545
R10452(r)/2.1.1A5(rev)/2.1.1.278;	530/2.1.1A3;	0.20156	0.357143	0.294118	0.26	0.216216	0.175926	0.160839	0.179487	0.204545
R08446/2.1.1A5/;	530/2.1.1A3;	0.201285	0.357143	0.375	0.277778	0.230769	0.191176	0.153005	0.173469	0.196262
R02671(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.200762	0.357143	0.294118	0.218182	0.219512	0.177966	0.149351	0.183007	0.220859
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	530/2.1.1A3;	0.20063	0.428571	0.315789	0.238095	0.257732	0.225352	0.162162	0.146465	0.179104
R03111/2.1.1A5/2.1.1.110;	530/2.1.1A3;	0.200429	0.357143	0.375	0.288462	0.253012	0.201613	0.163743	0.175258	0.168675
R03111/2.1.1A5/2.1.1.110;	530/2.1.1A3;	0.200429	0.357143	0.375	0.288462	0.253012	0.201613	0.163743	0.175258	0.168675
R10307/2.1.1A5/2.1.1.110;	530/2.1.1A3;	0.200429	0.357143	0.375	0.288462	0.253012	0.201613	0.163743	0.175258	0.168675
R10307/2.1.1A5/2.1.1.110;	530/2.1.1A3;	0.200429	0.357143	0.375	0.288462	0.253012	0.201613	0.163743	0.175258	0.168675
R08788/2.1.1A5/2.1.1.291;	530/2.1.1A3;	0.200219	0.357143	0.375	0.264151	0.228916	0.195122	0.162791	0.176166	0.182609
R08788/2.1.1A5/2.1.1.291;	530/2.1.1A3;	0.200219	0.357143	0.375	0.264151	0.228916	0.195122	0.162791	0.176166	0.182609
R10605/2.1.1A5/2.1.1.291;	530/2.1.1A3;	0.200219	0.357143	0.375	0.264151	0.228916	0.195122	0.162791	0.176166	0.182609
R10605/2.1.1A5/2.1.1.291;	530/2.1.1A3;	0.200219	0.357143	0.375	0.264151	0.228916	0.195122	0.162791	0.176166	0.182609
R10606/2.1.1A5/2.1.1.291;	530/2.1.1A3;	0.200219	0.357143	0.375	0.264151	0.228916	0.195122	0.162791	0.176166	0.182609
R08787/2.1.1A5/2.1.1.291;	530/2.1.1A3;	0.200219	0.357143	0.375	0.264151	0.228916	0.195122	0.162791	0.176166	0.182609
R10606/2.1.1A5/2.1.1.291;	530/2.1.1A3;	0.200219	0.357143	0.375	0.264151	0.228916	0.195122	0.162791	0.176166	0.182609
R08787/2.1.1A5/2.1.1.291;	530/2.1.1A3;	0.200219	0.357143	0.375	0.264151	0.228916	0.195122	0.162791	0.176166	0.182609
R09822(r)/2.1.1A5(rev)/2.1.1.238;	530/2.1.1A3;	0.2	0.357143	0.294118	0.277778	0.261905	0.2	0.154762	0.162011	0.186528
R04301(r)/2.1.1A5(rev)/2.1.1.6;	530/2.1.1A3;	0.199746	0.357143	0.294118	0.218182	0.204819	0.181034	0.149351	0.181818	0.222222
R10498/2.1.1A9/2.1.1.282;	530/2.1.1A3;	0.199682	0.407407	0.393939	0.345455	0.319149	0.25	0.201794	0.154386	0.130208
R03835/2.1.1A5/2.1.1.117;	530/2.1.1A3;	0.199582	0.357143	0.375	0.277778	0.227273	0.222222	0.171429	0.168317	0.166667
R03835/2.1.1A5/2.1.1.117;	530/2.1.1A3;	0.199582	0.357143	0.375	0.277778	0.227273	0.222222	0.171429	0.168317	0.166667
R02859(r)/2.1.1A5(rev)/2.1.1.102;	530/2.1.1A3;	0.199539	0.357143	0.294118	0.277778	0.261905	0.2	0.154762	0.162011	0.184615
R05754(r)/2.1.1A5(rev)/2.1.1.136;	530/2.1.1A3;	0.199485	0.357143	0.294118	0.189655	0.186047	0.176471	0.152318	0.18543	0.24
R05754(r)/2.1.1A5(rev)/2.1.1.136;	530/2.1.1A3;	0.199485	0.357143	0.294118	0.189655	0.186047	0.176471	0.152318	0.18543	0.24
R08441/2.1.1A9/;	530/2.1.1A3;	0.198969	0.407407	0.419355	0.333333	0.240506	0.208333	0.179191	0.163636	0.154412
R08437(r)/2.1.1A5(rev)/2.1.1.336;	530/2.1.1A3;	0.198734	0.357143	0.294118	0.218182	0.209877	0.184211	0.150327	0.178344	0.214286
R08437(r)/2.1.1A5(rev)/2.1.1.336;	530/2.1.1A3;	0.198734	0.357143	0.294118	0.218182	0.209877	0.184211	0.150327	0.178344	0.214286
R00649(r)/2.1.1A10(rev)/2.1.1.12;	530/2.1.1A3;	0.198592	0.310345	0.257143	0.215686	0.202703	0.194175	0.193798	0.192593	0.168831
R10250(r)/2.1.1A5(rev)/2.1.1.146;	530/2.1.1A3;	0.198502	0.357143	0.294118	0.218182	0.219512	0.188034	0.147436	0.176101	0.211765
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	530/2.1.1A3;	0.198502	0.357143	0.294118	0.218182	0.219512	0.188034	0.147436	0.176101	0.211765
R10654(r)/2.1.1A10(rev)/2.8.4.4;	530/2.1.1A3;	0.198433	0.310345	0.294118	0.254545	0.223529	0.20339	0.17931	0.164384	0.168831
R06575(r)/2.1.1A5(rev)/2.1.1.68;	530/2.1.1A3;	0.198232	0.357143	0.294118	0.218182	0.204819	0.181034	0.149351	0.179487	0.216867
R06574(r)/2.1.1A5(rev)/2.1.1.68;	530/2.1.1A3;	0.198232	0.357143	0.294118	0.218182	0.204819	0.181034	0.149351	0.179487	0.216867
R05757/2.1.1A5/2.1.1.139;	530/2.1.1A3;	0.198097	0.357143	0.375	0.339623	0.287356	0.25	0.203125	0.177165	0.124339
R05757/2.1.1A5/2.1.1.139;	530/2.1.1A3;	0.198097	0.357143	0.375	0.339623	0.287356	0.25	0.203125	0.177165	0.124339
R05757/2.1.1A5/2.1.1.139;	530/2.1.1A3;	0.198097	0.357143	0.375	0.339623	0.287356	0.25	0.203125	0.177165	0.124339
R05757/2.1.1A5/2.1.1.139;	530/2.1.1A3;	0.198097	0.357143	0.375	0.339623	0.287356	0.25	0.203125	0.177165	0.124339
R04505/2.1.1A1/2.1.1.84;	530/2.1.1A3;	0.198093	0.357143	0.375	0.277778	0.232558	0.206349	0.16092	0.170854	0.171429
R04505/2.1.1A1/2.1.1.84;	530/2.1.1A3;	0.198093	0.357143	0.375	0.277778	0.232558	0.206349	0.16092	0.170854	0.171429
R04077/2.1.1A5/2.1.1.89;	530/2.1.1A3;	0.197624	0.357143	0.375	0.264151	0.228916	0.195122	0.162791	0.174359	0.175
R04077/2.1.1A5/2.1.1.89;	530/2.1.1A3;	0.197624	0.357143	0.375	0.264151	0.228916	0.195122	0.162791	0.174359	0.175
R03721/2.1.1A5/2.1.1.118;	530/2.1.1A3;	0.197624	0.357143	0.375	0.264151	0.228916	0.195122	0.162791	0.174359	0.175
R03721/2.1.1A5/2.1.1.118;	530/2.1.1A3;	0.197624	0.357143	0.375	0.264151	0.228916	0.195122	0.162791	0.174359	0.175
R06703(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.19759	0.357143	0.294118	0.27451	0.240506	0.2	0.157895	0.16568	0.178218
R06703(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.19759	0.357143	0.294118	0.27451	0.240506	0.2	0.157895	0.16568	0.178218
R06703(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.19759	0.357143	0.294118	0.27451	0.240506	0.2	0.157895	0.16568	0.178218
R06703(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.19759	0.357143	0.294118	0.27451	0.240506	0.2	0.157895	0.16568	0.178218
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	530/2.1.1A3;	0.197561	0.357143	0.294118	0.254545	0.232558	0.165354	0.139394	0.169697	0.225
R03229/2.1.1A5/2.1.1.94;	530/2.1.1A3;	0.197556	0.357143	0.375	0.27451	0.263158	0.22807	0.184524	0.17619	0.145215
R07922(r)/2.1.1A9(rev)/;	530/2.1.1A3;	0.197531	0.407407	0.352941	0.263158	0.25	0.183206	0.157895	0.155914	0.182741
R11452(r)/2.1.1A9(rev)/2.1.1.324;	530/2.1.1A3;	0.197287	0.407407	0.294118	0.240741	0.209877	0.184211	0.157895	0.169697	0.195652
R08769(r)/2.1.1A5(rev)/2.1.1.222;	530/2.1.1A3;	0.197236	0.357143	0.294118	0.218182	0.204819	0.181034	0.151316	0.179487	0.209302
R04981(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.197236	0.357143	0.294118	0.218182	0.204819	0.181034	0.151316	0.179487	0.209302
