reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05575(r)/1.1.1A1(rev)/1.1.1.35;	529/1.1.1A1(rev);	0.329662	0.421053	0.416667	0.315217	0.348148	0.293194	0.320833	0.321429	0.338182
R09985(r)/1.1.1A2(rev)/1.1.1.322;	529/1.1.1A1(rev);	0.329114	0.421053	0.384615	0.271845	0.333333	0.275862	0.307377	0.321285	0.402597
R09984(r)/1.1.1A1(rev)/1.1.1.322;	529/1.1.1A1(rev);	0.329114	0.421053	0.384615	0.271845	0.333333	0.275862	0.307377	0.321285	0.402597
R06917(r)/1.1.1A1(rev)/1.1.1.1;	529/1.1.1A1(rev);	0.328205	0.368421	0.377778	0.27381	0.300813	0.277457	0.331797	0.340426	0.364706
R06917(r)/1.1.1A1(rev)/1.1.1.1;	529/1.1.1A1(rev);	0.328205	0.368421	0.377778	0.27381	0.300813	0.277457	0.331797	0.340426	0.364706
R11500(r)/1.1.1A2(rev)/1.1.1.219;	529/1.1.1A1(rev);	0.321814	0.421053	0.478261	0.390805	0.426357	0.331606	0.304183	0.274247	0.281437
R11500(r)/1.1.1A2(rev)/1.1.1.219;	529/1.1.1A1(rev);	0.321814	0.421053	0.478261	0.390805	0.426357	0.331606	0.304183	0.274247	0.281437
R02103(r)/1.1.1D1(rev)/1.17.1.4;	529/1.1.1A1(rev);	0.319967	0.317073	0.3125	0.252874	0.296	0.275281	0.336406	0.334711	0.359073
R10021(r)/1.1.1A1(rev)/1.1.1.327;	529/1.1.1A1(rev);	0.318919	0.421053	0.434783	0.301075	0.314685	0.267943	0.288462	0.30888	0.376518
R03827(r)/1.1.1A2(rev)/1.1.1.234;	529/1.1.1A1(rev);	0.318895	0.421053	0.434783	0.344828	0.375	0.327957	0.310757	0.285211	0.291536
R03827(r)/1.1.1A2(rev)/1.1.1.234;	529/1.1.1A1(rev);	0.318895	0.421053	0.434783	0.344828	0.375	0.327957	0.310757	0.285211	0.291536
R04623(r)/1.1.1A2(rev)/1.1.1.160;	529/1.1.1A1(rev);	0.318818	0.421053	0.434783	0.321839	0.34375	0.291892	0.309917	0.301887	0.315254
R04623(r)/1.1.1A2(rev)/1.1.1.160;	529/1.1.1A1(rev);	0.317793	0.421053	0.434783	0.321839	0.34375	0.284946	0.309917	0.301887	0.315254
R01130(r)/1.1.1D1(rev)/1.1.1.205;	529/1.1.1A1(rev);	0.317573	0.317073	0.3125	0.267442	0.327869	0.286517	0.331878	0.323194	0.331126
R08960/1.1.1A2(rev)/1.1.1.213;	529/1.1.1A1(rev);	0.313501	0.421053	0.454545	0.345679	0.366667	0.316092	0.315126	0.288809	0.274336
R08963/1.1.1A2(rev)/1.1.1.50;	529/1.1.1A1(rev);	0.313501	0.421053	0.454545	0.345679	0.366667	0.316092	0.315126	0.288809	0.274336
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	529/1.1.1A1(rev);	0.313501	0.421053	0.454545	0.345679	0.366667	0.316092	0.315126	0.288809	0.274336
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	529/1.1.1A1(rev);	0.313501	0.421053	0.454545	0.345679	0.366667	0.316092	0.315126	0.288809	0.274336
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	529/1.1.1A1(rev);	0.313501	0.421053	0.454545	0.345679	0.366667	0.316092	0.315126	0.288809	0.274336
R04846(r)/1.1.1A2(rev)/1.1.1.50;	529/1.1.1A1(rev);	0.313501	0.421053	0.454545	0.345679	0.366667	0.316092	0.315126	0.288809	0.274336
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	529/1.1.1A1(rev);	0.313501	0.421053	0.454545	0.345679	0.366667	0.316092	0.315126	0.288809	0.274336
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	529/1.1.1A1(rev);	0.313501	0.421053	0.454545	0.345679	0.366667	0.316092	0.315126	0.288809	0.274336
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	529/1.1.1A1(rev);	0.313501	0.421053	0.454545	0.345679	0.366667	0.316092	0.315126	0.288809	0.274336
R07138(r)/1.1.1A2(rev)/1.1.1.278;	529/1.1.1A1(rev);	0.313501	0.421053	0.454545	0.345679	0.366667	0.316092	0.315126	0.288809	0.274336
R11144(r)/1.1.1A1(rev)/1.1.1.391;	529/1.1.1A1(rev);	0.313501	0.421053	0.454545	0.345679	0.366667	0.316092	0.315126	0.288809	0.274336
R04344(r)/1.1.1A2(rev)/1.1.1.210;	529/1.1.1A1(rev);	0.313501	0.421053	0.454545	0.345679	0.366667	0.316092	0.315126	0.288809	0.274336
R04330(r)/1.1.1A1(rev)/1.1.1.53;	529/1.1.1A1(rev);	0.313501	0.421053	0.454545	0.345679	0.366667	0.316092	0.315126	0.288809	0.274336
R04310(r)/1.1.1A2(rev)/1.1.1.50;	529/1.1.1A1(rev);	0.313501	0.421053	0.454545	0.345679	0.366667	0.316092	0.315126	0.288809	0.274336
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	529/1.1.1A1(rev);	0.313501	0.421053	0.454545	0.345679	0.366667	0.316092	0.315126	0.288809	0.274336
R08955/1.1.1A2(rev)/1.1.1.213;	529/1.1.1A1(rev);	0.313501	0.421053	0.454545	0.345679	0.366667	0.316092	0.315126	0.288809	0.274336
R08957/1.1.1A2(rev)/1.1.1.213;	529/1.1.1A1(rev);	0.313501	0.421053	0.454545	0.345679	0.366667	0.316092	0.315126	0.288809	0.274336
R09956(r)/1.1.1A1(rev)/1.1.1.51;	529/1.1.1A1(rev);	0.313501	0.421053	0.454545	0.345679	0.366667	0.316092	0.315126	0.288809	0.274336
R04139(r)/1.1.1A1(rev)/1.1.1.52;	529/1.1.1A1(rev);	0.313501	0.421053	0.454545	0.345679	0.366667	0.316092	0.315126	0.288809	0.274336
R04845(r)/1.1.1A1(rev)/1.1.1.50;	529/1.1.1A1(rev);	0.313501	0.421053	0.454545	0.345679	0.366667	0.316092	0.315126	0.288809	0.274336
R09957(r)/1.1.1A1(rev)/1.1.1.51;	529/1.1.1A1(rev);	0.3125	0.421053	0.454545	0.345679	0.366667	0.308571	0.315126	0.288809	0.274336
R03176(r)/1.1.1A1(rev)/1.1.1.145;	529/1.1.1A1(rev);	0.3125	0.421053	0.454545	0.345679	0.366667	0.308571	0.315126	0.288809	0.274336
R11500(r)/1.1.1A2(rev)/1.1.1.219;	529/1.1.1A1(rev);	0.312366	0.421053	0.478261	0.375	0.40458	0.311224	0.29434	0.27	0.277612
R11500(r)/1.1.1A2(rev)/1.1.1.219;	529/1.1.1A1(rev);	0.312366	0.421053	0.478261	0.375	0.40458	0.311224	0.29434	0.27	0.277612
R03827(r)/1.1.1A2(rev)/1.1.1.234;	529/1.1.1A1(rev);	0.311062	0.421053	0.434783	0.329545	0.353846	0.3	0.305556	0.285211	0.291536
R03827(r)/1.1.1A2(rev)/1.1.1.234;	529/1.1.1A1(rev);	0.311062	0.421053	0.434783	0.329545	0.353846	0.3	0.305556	0.285211	0.291536
R04818(r)/1.1.1A1(rev)/1.1.1.50;	529/1.1.1A1(rev);	0.310293	0.421053	0.454545	0.345679	0.366667	0.32	0.3125	0.283217	0.268012
R04819(r)/1.1.1A2(rev)/1.1.1.50;	529/1.1.1A1(rev);	0.310293	0.421053	0.454545	0.345679	0.366667	0.32	0.3125	0.283217	0.268012
R07998(r)/1.1.1A2(rev)/1.1.1.219;	529/1.1.1A1(rev);	0.309771	0.421053	0.478261	0.390805	0.426357	0.324873	0.295203	0.257053	0.264045
R07998(r)/1.1.1A2(rev)/1.1.1.219;	529/1.1.1A1(rev);	0.309771	0.421053	0.478261	0.390805	0.426357	0.324873	0.295203	0.257053	0.264045
R04843(r)/1.1.1A2(rev)/1.1.1.50;	529/1.1.1A1(rev);	0.309255	0.421053	0.454545	0.345679	0.366667	0.316092	0.309917	0.284698	0.266476
R04842(r)/1.1.1A1(rev)/1.1.1.50;	529/1.1.1A1(rev);	0.309255	0.421053	0.454545	0.345679	0.366667	0.316092	0.309917	0.284698	0.266476
R04838(r)/1.1.1A2(rev)/1.1.1.50;	529/1.1.1A1(rev);	0.309255	0.421053	0.454545	0.345679	0.366667	0.316092	0.309917	0.284698	0.266476
R04837(r)/1.1.1A1(rev)/1.1.1.50;	529/1.1.1A1(rev);	0.309255	0.421053	0.454545	0.345679	0.366667	0.316092	0.309917	0.284698	0.266476
R04836(r)/1.1.1A2(rev)/1.1.1.50;	529/1.1.1A1(rev);	0.309255	0.421053	0.454545	0.345679	0.366667	0.316092	0.309917	0.284698	0.266476
R04835(r)/1.1.1A1(rev)/1.1.1.50;	529/1.1.1A1(rev);	0.309255	0.421053	0.454545	0.345679	0.366667	0.316092	0.309917	0.284698	0.266476
R04833(r)/1.1.1A2(rev)/1.1.1.50;	529/1.1.1A1(rev);	0.309255	0.421053	0.454545	0.345679	0.366667	0.316092	0.309917	0.284698	0.266476
R04832(r)/1.1.1A1(rev)/1.1.1.50;	529/1.1.1A1(rev);	0.309255	0.421053	0.454545	0.345679	0.366667	0.316092	0.309917	0.284698	0.266476
R04830/1.1.1A2(rev)/1.1.1.50;	529/1.1.1A1(rev);	0.309255	0.421053	0.454545	0.345679	0.366667	0.316092	0.309917	0.284698	0.266476
R04829(r)/1.1.1A1(rev)/1.1.1.50;	529/1.1.1A1(rev);	0.309255	0.421053	0.454545	0.345679	0.366667	0.316092	0.309917	0.284698	0.266476
R04825(r)/1.1.1A2(rev)/1.1.1.50;	529/1.1.1A1(rev);	0.308439	0.421053	0.454545	0.345679	0.366667	0.32	0.3125	0.27931	0.264957
R04824(r)/1.1.1A1(rev)/1.1.1.50;	529/1.1.1A1(rev);	0.308439	0.421053	0.454545	0.345679	0.366667	0.32	0.3125	0.27931	0.264957
R06473/1.1.1A2(rev)/;	529/1.1.1A1(rev);	0.308311	0.421053	0.478261	0.406977	0.464567	0.334975	0.296429	0.248503	0.248677
R06472/1.1.1A2(rev)/;	529/1.1.1A1(rev);	0.308311	0.421053	0.478261	0.406977	0.464567	0.334975	0.296429	0.248503	0.248677
R06474/1.1.1A2(rev)/;	529/1.1.1A1(rev);	0.308311	0.421053	0.478261	0.406977	0.464567	0.334975	0.296429	0.248503	0.248677
R06475/1.1.1A2(rev)/;	529/1.1.1A1(rev);	0.308311	0.421053	0.478261	0.406977	0.464567	0.334975	0.296429	0.248503	0.248677
R07999(r)/1.1.1A2(rev)/1.1.1.219;	529/1.1.1A1(rev);	0.306795	0.421053	0.478261	0.390805	0.426357	0.324873	0.29304	0.25387	0.258242
R07999(r)/1.1.1A2(rev)/1.1.1.219;	529/1.1.1A1(rev);	0.306795	0.421053	0.478261	0.390805	0.426357	0.324873	0.29304	0.25387	0.258242
R07428(r)/1.1.1A1(rev)/;	529/1.1.1A1(rev);	0.304545	0.421053	0.422222	0.329268	0.333333	0.293785	0.309623	0.288809	0.274336
R03227(r)/1.1.1A2(rev)/1.1.1.147;	529/1.1.1A1(rev);	0.303387	0.421053	0.454545	0.329412	0.354839	0.306011	0.3125	0.276817	0.261972
R03226(r)/1.1.1A1(rev)/1.1.1.147;	529/1.1.1A1(rev);	0.303387	0.421053	0.454545	0.329412	0.354839	0.306011	0.3125	0.276817	0.261972
R04847(r)/1.1.1A1(rev)/1.1.1.53;	529/1.1.1A1(rev);	0.303254	0.421053	0.454545	0.329412	0.354839	0.302198	0.317597	0.276817	0.260504
R08959(r)/1.1.1A2(rev)/1.1.1.149;	529/1.1.1A1(rev);	0.303254	0.421053	0.454545	0.329412	0.354839	0.302198	0.317597	0.276817	0.260504
R08958(r)/1.1.1A2(rev)/1.1.1.149;	529/1.1.1A1(rev);	0.303254	0.421053	0.454545	0.329412	0.354839	0.302198	0.317597	0.276817	0.260504
R02209(r)/1.1.1A2(rev)/1.1.1.149;	529/1.1.1A1(rev);	0.303254	0.421053	0.454545	0.329412	0.354839	0.302198	0.317597	0.276817	0.260504
R02207(r)/1.1.1A1(rev)/1.1.1.149;	529/1.1.1A1(rev);	0.303254	0.421053	0.454545	0.329412	0.354839	0.302198	0.317597	0.276817	0.260504
R08140,R08141/1.1.1A1(rev)/;	529/1.1.1A1(rev);	0.302987	0.421053	0.5	0.395062	0.409836	0.313187	0.298039	0.2589	0.248
R07998(r)/1.1.1A2(rev)/1.1.1.219;	529/1.1.1A1(rev);	0.300757	0.421053	0.478261	0.375	0.40458	0.305	0.285714	0.253125	0.260504
R07998(r)/1.1.1A2(rev)/1.1.1.219;	529/1.1.1A1(rev);	0.300757	0.421053	0.478261	0.375	0.40458	0.305	0.285714	0.253125	0.260504
R10665/1.1.1A2/1.1.1.367;	529/1.1.1A1(rev);	0.3	0.421053	0.478261	0.392857	0.359375	0.306011	0.28629	0.270463	0.24359
R03325(r)/1.1.1A2(rev)/1.1.1.149;	529/1.1.1A1(rev);	0.299578	0.421053	0.5	0.4	0.40625	0.289474	0.302041	0.260586	0.241558
R04844(r)/1.1.1A1(rev)/1.1.1.53;	529/1.1.1A1(rev);	0.299218	0.421053	0.5	0.352941	0.387097	0.306452	0.307377	0.262295	0.244094
R03123(r)/1.1.1A2(rev)/1.1.1.219;	529/1.1.1A1(rev);	0.298997	0.421053	0.478261	0.382022	0.413534	0.312195	0.286738	0.246246	0.252688
R03123(r)/1.1.1A2(rev)/1.1.1.219;	529/1.1.1A1(rev);	0.298997	0.421053	0.478261	0.382022	0.413534	0.312195	0.286738	0.246246	0.252688
R11877(r)/1.1.1A2(rev)/1.1.1.348;	529/1.1.1A1(rev);	0.298969	0.421053	0.416667	0.322581	0.366906	0.302439	0.297794	0.265372	0.264957
R06610/1.1.1A2(rev)/1.1.1.234;	529/1.1.1A1(rev);	0.298393	0.421053	0.434783	0.337079	0.363636	0.308081	0.29434	0.254717	0.269565
R06610/1.1.1A2(rev)/1.1.1.234;	529/1.1.1A1(rev);	0.298393	0.421053	0.434783	0.337079	0.363636	0.308081	0.29434	0.254717	0.269565
R07999(r)/1.1.1A2(rev)/1.1.1.219;	529/1.1.1A1(rev);	0.297887	0.421053	0.478261	0.375	0.40458	0.305	0.283636	0.25	0.254795
R07999(r)/1.1.1A2(rev)/1.1.1.219;	529/1.1.1A1(rev);	0.297887	0.421053	0.478261	0.375	0.40458	0.305	0.283636	0.25	0.254795
R04834(r)/1.1.1A1(rev)/1.1.1.53;	529/1.1.1A1(rev);	0.297297	0.421053	0.545455	0.423529	0.426357	0.304124	0.29572	0.251553	0.226277
R05691(r)/1.1.1A2(rev)/1.1.1.270;	529/1.1.1A1(rev);	0.297258	0.421053	0.434783	0.329412	0.354331	0.298913	0.302419	0.271186	0.256198
R07495/1.1.1A2(rev)/1.1.1.270;	529/1.1.1A1(rev);	0.297258	0.421053	0.434783	0.329412	0.354331	0.298913	0.302419	0.271186	0.256198
R03636(r)/1.1.1A2(rev)/1.1.1.219;	529/1.1.1A1(rev);	0.296223	0.421053	0.478261	0.382022	0.413534	0.312195	0.284698	0.243323	0.247368
R03636(r)/1.1.1A2(rev)/1.1.1.219;	529/1.1.1A1(rev);	0.296223	0.421053	0.478261	0.382022	0.413534	0.312195	0.284698	0.243323	0.247368
R04901(r)/1.1.1A2(rev)/1.1.1.234;	529/1.1.1A1(rev);	0.295911	0.421053	0.434783	0.337079	0.363636	0.308081	0.292135	0.253125	0.263456
R04901(r)/1.1.1A2(rev)/1.1.1.234;	529/1.1.1A1(rev);	0.295911	0.421053	0.434783	0.337079	0.363636	0.308081	0.292135	0.253125	0.263456
R06610/1.1.1A2(rev)/1.1.1.234;	529/1.1.1A1(rev);	0.295676	0.421053	0.434783	0.337079	0.353383	0.295	0.289474	0.258675	0.269565
R06610/1.1.1A2(rev)/1.1.1.234;	529/1.1.1A1(rev);	0.295676	0.421053	0.434783	0.337079	0.353383	0.295	0.289474	0.258675	0.269565
R04831(r)/1.1.1A1(rev)/1.1.1.53;	529/1.1.1A1(rev);	0.295547	0.421053	0.545455	0.423529	0.426357	0.304124	0.290698	0.247678	0.226277
R11877(r)/1.1.1A2(rev)/1.1.1.348;	529/1.1.1A1(rev);	0.295408	0.421053	0.416667	0.308511	0.357143	0.296117	0.29304	0.265372	0.264957
R03123(r)/1.1.1A2(rev)/1.1.1.219;	529/1.1.1A1(rev);	0.294667	0.421053	0.478261	0.382022	0.402985	0.299517	0.282143	0.246246	0.24933
R03123(r)/1.1.1A2(rev)/1.1.1.219;	529/1.1.1A1(rev);	0.294667	0.421053	0.478261	0.382022	0.402985	0.299517	0.282143	0.246246	0.24933
R11877(r)/1.1.1A2(rev)/1.1.1.348;	529/1.1.1A1(rev);	0.293635	0.421053	0.416667	0.322581	0.357143	0.296117	0.283636	0.26129	0.264957
R05038(r)/1.1.1A2(rev)/1.1.1.219;	529/1.1.1A1(rev);	0.2935	0.421053	0.478261	0.382022	0.413534	0.312195	0.282686	0.240469	0.242268
R05038(r)/1.1.1A2(rev)/1.1.1.219;	529/1.1.1A1(rev);	0.2935	0.421053	0.478261	0.382022	0.413534	0.312195	0.282686	0.240469	0.242268
R00501(r)/1.1.1D3(rev)/;	529/1.1.1A1(rev);	0.293242	0.488372	0.45283	0.323529	0.355263	0.306667	0.27541	0.256484	0.256477
R11471(r)/1.1.1D3(rev)/;	529/1.1.1A1(rev);	0.293242	0.488372	0.45283	0.323529	0.355263	0.306667	0.27541	0.256484	0.256477
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	529/1.1.1A1(rev);	0.293242	0.488372	0.45283	0.323529	0.355263	0.306667	0.27541	0.256484	0.256477
R03826(r)/1.1.1D3(rev)/1.1.1.186;	529/1.1.1A1(rev);	0.293242	0.488372	0.45283	0.323529	0.355263	0.306667	0.27541	0.256484	0.256477
R00880(r)/1.1.1D3(rev)/1.1.1.132;	529/1.1.1A1(rev);	0.293242	0.488372	0.45283	0.323529	0.355263	0.306667	0.27541	0.256484	0.256477
R04901(r)/1.1.1A2(rev)/1.1.1.234;	529/1.1.1A1(rev);	0.293223	0.421053	0.434783	0.337079	0.353383	0.295	0.287313	0.257053	0.263456
R04901(r)/1.1.1A2(rev)/1.1.1.234;	529/1.1.1A1(rev);	0.293223	0.421053	0.434783	0.337079	0.353383	0.295	0.287313	0.257053	0.263456
R03636(r)/1.1.1A2(rev)/1.1.1.219;	529/1.1.1A1(rev);	0.291942	0.421053	0.478261	0.382022	0.402985	0.299517	0.280142	0.243323	0.244094
R03636(r)/1.1.1A2(rev)/1.1.1.219;	529/1.1.1A1(rev);	0.291942	0.421053	0.478261	0.382022	0.402985	0.299517	0.280142	0.243323	0.244094
R07494(r)/1.1.1A10(rev)/1.1.1.170;	529/1.1.1A1(rev);	0.289804	0.45	0.4375	0.311111	0.353846	0.287958	0.289062	0.263158	0.24933
R04483(r)/1.1.1A9(rev)/1.1.1.170;	529/1.1.1A1(rev);	0.289804	0.45	0.4375	0.311111	0.353846	0.287958	0.289062	0.263158	0.24933
R07149(r)/1.1.1A10(rev)/1.1.1.170;	529/1.1.1A1(rev);	0.289804	0.45	0.4375	0.311111	0.353846	0.287958	0.289062	0.263158	0.24933
R05038(r)/1.1.1A2(rev)/1.1.1.219;	529/1.1.1A1(rev);	0.289267	0.421053	0.478261	0.382022	0.402985	0.299517	0.278169	0.240469	0.239075
R05038(r)/1.1.1A2(rev)/1.1.1.219;	529/1.1.1A1(rev);	0.289267	0.421053	0.478261	0.382022	0.402985	0.299517	0.278169	0.240469	0.239075
R11877(r)/1.1.1A2(rev)/1.1.1.348;	529/1.1.1A1(rev);	0.287466	0.421053	0.416667	0.308511	0.338028	0.283654	0.274368	0.26129	0.264957
R10309(r)/1.1.1A2(rev)/1.1.1.349;	529/1.1.1A1(rev);	0.286209	0.421053	0.434783	0.329545	0.348837	0.286458	0.295276	0.252366	0.245383
R10309(r)/1.1.1A2(rev)/1.1.1.349;	529/1.1.1A1(rev);	0.286209	0.421053	0.434783	0.329545	0.348837	0.286458	0.295276	0.252366	0.245383
R10309(r)/1.1.1A2(rev)/1.1.1.349;	529/1.1.1A1(rev);	0.286209	0.421053	0.434783	0.329545	0.348837	0.286458	0.295276	0.252366	0.245383
R10309(r)/1.1.1A2(rev)/1.1.1.349;	529/1.1.1A1(rev);	0.286209	0.421053	0.434783	0.329545	0.348837	0.286458	0.295276	0.252366	0.245383
R10309(r)/1.1.1A2(rev)/1.1.1.349;	529/1.1.1A1(rev);	0.286209	0.421053	0.434783	0.329545	0.348837	0.286458	0.295276	0.252366	0.245383
R10309(r)/1.1.1A2(rev)/1.1.1.349;	529/1.1.1A1(rev);	0.286209	0.421053	0.434783	0.329545	0.348837	0.286458	0.295276	0.252366	0.245383
R10309(r)/1.1.1A2(rev)/1.1.1.349;	529/1.1.1A1(rev);	0.286209	0.421053	0.434783	0.329545	0.348837	0.286458	0.295276	0.252366	0.245383
R10309(r)/1.1.1A2(rev)/1.1.1.349;	529/1.1.1A1(rev);	0.286209	0.421053	0.434783	0.329545	0.348837	0.286458	0.295276	0.252366	0.245383
R09070(r)/1.1.1A2(rev)/1.1.1.294;	529/1.1.1A1(rev);	0.284982	0.368421	0.377778	0.297619	0.307087	0.263441	0.303797	0.278746	0.257618
R08915(r)/1.1.1A2(rev)/1.1.1.294;	529/1.1.1A1(rev);	0.284982	0.368421	0.377778	0.297619	0.307087	0.263441	0.303797	0.278746	0.257618
R08914(r)/1.1.1A1(rev)/1.1.1.294;	529/1.1.1A1(rev);	0.284982	0.368421	0.377778	0.297619	0.307087	0.263441	0.303797	0.278746	0.257618
R09069(r)/1.1.1A1(rev)/1.1.1.294;	529/1.1.1A1(rev);	0.284982	0.368421	0.377778	0.297619	0.307087	0.263441	0.303797	0.278746	0.257618
R11147(r)/1.1.1A1(rev)/1.1.1.394;	529/1.1.1A1(rev);	0.284	0.421053	0.458333	0.365591	0.366197	0.260465	0.253472	0.244648	0.266476
R11147(r)/1.1.1A1(rev)/1.1.1.394;	529/1.1.1A1(rev);	0.284	0.421053	0.458333	0.365591	0.366197	0.260465	0.253472	0.244648	0.266476
R07737/1.1.1A2(rev)/1.1.1.348;	529/1.1.1A1(rev);	0.283757	0.421053	0.416667	0.322581	0.366906	0.296651	0.285211	0.243323	0.241558
R06894(r)/1.1.1D3(rev)/;	529/1.1.1A1(rev);	0.283743	0.488372	0.45283	0.323529	0.346405	0.303965	0.268371	0.241758	0.245146
R00421(r)/1.1.1D3(rev)/1.1.1.136;	529/1.1.1A1(rev);	0.283743	0.488372	0.45283	0.323529	0.346405	0.303965	0.268371	0.241758	0.245146
R03317(r)/1.1.1D3(rev)/1.1.1.336;	529/1.1.1A1(rev);	0.283743	0.488372	0.45283	0.323529	0.346405	0.303965	0.268371	0.241758	0.245146
R03667(r)/1.1.1A2(rev)/1.1.1.235;	529/1.1.1A1(rev);	0.283046	0.421053	0.404255	0.321839	0.274074	0.252577	0.291498	0.267559	0.269565
R05350(r)/1.1.1A2(rev)/1.1.1.256;	529/1.1.1A1(rev);	0.280714	0.421053	0.416667	0.294737	0.30137	0.248848	0.263345	0.265781	0.280967
R05349(r)/1.1.1A1(rev)/1.1.1.256;	529/1.1.1A1(rev);	0.280714	0.421053	0.416667	0.294737	0.30137	0.248848	0.263345	0.265781	0.280967
R05350(r)/1.1.1A2(rev)/1.1.1.256;	529/1.1.1A1(rev);	0.280714	0.421053	0.416667	0.294737	0.30137	0.248848	0.263345	0.265781	0.280967
R05349(r)/1.1.1A1(rev)/1.1.1.256;	529/1.1.1A1(rev);	0.280714	0.421053	0.416667	0.294737	0.30137	0.248848	0.263345	0.265781	0.280967
R07737/1.1.1A2(rev)/1.1.1.348;	529/1.1.1A1(rev);	0.280416	0.421053	0.416667	0.308511	0.357143	0.290476	0.280702	0.243323	0.241558
R05349(r)/1.1.1A1(rev)/1.1.1.256;	529/1.1.1A1(rev);	0.279835	0.421053	0.416667	0.294737	0.30137	0.243119	0.263345	0.265781	0.280967
R05349(r)/1.1.1A1(rev)/1.1.1.256;	529/1.1.1A1(rev);	0.279835	0.421053	0.416667	0.294737	0.30137	0.243119	0.263345	0.265781	0.280967
R05349(r)/1.1.1A1(rev)/1.1.1.256;	529/1.1.1A1(rev);	0.279835	0.421053	0.416667	0.294737	0.30137	0.243119	0.263345	0.265781	0.280967
R05350(r)/1.1.1A2(rev)/1.1.1.256;	529/1.1.1A1(rev);	0.279835	0.421053	0.416667	0.294737	0.30137	0.243119	0.263345	0.265781	0.280967
R05349(r)/1.1.1A1(rev)/1.1.1.256;	529/1.1.1A1(rev);	0.279835	0.421053	0.416667	0.294737	0.30137	0.243119	0.263345	0.265781	0.280967
R05350(r)/1.1.1A2(rev)/1.1.1.256;	529/1.1.1A1(rev);	0.279835	0.421053	0.416667	0.294737	0.30137	0.243119	0.263345	0.265781	0.280967
R05350(r)/1.1.1A2(rev)/1.1.1.256;	529/1.1.1A1(rev);	0.279835	0.421053	0.416667	0.294737	0.30137	0.243119	0.263345	0.265781	0.280967
R05350(r)/1.1.1A2(rev)/1.1.1.256;	529/1.1.1A1(rev);	0.279835	0.421053	0.416667	0.294737	0.30137	0.243119	0.263345	0.265781	0.280967
R07737/1.1.1A2(rev)/1.1.1.348;	529/1.1.1A1(rev);	0.278752	0.421053	0.416667	0.322581	0.357143	0.290476	0.271777	0.239645	0.241558
R05350(r)/1.1.1A2(rev)/1.1.1.256;	529/1.1.1A1(rev);	0.27372	0.421053	0.416667	0.28125	0.292517	0.226244	0.254417	0.265781	0.280967
R05350(r)/1.1.1A2(rev)/1.1.1.256;	529/1.1.1A1(rev);	0.27372	0.421053	0.416667	0.28125	0.292517	0.226244	0.254417	0.265781	0.280967
R05349(r)/1.1.1A1(rev)/1.1.1.256;	529/1.1.1A1(rev);	0.27372	0.421053	0.416667	0.28125	0.292517	0.226244	0.254417	0.265781	0.280967
R05349(r)/1.1.1A1(rev)/1.1.1.256;	529/1.1.1A1(rev);	0.27372	0.421053	0.416667	0.28125	0.292517	0.226244	0.254417	0.265781	0.280967
R07737/1.1.1A2(rev)/1.1.1.348;	529/1.1.1A1(rev);	0.272962	0.421053	0.416667	0.308511	0.338028	0.278302	0.262976	0.239645	0.241558
R04682(r)/1.1.1A2(rev)/1.1.1.62;	529/1.1.1A1(rev);	0.272843	0.421053	0.458333	0.344086	0.382353	0.280193	0.268551	0.234104	0.218824
R04682(r)/1.1.1A2(rev)/1.1.1.62;	529/1.1.1A1(rev);	0.272843	0.421053	0.458333	0.344086	0.382353	0.280193	0.268551	0.234104	0.218824
R04681(r)/1.1.1A1(rev)/1.1.1.62;	529/1.1.1A1(rev);	0.272843	0.421053	0.458333	0.344086	0.382353	0.280193	0.268551	0.234104	0.218824
R04681(r)/1.1.1A1(rev)/1.1.1.62;	529/1.1.1A1(rev);	0.272843	0.421053	0.458333	0.344086	0.382353	0.280193	0.268551	0.234104	0.218824
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	529/1.1.1A1(rev);	0.272727	0.421053	0.416667	0.301075	0.338235	0.281407	0.279851	0.241692	0.22963
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	529/1.1.1A1(rev);	0.272727	0.421053	0.416667	0.301075	0.338235	0.281407	0.279851	0.241692	0.22963
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	529/1.1.1A1(rev);	0.272727	0.421053	0.416667	0.301075	0.338235	0.281407	0.279851	0.241692	0.22963
