reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07753(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.341603	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.267773
R07753(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.341603	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.267773
R07753(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.341603	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.267773
R04636/2.4.1C1/2.4.1.146;	543/2.4.1A1;	0.341419	0.391304	0.492063	0.543689	0.511111	0.431373	0.316901	0.273224	0.247768
R06795(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.341355	0.391304	0.492063	0.490385	0.416058	0.396985	0.343284	0.300292	0.257757
R06795(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.341355	0.391304	0.492063	0.490385	0.416058	0.396985	0.343284	0.300292	0.257757
R06795(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.341355	0.391304	0.492063	0.490385	0.416058	0.396985	0.343284	0.300292	0.257757
R06795(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.341355	0.391304	0.492063	0.490385	0.416058	0.396985	0.343284	0.300292	0.257757
R06795(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.341355	0.391304	0.492063	0.490385	0.416058	0.396985	0.343284	0.300292	0.257757
R06795(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.341355	0.391304	0.492063	0.490385	0.416058	0.396985	0.343284	0.300292	0.257757
R06795(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.341355	0.391304	0.492063	0.490385	0.416058	0.396985	0.343284	0.300292	0.257757
R06795(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.341355	0.391304	0.492063	0.490385	0.416058	0.396985	0.343284	0.300292	0.257757
R02932(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.341355	0.391304	0.492063	0.490385	0.416058	0.396985	0.343284	0.300292	0.257757
R02932(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.341355	0.391304	0.492063	0.490385	0.416058	0.396985	0.343284	0.300292	0.257757
R02932(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.341355	0.391304	0.492063	0.490385	0.416058	0.396985	0.343284	0.300292	0.257757
R02932(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.341355	0.391304	0.492063	0.490385	0.416058	0.396985	0.343284	0.300292	0.257757
R02932(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.341355	0.391304	0.492063	0.490385	0.416058	0.396985	0.343284	0.300292	0.257757
R02932(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.341355	0.391304	0.492063	0.490385	0.416058	0.396985	0.343284	0.300292	0.257757
R02932(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.341355	0.391304	0.492063	0.490385	0.416058	0.396985	0.343284	0.300292	0.257757
R02932(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.341355	0.391304	0.492063	0.490385	0.416058	0.396985	0.343284	0.300292	0.257757
R02932(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.341355	0.391304	0.492063	0.490385	0.416058	0.396985	0.343284	0.300292	0.257757
R02932(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.341355	0.391304	0.492063	0.490385	0.416058	0.396985	0.343284	0.300292	0.257757
R02932(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.341355	0.391304	0.492063	0.490385	0.416058	0.396985	0.343284	0.300292	0.257757
R02932(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.341355	0.391304	0.492063	0.490385	0.416058	0.396985	0.343284	0.300292	0.257757
R04108(r)/2.4.1A1(rev)/2.4.1.181;	543/2.4.1A1;	0.340308	0.391304	0.492063	0.509615	0.449275	0.420792	0.346715	0.286517	0.242081
R04108(r)/2.4.1B1(rev)/2.4.1.181;	543/2.4.1A1;	0.340308	0.391304	0.492063	0.509615	0.449275	0.420792	0.346715	0.286517	0.242081
R04108(r)/2.4.1C1(rev)/2.4.1.181;	543/2.4.1A1;	0.340308	0.391304	0.492063	0.509615	0.449275	0.420792	0.346715	0.286517	0.242081
R04108(r)/2.4.1E1(rev)/2.4.1.181;	543/2.4.1A1;	0.340308	0.391304	0.492063	0.509615	0.449275	0.420792	0.346715	0.286517	0.242081
R03565(r)/2.4.1E1(rev)/2.4.1.105;	543/2.4.1A1;	0.3402	0.391304	0.492063	0.528846	0.467626	0.423077	0.327645	0.273438	0.25974
R03565(r)/2.4.1A1(rev)/2.4.1.105;	543/2.4.1A1;	0.3402	0.391304	0.492063	0.528846	0.467626	0.423077	0.327645	0.273438	0.25974
R03565(r)/2.4.1B1(rev)/2.4.1.105;	543/2.4.1A1;	0.3402	0.391304	0.492063	0.528846	0.467626	0.423077	0.327645	0.273438	0.25974
R03565(r)/2.4.1C1(rev)/2.4.1.105;	543/2.4.1A1;	0.3402	0.391304	0.492063	0.528846	0.467626	0.423077	0.327645	0.273438	0.25974
R04494/2.4.1C1/2.4.1.141;	543/2.4.1A1;	0.340108	0.391304	0.492063	0.543689	0.5	0.441176	0.319444	0.272	0.244541
R05566/2.4.1C1/2.4.1.187;	543/2.4.1A1;	0.340108	0.391304	0.492063	0.543689	0.5	0.441176	0.319444	0.272	0.244541
R07718(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.339764	0.391304	0.492063	0.509615	0.434783	0.39801	0.338235	0.294286	0.251732
R07718(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.339764	0.391304	0.492063	0.509615	0.434783	0.39801	0.338235	0.294286	0.251732
R07718(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.339764	0.391304	0.492063	0.509615	0.434783	0.39801	0.338235	0.294286	0.251732
R07718(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.339764	0.391304	0.492063	0.509615	0.434783	0.39801	0.338235	0.294286	0.251732
R07718(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.339764	0.391304	0.492063	0.509615	0.434783	0.39801	0.338235	0.294286	0.251732
R07718(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.339764	0.391304	0.492063	0.509615	0.434783	0.39801	0.338235	0.294286	0.251732
R07718(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.339764	0.391304	0.492063	0.509615	0.434783	0.39801	0.338235	0.294286	0.251732
R07718(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.339764	0.391304	0.492063	0.509615	0.434783	0.39801	0.338235	0.294286	0.251732
R03686/2.4.2B4/2.4.1.106;	543/2.4.1A1;	0.339489	0.404255	0.484848	0.522523	0.464052	0.409692	0.328076	0.283981	0.257874
R03686/2.4.2B4/2.4.1.106;	543/2.4.1A1;	0.339489	0.404255	0.484848	0.522523	0.464052	0.409692	0.328076	0.283981	0.257874
R02897(r)/2.4.1C1(rev)/2.4.1.185;	543/2.4.1A1;	0.339444	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.298551	0.250597
R08021(r)/2.4.1E1(rev)/2.4.1.185;	543/2.4.1A1;	0.339444	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.298551	0.250597
R02897(r)/2.4.1B1(rev)/2.4.1.185;	543/2.4.1A1;	0.339444	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.298551	0.250597
R02897(r)/2.4.1A1(rev)/2.4.1.185;	543/2.4.1A1;	0.339444	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.298551	0.250597
R02897(r)/2.4.1E1(rev)/2.4.1.185;	543/2.4.1A1;	0.339444	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.298551	0.250597
R02897(r)/2.4.1C1(rev)/2.4.1.185;	543/2.4.1A1;	0.339444	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.298551	0.250597
R02897(r)/2.4.1B1(rev)/2.4.1.185;	543/2.4.1A1;	0.339444	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.298551	0.250597
R02897(r)/2.4.1A1(rev)/2.4.1.185;	543/2.4.1A1;	0.339444	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.298551	0.250597
R02897(r)/2.4.1E1(rev)/2.4.1.185;	543/2.4.1A1;	0.339444	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.298551	0.250597
R08021(r)/2.4.1A1(rev)/2.4.1.185;	543/2.4.1A1;	0.339444	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.298551	0.250597
R08021(r)/2.4.1B1(rev)/2.4.1.185;	543/2.4.1A1;	0.339444	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.298551	0.250597
R08021(r)/2.4.1C1(rev)/2.4.1.185;	543/2.4.1A1;	0.339444	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.298551	0.250597
R08021(r)/2.4.1E1(rev)/2.4.1.185;	543/2.4.1A1;	0.339444	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.298551	0.250597
R08021(r)/2.4.1A1(rev)/2.4.1.185;	543/2.4.1A1;	0.339444	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.298551	0.250597
R08021(r)/2.4.1B1(rev)/2.4.1.185;	543/2.4.1A1;	0.339444	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.298551	0.250597
R08021(r)/2.4.1C1(rev)/2.4.1.185;	543/2.4.1A1;	0.339444	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.298551	0.250597
R11102/2.4.2D3/2.4.2.54;	543/2.4.1A1;	0.338983	0.44	0.455882	0.462963	0.428571	0.427778	0.330396	0.275735	0.22884
R11102/2.4.2D3/2.4.2.54;	543/2.4.1A1;	0.338983	0.44	0.455882	0.462963	0.428571	0.427778	0.330396	0.275735	0.22884
R04423/2.4.1C1/2.4.1.40;	543/2.4.1A1;	0.338624	0.391304	0.492063	0.543689	0.514706	0.428571	0.314189	0.272251	0.245161
R03573(r)/2.4.1A1(rev)/2.4.1.103;	543/2.4.1A1;	0.3385	0.391304	0.492063	0.509615	0.42029	0.395	0.341912	0.302857	0.245455
R03573(r)/2.4.1E1(rev)/2.4.1.103;	543/2.4.1A1;	0.3385	0.391304	0.492063	0.509615	0.42029	0.395	0.341912	0.302857	0.245455
R03573(r)/2.4.1C1(rev)/2.4.1.103;	543/2.4.1A1;	0.3385	0.391304	0.492063	0.509615	0.42029	0.395	0.341912	0.302857	0.245455
R03573(r)/2.4.1B1(rev)/2.4.1.103;	543/2.4.1A1;	0.3385	0.391304	0.492063	0.509615	0.42029	0.395	0.341912	0.302857	0.245455
R07720(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07720(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07729(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07729(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07729(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07729(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07729(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07729(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07729(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07729(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07729(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07720(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07729(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07720(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07720(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07720(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07720(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07720(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07720(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07720(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07720(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07720(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07720(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07720(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07720(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07729(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07729(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07729(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07729(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07729(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07720(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07729(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.338245	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.293769	0.256659
R07753(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.338198	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.255869
R07753(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.338198	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.255869
R07753(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.338198	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.255869
R07753(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.338198	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.255869
R07753(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.338198	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.255869
R07740(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.338198	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.255869
R07740(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.338198	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.255869
R07740(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.338198	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.255869
R07753(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.338198	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.255869
R07753(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.338198	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.255869
R07753(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.338198	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.255869
R07753(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.338198	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.255869
R07753(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.338198	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.255869
R07740(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.338198	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.255869
R07753(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.338198	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.255869
R07740(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.338198	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.255869
R07753(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.338198	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.255869
R07753(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.338198	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.255869
R07753(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.338198	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.255869
R07753(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.338198	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.255869
R07753(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.338198	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.255869
R07740(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.338198	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.255869
R07740(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.338198	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.255869
R07740(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.338198	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.255869
R10609(r)/2.4.1C1(rev)/2.4.2.56;	543/2.4.1A1;	0.337943	0.391304	0.492063	0.495238	0.408451	0.407767	0.329787	0.282609	0.27051
R10609(r)/2.4.1E1(rev)/2.4.2.56;	543/2.4.1A1;	0.337943	0.391304	0.492063	0.495238	0.408451	0.407767	0.329787	0.282609	0.27051
R10609(r)/2.4.1B1(rev)/2.4.2.56;	543/2.4.1A1;	0.337943	0.391304	0.492063	0.495238	0.408451	0.407767	0.329787	0.282609	0.27051
R10609(r)/2.4.1A1(rev)/2.4.2.56;	543/2.4.1A1;	0.337943	0.391304	0.492063	0.495238	0.408451	0.407767	0.329787	0.282609	0.27051
R03589(r)/2.4.1B1(rev)/2.4.1.189;	543/2.4.1A1;	0.337484	0.391304	0.492063	0.490385	0.410072	0.393035	0.340659	0.295455	0.254673
R03589(r)/2.4.1C1(rev)/2.4.1.189;	543/2.4.1A1;	0.337484	0.391304	0.492063	0.490385	0.410072	0.393035	0.340659	0.295455	0.254673
R03589(r)/2.4.1A1(rev)/2.4.1.189;	543/2.4.1A1;	0.337484	0.391304	0.492063	0.490385	0.410072	0.393035	0.340659	0.295455	0.254673
R03589(r)/2.4.1E1(rev)/2.4.1.189;	543/2.4.1A1;	0.337484	0.391304	0.492063	0.490385	0.410072	0.393035	0.340659	0.295455	0.254673
R03513/2.4.1C1/2.4.1.147;	543/2.4.1A1;	0.337364	0.391304	0.492063	0.514286	0.471429	0.415094	0.307167	0.273224	0.258741
R09529(r)/2.4.1E1(rev)/2.4.1.253;	543/2.4.1A1;	0.336996	0.391304	0.492063	0.509615	0.41844	0.394089	0.338129	0.297222	0.248307
R09529(r)/2.4.1C1(rev)/2.4.1.253;	543/2.4.1A1;	0.336996	0.391304	0.492063	0.509615	0.41844	0.394089	0.338129	0.297222	0.248307
R09529(r)/2.4.1B1(rev)/2.4.1.253;	543/2.4.1A1;	0.336996	0.391304	0.492063	0.509615	0.41844	0.394089	0.338129	0.297222	0.248307
R09529(r)/2.4.1A1(rev)/2.4.1.253;	543/2.4.1A1;	0.336996	0.391304	0.492063	0.509615	0.41844	0.394089	0.338129	0.297222	0.248307
R04662/2.4.1C1/2.4.1.145;	543/2.4.1A1;	0.336867	0.391304	0.492063	0.543689	0.511111	0.441176	0.324042	0.273936	0.231405
R10609(r)/2.4.1B1(rev)/2.4.2.56;	543/2.4.1A1;	0.335534	0.391304	0.492063	0.495238	0.408451	0.407767	0.329787	0.279133	0.264901
R10609(r)/2.4.1E1(rev)/2.4.2.56;	543/2.4.1A1;	0.335534	0.391304	0.492063	0.495238	0.408451	0.407767	0.329787	0.279133	0.264901
R10609(r)/2.4.1C1(rev)/2.4.2.56;	543/2.4.1A1;	0.335534	0.391304	0.492063	0.495238	0.408451	0.407767	0.329787	0.279133	0.264901
R10609(r)/2.4.1B1(rev)/2.4.2.56;	543/2.4.1A1;	0.335534	0.391304	0.492063	0.495238	0.408451	0.407767	0.329787	0.279133	0.264901
R10609(r)/2.4.1A1(rev)/2.4.2.56;	543/2.4.1A1;	0.335534	0.391304	0.492063	0.495238	0.408451	0.407767	0.329787	0.279133	0.264901
R10609(r)/2.4.1E1(rev)/2.4.2.56;	543/2.4.1A1;	0.335534	0.391304	0.492063	0.495238	0.408451	0.407767	0.329787	0.279133	0.264901
R10609(r)/2.4.1A1(rev)/2.4.2.56;	543/2.4.1A1;	0.335534	0.391304	0.492063	0.495238	0.408451	0.407767	0.329787	0.279133	0.264901
R10609(r)/2.4.1C1(rev)/2.4.2.56;	543/2.4.1A1;	0.335534	0.391304	0.492063	0.495238	0.408451	0.407767	0.329787	0.279133	0.264901
R09529(r)/2.4.1E1(rev)/2.4.1.253;	543/2.4.1A1;	0.335366	0.391304	0.492063	0.495238	0.408451	0.394089	0.338129	0.297222	0.248307
R09529(r)/2.4.1A1(rev)/2.4.1.253;	543/2.4.1A1;	0.335366	0.391304	0.492063	0.495238	0.408451	0.394089	0.338129	0.297222	0.248307
R09529(r)/2.4.1C1(rev)/2.4.1.253;	543/2.4.1A1;	0.335366	0.391304	0.492063	0.495238	0.408451	0.394089	0.338129	0.297222	0.248307
R09529(r)/2.4.1A1(rev)/2.4.1.253;	543/2.4.1A1;	0.335366	0.391304	0.492063	0.495238	0.408451	0.394089	0.338129	0.297222	0.248307
R09529(r)/2.4.1B1(rev)/2.4.1.253;	543/2.4.1A1;	0.335366	0.391304	0.492063	0.495238	0.408451	0.394089	0.338129	0.297222	0.248307
R09529(r)/2.4.1C1(rev)/2.4.1.253;	543/2.4.1A1;	0.335366	0.391304	0.492063	0.495238	0.408451	0.394089	0.338129	0.297222	0.248307
R09529(r)/2.4.1B1(rev)/2.4.1.253;	543/2.4.1A1;	0.335366	0.391304	0.492063	0.495238	0.408451	0.394089	0.338129	0.297222	0.248307
R09529(r)/2.4.1E1(rev)/2.4.1.253;	543/2.4.1A1;	0.335366	0.391304	0.492063	0.495238	0.408451	0.394089	0.338129	0.297222	0.248307
R03573(r)/2.4.1A1(rev)/2.4.1.103;	543/2.4.1A1;	0.335189	0.391304	0.492063	0.495238	0.410072	0.395	0.341912	0.299145	0.24263
R03573(r)/2.4.1B1(rev)/2.4.1.103;	543/2.4.1A1;	0.335189	0.391304	0.492063	0.495238	0.410072	0.395	0.341912	0.299145	0.24263
R03573(r)/2.4.1C1(rev)/2.4.1.103;	543/2.4.1A1;	0.335189	0.391304	0.492063	0.495238	0.410072	0.395	0.341912	0.299145	0.24263
R03573(r)/2.4.1E1(rev)/2.4.1.103;	543/2.4.1A1;	0.335189	0.391304	0.492063	0.495238	0.410072	0.395	0.341912	0.299145	0.24263
R10955(r)/2.4.1A1(rev)/2.4.1.331;	543/2.4.1A1;	0.334738	0.391304	0.492063	0.509615	0.438849	0.416667	0.347826	0.289256	0.229614
R10955(r)/2.4.1B1(rev)/2.4.1.331;	543/2.4.1A1;	0.334738	0.391304	0.492063	0.509615	0.438849	0.416667	0.347826	0.289256	0.229614
R10955(r)/2.4.1C1(rev)/2.4.1.331;	543/2.4.1A1;	0.334738	0.391304	0.492063	0.509615	0.438849	0.416667	0.347826	0.289256	0.229614
R08013(r)/2.4.1E1(rev)/;	543/2.4.1A1;	0.334615	0.391304	0.492063	0.509615	0.453237	0.410891	0.328358	0.277286	0.230576
R08013(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.334615	0.391304	0.492063	0.509615	0.453237	0.410891	0.328358	0.277286	0.230576
R08013(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.334615	0.391304	0.492063	0.509615	0.453237	0.410891	0.328358	0.277286	0.230576
R08013(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.334615	0.391304	0.492063	0.509615	0.453237	0.410891	0.328358	0.277286	0.230576
R08013(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.334615	0.391304	0.492063	0.509615	0.453237	0.410891	0.328358	0.277286	0.230576
R08013(r)/2.4.1E1(rev)/;	543/2.4.1A1;	0.334615	0.391304	0.492063	0.509615	0.453237	0.410891	0.328358	0.277286	0.230576
R08013(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.334615	0.391304	0.492063	0.509615	0.453237	0.410891	0.328358	0.277286	0.230576
