reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09378/2.7.1A1/2.7.1.169;	512/2.7.1A1(rev);	0.654244	1	1	0.821429	0.535714	0.545455	0.493151	0.55814	0.758621
R09378(r)/2.7.1A1(rev)/2.7.1.169;	512/2.7.1A1;	0.654244	1	1	0.821429	0.535714	0.545455	0.493151	0.55814	0.758621
R09945/2.7.1A1/2.7.1.175;	512/2.7.1A1;	0.65353	1	0.9375	0.892857	0.763636	0.694118	0.556701	0.544	0.546099
R09945(r)/2.7.1A1(rev)/2.7.1.175;	512/2.7.1A1(rev);	0.65353	1	0.9375	0.892857	0.763636	0.694118	0.556701	0.544	0.546099
R10093(r)/2.7.4B1(rev)/2.7.4.26;	512/2.7.1A1;	0.652087	0.727273	0.692308	0.692308	0.660377	0.649351	0.542857	0.56044	0.767442
R01843(r)/2.7.1A1(rev)/2.7.1.11;	512/2.7.1A1;	0.651731	1	1	0.851852	0.555556	0.594595	0.571429	0.543478	0.626263
R04002/2.7.1A1/2.7.2.14;	512/2.7.1A1(rev);	0.651709	1	0.9375	0.793103	0.465517	0.467532	0.515152	0.615385	0.814815
R04002(r)/2.7.1A1(rev)/2.7.2.14;	512/2.7.1A1;	0.651709	1	0.9375	0.793103	0.465517	0.467532	0.515152	0.615385	0.814815
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	512/2.7.1A1;	0.651546	1	1	0.923077	0.615385	0.567568	0.5	0.516129	0.659574
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	512/2.7.1A1;	0.651546	1	1	0.923077	0.615385	0.567568	0.5	0.516129	0.659574
R11183(r)/2.7.1A1(rev)/2.7.1.189;	512/2.7.1A1;	0.651357	1	1	0.923077	0.555556	0.512821	0.514286	0.55814	0.681319
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	512/2.7.1A1;	0.651357	1	1	0.851852	0.555556	0.552632	0.514286	0.55814	0.681319
R02758/2.7.1A1/2.7.1.94;	512/2.7.1A1(rev);	0.651357	1	1	0.923077	0.555556	0.475	0.472222	0.55814	0.758621
R11706,R11707/2.7.1A1/2.7.1.217;	512/2.7.1A1(rev);	0.651357	1	1	0.851852	0.555556	0.552632	0.514286	0.55814	0.681319
R02758(r)/2.7.1A1(rev)/2.7.1.94;	512/2.7.1A1;	0.651357	1	1	0.923077	0.555556	0.475	0.472222	0.55814	0.758621
R01468(r)/2.7.1A1(rev)/2.7.1.82;	512/2.7.1A1;	0.650549	1	1	0.814815	0.444444	0.493151	0.539683	0.615385	0.729412
R00549(r)/2.7.1A1(rev)/2.7.1.26;	512/2.7.1A1;	0.650406	1	1	0.923077	0.615385	0.594595	0.542857	0.521739	0.596154
R05646(r)/2.7.1A1(rev)/2.7.1.167;	512/2.7.1A1(rev);	0.650165	1	0.9375	0.892857	0.763636	0.678161	0.545455	0.557377	0.532847
R09770(r)/2.7.1A1(rev)/2.7.1.168;	512/2.7.1A1(rev);	0.650165	1	0.9375	0.892857	0.763636	0.678161	0.545455	0.557377	0.532847
R02038(r)/2.7.7A1(rev)/2.7.7.14;	512/2.7.1A1;	0.649194	0.818182	0.789474	0.69697	0.62963	0.64	0.485714	0.578313	0.727273
R02038/2.7.7A1/2.7.7.14;	512/2.7.1A1(rev);	0.649194	0.818182	0.789474	0.69697	0.62963	0.64	0.485714	0.578313	0.727273
R00141/2.7.3A1/2.7.3.8;	512/2.7.1A1(rev);	0.648526	0.7	0.806452	0.722222	0.5	0.521739	0.566667	0.615385	0.814815
R00141(r)/2.7.3A1(rev)/2.7.3.8;	512/2.7.1A1;	0.648526	0.7	0.806452	0.722222	0.5	0.521739	0.566667	0.615385	0.814815
R10780/2.7.1A1/2.7.1.186;	512/2.7.1A1(rev);	0.648485	1	1	0.884615	0.555556	0.565789	0.5	0.515464	0.717391
R01771(r)/2.7.1A1(rev)/2.7.1.39;	512/2.7.1A1;	0.648421	1	1	0.884615	0.518519	0.519481	0.537313	0.55814	0.681319
R01902(r)/2.7.1A1(rev)/2.7.1.5;	512/2.7.1A1;	0.648221	1	1	0.888889	0.571429	0.556962	0.512821	0.520833	0.694737
R01902/2.7.1A1/2.7.1.5;	512/2.7.1A1(rev);	0.648221	1	1	0.888889	0.571429	0.556962	0.512821	0.520833	0.694737
R01688(r)/2.7.1A1(rev)/2.7.2.7;	512/2.7.1A1;	0.648188	1	0.9375	0.821429	0.509091	0.487179	0.53125	0.592593	0.729412
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	512/2.7.1A1;	0.647948	1	0.9375	0.821429	0.472727	0.473684	0.539683	0.615385	0.729412
R01512(r)/2.7.1A1(rev)/2.7.2.3;	512/2.7.1A1;	0.647773	1	0.9375	0.857143	0.526316	0.4875	0.520548	0.56044	0.758621
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	512/2.7.1A1;	0.647702	1	0.823529	0.724138	0.45283	0.48	0.566667	0.615385	0.814815
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	512/2.7.1A1(rev);	0.647702	1	0.823529	0.724138	0.45283	0.48	0.566667	0.615385	0.814815
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	512/2.7.1A1;	0.647702	1	0.9375	0.785714	0.45283	0.48	0.566667	0.615385	0.729412
R10948/2.7.1A1/6.3.5.5;	512/2.7.1A1(rev);	0.647702	1	0.823529	0.724138	0.45283	0.48	0.566667	0.615385	0.814815
R10948(r)/2.7.1A1(rev)/6.3.5.5;	512/2.7.1A1;	0.647702	1	0.823529	0.724138	0.45283	0.48	0.566667	0.615385	0.814815
R11553(r)/2.7.7A1(rev)/2.7.7.96;	512/2.7.1A1;	0.647569	0.818182	0.789474	0.78125	0.777778	0.716049	0.571429	0.527273	0.560976
R05661(r)/2.7.1A1(rev)/2.7.1.92;	512/2.7.1A1;	0.647541	1	1	0.851852	0.555556	0.594595	0.542857	0.521739	0.645833
R00518(r)/2.7.1A1(rev)/2.7.2.6;	512/2.7.1A1;	0.64745	1	0.875	0.777778	0.461538	0.5	0.566667	0.615385	0.729412
R01926/2.7.1A1/2.7.1.91;	512/2.7.1A1(rev);	0.647303	1	1	0.851852	0.555556	0.526316	0.472222	0.539326	0.741573
R01926(r)/2.7.1A1(rev)/2.7.1.91;	512/2.7.1A1;	0.647303	1	1	0.851852	0.555556	0.526316	0.472222	0.539326	0.741573
R02976(r)/2.7.1A1(rev)/2.7.1.91;	512/2.7.1A1;	0.647303	1	1	0.851852	0.555556	0.567568	0.514286	0.539326	0.666667
R02757(r)/2.7.1A1(rev)/2.7.1.94;	512/2.7.1A1;	0.645702	1	1	0.923077	0.576923	0.5	0.465753	0.55814	0.688889
R03944(r)/2.7.1A1(rev)/2.7.1.84;	512/2.7.1A1;	0.645435	1	1	0.851852	0.518519	0.5	0.492754	0.585366	0.704545
R05806(r)/2.7.1A1(rev)/2.7.1.145;	512/2.7.1A1;	0.645418	1	1	0.923077	0.592593	0.525	0.493506	0.520833	0.694737
R05806/2.7.1A1/2.7.1.145;	512/2.7.1A1(rev);	0.645418	1	1	0.923077	0.592593	0.525	0.493506	0.520833	0.694737
R02750/2.7.1A1(rev)/2.7.1.15;	512/2.7.1A1;	0.645418	1	1	0.923077	0.592593	0.525	0.493506	0.520833	0.694737
R02750(r)/2.7.1A1/2.7.1.15;	512/2.7.1A1(rev);	0.645418	1	1	0.923077	0.592593	0.525	0.493506	0.520833	0.694737
R06531/2.7.1A1/2.7.1.177;	512/2.7.1A1(rev);	0.645228	1	0.9375	0.824561	0.483333	0.47561	0.5	0.571429	0.814815
R06531(r)/2.7.1A1(rev)/2.7.1.177;	512/2.7.1A1;	0.645228	1	0.9375	0.824561	0.483333	0.47561	0.5	0.571429	0.814815
R03245(r)/2.7.4B1(rev)/2.7.4.2;	512/2.7.1A1;	0.644359	0.727273	0.692308	0.692308	0.660377	0.675325	0.555556	0.571429	0.680412
R03245(r)/2.7.4B1(rev)/2.7.4.2;	512/2.7.1A1(rev);	0.644359	0.727273	0.692308	0.666667	0.54386	0.6125	0.577465	0.621053	0.752688
R00239(r)/2.7.1A1(rev)/2.7.2.11;	512/2.7.1A1;	0.643585	1	0.9375	0.821429	0.509091	0.5	0.527778	0.561798	0.741573
R00241(r)/2.7.1A1(rev)/2.7.2.13;	512/2.7.1A1;	0.643585	1	0.9375	0.793103	0.474576	0.506329	0.535211	0.568182	0.767442
R02664(r)/2.7.1A1(rev)/;	512/2.7.1A1;	0.643585	1	1	0.923077	0.563636	0.525	0.513889	0.533333	0.659574
R00241/2.7.1A1/2.7.2.13;	512/2.7.1A1(rev);	0.643585	1	0.9375	0.793103	0.474576	0.506329	0.535211	0.568182	0.767442
R00239/2.7.1A1/2.7.2.11;	512/2.7.1A1(rev);	0.643585	1	0.9375	0.821429	0.509091	0.5	0.527778	0.561798	0.741573
R08572(r)/2.7.1A1(rev)/2.7.1.165;	512/2.7.1A1;	0.643006	1	0.9375	0.79661	0.459016	0.45679	0.492754	0.615385	0.814815
R08572/2.7.1A1/2.7.1.165;	512/2.7.1A1(rev);	0.643006	1	0.9375	0.79661	0.459016	0.45679	0.492754	0.615385	0.814815
R03361(r)/2.7.1A1(rev)/2.7.1.67;	512/2.7.1A1(rev);	0.642973	1	0.9375	0.862069	0.711864	0.670455	0.54	0.53125	0.566176
R03361/2.7.1A1/2.7.1.67;	512/2.7.1A1;	0.642973	1	0.9375	0.862069	0.711864	0.670455	0.54	0.53125	0.566176
R02439(r)/2.7.1A2(rev)/2.7.1.16;	512/2.7.1A1(rev);	0.642857	0.642857	0.697674	0.666667	0.528571	0.581395	0.565789	0.719512	0.741573
R01901(r)/2.7.1A2(rev)/2.7.1.53;	512/2.7.1A1(rev);	0.642857	0.642857	0.697674	0.666667	0.528571	0.581395	0.565789	0.719512	0.741573
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	512/2.7.1A1(rev);	0.642857	0.642857	0.697674	0.666667	0.528571	0.581395	0.565789	0.719512	0.741573
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	512/2.7.1A1(rev);	0.642857	0.642857	0.697674	0.666667	0.528571	0.581395	0.565789	0.719512	0.741573
R09945(r)/2.7.1A1(rev)/2.7.1.175;	512/2.7.1A1(rev);	0.642741	1	0.9375	0.892857	0.763636	0.694118	0.556701	0.544	0.503448
R00200(r)/2.7.1A4(rev)/2.7.1.40;	512/2.7.1A1;	0.641949	0.9	0.878788	0.793103	0.440678	0.467532	0.515152	0.615385	0.814815
R00200(r)/2.7.1B1(rev)/2.7.1.40;	512/2.7.1A1;	0.641949	0.9	0.878788	0.793103	0.440678	0.467532	0.515152	0.615385	0.814815
R00724(r)/2.7.1B1(rev)/2.7.1.40;	512/2.7.1A1;	0.641949	0.9	0.878788	0.793103	0.440678	0.467532	0.515152	0.615385	0.814815
R00430(r)/2.7.1B1(rev)/2.7.1.40;	512/2.7.1A1;	0.641949	0.9	0.878788	0.793103	0.440678	0.467532	0.515152	0.615385	0.814815
R01051(r)/2.7.1A1(rev)/2.7.1.15;	512/2.7.1A1;	0.641879	1	1	0.923077	0.592593	0.55	0.506329	0.505051	0.666667
R01051/2.7.1A1/2.7.1.15;	512/2.7.1A1(rev);	0.641879	1	1	0.923077	0.592593	0.55	0.506329	0.505051	0.666667
R09378(r)/2.7.1A1(rev)/2.7.1.169;	512/2.7.1A1;	0.640657	1	1	0.821429	0.535714	0.545455	0.493151	0.55814	0.681319
R00617/2.7.4B1/2.7.4.16;	512/2.7.1A1;	0.640596	0.727273	0.692308	0.692308	0.660377	0.649351	0.605634	0.604167	0.614035
R00617/2.7.4B1/2.7.4.16;	512/2.7.1A1;	0.640596	0.727273	0.692308	0.692308	0.660377	0.649351	0.605634	0.604167	0.614035
R10093(r)/2.7.4B1(rev)/2.7.4.26;	512/2.7.1A1;	0.639053	0.727273	0.692308	0.692308	0.660377	0.649351	0.542857	0.56044	0.688889
R09397/2.7.7A1/2.7.7.68;	512/2.7.1A1(rev);	0.638623	0.818182	0.75	0.710145	0.627119	0.597561	0.5	0.551724	0.733333
R04002(r)/2.7.1A1(rev)/2.7.2.14;	512/2.7.1A1;	0.637712	1	0.9375	0.793103	0.465517	0.467532	0.515152	0.615385	0.729412
R02758(r)/2.7.1A1(rev)/2.7.1.94;	512/2.7.1A1;	0.637681	1	1	0.923077	0.555556	0.475	0.472222	0.55814	0.681319
R02590(r)/2.7.7A1(rev)/2.7.7.15;	512/2.7.1A1(rev);	0.637081	0.727273	0.684211	0.661538	0.535714	0.567901	0.506494	0.75	0.717391
R02590/2.7.7A1/2.7.7.15;	512/2.7.1A1;	0.637081	0.727273	0.684211	0.661538	0.535714	0.567901	0.506494	0.75	0.717391
R00480/2.7.1A1/2.7.2.4;	512/2.7.1A1(rev);	0.635438	1	0.9375	0.821429	0.491228	0.47619	0.507042	0.55814	0.758621
R00480(r)/2.7.1A1(rev)/2.7.2.4;	512/2.7.1A1;	0.635438	1	0.9375	0.821429	0.491228	0.47619	0.507042	0.55814	0.758621
R01902(r)/2.7.1A1(rev)/2.7.1.5;	512/2.7.1A1;	0.635294	1	1	0.888889	0.571429	0.556962	0.512821	0.520833	0.626263
R09850(r)/2.7.4B1(rev)/2.7.4.32;	512/2.7.1A1(rev);	0.635135	0.727273	0.692308	0.666667	0.517241	0.567901	0.571429	0.659091	0.723404
R00724/2.7.1B1/2.7.1.40;	512/2.7.1A1(rev);	0.635021	0.9	0.878788	0.762712	0.416667	0.467532	0.515152	0.615385	0.814815
R00200/2.7.1B1/2.7.1.40;	512/2.7.1A1(rev);	0.635021	0.9	0.878788	0.762712	0.416667	0.467532	0.515152	0.615385	0.814815
R00659(r)/2.7.1B1(rev)/2.7.1.40;	512/2.7.1A1;	0.635021	0.9	0.878788	0.793103	0.440678	0.467532	0.515152	0.615385	0.771084
R00430/2.7.1B1/2.7.1.40;	512/2.7.1A1(rev);	0.635021	0.9	0.878788	0.762712	0.416667	0.467532	0.515152	0.615385	0.814815
R00200/2.7.1A4/2.7.1.40;	512/2.7.1A1(rev);	0.635021	0.9	0.878788	0.762712	0.416667	0.467532	0.515152	0.615385	0.814815
R00572(r)/2.7.1B1(rev)/2.7.1.40;	512/2.7.1A1;	0.635021	0.9	0.878788	0.793103	0.440678	0.467532	0.515152	0.615385	0.771084
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	512/2.7.1A1(rev);	0.63474	1	0.9375	0.859649	0.677966	0.617021	0.476636	0.557377	0.606299
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	512/2.7.1A1;	0.63474	1	0.9375	0.859649	0.677966	0.617021	0.476636	0.557377	0.606299
R01512(r)/2.7.1A1(rev)/2.7.2.3;	512/2.7.1A1;	0.634538	1	0.9375	0.857143	0.526316	0.4875	0.520548	0.56044	0.681319
R10951(r)/2.7.1A1(rev)/2.7.1.150;	512/2.7.1A1(rev);	0.633758	1	0.9375	0.862069	0.711864	0.655556	0.509434	0.527132	0.566176
R10951/2.7.1A1/2.7.1.150;	512/2.7.1A1;	0.633758	1	0.9375	0.862069	0.711864	0.655556	0.509434	0.527132	0.566176
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	512/2.7.1A1(rev);	0.633758	1	0.9375	0.862069	0.711864	0.655556	0.509434	0.527132	0.566176
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	512/2.7.1A1;	0.633758	1	0.9375	0.862069	0.711864	0.655556	0.509434	0.527132	0.566176
R01926(r)/2.7.1A1(rev)/2.7.1.91;	512/2.7.1A1;	0.633745	1	1	0.851852	0.555556	0.526316	0.472222	0.539326	0.666667
R00141(r)/2.7.3A1(rev)/2.7.3.8;	512/2.7.1A1;	0.633708	0.7	0.806452	0.722222	0.5	0.521739	0.566667	0.615385	0.729412
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	512/2.7.1A1;	0.633406	1	0.823529	0.724138	0.45283	0.48	0.566667	0.615385	0.729412
R10948(r)/2.7.1A1(rev)/6.3.5.5;	512/2.7.1A1;	0.633406	1	0.823529	0.724138	0.45283	0.48	0.566667	0.615385	0.729412
R03375(r)/2.7.7A1(rev)/2.7.7.57;	512/2.7.1A1;	0.632613	0.818182	0.789474	0.69697	0.607143	0.623377	0.472222	0.539326	0.719101
R03375/2.7.7A1/2.7.7.57;	512/2.7.1A1(rev);	0.632613	0.818182	0.789474	0.69697	0.607143	0.623377	0.472222	0.539326	0.719101
R03361(r)/2.7.1A1(rev)/2.7.1.67;	512/2.7.1A1(rev);	0.632424	1	0.9375	0.862069	0.711864	0.670455	0.54	0.53125	0.521429
R05806/2.7.1A1/2.7.1.145;	512/2.7.1A1(rev);	0.632411	1	1	0.923077	0.592593	0.525	0.493506	0.520833	0.626263
R02750/2.7.1A1(rev)/2.7.1.15;	512/2.7.1A1;	0.632411	1	1	0.923077	0.592593	0.525	0.493506	0.520833	0.626263
R05806(r)/2.7.1A1(rev)/2.7.1.145;	512/2.7.1A1;	0.632411	1	1	0.923077	0.592593	0.525	0.493506	0.520833	0.626263
R03245(r)/2.7.4B1(rev)/2.7.4.2;	512/2.7.1A1(rev);	0.631879	0.727273	0.692308	0.666667	0.54386	0.6125	0.577465	0.621053	0.680412
R06531/2.7.1A1/2.7.1.177;	512/2.7.1A1(rev);	0.631687	1	0.9375	0.824561	0.483333	0.47561	0.5	0.571429	0.729412
R06531(r)/2.7.1A1(rev)/2.7.1.177;	512/2.7.1A1;	0.631687	1	0.9375	0.824561	0.483333	0.47561	0.5	0.571429	0.729412
R01021(r)/2.7.1A1(rev)/2.7.1.32;	512/2.7.1A1;	0.631579	1	1	0.814815	0.4	0.455696	0.515152	0.551724	0.814815
R01021/2.7.1A1/2.7.1.32;	512/2.7.1A1(rev);	0.631579	1	1	0.814815	0.4	0.455696	0.515152	0.551724	0.814815
R00241(r)/2.7.1A1(rev)/2.7.2.13;	512/2.7.1A1;	0.630303	1	0.9375	0.793103	0.474576	0.506329	0.535211	0.568182	0.688889
R02664/2.7.1A1/;	512/2.7.1A1(rev);	0.630303	1	1	0.923077	0.535714	0.452381	0.453333	0.533333	0.733333
R00239(r)/2.7.1A1(rev)/2.7.2.11;	512/2.7.1A1;	0.630303	1	0.9375	0.821429	0.509091	0.5	0.527778	0.561798	0.666667
R03766/2.7.1A1/2.7.1.102;	512/2.7.1A1(rev);	0.629559	1	1	0.888889	0.551724	0.54321	0.519481	0.49505	0.647059
R03766(r)/2.7.1A1(rev)/2.7.1.102;	512/2.7.1A1;	0.629559	1	1	0.888889	0.551724	0.54321	0.519481	0.49505	0.647059
R08572(r)/2.7.1A1(rev)/2.7.1.165;	512/2.7.1A1;	0.6294	1	0.9375	0.79661	0.459016	0.45679	0.492754	0.615385	0.729412
R08844/2.7.1A1/;	512/2.7.1A1;	0.629214	1	0.9375	0.862069	0.688525	0.597938	0.481818	0.531746	0.61157
R08844(r)/2.7.1A1(rev)/;	512/2.7.1A1(rev);	0.629214	1	0.9375	0.862069	0.688525	0.597938	0.481818	0.531746	0.61157
R01051(r)/2.7.1A1(rev)/2.7.1.15;	512/2.7.1A1;	0.629126	1	1	0.923077	0.592593	0.55	0.506329	0.505051	0.601942
R03077/2.7.7A1/2.7.7.64;	512/2.7.1A1;	0.628571	0.818182	0.75	0.714286	0.65625	0.602041	0.545455	0.596491	0.609756
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	512/2.7.1A1;	0.628571	0.818182	0.75	0.714286	0.65625	0.602041	0.545455	0.596491	0.609756
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	512/2.7.1A1(rev);	0.628571	0.818182	0.75	0.714286	0.65625	0.602041	0.545455	0.596491	0.609756
R03077(r)/2.7.7A1(rev)/2.7.7.64;	512/2.7.1A1(rev);	0.628571	0.818182	0.75	0.714286	0.65625	0.602041	0.545455	0.596491	0.609756
R00200(r)/2.7.1B1(rev)/2.7.1.40;	512/2.7.1A1;	0.628151	0.9	0.878788	0.793103	0.440678	0.467532	0.515152	0.615385	0.729412
R00200(r)/2.7.1A4(rev)/2.7.1.40;	512/2.7.1A1;	0.628151	0.9	0.878788	0.793103	0.440678	0.467532	0.515152	0.615385	0.729412
R00572/2.7.1B1/2.7.1.40;	512/2.7.1A1(rev);	0.628151	0.9	0.878788	0.762712	0.416667	0.467532	0.515152	0.615385	0.771084
R00659/2.7.1B1/2.7.1.40;	512/2.7.1A1(rev);	0.628151	0.9	0.878788	0.762712	0.416667	0.467532	0.515152	0.615385	0.771084
R02240/2.7.1A1/2.7.1.107;	512/2.7.1A1(rev);	0.627767	1	1	0.923077	0.555556	0.463415	0.435897	0.527473	0.717391
R02240(r)/2.7.1A1(rev)/2.7.1.107;	512/2.7.1A1;	0.627767	1	1	0.923077	0.555556	0.463415	0.435897	0.527473	0.717391
R11039/2.7.4B1/2.7.4.31;	512/2.7.1A1;	0.626594	0.727273	0.692308	0.692308	0.636364	0.632911	0.558442	0.585859	0.619469
R03018(r)/2.7.1A1(rev)/2.7.1.33;	512/2.7.1A1;	0.626506	1	1	0.821429	0.535714	0.506329	0.441558	0.533333	0.717391
R04391/2.7.1A1/2.7.1.33;	512/2.7.1A1(rev);	0.626506	1	1	0.821429	0.535714	0.506329	0.441558	0.533333	0.717391
R03018/2.7.1A1/2.7.1.33;	512/2.7.1A1(rev);	0.626506	1	1	0.821429	0.535714	0.506329	0.441558	0.533333	0.717391
R04391(r)/2.7.1A1(rev)/2.7.1.33;	512/2.7.1A1;	0.626506	1	1	0.821429	0.535714	0.506329	0.441558	0.533333	0.717391
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	512/2.7.1A1;	0.626506	1	1	0.821429	0.535714	0.506329	0.441558	0.533333	0.717391
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	512/2.7.1A1(rev);	0.626506	1	1	0.821429	0.535714	0.506329	0.441558	0.533333	0.717391
R09397(r)/2.7.7A1(rev)/2.7.7.68;	512/2.7.1A1;	0.626223	0.727273	0.684211	0.6875	0.62963	0.597561	0.5	0.551724	0.733333
R11319(r)/2.7.4B1/2.7.4.3;	512/2.7.1A1;	0.625232	0.727273	0.692308	0.692308	0.660377	0.649351	0.605634	0.59375	0.551724
R05222/2.7.7A1/2.7.7.62;	512/2.7.1A1;	0.625225	0.818182	0.75	0.705882	0.566667	0.556818	0.519481	0.630435	0.648148
R05222(r)/2.7.7A1(rev)/2.7.7.62;	512/2.7.1A1(rev);	0.625225	0.818182	0.75	0.705882	0.566667	0.556818	0.519481	0.630435	0.648148
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	512/2.7.1A1;	0.624762	1	1	0.923077	0.592593	0.55	0.506329	0.47619	0.616822
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	512/2.7.1A1;	0.624762	1	1	0.923077	0.592593	0.55	0.506329	0.47619	0.616822
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	512/2.7.1A1;	0.624762	1	1	0.923077	0.592593	0.55	0.506329	0.47619	0.616822
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	512/2.7.1A1(rev);	0.624762	1	1	0.923077	0.592593	0.55	0.506329	0.47619	0.616822
R03576(r)/2.7.1A1(rev)/2.7.1.55;	512/2.7.1A1;	0.624762	1	1	0.923077	0.592593	0.55	0.506329	0.47619	0.616822
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	512/2.7.1A1(rev);	0.624762	1	1	0.923077	0.592593	0.55	0.506329	0.47619	0.616822
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	512/2.7.1A1(rev);	0.624762	1	1	0.923077	0.592593	0.55	0.506329	0.47619	0.616822
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	512/2.7.1A1;	0.624762	1	1	0.923077	0.592593	0.55	0.506329	0.47619	0.616822
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	512/2.7.1A1(rev);	0.624762	1	1	0.923077	0.592593	0.55	0.506329	0.47619	0.616822
R03576/2.7.1A1/2.7.1.55;	512/2.7.1A1(rev);	0.624762	1	1	0.923077	0.592593	0.55	0.506329	0.47619	0.616822
R06836/2.7.4B1/2.7.4.23;	512/2.7.1A1;	0.624579	0.727273	0.692308	0.671642	0.62069	0.602273	0.588235	0.62037	0.606299
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	512/2.7.1A1(rev);	0.624194	1	0.9375	0.859649	0.677966	0.617021	0.476636	0.557377	0.557252
R02732(r)/2.7.1A1(rev)/2.7.1.105;	512/2.7.1A1(rev);	0.623824	1	0.882353	0.78125	0.617647	0.572816	0.519231	0.581197	0.592308
R02732/2.7.1A1/2.7.1.105;	512/2.7.1A1;	0.623824	1	0.882353	0.78125	0.617647	0.572816	0.519231	0.581197	0.592308
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	512/2.7.1A1(rev);	0.623418	1	0.9375	0.862069	0.711864	0.655556	0.509434	0.527132	0.521429
R10951(r)/2.7.1A1(rev)/2.7.1.150;	512/2.7.1A1(rev);	0.623418	1	0.9375	0.862069	0.711864	0.655556	0.509434	0.527132	0.521429
R04509/2.7.4B1/2.7.4.7;	512/2.7.1A1;	0.623188	0.727273	0.692308	0.692308	0.636364	0.617284	0.558442	0.563107	0.636364
R04509/2.7.4B1/2.7.4.7;	512/2.7.1A1;	0.623188	0.727273	0.692308	0.692308	0.636364	0.617284	0.558442	0.563107	0.636364
R00480(r)/2.7.1A1(rev)/2.7.2.4;	512/2.7.1A1;	0.622222	1	0.9375	0.821429	0.491228	0.47619	0.507042	0.55814	0.681319
R01512/2.7.1A1/2.7.2.3;	512/2.7.1A1(rev);	0.621514	1	0.9375	0.857143	0.526316	0.469136	0.441558	0.510638	0.758621
R00866/2.7.1A1/2.7.1.3;	512/2.7.1A1(rev);	0.621212	1	1	0.888889	0.571429	0.54321	0.47619	0.485437	0.647059
R00866(r)/2.7.1A1(rev)/2.7.1.3;	512/2.7.1A1;	0.621212	1	1	0.888889	0.571429	0.54321	0.47619	0.485437	0.647059
R02649/2.7.1A1/2.7.2.8;	512/2.7.1A1(rev);	0.619608	1	0.9375	0.821429	0.509091	0.5	0.513514	0.515464	0.673469
R02649(r)/2.7.1A1(rev)/2.7.2.8;	512/2.7.1A1;	0.619608	1	0.9375	0.821429	0.509091	0.5	0.513514	0.515464	0.673469
R08844(r)/2.7.1A1(rev)/;	512/2.7.1A1(rev);	0.61882	1	0.9375	0.862069	0.688525	0.597938	0.481818	0.531746	0.56
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	512/2.7.1A1;	0.618033	0.818182	0.789474	0.78125	0.777778	0.716049	0.545455	0.47541	0.51773
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	512/2.7.1A1(rev);	0.618033	0.818182	0.789474	0.78125	0.777778	0.716049	0.545455	0.47541	0.51773
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	512/2.7.1A1(rev);	0.618033	0.818182	0.789474	0.78125	0.777778	0.716049	0.545455	0.47541	0.51773
R01021(r)/2.7.1A1(rev)/2.7.1.32;	512/2.7.1A1;	0.617954	1	1	0.814815	0.4	0.455696	0.515152	0.551724	0.729412
R10930(r)/2.7.1A1(rev)/;	512/2.7.1A1;	0.617188	1	0.9375	0.821429	0.509091	0.5	0.513514	0.515464	0.66
