reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06799/2.3.1D4/2.3.1.172;	510/2.3.1D1(rev);	0.122159	0.5	0.375	0.172414	0.142857	0.0833333	0.0909091	0.0869565	0.0681818
R06817/2.3.1D4/2.3.1.171;	510/2.3.1D1(rev);	0.122159	0.5	0.375	0.172414	0.142857	0.0833333	0.0909091	0.0869565	0.0681818
R07741/2.3.1D4/2.3.1.115;	510/2.3.1D1(rev);	0.122159	0.5	0.375	0.172414	0.142857	0.0833333	0.0909091	0.0869565	0.0681818
R07719/2.3.1D4/2.3.1.115;	510/2.3.1D1(rev);	0.122159	0.5	0.375	0.172414	0.142857	0.0833333	0.0909091	0.0869565	0.0681818
R07719/2.3.1D4/2.3.1.115;	510/2.3.1D1(rev);	0.122159	0.5	0.375	0.172414	0.142857	0.0833333	0.0909091	0.0869565	0.0681818
R07741/2.3.1D4/2.3.1.115;	510/2.3.1D1(rev);	0.122159	0.5	0.375	0.172414	0.142857	0.0833333	0.0909091	0.0869565	0.0681818
R06801/2.3.1D4/2.3.1.171;	510/2.3.1D1(rev);	0.122159	0.5	0.375	0.172414	0.142857	0.0833333	0.0909091	0.0869565	0.0681818
R07719/2.3.1D4/2.3.1.115;	510/2.3.1D1(rev);	0.122159	0.5	0.375	0.172414	0.142857	0.0833333	0.0909091	0.0869565	0.0681818
R07719/2.3.1D4/2.3.1.115;	510/2.3.1D1(rev);	0.122159	0.5	0.375	0.172414	0.142857	0.0833333	0.0909091	0.0869565	0.0681818
R07731/2.3.1D4/2.3.1.115;	510/2.3.1D1(rev);	0.122159	0.5	0.375	0.172414	0.142857	0.0833333	0.0909091	0.0869565	0.0681818
R06801/2.3.1D4/2.3.1.171;	510/2.3.1D1(rev);	0.122159	0.5	0.375	0.172414	0.142857	0.0833333	0.0909091	0.0869565	0.0681818
R06801/2.3.1D4/2.3.1.171;	510/2.3.1D1(rev);	0.122159	0.5	0.375	0.172414	0.142857	0.0833333	0.0909091	0.0869565	0.0681818
R06801/2.3.1D4/2.3.1.171;	510/2.3.1D1(rev);	0.122159	0.5	0.375	0.172414	0.142857	0.0833333	0.0909091	0.0869565	0.0681818
R07741/2.3.1D4/2.3.1.115;	510/2.3.1D1(rev);	0.122159	0.5	0.375	0.172414	0.142857	0.0833333	0.0909091	0.0869565	0.0681818
R07731/2.3.1D4/2.3.1.115;	510/2.3.1D1(rev);	0.122159	0.5	0.375	0.172414	0.142857	0.0833333	0.0909091	0.0869565	0.0681818
R07721/2.3.1D4/2.3.1.115;	510/2.3.1D1(rev);	0.122159	0.5	0.375	0.172414	0.142857	0.0833333	0.0909091	0.0869565	0.0681818
R07731/2.3.1D4/2.3.1.115;	510/2.3.1D1(rev);	0.122159	0.5	0.375	0.172414	0.142857	0.0833333	0.0909091	0.0869565	0.0681818
R06817/2.3.1D4/2.3.1.171;	510/2.3.1D1(rev);	0.122159	0.5	0.375	0.172414	0.142857	0.0833333	0.0909091	0.0869565	0.0681818
R05075/2.3.1F1/2.3.1.243;	510/2.3.1D1(rev);	0.122056	0.571429	0.333333	0.189189	0.170732	0.125	0.132353	0.0721649	0.037594
R04498/2.3.1D1(rev)/2.3.1.143;	510/2.3.1D1(rev);	0.121849	1	0.444444	0.230769	0.192982	0.133333	0.105263	0.0828402	0.0454545
R03075/2.3.1D1(rev)/2.3.1.91;	510/2.3.1D1(rev);	0.12178	1	0.5	0.1875	0.119048	0.109091	0.0724638	0.0666667	0.0530973
R03075/2.3.1D1(rev)/2.3.1.91;	510/2.3.1D1(rev);	0.12178	1	0.5	0.1875	0.119048	0.109091	0.0724638	0.0666667	0.0530973
R06997(r)/2.3.1F1(rev)/;	510/2.3.1D1(rev);	0.121704	0.571429	0.304348	0.190476	0.156863	0.121212	0.1125	0.09375	0.0247934
R05332(r)/2.3.1D3(rev)/2.3.1.157;	510/2.3.1D1;	0.121704	0.375	0.238095	0.128205	0.152174	0.130435	0.141304	0.0865385	0.0566038
R03109/2.3.1D1/2.3.1.25;	510/2.3.1D1;	0.121622	0.666667	0.368421	0.212121	0.242424	0.142857	0.078125	0.0410959	0
R04413/2.3.1D1/2.3.1.121;	510/2.3.1D1;	0.121622	0.666667	0.368421	0.212121	0.242424	0.142857	0.078125	0.0410959	0
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	510/2.3.1D1;	0.121597	0.375	0.238095	0.105263	0.159091	0.136364	0.115789	0.107438	0.08
R09036/2.3.1F1/;	510/2.3.1D1;	0.121519	0.571429	0.333333	0.2	0.236842	0.132075	0.0895522	0.0533333	0
R09037/2.3.1F1/;	510/2.3.1D1;	0.121519	0.571429	0.333333	0.2	0.236842	0.132075	0.0895522	0.0533333	0
R08530,R08531/2.3.1F1/2.3.1.69;	510/2.3.1D1;	0.121281	0.571429	0.304348	0.162791	0.156863	0.1	0.0886076	0.0714286	0.0410959
R01174/2.3.1F1/2.3.1.19;	510/2.3.1D1(rev);	0.121212	0.571429	0.272727	0.222222	0.241379	0.128205	0.0227273	0.0192308	0
R10906/2.3.1F1/2.3.1.242;	510/2.3.1D1;	0.121212	0.571429	0.333333	0.189189	0.2	0.145455	0.115942	0.0736842	0.0229008
R05146/2.3.1F1/2.3.1.241;	510/2.3.1D1;	0.121212	0.571429	0.333333	0.189189	0.2	0.145455	0.115942	0.0736842	0.0229008
R06872/2.3.1F1/2.3.1.198;	510/2.3.1D1;	0.121118	0.571429	0.333333	0.212121	0.21875	0.111111	0.0545455	0.0350877	0
R04618/2.3.1D1(rev)/2.3.1.115;	510/2.3.1D1(rev);	0.120968	0.666667	0.333333	0.16129	0.135135	0.0769231	0.0877193	0.084507	0.0638298
R09035/2.3.1F1/;	510/2.3.1D1;	0.120907	0.571429	0.333333	0.2	0.236842	0.132075	0.0895522	0.0533333	0
R02616/2.3.1F1/2.3.1.18;	510/2.3.1D1(rev);	0.120879	0.571429	0.333333	0.157895	0.155556	0.107692	0.0930233	0.0736842	0.0549451
R03437/2.3.1F1/2.3.1.67;	510/2.3.1D1;	0.120787	0.571429	0.333333	0.2	0.205882	0.125	0.0862069	0.0298507	0.0126582
R04618/2.3.1D4/2.3.1.115;	510/2.3.1D1(rev);	0.120787	0.5	0.375	0.172414	0.142857	0.0833333	0.0909091	0.0869565	0.0652174
R04618(r)/2.3.1F1(rev)/2.3.1.115;	510/2.3.1D1(rev);	0.120748	0.571429	0.4	0.210526	0.2	0.123288	0.102041	0.0787402	0.047619
R05333/2.3.1D1(rev)/2.3.1.158;	510/2.3.1D1(rev);	0.120735	1	0.444444	0.25	0.228571	0.109091	0.0555556	0.0263158	0
R10236(r)/2.3.1D4/2.3.1.213;	510/2.3.1D1(rev);	0.120267	0.8	0.466667	0.16129	0.102564	0.0877193	0.0909091	0.0918367	0.0737705
R01319(r)/2.3.1D1(rev)/2.3.1.62;	510/2.3.1D1;	0.120253	0.666667	0.411765	0.241379	0.285714	0.121951	0.0363636	0.016129	0
R01319/2.3.1D1/2.3.1.62;	510/2.3.1D1(rev);	0.120253	0.666667	0.411765	0.241379	0.285714	0.0952381	0.0178571	0.0327869	0.0140845
R02693/2.3.1D4/2.3.1.73;	510/2.3.1D1;	0.120235	0.8	0.294118	0.16129	0.2	0.0930233	0.0943396	0.0735294	0.0337079
R02693/2.3.1D1/2.3.1.73;	510/2.3.1D1;	0.120163	1	0.444444	0.235294	0.243243	0.12069	0.097561	0.0571429	0.0204082
R04498/2.3.1D1/2.3.1.143;	510/2.3.1D1;	0.120133	1	0.444444	0.219512	0.2	0.14	0.11465	0.0863636	0.0614334
R05061(r)/2.3.1D4/2.3.1.152;	510/2.3.1D1(rev);	0.120104	0.8	0.466667	0.16129	0.108108	0.1	0.0757576	0.075	0.0638298
R05061(r)/2.3.1D4/2.3.1.152;	510/2.3.1D1(rev);	0.120104	0.8	0.466667	0.16129	0.108108	0.1	0.0757576	0.075	0.0638298
R00851/2.3.1F1/2.3.1.15;	510/2.3.1D1;	0.119874	0.571429	0.333333	0.176471	0.151515	0.116279	0.0943396	0.0363636	0
R03323/2.3.1D1/2.3.1.92;	510/2.3.1D1;	0.119658	1	0.444444	0.243243	0.217391	0.126984	0.0886076	0.0319149	0.00826446
R03437/2.3.1D1/2.3.1.67;	510/2.3.1D1(rev);	0.119658	0.666667	0.368421	0.176471	0.138889	0.08	0.0862069	0.0615385	0.038961
R03323/2.3.1D1/2.3.1.92;	510/2.3.1D1;	0.119658	1	0.444444	0.243243	0.217391	0.126984	0.0886076	0.0319149	0.00826446
R01368/2.3.1F1/2.3.1.22;	510/2.3.1D1;	0.119497	0.571429	0.333333	0.166667	0.157895	0.111111	0.0816327	0.0384615	0
R09034(r)/2.3.1D1(rev)/;	510/2.3.1D1(rev);	0.119481	0.666667	0.368421	0.212121	0.242424	0.115385	0.0757576	0.0547945	0.0103093
R09106/2.3.1F1/2.3.1.188;	510/2.3.1D1;	0.119363	0.571429	0.368421	0.1875	0.176471	0.133333	0.103448	0.0533333	0.02
R04410(r)/2.3.1D4/2.3.1.152;	510/2.3.1D1(rev);	0.119363	0.8	0.466667	0.16129	0.0833333	0.102041	0.078125	0.0759494	0.0645161
R04410(r)/2.3.1D4/2.3.1.152;	510/2.3.1D1(rev);	0.119363	0.8	0.466667	0.16129	0.0833333	0.102041	0.078125	0.0759494	0.0645161
R01776(r)/2.3.1D1(rev)/2.3.1.31;	510/2.3.1D1(rev);	0.119298	0.666667	0.411765	0.214286	0.214286	0.102564	0.0444444	0.0188679	0
R02616/2.3.1D1(rev)/2.3.1.18;	510/2.3.1D1(rev);	0.119266	0.666667	0.333333	0.0967742	0.0967742	0.0952381	0.0980392	0.0769231	0.0649351
R02837(r)/2.3.1D1(rev)/2.3.1.27;	510/2.3.1D1;	0.119241	0.666667	0.411765	0.16129	0.1875	0.136364	0.0877193	0.0666667	0.019802
R01204/2.3.1D3/2.3.1.3;	510/2.3.1D1(rev);	0.119159	0.375	0.238095	0.157895	0.159091	0.114754	0.128205	0.0697674	0.047619
R02616/2.3.1D4/2.3.1.18;	510/2.3.1D1(rev);	0.118971	0.5	0.375	0.103448	0.103448	0.105263	0.102041	0.0793651	0.0666667
R04498(r)/2.3.1D1(rev)/2.3.1.143;	510/2.3.1D1(rev);	0.118889	1	0.444444	0.219512	0.2	0.14	0.11465	0.0863636	0.0578231
R02114(r)/2.3.1D1(rev)/2.3.1.43;	510/2.3.1D1(rev);	0.118677	1	0.444444	0.235294	0.243243	0.116667	0.0898876	0.0727273	0.0192308
R04055/2.3.1D1/2.3.1.77;	510/2.3.1D1;	0.118547	1	0.444444	0.25	0.25	0.131148	0.0978261	0.0598291	0.0191083
R06772(r)/2.3.1D4/2.1.3.12;	510/2.3.1D1;	0.118541	0.8	0.692308	0.583333	0.121212	0.06	0.0196078	0	0
R05075(r)/2.3.1D1(rev)/2.3.1.243;	510/2.3.1D1;	0.118483	0.666667	0.368421	0.176471	0.15	0.134615	0.131148	0.0697674	0.0169492
R01777/2.3.1F1/2.3.1.46;	510/2.3.1D1;	0.118343	0.571429	0.368421	0.176471	0.222222	0.0816327	0.0535714	0.0508475	0.0140845
R02416/2.3.1D1/2.3.1.133;	510/2.3.1D1;	0.118343	0.666667	0.368421	0.222222	0.25	0.132353	0.0967742	0.0540541	0.016129
R05061/2.3.1D1/2.3.1.152;	510/2.3.1D1;	0.118252	1	0.5	0.266667	0.205882	0.122449	0.0597015	0.0238095	0.010101
R05061/2.3.1D1/2.3.1.152;	510/2.3.1D1;	0.118252	1	0.5	0.266667	0.205882	0.122449	0.0597015	0.0238095	0.010101
R03455(r)/2.3.1F1(rev)/2.3.1.105;	510/2.3.1D1(rev);	0.118156	0.571429	0.4	0.235294	0.236842	0.08	0.0517241	0.016129	0
R03455/2.3.1F1/2.3.1.105;	510/2.3.1D1(rev);	0.118156	0.571429	0.333333	0.2	0.205128	0.08	0.0701754	0.0327869	0.0142857
R06800(r)/2.3.1F1(rev)/2.3.1.214;	510/2.3.1D1(rev);	0.118156	0.571429	0.363636	0.181818	0.20339	0.133333	0.109244	0.0789474	0.0463918
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	510/2.3.1D1;	0.118056	0.666667	0.411765	0.37931	0.16129	0.0731707	0	0	0
R08381/2.3.1F1/2.3.1.76;	510/2.3.1D1;	0.117978	0.571429	0.368421	0.176471	0.166667	0.133333	0.0925926	0.0428571	0.0119048
R07382(r)/2.3.1D1(rev)/;	510/2.3.1D1(rev);	0.117978	0.666667	0.368421	0.212121	0.242424	0.12	0.0634921	0.0294118	0
R02367/2.3.1F1/2.3.1.76;	510/2.3.1D1;	0.117978	0.571429	0.368421	0.176471	0.166667	0.133333	0.0925926	0.0428571	0.0119048
R03727/2.3.1D1/2.3.1.130;	510/2.3.1D1(rev);	0.117904	0.666667	0.368421	0.179487	0.195652	0.129032	0.102564	0.0549451	0.018018
R04333(r)/2.3.1D4/2.3.1.72;	510/2.3.1D1(rev);	0.117871	0.8	0.466667	0.225806	0.162791	0.121212	0.0752688	0.0743802	0.0612245
R04333(r)/2.3.1D4/2.3.1.72;	510/2.3.1D1(rev);	0.117871	0.8	0.466667	0.225806	0.162791	0.121212	0.0752688	0.0743802	0.0612245
R11201/2.3.1F1/2.3.1.250;	510/2.3.1D1;	0.117794	0.571429	0.473684	0.15	0.142857	0.1	0.0909091	0.0571429	0.0123457
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	510/2.3.1D1;	0.117794	0.571429	0.473684	0.15	0.142857	0.1	0.0909091	0.0571429	0.0123457
R02058/2.3.1D3/2.3.1.4;	510/2.3.1D1(rev);	0.117778	0.375	0.238095	0.157895	0.159091	0.114754	0.128205	0.0666667	0.0588235
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	510/2.3.1D1;	0.117647	0.5	0.466667	0.407407	0.172414	0.0810811	0	0	0
R08823(r)/2.3.1D4/;	510/2.3.1D1(rev);	0.117647	0.8	0.466667	0.16129	0.102564	0.0877193	0.0909091	0.09	0.0692308
R01204/2.3.1F1/2.3.1.3;	510/2.3.1D1;	0.117647	0.375	0.25	0.136364	0.156863	0.101449	0.119048	0.0804598	0.047619
R04498(r)/2.3.1D1(rev)/2.3.1.143;	510/2.3.1D1;	0.117647	1	0.444444	0.219512	0.2	0.14	0.107595	0.081448	0.0614334
R03437/2.3.1F1/2.3.1.67;	510/2.3.1D1(rev);	0.117647	0.571429	0.333333	0.166667	0.138889	0.08	0.0862069	0.0615385	0.038961
R06806(r)/2.3.1F1(rev)/2.3.1.173;	510/2.3.1D1(rev);	0.117547	0.571429	0.4	0.210526	0.183673	0.0933333	0.0857143	0.0775194	0.0636943
R02396(r)/2.3.1F1(rev)/2.3.1.7;	510/2.3.1D1(rev);	0.117479	0.571429	0.473684	0.179487	0.175	0.111111	0.0545455	0.0144928	0
R05333/2.3.1D1/2.3.1.158;	510/2.3.1D1(rev);	0.11747	1	0.5	0.266667	0.258065	0.0851064	0.015873	0	0
R04363/2.3.1D1(rev)/2.3.1.125;	510/2.3.1D1;	0.11745	0.666667	0.333333	0.0967742	0.133333	0.128205	0.104167	0.0555556	0.0151515
R01318/2.3.1F1/2.3.1.23;	510/2.3.1D1;	0.117188	0.571429	0.333333	0.2	0.184211	0.115385	0.0923077	0.056338	0
R02058/2.3.1F1/2.3.1.4;	510/2.3.1D1;	0.117172	0.375	0.25	0.136364	0.156863	0.101449	0.116279	0.0816327	0.0654206
R08909/2.3.1F1/2.3.2.19;	510/2.3.1D1(rev);	0.117117	0.375	0.25	0.136364	0.137931	0.139241	0.119266	0.0965517	0.0732984
R04567/2.3.1F1/2.3.1.129;	510/2.3.1D1;	0.117066	0.571429	0.428571	0.181818	0.193548	0.135417	0.108527	0.0769231	0.0374332
R03109/2.3.1F1/2.3.1.25;	510/2.3.1D1;	0.117048	0.571429	0.333333	0.2	0.236842	0.137255	0.0757576	0.04	0
R07432/2.3.1D1/2.3.1.133;	510/2.3.1D1(rev);	0.116981	0.666667	0.368421	0.189189	0.1875	0.109589	0.0792079	0.0762712	0.0491803
R07433(r)/2.3.1D1/2.3.1.133;	510/2.3.1D1;	0.116959	0.666667	0.368421	0.222222	0.25	0.132353	0.0967742	0.0530973	0.015625
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	510/2.3.1D1;	0.11691	0.571429	0.333333	0.189189	0.186047	0.121212	0.0898876	0.0679612	0.0283019
R02692/2.3.1D4/2.3.1.73;	510/2.3.1D1;	0.116809	0.8	0.294118	0.16129	0.2	0.0930233	0.0877193	0.0714286	0.0322581
R01806/2.3.1D1(rev)/2.3.1.44;	510/2.3.1D1;	0.116711	0.666667	0.333333	0.125	0.15625	0.1	0.078125	0.0769231	0.0549451
R07885(r)/2.3.1F1(rev)/;	510/2.3.1D1;	0.116667	0.571429	0.363636	0.155556	0.189655	0.119048	0.0892857	0.0774648	0.0655738
R02241/2.3.1D1(rev)/2.3.1.51;	510/2.3.1D1(rev);	0.116667	0.666667	0.368421	0.212121	0.242424	0.115385	0.0615385	0.0298507	0
R07884(r)/2.3.1F1(rev)/;	510/2.3.1D1;	0.116667	0.571429	0.363636	0.155556	0.189655	0.119048	0.0892857	0.0774648	0.0655738
R07886(r)/2.3.1F1(rev)/;	510/2.3.1D1;	0.116667	0.571429	0.363636	0.155556	0.189655	0.119048	0.0892857	0.0774648	0.0655738
R08432/2.3.1D1/;	510/2.3.1D1;	0.116576	0.666667	0.368421	0.222222	0.195652	0.126761	0.0990099	0.064	0.0359712
R01204(r)/2.3.1D3(rev)/2.3.1.3;	510/2.3.1D1(rev);	0.11655	0.375	0.238095	0.128205	0.159091	0.114754	0.128205	0.0697674	0.047619
R02114/2.3.1D1/2.3.1.43;	510/2.3.1D1;	0.116505	1	0.444444	0.235294	0.243243	0.116667	0.102273	0.0535714	0.0192308
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	510/2.3.1D1;	0.116477	0.666667	0.333333	0.125	0.166667	0.0869565	0.0892857	0.0857143	0.0340909
R06544(r)/2.3.1F1(rev)/2.3.1.215;	510/2.3.1D1(rev);	0.116438	0.571429	0.4	0.210526	0.183673	0.0933333	0.0857143	0.0787402	0.0576923
R06545(r)/2.3.1F1(rev)/2.3.1.215;	510/2.3.1D1(rev);	0.116438	0.571429	0.4	0.210526	0.183673	0.0933333	0.0857143	0.0787402	0.0576923
R04514(r)/2.3.1D4/2.3.1.135;	510/2.3.1D1;	0.116438	0.8	0.294118	0.185185	0.142857	0.135135	0.0869565	0.0508475	0
R07929(r)/2.3.1F1(rev)/2.3.1.215;	510/2.3.1D1(rev);	0.116438	0.571429	0.4	0.210526	0.183673	0.0933333	0.0857143	0.0787402	0.0576923
R08387(r)/2.3.1D4/2.3.1.135;	510/2.3.1D1;	0.116438	0.8	0.294118	0.185185	0.142857	0.135135	0.0869565	0.0508475	0
R01368/2.3.1D1/2.3.1.22;	510/2.3.1D1(rev);	0.116438	0.666667	0.411765	0.241379	0.285714	0.1	0	0	0
R10237(r)/2.3.1F1(rev)/2.3.1.215;	510/2.3.1D1(rev);	0.116438	0.571429	0.4	0.210526	0.183673	0.0933333	0.0857143	0.0787402	0.0576923
R07927(r)/2.3.1F1(rev)/2.3.1.215;	510/2.3.1D1(rev);	0.116438	0.571429	0.4	0.210526	0.183673	0.0933333	0.0857143	0.0787402	0.0576923
R01806/2.3.1D4/2.3.1.44;	510/2.3.1D1;	0.116343	0.5	0.375	0.133333	0.166667	0.108696	0.0806452	0.0789474	0.0561798
R04721(r)/2.3.1D1(rev)/2.3.1.148;	510/2.3.1D1;	0.116216	1	0.444444	0.235294	0.189189	0.0925926	0.0461538	0.0285714	0
R04721/2.3.1D1/2.3.1.148;	510/2.3.1D1;	0.116216	1	0.444444	0.235294	0.189189	0.0925926	0.0461538	0.0285714	0
R04721/2.3.1D1(rev)/2.3.1.148;	510/2.3.1D1;	0.116216	1	0.444444	0.235294	0.189189	0.0925926	0.0461538	0.0285714	0
R04721(r)/2.3.1D1/2.3.1.148;	510/2.3.1D1;	0.116216	1	0.444444	0.235294	0.189189	0.0925926	0.0461538	0.0285714	0
R03755(r)/2.3.1D1(rev)/2.3.1.22;	510/2.3.1D1;	0.116129	0.666667	0.368421	0.176471	0.181818	0.116279	0.0588235	0.0181818	0
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	510/2.3.1D1;	0.116071	0.5	0.375	0.133333	0.178571	0.0952381	0.0925926	0.0882353	0.0348837
R00851/2.3.1D1/2.3.1.15;	510/2.3.1D1(rev);	0.116041	0.666667	0.411765	0.241379	0.259259	0.0810811	0.0196078	0.0178571	0
R02998(r)/2.3.1D1/2.3.1.98;	510/2.3.1D1(rev);	0.115993	1	0.444444	0.210526	0.163636	0.1	0.0733945	0.0703125	0.0458015
R02998(r)/2.3.1D1/2.3.1.98;	510/2.3.1D1(rev);	0.115993	1	0.444444	0.210526	0.163636	0.1	0.0733945	0.0703125	0.0458015
R03755(r)/2.3.1F1(rev)/2.3.1.22;	510/2.3.1D1;	0.115987	0.571429	0.4	0.2	0.162162	0.0909091	0.0588235	0.0181818	0
R00230/2.3.1D1(rev)/2.3.1.8;	510/2.3.1D1(rev);	0.115942	0.666667	0.411765	0.310345	0.142857	0.105263	0	0	0
R01889/2.3.1F1/2.3.1.82;	510/2.3.1D1(rev);	0.115914	0.375	0.272727	0.157895	0.155556	0.142857	0.101124	0.0727273	0.0634921
R01174/2.3.1A1/2.3.1.19;	510/2.3.1D1(rev);	0.115894	0.571429	0.25	0.210526	0.2	0.128205	0.0227273	0.0192308	0
R03727/2.3.1F1/2.3.1.130;	510/2.3.1D1(rev);	0.11588	0.571429	0.304348	0.170732	0.195652	0.129032	0.102564	0.0549451	0.018018
R05075/2.3.1D1/2.3.1.243;	510/2.3.1D1(rev);	0.115839	0.666667	0.368421	0.176471	0.179487	0.134615	0.0952381	0.0697674	0.0169492
R07719/2.3.1F1/2.3.1.115;	510/2.3.1D1(rev);	0.115809	0.571429	0.333333	0.15	0.132075	0.0933333	0.0947368	0.0884956	0.0676692
R07719/2.3.1F1/2.3.1.115;	510/2.3.1D1(rev);	0.115809	0.571429	0.333333	0.15	0.132075	0.0933333	0.0947368	0.0884956	0.0676692
R04361/2.3.1D1/;	510/2.3.1D1;	0.115727	0.666667	0.368421	0.212121	0.205882	0.102041	0.0517241	0.0327869	0
R04722/2.3.1D1/2.3.1.149;	510/2.3.1D1(rev);	0.115702	1	0.444444	0.2	0.128205	0.0727273	0.0625	0.0447761	0.0133333
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	510/2.3.1D1(rev);	0.115672	0.666667	0.368421	0.189189	0.1875	0.109589	0.0792079	0.075	0.047619
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	510/2.3.1D1(rev);	0.115672	0.666667	0.368421	0.189189	0.1875	0.109589	0.0792079	0.075	0.047619
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	510/2.3.1D1(rev);	0.115672	0.666667	0.368421	0.189189	0.1875	0.109589	0.0792079	0.075	0.047619
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	510/2.3.1D1(rev);	0.115672	0.666667	0.368421	0.189189	0.1875	0.109589	0.0792079	0.075	0.047619
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	510/2.3.1D1(rev);	0.115672	0.666667	0.368421	0.189189	0.1875	0.109589	0.0792079	0.075	0.047619
R02693(r)/2.3.1D1(rev)/2.3.1.73;	510/2.3.1D1(rev);	0.115619	1	0.444444	0.235294	0.243243	0.12069	0.0843373	0.0571429	0.0135135
R04055(r)/2.3.1D1/2.3.1.77;	510/2.3.1D1(rev);	0.115486	1	0.5	0.266667	0.258065	0.104167	0.0298507	0.0379747	0
R07731/2.3.1F1/2.3.1.115;	510/2.3.1D1(rev);	0.115456	0.571429	0.333333	0.15	0.132075	0.0933333	0.0947368	0.0900901	0.0625
R07754/2.3.1F1/2.3.1.115;	510/2.3.1D1(rev);	0.115456	0.571429	0.333333	0.15	0.132075	0.0933333	0.0947368	0.0900901	0.0625
R07754/2.3.1F1/2.3.1.115;	510/2.3.1D1(rev);	0.115456	0.571429	0.333333	0.15	0.132075	0.0933333	0.0947368	0.0900901	0.0625
R07741/2.3.1F1/2.3.1.115;	510/2.3.1D1(rev);	0.115456	0.571429	0.333333	0.15	0.132075	0.0933333	0.0947368	0.0900901	0.0625
R07721/2.3.1F1/2.3.1.115;	510/2.3.1D1(rev);	0.115456	0.571429	0.333333	0.15	0.132075	0.0933333	0.0947368	0.0900901	0.0625
R07721/2.3.1F1/2.3.1.115;	510/2.3.1D1(rev);	0.115456	0.571429	0.333333	0.15	0.132075	0.0933333	0.0947368	0.0900901	0.0625
R07754/2.3.1F1/2.3.1.115;	510/2.3.1D1(rev);	0.115456	0.571429	0.333333	0.15	0.132075	0.0933333	0.0947368	0.0900901	0.0625
R07754/2.3.1F1/2.3.1.115;	510/2.3.1D1(rev);	0.115456	0.571429	0.333333	0.15	0.132075	0.0933333	0.0947368	0.0900901	0.0625
R07754/2.3.1F1/2.3.1.115;	510/2.3.1D1(rev);	0.115456	0.571429	0.333333	0.15	0.132075	0.0933333	0.0947368	0.0900901	0.0625
R07741/2.3.1F1/2.3.1.115;	510/2.3.1D1(rev);	0.115456	0.571429	0.333333	0.15	0.132075	0.0933333	0.0947368	0.0900901	0.0625
R07754/2.3.1F1/2.3.1.115;	510/2.3.1D1(rev);	0.115456	0.571429	0.333333	0.15	0.132075	0.0933333	0.0947368	0.0900901	0.0625
R07741/2.3.1F1/2.3.1.115;	510/2.3.1D1(rev);	0.115456	0.571429	0.333333	0.15	0.132075	0.0933333	0.0947368	0.0900901	0.0625
R07741/2.3.1F1/2.3.1.115;	510/2.3.1D1(rev);	0.115456	0.571429	0.333333	0.15	0.132075	0.0933333	0.0947368	0.0900901	0.0625
R07731/2.3.1F1/2.3.1.115;	510/2.3.1D1(rev);	0.115456	0.571429	0.333333	0.15	0.132075	0.0933333	0.0947368	0.0900901	0.0625
R07731/2.3.1F1/2.3.1.115;	510/2.3.1D1(rev);	0.115456	0.571429	0.333333	0.15	0.132075	0.0933333	0.0947368	0.0900901	0.0625
R07754/2.3.1F1/2.3.1.115;	510/2.3.1D1(rev);	0.115456	0.571429	0.333333	0.15	0.132075	0.0933333	0.0947368	0.0900901	0.0625
R07754/2.3.1F1/2.3.1.115;	510/2.3.1D1(rev);	0.115456	0.571429	0.333333	0.15	0.132075	0.0933333	0.0947368	0.0900901	0.0625
R01776/2.3.1D1/2.3.1.31;	510/2.3.1D1(rev);	0.115385	0.666667	0.411765	0.214286	0.172414	0.075	0.0217391	0.0384615	0.016129
R06801/2.3.1F1/2.3.1.171;	510/2.3.1D1(rev);	0.115385	0.571429	0.333333	0.15	0.132075	0.0933333	0.0947368	0.0884956	0.0666667
R06817/2.3.1F1/2.3.1.171;	510/2.3.1D1(rev);	0.115385	0.571429	0.333333	0.15	0.132075	0.0933333	0.0947368	0.0884956	0.0666667
R06799/2.3.1F1/2.3.1.172;	510/2.3.1D1(rev);	0.115385	0.571429	0.333333	0.15	0.132075	0.0933333	0.0947368	0.0884956	0.0666667
R07910/2.3.1F1/2.3.1.172;	510/2.3.1D1(rev);	0.115385	0.571429	0.333333	0.15	0.132075	0.0933333	0.0947368	0.0884956	0.0666667
R06817/2.3.1F1/2.3.1.171;	510/2.3.1D1(rev);	0.115385	0.571429	0.333333	0.15	0.132075	0.0933333	0.0947368	0.0884956	0.0666667
R00230/2.3.1D4/2.3.1.8;	510/2.3.1D1(rev);	0.115385	0.5	0.466667	0.333333	0.153846	0.117647	0	0	0
