reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03718/2.3.1D3/2.3.1.65;	482/2.3.1D3(rev);	0.174033	1	0.75	0.5	0.305556	0.108696	0.0769231	0.028169	0.0227273
R10473(r)/2.3.1D1/2.3.1.224;	482/2.3.1D3(rev);	0.173913	0.571429	0.444444	0.241379	0.147059	0.097561	0.102041	0.111111	0.130435
R10473(r)/2.3.1D1/2.3.1.224;	482/2.3.1D3(rev);	0.173913	0.571429	0.444444	0.241379	0.147059	0.097561	0.102041	0.111111	0.130435
R02616/2.3.1D1/2.3.1.18;	482/2.3.1D3;	0.173913	0.571429	0.529412	0.310345	0.194444	0.133333	0.116667	0.0819672	0.0833333
R10254/2.3.1D1/;	482/2.3.1D3;	0.173913	0.571429	0.529412	0.2	0.121212	0.135135	0.12766	0.111111	0.0943396
R10254/2.3.1D1/;	482/2.3.1D3;	0.173913	0.571429	0.529412	0.2	0.121212	0.135135	0.12766	0.111111	0.0943396
R06997(r)/2.3.1D1(rev)/;	482/2.3.1D3(rev);	0.17381	0.571429	0.555556	0.314286	0.208333	0.163934	0.142857	0.0740741	0.0813953
R01923(r)/2.3.1D1/2.3.1.21;	482/2.3.1D3(rev);	0.17378	0.571429	0.444444	0.290323	0.243243	0.109091	0.103448	0.0847458	0.107143
R03779(r)/2.3.1D1/2.3.1.137;	482/2.3.1D3(rev);	0.17378	0.571429	0.444444	0.290323	0.243243	0.109091	0.103448	0.0847458	0.107143
R10745/2.3.1F1/;	482/2.3.1D3;	0.173669	1	0.75	0.310345	0.205882	0.142857	0.0983607	0.0704225	0.0543478
R10745/2.3.1F1/;	482/2.3.1D3;	0.173669	1	0.75	0.310345	0.205882	0.142857	0.0983607	0.0704225	0.0543478
R10746/2.3.1F1/;	482/2.3.1D3;	0.173669	1	0.75	0.310345	0.205882	0.142857	0.0983607	0.0704225	0.0543478
R08095(r)/2.3.1B1/2.3.1.16;	482/2.3.1D3;	0.173653	0.5	0.333333	0.2	0.162791	0.142857	0.169811	0.113208	0.0892857
R00830(r)/2.3.1D2(rev)/2.3.1.37;	482/2.3.1D3;	0.173432	0.625	0.45	0.3	0.212121	0.102564	0.0816327	0.047619	0.047619
R02152(r)/2.3.1D3(rev)/;	482/2.3.1D3;	0.173285	1	0.625	0.285714	0.181818	0.1	0.08	0.04	0.0416667
R02385(r)/2.3.1F1(rev)/2.3.1.110;	482/2.3.1D3;	0.173127	1	0.75	0.235294	0.139535	0.137255	0.130435	0.0933333	0.0689655
R02385(r)/2.3.1F1(rev)/2.3.1.110;	482/2.3.1D3;	0.173127	1	0.75	0.235294	0.139535	0.137255	0.130435	0.0933333	0.0689655
R02385(r)/2.3.1F1(rev)/2.3.1.110;	482/2.3.1D3;	0.173127	1	0.75	0.235294	0.139535	0.137255	0.130435	0.0933333	0.0689655
R10200/2.3.1D1/2.3.1.205;	482/2.3.1D3;	0.173109	0.571429	0.555556	0.277778	0.25	0.214286	0.165138	0.121212	0.0833333
R10200/2.3.1D1/2.3.1.205;	482/2.3.1D3;	0.173109	0.571429	0.555556	0.277778	0.25	0.214286	0.165138	0.121212	0.0833333
R10474/2.3.1F1/2.3.1.224;	482/2.3.1D3;	0.172881	0.714286	0.473684	0.1875	0.138889	0.121951	0.117647	0.102041	0.0943396
R10474/2.3.1F1/2.3.1.224;	482/2.3.1D3;	0.172881	0.714286	0.473684	0.1875	0.138889	0.121951	0.117647	0.102041	0.0943396
R07937(r)/2.3.1B1(rev)/2.3.1.16;	482/2.3.1D3;	0.172805	0.5	0.391304	0.243243	0.190476	0.166667	0.133333	0.1	0.0746269
R07953(r)/2.3.1B1(rev)/2.3.1.16;	482/2.3.1D3;	0.172805	0.5	0.391304	0.243243	0.190476	0.166667	0.133333	0.1	0.0746269
R08806/2.3.1D2/2.3.1.218;	482/2.3.1D3(rev);	0.172702	0.625	0.526316	0.264706	0.15	0.122449	0.135593	0.0952381	0.0886076
R00230/2.3.1F1/2.3.1.8;	482/2.3.1D3;	0.172691	0.333333	0.304348	0.157895	0.129032	0.114286	0.166667	0.151515	0.142857
R06527/2.3.1F1/2.3.1.24;	482/2.3.1D3(rev);	0.172619	1	0.6	0.282051	0.191489	0.0943396	0.0847458	0.0377358	0.0377358
R07895/2.3.1C1(rev)/2.3.1.16;	482/2.3.1D3;	0.172589	0.555556	0.454545	0.314286	0.219512	0.137255	0.121212	0.0810811	0.0804598
R07895(r)/2.3.1C1/2.3.1.16;	482/2.3.1D3;	0.172589	0.555556	0.454545	0.314286	0.219512	0.137255	0.121212	0.0810811	0.0804598
R07895/2.3.1C1(rev)/2.3.1.16;	482/2.3.1D3(rev);	0.172589	0.555556	0.454545	0.314286	0.219512	0.137255	0.121212	0.0810811	0.0804598
R07895(r)/2.3.1C1/2.3.1.16;	482/2.3.1D3(rev);	0.172589	0.555556	0.454545	0.314286	0.219512	0.137255	0.121212	0.0810811	0.0804598
R03174/2.3.1D4/2.3.1.168;	482/2.3.1D3;	0.172535	0.428571	0.411765	0.266667	0.184211	0.116279	0.125	0.108696	0.104167
R10998/2.3.1D4/2.3.1.168;	482/2.3.1D3;	0.172414	0.428571	0.411765	0.241379	0.147059	0.105263	0.136364	0.119048	0.116279
R06821(r)/2.3.1D4/2.3.1.115;	482/2.3.1D3(rev);	0.172308	0.428571	0.411765	0.333333	0.184211	0.12766	0.145455	0.101695	0.102941
R07721(r)/2.3.1D4/2.3.1.115;	482/2.3.1D3(rev);	0.172308	0.428571	0.411765	0.333333	0.184211	0.12766	0.145455	0.101695	0.102941
R07721(r)/2.3.1D4/2.3.1.115;	482/2.3.1D3(rev);	0.172308	0.428571	0.411765	0.333333	0.184211	0.12766	0.145455	0.101695	0.102941
R07721(r)/2.3.1D4/2.3.1.115;	482/2.3.1D3(rev);	0.172308	0.428571	0.411765	0.333333	0.184211	0.12766	0.145455	0.101695	0.102941
R07719(r)/2.3.1D4/2.3.1.115;	482/2.3.1D3(rev);	0.172308	0.428571	0.411765	0.333333	0.184211	0.12766	0.145455	0.101695	0.102941
R07741(r)/2.3.1D4/2.3.1.115;	482/2.3.1D3(rev);	0.172308	0.428571	0.411765	0.333333	0.184211	0.12766	0.145455	0.101695	0.102941
R07731(r)/2.3.1D4/2.3.1.115;	482/2.3.1D3(rev);	0.172308	0.428571	0.411765	0.333333	0.184211	0.12766	0.145455	0.101695	0.102941
R07731(r)/2.3.1D4/2.3.1.115;	482/2.3.1D3(rev);	0.172308	0.428571	0.411765	0.333333	0.184211	0.12766	0.145455	0.101695	0.102941
R07731(r)/2.3.1D4/2.3.1.115;	482/2.3.1D3(rev);	0.172308	0.428571	0.411765	0.333333	0.184211	0.12766	0.145455	0.101695	0.102941
R04356(r)/2.3.1D4/2.3.1.116;	482/2.3.1D3(rev);	0.172308	0.428571	0.411765	0.333333	0.184211	0.12766	0.145455	0.101695	0.102941
R04356(r)/2.3.1D4/2.3.1.116;	482/2.3.1D3(rev);	0.172308	0.428571	0.411765	0.333333	0.184211	0.12766	0.145455	0.101695	0.102941
R07741(r)/2.3.1D4/2.3.1.115;	482/2.3.1D3(rev);	0.172308	0.428571	0.411765	0.333333	0.184211	0.12766	0.145455	0.101695	0.102941
R07741(r)/2.3.1D4/2.3.1.115;	482/2.3.1D3(rev);	0.172308	0.428571	0.411765	0.333333	0.184211	0.12766	0.145455	0.101695	0.102941
R04356(r)/2.3.1D4/2.3.1.116;	482/2.3.1D3(rev);	0.172308	0.428571	0.411765	0.333333	0.184211	0.12766	0.145455	0.101695	0.102941
R07741(r)/2.3.1D4/2.3.1.115;	482/2.3.1D3(rev);	0.172308	0.428571	0.411765	0.333333	0.184211	0.12766	0.145455	0.101695	0.102941
R07754(r)/2.3.1D4/2.3.1.115;	482/2.3.1D3(rev);	0.172308	0.428571	0.411765	0.333333	0.184211	0.12766	0.145455	0.101695	0.102941
R07757(r)/2.3.1D4/2.3.1.115;	482/2.3.1D3(rev);	0.172308	0.428571	0.411765	0.333333	0.184211	0.12766	0.145455	0.101695	0.102941
R07910(r)/2.3.1D4/2.3.1.172;	482/2.3.1D3(rev);	0.172308	0.428571	0.411765	0.333333	0.184211	0.12766	0.145455	0.101695	0.102941
R07938(r)/2.3.1D4/2.3.1.171;	482/2.3.1D3(rev);	0.172308	0.428571	0.411765	0.333333	0.184211	0.12766	0.145455	0.101695	0.102941
R06797(r)/2.3.1D4/2.3.1.116;	482/2.3.1D3(rev);	0.172308	0.428571	0.411765	0.333333	0.184211	0.12766	0.145455	0.101695	0.102941
R06796(r)/2.3.1D4/2.3.1.115;	482/2.3.1D3(rev);	0.172308	0.428571	0.411765	0.333333	0.184211	0.12766	0.145455	0.101695	0.102941
R06799(r)/2.3.1D4/2.3.1.172;	482/2.3.1D3(rev);	0.172308	0.428571	0.411765	0.333333	0.184211	0.12766	0.145455	0.101695	0.102941
R06801(r)/2.3.1D4/2.3.1.171;	482/2.3.1D3(rev);	0.172308	0.428571	0.411765	0.333333	0.184211	0.12766	0.145455	0.101695	0.102941
R06817(r)/2.3.1D4/2.3.1.171;	482/2.3.1D3(rev);	0.172308	0.428571	0.411765	0.333333	0.184211	0.12766	0.145455	0.101695	0.102941
R06872/2.3.1F1/2.3.1.198;	482/2.3.1D3;	0.172297	0.714286	0.428571	0.2	0.128205	0.0851064	0.109091	0.113636	0.121951
R03760/2.3.1D3/2.3.1.87;	482/2.3.1D3(rev);	0.172269	1	0.625	0.241379	0.0606061	0.0588235	0.1	0.0555556	0.0526316
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	482/2.3.1D3(rev);	0.172078	0.428571	0.411765	0.241379	0.1875	0.146341	0.148148	0.103448	0.111111
R07433/2.3.1F1(rev)/2.3.1.133;	482/2.3.1D3(rev);	0.172065	0.714286	0.578947	0.282051	0.2	0.171429	0.150538	0.09	0.0673077
R10590/2.3.1D4/2.3.1.230;	482/2.3.1D3;	0.171821	0.428571	0.411765	0.241379	0.194444	0.139535	0.137255	0.1	0.0980392
R01999/2.3.1D4/2.3.1.75;	482/2.3.1D3;	0.171806	0.428571	0.263158	0.133333	0.137931	0.129032	0.166667	0.151515	0.142857
R01999(r)/2.3.1D4/2.3.1.75;	482/2.3.1D3(rev);	0.171806	0.428571	0.263158	0.133333	0.137931	0.129032	0.166667	0.151515	0.142857
R06997(r)/2.3.1F1(rev)/;	482/2.3.1D3(rev);	0.171739	0.714286	0.52381	0.3	0.254902	0.153846	0.121951	0.0674157	0.0714286
R10745/2.3.1D3/;	482/2.3.1D3(rev);	0.171617	1	0.625	0.285714	0.0882353	0.105263	0.122449	0.0909091	0.056338
R10745/2.3.1D3/;	482/2.3.1D3(rev);	0.171617	1	0.625	0.285714	0.0882353	0.105263	0.122449	0.0909091	0.056338
R10746/2.3.1D3/;	482/2.3.1D3(rev);	0.171617	1	0.625	0.285714	0.0882353	0.105263	0.122449	0.0909091	0.056338
R10484/2.3.1D4/2.3.1.225;	482/2.3.1D3(rev);	0.171521	0.428571	0.411765	0.285714	0.228571	0.159091	0.140351	0.0909091	0.0677966
R03455/2.3.1D1/2.3.1.105;	482/2.3.1D3;	0.171521	0.571429	0.555556	0.272727	0.15	0.0784314	0.103448	0.104167	0.106383
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	482/2.3.1D3;	0.171512	0.5	0.391304	0.243243	0.181818	0.142857	0.133333	0.0909091	0.0833333
R09622(r)/2.3.1D3(rev)/2.3.1.189;	482/2.3.1D3;	0.171348	1	0.75	0.419355	0.2	0.106383	0.0983607	0.0447761	0.0243902
R09854(r)/2.3.1D4/;	482/2.3.1D3(rev);	0.17134	0.428571	0.411765	0.333333	0.170732	0.111111	0.125	0.105263	0.114754
R03727(r)/2.3.1F1(rev)/2.3.1.130;	482/2.3.1D3(rev);	0.171296	0.714286	0.52381	0.315789	0.2	0.145161	0.1125	0.075	0.0804598
R01204/2.3.1D3/2.3.1.3;	482/2.3.1D3(rev);	0.171285	1	0.75	0.4375	0.272727	0.131148	0.0705882	0.025	0.0298507
R01204(r)/2.3.1D3(rev)/2.3.1.3;	482/2.3.1D3;	0.171285	1	0.75	0.4375	0.272727	0.131148	0.0705882	0.025	0.0298507
R03374/2.3.1F1/2.3.1.140;	482/2.3.1D3(rev);	0.171247	0.714286	0.5	0.25	0.153846	0.142857	0.154762	0.119565	0.0925926
R03374(r)/2.3.1F1(rev)/2.3.1.140;	482/2.3.1D3;	0.171247	0.714286	0.5	0.25	0.153846	0.142857	0.154762	0.119565	0.0925926
R03374/2.3.1F1/2.3.1.140;	482/2.3.1D3(rev);	0.171247	0.714286	0.5	0.25	0.153846	0.142857	0.154762	0.119565	0.0925926
R03374(r)/2.3.1F1(rev)/2.3.1.140;	482/2.3.1D3;	0.171247	0.714286	0.5	0.25	0.153846	0.142857	0.154762	0.119565	0.0925926
R02251(r)/2.3.1D1/2.3.1.20;	482/2.3.1D3;	0.170819	0.571429	0.368421	0.266667	0.138889	0.0930233	0.115385	0.113636	0.116279
R02251/2.3.1D1(rev)/2.3.1.20;	482/2.3.1D3(rev);	0.170819	0.571429	0.368421	0.266667	0.138889	0.0930233	0.115385	0.113636	0.116279
R02569/2.3.1D1/2.3.1.12;	482/2.3.1D3(rev);	0.170455	0.571429	0.529412	0.285714	0.21875	0.135135	0.0869565	0.0444444	0.0444444
R04365/2.3.1H1/2.3.1.117;	482/2.3.1D3(rev);	0.170404	0.857143	0.44	0.326087	0.266667	0.147059	0.0952381	0.0266667	0.027027
R10253/2.3.1D1/;	482/2.3.1D3;	0.170213	0.571429	0.529412	0.2	0.121212	0.135135	0.12766	0.106383	0.0877193
R04618(r)/2.3.1D4/2.3.1.115;	482/2.3.1D3(rev);	0.170213	0.428571	0.411765	0.333333	0.184211	0.12766	0.145455	0.101695	0.0972222
R10253/2.3.1D1/;	482/2.3.1D3;	0.170213	0.571429	0.529412	0.2	0.121212	0.135135	0.12766	0.106383	0.0877193
R02837/2.3.1D1/2.3.1.27;	482/2.3.1D3;	0.170088	0.571429	0.529412	0.357143	0.228571	0.133333	0.12069	0.0769231	0.0632911
R10254/2.3.1D4/;	482/2.3.1D3;	0.16996	0.428571	0.411765	0.214286	0.129032	0.117647	0.139535	0.121951	0.111111
R10474/2.3.1D4/2.3.1.224;	482/2.3.1D3;	0.16996	0.428571	0.411765	0.214286	0.129032	0.117647	0.139535	0.121951	0.111111
R10254/2.3.1D4/;	482/2.3.1D3;	0.16996	0.428571	0.411765	0.214286	0.129032	0.117647	0.139535	0.121951	0.111111
R10474/2.3.1D4/2.3.1.224;	482/2.3.1D3;	0.16996	0.428571	0.411765	0.214286	0.129032	0.117647	0.139535	0.121951	0.111111
R10707/2.3.1D2/2.3.1.180;	482/2.3.1D3(rev);	0.169884	0.625	0.526316	0.28125	0.111111	0.075	0.0952381	0.0555556	0.0526316
R08432(r)/2.3.1F1(rev)/;	482/2.3.1D3(rev);	0.169776	0.714286	0.578947	0.315789	0.2	0.144737	0.121495	0.0964912	0.106195
R01776/2.3.1F1/2.3.1.31;	482/2.3.1D3(rev);	0.169742	0.714286	0.555556	0.25	0.162162	0.1	0.0869565	0.047619	0.047619
R01808/2.3.1D4/2.3.1.45;	482/2.3.1D3;	0.169742	0.428571	0.411765	0.214286	0.15625	0.138889	0.155556	0.111111	0.0925926
R01776(r)/2.3.1F1(rev)/2.3.1.31;	482/2.3.1D3;	0.169742	0.714286	0.555556	0.25	0.162162	0.1	0.0869565	0.047619	0.047619
R03455(r)/2.3.1D1/2.3.1.105;	482/2.3.1D3(rev);	0.169675	0.571429	0.444444	0.225806	0.111111	0.0930233	0.0980392	0.119048	0.142857
R10998/2.3.1D1/2.3.1.168;	482/2.3.1D3(rev);	0.169675	0.571429	0.529412	0.310345	0.228571	0.128205	0.0833333	0.0425532	0.0416667
R02570/2.3.1D4/2.3.1.61;	482/2.3.1D3;	0.16955	0.428571	0.411765	0.241379	0.205882	0.136364	0.111111	0.104167	0.102041
R03064/2.3.1D4/2.3.1.175;	482/2.3.1D3(rev);	0.169435	0.428571	0.411765	0.259259	0.193548	0.131579	0.134615	0.109091	0.104478
R02396(r)/2.3.1D1(rev)/2.3.1.7;	482/2.3.1D3;	0.169329	0.571429	0.473684	0.272727	0.268293	0.12963	0.0892857	0.0344828	0.0526316
R04618(r)/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.169271	0.571429	0.529412	0.37931	0.214286	0.12963	0.123077	0.08	0.0795455
R10484/2.3.1D1(rev)/2.3.1.225;	482/2.3.1D3(rev);	0.169231	0.571429	0.529412	0.310345	0.216216	0.145833	0.116667	0.0689655	0.0483871
R06527(r)/2.3.1F1(rev)/2.3.1.24;	482/2.3.1D3;	0.169139	1	0.6	0.25	0.191489	0.0943396	0.0847458	0.0377358	0.0377358
R01808/2.3.1F1/2.3.1.45;	482/2.3.1D3;	0.168798	0.714286	0.578947	0.294118	0.195122	0.145833	0.117647	0.0886076	0.0568182
R03455/2.3.1F1/2.3.1.105;	482/2.3.1D3;	0.16875	0.714286	0.578947	0.222222	0.106383	0.0784314	0.103448	0.104167	0.106383
R02569/2.3.1D4/2.3.1.12;	482/2.3.1D3;	0.168675	0.428571	0.411765	0.172414	0.129032	0.111111	0.142857	0.125	0.125
R10253/2.3.1D4/;	482/2.3.1D3;	0.168627	0.428571	0.411765	0.214286	0.129032	0.117647	0.139535	0.121951	0.106383
R10253/2.3.1D4/;	482/2.3.1D3;	0.168627	0.428571	0.411765	0.214286	0.129032	0.117647	0.139535	0.121951	0.106383
R02191/2.3.1F1/2.3.1.36;	482/2.3.1D3(rev);	0.168582	1	0.454545	0.222222	0.105263	0.0540541	0.0952381	0.0555556	0.0526316
R08453(r)/2.3.1F1(rev)/;	482/2.3.1D3(rev);	0.168582	1	0.777778	0.444444	0.296296	0.214286	0.147059	0.0923077	0.0725806
R08453/2.3.1F1/;	482/2.3.1D3;	0.168582	1	0.777778	0.368421	0.272727	0.214286	0.138686	0.103627	0.0813008
R10254/2.3.1F1/;	482/2.3.1D3;	0.168317	0.714286	0.473684	0.1875	0.138889	0.121951	0.117647	0.0943396	0.0877193
R10254/2.3.1F1/;	482/2.3.1D3;	0.168317	0.714286	0.473684	0.1875	0.138889	0.121951	0.117647	0.0943396	0.0877193
R07758/2.3.1D2/2.3.1.199;	482/2.3.1D3(rev);	0.168196	0.625	0.526316	0.30303	0.179487	0.104167	0.109091	0.0535714	0.0655738
R03668/2.3.1D4/2.3.1.11;	482/2.3.1D3(rev);	0.168103	0.428571	0.411765	0.214286	0.166667	0.16129	0.157895	0.0555556	0.0526316
R05586/2.3.1B1(rev)/2.3.1.16;	482/2.3.1D3;	0.168091	0.5	0.391304	0.243243	0.190476	0.137255	0.133333	0.0819672	0.0819672
R05586(r)/2.3.1B1/2.3.1.16;	482/2.3.1D3;	0.168091	0.5	0.391304	0.243243	0.190476	0.137255	0.133333	0.0819672	0.0819672
R10473/2.3.1D4/2.3.1.224;	482/2.3.1D3;	0.167939	0.428571	0.411765	0.214286	0.15625	0.108108	0.130435	0.116279	0.111111
R10473/2.3.1D4/2.3.1.224;	482/2.3.1D3;	0.167939	0.428571	0.411765	0.214286	0.15625	0.108108	0.130435	0.116279	0.111111
R00998(r)/2.3.3A1/2.3.3.6;	482/2.3.1D3(rev);	0.167832	0.555556	0.346154	0.195122	0.136364	0.121951	0.142857	0.0555556	0.0526316
R02242(r)/2.3.1D1(rev)/2.3.1.52;	482/2.3.1D3(rev);	0.167832	0.571429	0.368421	0.266667	0.138889	0.0930233	0.111111	0.108696	0.113636
R02242/2.3.1D1/2.3.1.52;	482/2.3.1D3;	0.167832	0.571429	0.368421	0.266667	0.138889	0.0930233	0.111111	0.108696	0.113636
R06872(r)/2.3.1F1(rev)/2.3.1.198;	482/2.3.1D3(rev);	0.167763	0.714286	0.428571	0.189189	0.111111	0.0851064	0.109091	0.113636	0.121951
R01807(r)/2.3.1D4/2.3.1.45;	482/2.3.1D3(rev);	0.167722	0.428571	0.411765	0.241379	0.166667	0.139535	0.137931	0.103448	0.114754
R09106(r)/2.3.1D4/2.3.1.188;	482/2.3.1D3(rev);	0.167702	0.428571	0.411765	0.241379	0.171429	0.170732	0.145455	0.101695	0.0972222
R09106(r)/2.3.1D4/2.3.1.188;	482/2.3.1D3(rev);	0.167702	0.428571	0.411765	0.241379	0.171429	0.170732	0.145455	0.101695	0.0972222
R11586(r)/2.3.1D1/2.3.1.262;	482/2.3.1D3(rev);	0.167582	0.571429	0.529412	0.290323	0.204545	0.101695	0.107692	0.107692	0.0869565
R03760(r)/2.3.1D3(rev)/2.3.1.87;	482/2.3.1D3;	0.167364	1	0.625	0.2	0.0606061	0.0588235	0.1	0.0555556	0.0526316
R02662/2.3.1D4/2.3.1.168;	482/2.3.1D3;	0.167273	0.428571	0.411765	0.266667	0.131579	0.1	0.130435	0.113636	0.108696
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	482/2.3.1D3;	0.166667	0.428571	0.411765	0.25	0.171429	0.1	0.12766	0.111111	0.0961538
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	482/2.3.1D3;	0.166667	0.428571	0.411765	0.25	0.171429	0.1	0.12766	0.111111	0.0961538
R00998(r)/2.3.3B1(rev)/2.3.3.6;	482/2.3.1D3(rev);	0.166667	0.5	0.346154	0.195122	0.136364	0.121951	0.142857	0.0555556	0.0526316
R08530,R08531(r)/2.3.1D1/2.3.1.69;	482/2.3.1D3(rev);	0.166667	0.571429	0.444444	0.225806	0.135135	0.102041	0.113208	0.0943396	0.133333
R09106/2.3.1D1/2.3.1.188;	482/2.3.1D3;	0.166667	0.571429	0.529412	0.266667	0.194444	0.162791	0.12069	0.0806452	0.0657895
R03437(r)/2.3.1D1/2.3.1.67;	482/2.3.1D3(rev);	0.166667	0.571429	0.444444	0.225806	0.111111	0.0930233	0.0980392	0.113636	0.133333
R02416(r)/2.3.1F1(rev)/2.3.1.133;	482/2.3.1D3(rev);	0.166337	0.714286	0.52381	0.268293	0.2	0.166667	0.13	0.0882353	0.07
R08530,R08531/2.3.1D1/2.3.1.69;	482/2.3.1D3;	0.166213	0.571429	0.555556	0.294118	0.191489	0.114754	0.0945946	0.0746269	0.0961538
R08744(r)/2.3.1D3(rev)/2.3.1.65;	482/2.3.1D3;	0.166205	1	0.75	0.448276	0.27027	0.0851064	0.0769231	0.0289855	0.0232558
R04747(r)/2.3.1B1(rev)/2.3.1.16;	482/2.3.1D3;	0.166181	0.5	0.391304	0.243243	0.190476	0.12	0.118644	0.0877193	0.0847458
R04747/2.3.1B1/2.3.1.16;	482/2.3.1D3;	0.166181	0.5	0.391304	0.243243	0.190476	0.12	0.118644	0.0877193	0.0847458
R03903(r)/2.3.1D4(rev)/2.3.1.36;	482/2.3.1D3;	0.166052	0.666667	0.5	0.2	0.142857	0.1	0.125	0.0909091	0.0869565
R03903(r)/2.3.1D4(rev)/2.3.1.36;	482/2.3.1D3;	0.166052	0.666667	0.5	0.2	0.142857	0.1	0.125	0.0909091	0.0869565
R00693(r)/2.3.1D4(rev)/2.3.1.53;	482/2.3.1D3;	0.166052	0.666667	0.5	0.2	0.142857	0.1	0.125	0.0909091	0.0869565
R00693(r)/2.3.1D4(rev)/2.3.1.53;	482/2.3.1D3;	0.166052	0.666667	0.5	0.2	0.142857	0.1	0.125	0.0909091	0.0869565
R00472(r)/2.3.3A1/2.3.3.9;	482/2.3.1D3(rev);	0.166023	0.625	0.347826	0.235294	0.142857	0.114286	0.0952381	0.0555556	0.0526316
R03760/2.3.1F1/2.3.1.87;	482/2.3.1D3(rev);	0.165975	1	0.555556	0.2	0.0606061	0.0588235	0.1	0.0555556	0.0526316
R01556/2.3.1D1/2.3.1.79;	482/2.3.1D3;	0.16568	0.571429	0.529412	0.310345	0.194444	0.133333	0.116667	0.0769231	0.0694444
R06307(r)/2.3.1D4/2.3.1.162;	482/2.3.1D3(rev);	0.165625	0.428571	0.411765	0.241379	0.176471	0.15	0.140351	0.101695	0.1
R04363(r)/2.3.1F1(rev)/2.3.1.125;	482/2.3.1D3(rev);	0.165584	0.714286	0.428571	0.189189	0.108696	0.0784314	0.111111	0.113636	0.121951
R04363/2.3.1F1/2.3.1.125;	482/2.3.1D3;	0.165584	0.714286	0.428571	0.189189	0.108696	0.0784314	0.111111	0.113636	0.121951
R06997(r)/2.3.1D1/;	482/2.3.1D3(rev);	0.165584	0.571429	0.444444	0.225806	0.128205	0.104167	0.127273	0.0961538	0.117647
R08172/2.3.1D4/;	482/2.3.1D3;	0.165577	0.428571	0.411765	0.266667	0.230769	0.163636	0.164557	0.12766	0.0916031
R02616(r)/2.3.1D1/2.3.1.18;	482/2.3.1D3(rev);	0.165563	0.571429	0.444444	0.241379	0.147059	0.119048	0.113208	0.0909091	0.105263
R01213(r)/2.3.3A1/2.3.3.13;	482/2.3.1D3(rev);	0.165563	0.555556	0.37037	0.204545	0.122449	0.108696	0.136364	0.0555556	0.0526316
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	482/2.3.1D3(rev);	0.165485	0.571429	0.555556	0.354839	0.282051	0.15	0.0930233	0.0652174	0.0843373
R04024(r)/2.3.1D1/2.3.1.118;	482/2.3.1D3(rev);	0.165468	0.571429	0.444444	0.2	0.114286	0.097561	0.102041	0.111111	0.130435
R04024(r)/2.3.1D1/2.3.1.118;	482/2.3.1D3(rev);	0.165468	0.571429	0.444444	0.2	0.114286	0.097561	0.102041	0.111111	0.130435
R03762(r)/2.3.1D4/6.2.1.11;	482/2.3.1D3;	0.165138	0.428571	0.411765	0.25	0.228571	0.162791	0.150943	0.0847458	0.0675676
R03762(r)/2.3.1D4/6.2.1.11;	482/2.3.1D3;	0.165138	0.428571	0.411765	0.25	0.228571	0.162791	0.150943	0.0847458	0.0675676
R03727(r)/2.3.1F1(rev)/2.3.1.130;	482/2.3.1D3(rev);	0.164835	0.714286	0.52381	0.317073	0.172414	0.128571	0.107143	0.075	0.0804598
R02366/2.3.1D1/2.3.1.76;	482/2.3.1D3;	0.164794	0.571429	0.368421	0.16129	0.114286	0.105263	0.136364	0.119048	0.113636
R02366(r)/2.3.1D1(rev)/2.3.1.76;	482/2.3.1D3(rev);	0.164794	0.571429	0.368421	0.16129	0.114286	0.105263	0.136364	0.119048	0.113636
R00472(r)/2.3.3B1(rev)/2.3.3.9;	482/2.3.1D3(rev);	0.164751	0.555556	0.347826	0.235294	0.142857	0.114286	0.0952381	0.0555556	0.0526316
R08095/2.3.1C1/2.3.1.16;	482/2.3.1D3(rev);	0.164706	0.555556	0.333333	0.2	0.111111	0.0980392	0.127273	0.113208	0.12963
R01889/2.3.1D3/2.3.1.82;	482/2.3.1D3(rev);	0.164706	1	0.625	0.407407	0.264706	0.133333	0.0634921	0.0294118	0.0266667
R08095/2.3.1C1/2.3.1.16;	482/2.3.1D3;	0.164706	0.555556	0.333333	0.2	0.111111	0.0980392	0.127273	0.113208	0.12963
R01213(r)/2.3.3B1(rev)/2.3.3.13;	482/2.3.1D3(rev);	0.164474	0.5	0.37037	0.204545	0.122449	0.108696	0.136364	0.0555556	0.0526316
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	482/2.3.1D3(rev);	0.16443	0.571429	0.444444	0.235294	0.131579	0.0909091	0.1	0.106383	0.113208
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	482/2.3.1D3(rev);	0.16443	0.571429	0.444444	0.235294	0.131579	0.0909091	0.1	0.106383	0.113208
R03718(r)/2.3.1D3(rev)/2.3.1.65;	482/2.3.1D3;	0.164384	1	0.75	0.448276	0.27027	0.0851064	0.0769231	0.028169	0.0227273
