reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00239(r)/2.7.1A1(rev)/2.7.2.11;	507/2.7.1A1;	0.30303	0.551724	0.534884	0.452055	0.28	0.264151	0.233645	0.24031	0.251908
R11553(r)/2.7.7A1(rev)/2.7.7.96;	507/2.7.1A1;	0.302993	0.53125	0.44	0.421687	0.379747	0.342105	0.222222	0.227273	0.22561
R11553(r)/2.7.7A1(rev)/2.7.7.96;	507/2.7.1A1;	0.302993	0.53125	0.44	0.421687	0.379747	0.342105	0.222222	0.227273	0.22561
R11553(r)/2.7.7A1(rev)/2.7.7.96;	507/2.7.1A1;	0.302993	0.53125	0.44	0.421687	0.379747	0.342105	0.222222	0.227273	0.22561
R01441(r)/2.7.1A1(rev)/2.7.1.85;	507/2.7.1A1;	0.302949	0.551724	0.52381	0.485714	0.32	0.277778	0.254386	0.22973	0.23125
R05222(r)/2.7.7A1(rev)/2.7.7.62;	507/2.7.1A1;	0.302872	0.53125	0.45098	0.411765	0.3375	0.324561	0.219298	0.221429	0.246667
R05221(r)/2.7.1A1(rev)/2.7.1.156;	507/2.7.1A1;	0.302726	0.551724	0.534884	0.472222	0.28	0.264151	0.238095	0.244094	0.235714
R08217(r)/2.7.1A1(rev)/;	507/2.7.1A1;	0.30265	0.551724	0.534884	0.5	0.3	0.254386	0.227273	0.233083	0.242647
R01138(r)/2.7.1B1(rev)/2.7.1.40;	507/2.7.1A1;	0.302432	0.566667	0.534884	0.421053	0.240506	0.245098	0.22449	0.243478	0.286957
R01858(r)/2.7.1B1(rev)/2.7.1.40;	507/2.7.1A1;	0.302432	0.566667	0.534884	0.421053	0.240506	0.245098	0.22449	0.243478	0.286957
R01201(r)/2.7.1A1(rev)/2.7.1.59;	507/2.7.1A1;	0.302294	0.551724	0.52381	0.485714	0.32	0.277778	0.258929	0.241379	0.2125
R02705(r)/2.7.1A1(rev)/2.7.1.60;	507/2.7.1A1;	0.302294	0.551724	0.52381	0.485714	0.32	0.277778	0.258929	0.241379	0.2125
R02650(r)/2.7.1A1(rev)/2.7.1.60;	507/2.7.1A1;	0.302294	0.551724	0.52381	0.485714	0.32	0.277778	0.258929	0.241379	0.2125
R02649(r)/2.7.1A1(rev)/2.7.2.8;	507/2.7.1A1;	0.30226	0.551724	0.534884	0.452055	0.28	0.264151	0.240741	0.244444	0.244604
R10948(r)/2.7.1A1(rev)/6.3.5.5;	507/2.7.1A1;	0.302147	0.551724	0.5	0.386667	0.25	0.25	0.247312	0.267241	0.268293
R10970(r)/2.7.1A1(rev)/2.7.1.184;	507/2.7.1A1;	0.302013	0.551724	0.52381	0.492958	0.328947	0.287037	0.247863	0.232877	0.211538
R10093(r)/2.7.4B1(rev)/2.7.4.26;	507/2.7.1A1;	0.301966	0.46875	0.372549	0.373494	0.328947	0.317757	0.226415	0.263566	0.257812
R03770(r)/2.7.1A1(rev)/2.7.1.119;	507/2.7.1A1;	0.301759	0.551724	0.52381	0.485714	0.310811	0.27619	0.25	0.236111	0.226994
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	507/2.7.1A1;	0.301683	0.53125	0.44	0.421687	0.379747	0.353982	0.234375	0.22561	0.218579
R01523(r)/2.7.1A1(rev)/2.7.1.19;	507/2.7.1A1;	0.301587	0.551724	0.52381	0.464789	0.293333	0.269231	0.226415	0.242188	0.23913
R10930(r)/2.7.1A1(rev)/;	507/2.7.1A1;	0.301408	0.551724	0.534884	0.452055	0.28	0.264151	0.240741	0.244444	0.241135
R00509(r)/2.7.1A1(rev)/2.7.1.25;	507/2.7.1A1;	0.301296	0.551724	0.534884	0.493333	0.295455	0.269231	0.277778	0.26738	0.226087
R00130(r)/2.7.1A1(rev)/2.7.1.24;	507/2.7.1A1;	0.301296	0.551724	0.534884	0.493333	0.295455	0.269231	0.277778	0.26738	0.226087
R04928(r)/2.7.1A1(rev)/2.7.1.25;	507/2.7.1A1;	0.301296	0.551724	0.534884	0.493333	0.295455	0.269231	0.277778	0.26738	0.226087
R11319(r)/2.7.4B1/2.7.4.3;	507/2.7.1A1;	0.301205	0.46875	0.372549	0.373494	0.328947	0.330189	0.271028	0.298507	0.196203
R04247(r)/2.7.7A1(rev)/2.7.7.14;	507/2.7.1A1;	0.30117	0.46875	0.36	0.365854	0.302632	0.298077	0.22449	0.247934	0.305785
R00480(r)/2.7.1A1(rev)/2.7.2.4;	507/2.7.1A1;	0.301013	0.551724	0.534884	0.452055	0.289474	0.243243	0.216981	0.25	0.255814
R10780(r)/2.7.1A1(rev)/2.7.1.186;	507/2.7.1A1;	0.300999	0.551724	0.52381	0.478261	0.310811	0.278846	0.214286	0.226277	0.246269
R08154(r)/2.7.1A1(rev)/;	507/2.7.1A1;	0.300945	0.551724	0.534884	0.473684	0.285714	0.232759	0.208333	0.240876	0.286765
R08867(r)/2.7.7A1(rev)/2.7.7.93;	507/2.7.1A1;	0.30073	0.46875	0.36	0.357143	0.2875	0.313131	0.22	0.252101	0.305785
R02071(r)/2.7.1A1(rev)/2.7.1.56;	507/2.7.1A1;	0.300671	0.551724	0.52381	0.485714	0.32	0.284404	0.245763	0.234483	0.216561
R00141(r)/2.7.3A1(rev)/2.7.3.8;	507/2.7.1A1;	0.300158	0.433333	0.395349	0.366197	0.268657	0.265957	0.247312	0.267241	0.310924
R02089(r)/2.7.1A1(rev)/2.7.1.76;	507/2.7.1A1;	0.300135	0.551724	0.52381	0.485714	0.32	0.295238	0.258929	0.231293	0.202454
R05626(r)/2.7.1A1(rev)/2.7.1.66;	507/2.7.1A1;	0.3	0.551724	0.52381	0.457143	0.233766	0.240385	0.22549	0.244094	0.286822
R10779(r)/2.7.1A1(rev)/2.7.1.185;	507/2.7.1A1;	0.299443	0.551724	0.545455	0.461538	0.252874	0.209677	0.212963	0.24031	0.310924
R00949(r)/2.7.1A1(rev)/2.7.1.10;	507/2.7.1A1;	0.299329	0.551724	0.52381	0.485714	0.32	0.277778	0.254386	0.226667	0.216561
R04143(r)/2.7.1A1(rev)/2.7.1.100;	507/2.7.1A1;	0.299233	0.551724	0.534884	0.486486	0.341463	0.264	0.223077	0.210526	0.251701
R09640/2.7.1D1/2.7.1.170;	507/2.7.1A1;	0.29901	0.558824	0.510204	0.5	0.397849	0.335714	0.233918	0.230047	0.192982
R03245(r)/2.7.4B1(rev)/2.7.4.2;	507/2.7.1A1;	0.298913	0.46875	0.372549	0.373494	0.328947	0.324074	0.218182	0.241135	0.274074
R01417(r)/2.7.3A1(rev)/2.7.3.10;	507/2.7.1A1;	0.298399	0.5	0.434783	0.376623	0.263158	0.257143	0.247525	0.256	0.291339
R11234(r)/2.7.1A1(rev)/2.7.1.214;	507/2.7.1A1;	0.298222	0.551724	0.52381	0.485714	0.285714	0.254545	0.226087	0.230769	0.255172
R03766(r)/2.7.1A1(rev)/2.7.1.102;	507/2.7.1A1;	0.298077	0.551724	0.52381	0.492958	0.303797	0.263636	0.230088	0.228571	0.229167
R00554(r)/2.7.3A1(rev)/2.7.3.3;	507/2.7.1A1;	0.297842	0.5	0.434783	0.376623	0.263158	0.257143	0.247525	0.261905	0.283582
R05644/2.7.7A1/2.7.7.70;	507/2.7.1A1;	0.29767	0.53125	0.45098	0.425287	0.390805	0.316176	0.245161	0.247368	0.203883
R09772/2.7.7A1/2.7.7.71;	507/2.7.1A1;	0.29767	0.53125	0.45098	0.425287	0.390805	0.316176	0.245161	0.247368	0.203883
R02664(r)/2.7.1A1(rev)/;	507/2.7.1A1;	0.297414	0.551724	0.52381	0.485714	0.285714	0.236364	0.212963	0.242188	0.25
R10183/2.7.7A1/2.7.7.83;	507/2.7.1A1;	0.297409	0.53125	0.45098	0.425287	0.382022	0.330935	0.24375	0.239796	0.208531
R00416/2.7.7A1/2.7.7.23;	507/2.7.1A1;	0.297409	0.53125	0.45098	0.425287	0.382022	0.330935	0.24375	0.239796	0.208531
R09850(r)/2.7.4B1(rev)/2.7.4.32;	507/2.7.1A1;	0.297111	0.46875	0.372549	0.373494	0.311688	0.317757	0.211009	0.227941	0.295455
R11090(r)/2.7.3A1(rev)/2.7.14.1;	507/2.7.1A1;	0.296987	0.5	0.434783	0.376623	0.263158	0.257143	0.247525	0.261905	0.279412
R01754(r)/2.7.1A1(rev)/2.7.1.46;	507/2.7.1A1;	0.296875	0.551724	0.534884	0.486486	0.333333	0.266667	0.224806	0.216216	0.229167
R01137(r)/2.7.4B1/2.7.4.6;	507/2.7.1A1;	0.296791	0.46875	0.346154	0.340909	0.296296	0.301724	0.269231	0.3	0.227586
R01137(r)/2.7.4B1/2.7.4.6;	507/2.7.1A1;	0.296791	0.46875	0.346154	0.340909	0.296296	0.301724	0.269231	0.3	0.227586
R11185(r)/2.7.1A1(rev)/2.7.1.188;	507/2.7.1A1;	0.296748	0.551724	0.52381	0.492958	0.328947	0.263636	0.220339	0.230769	0.221477
R09767/2.7.1A1/2.7.1.166;	507/2.7.1A1;	0.296703	0.551724	0.534884	0.506849	0.382716	0.328	0.228758	0.240838	0.190698
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	507/2.7.1A1;	0.296689	0.551724	0.52381	0.485714	0.32	0.28972	0.26087	0.226667	0.197605
R03161(r)/2.7.1A1(rev)/2.7.1.52;	507/2.7.1A1;	0.296578	0.551724	0.534884	0.486486	0.341463	0.268293	0.231343	0.216561	0.22449
R11553(r)/2.7.7A1(rev)/2.7.7.96;	507/2.7.1A1;	0.296526	0.53125	0.44	0.421687	0.379747	0.342105	0.222222	0.227273	0.196429
R09397(r)/2.7.7A1(rev)/2.7.7.68;	507/2.7.1A1;	0.296503	0.46875	0.36	0.365854	0.311688	0.306306	0.209091	0.248	0.289062
R11406(r)/2.7.1A1(rev)/2.7.1.214;	507/2.7.1A1;	0.296448	0.551724	0.52381	0.485714	0.32	0.266055	0.226087	0.230769	0.221477
R01512(r)/2.7.1A1(rev)/2.7.2.3;	507/2.7.1A1;	0.296296	0.551724	0.534884	0.459459	0.282051	0.242991	0.209091	0.234848	0.255814
R05634(r)/2.7.1A1(rev)/2.7.1.148;	507/2.7.1A1;	0.296149	0.551724	0.545455	0.487179	0.275862	0.222222	0.206897	0.244604	0.258741
R01441(r)/2.7.1A1(rev)/2.7.1.85;	507/2.7.1A1;	0.296	0.551724	0.52381	0.485714	0.32	0.277778	0.254386	0.22973	0.20122
R09669/2.7.7A1/2.7.7.74;	507/2.7.1A1;	0.295974	0.53125	0.45098	0.431818	0.344086	0.274648	0.20625	0.258427	0.251429
R02575(r)/2.7.3A1(rev)/2.7.3.1;	507/2.7.1A1;	0.295918	0.5	0.434783	0.376623	0.263158	0.252336	0.230769	0.256198	0.296
R04448(r)/2.7.1A1(rev)/2.7.1.50;	507/2.7.1A1;	0.295714	0.551724	0.52381	0.478261	0.266667	0.231481	0.212963	0.233083	0.272059
R03607(r)/2.7.1A1(rev)/2.7.1.103;	507/2.7.1A1;	0.29564	0.551724	0.52381	0.485714	0.302632	0.271028	0.219298	0.212329	0.246667
R03471(r)/2.7.1A1(rev)/2.7.1.49;	507/2.7.1A1;	0.295518	0.551724	0.52381	0.485714	0.285714	0.240741	0.201754	0.223022	0.274074
R06836/2.7.4B1/2.7.4.23;	507/2.7.1A1;	0.295482	0.46875	0.372549	0.364706	0.320988	0.302521	0.23622	0.289474	0.238372
R01881(r)/2.7.3A1(rev)/2.7.3.2;	507/2.7.1A1;	0.295389	0.5	0.434783	0.384615	0.265823	0.25	0.224299	0.256198	0.296
R03770(r)/2.7.1A1(rev)/2.7.1.119;	507/2.7.1A1;	0.294751	0.551724	0.52381	0.485714	0.310811	0.27619	0.25	0.236111	0.197605
R01138(r)/2.7.1B1(rev)/2.7.1.40;	507/2.7.1A1;	0.294562	0.566667	0.534884	0.421053	0.240506	0.245098	0.22449	0.243478	0.243697
R01092(r)/2.7.1A1(rev)/2.7.1.6;	507/2.7.1A1;	0.29419	0.551724	0.534884	0.486486	0.341463	0.264	0.224638	0.207317	0.24026
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	507/2.7.1A1;	0.294118	0.53125	0.45098	0.425287	0.383721	0.315385	0.206897	0.208333	0.232143
R03077(r)/2.7.7A1(rev)/2.7.7.64;	507/2.7.1A1;	0.294118	0.53125	0.45098	0.425287	0.383721	0.315385	0.206897	0.208333	0.232143
R08154(r)/2.7.1A1(rev)/;	507/2.7.1A1;	0.29396	0.551724	0.534884	0.473684	0.285714	0.232759	0.208333	0.240876	0.25
R04143(r)/2.7.1A1(rev)/2.7.1.100;	507/2.7.1A1;	0.292621	0.551724	0.534884	0.486486	0.341463	0.264	0.223077	0.210526	0.218543
R05626(r)/2.7.1A1(rev)/2.7.1.66;	507/2.7.1A1;	0.292398	0.551724	0.52381	0.457143	0.233766	0.240385	0.22549	0.244094	0.24812
R11400(r)/2.7.1A1(rev)/2.7.1.183;	507/2.7.1A1;	0.292308	0.551724	0.52381	0.485714	0.32	0.284404	0.252101	0.213836	0.20904
R02927(r)/2.7.1A3(rev)/2.7.1.101;	507/2.7.1A1;	0.292271	0.580645	0.521739	0.493671	0.304348	0.251908	0.214286	0.207547	0.246667
R10779(r)/2.7.1A1(rev)/2.7.1.185;	507/2.7.1A1;	0.292244	0.551724	0.545455	0.461538	0.252874	0.209677	0.212963	0.24031	0.268293
R00141(r)/2.7.3A1(rev)/2.7.3.8;	507/2.7.1A1;	0.291994	0.433333	0.395349	0.366197	0.268657	0.265957	0.247312	0.267241	0.268293
R03471(r)/2.7.1A1(rev)/2.7.1.49;	507/2.7.1A1;	0.291899	0.551724	0.52381	0.485714	0.269231	0.229358	0.201754	0.223022	0.274074
R03245(r)/2.7.4B1(rev)/2.7.4.2;	507/2.7.1A1;	0.291892	0.46875	0.372549	0.373494	0.328947	0.324074	0.218182	0.241135	0.23741
R11402/2.7.7A1/2.7.7.91;	507/2.7.1A1;	0.291485	0.53125	0.45098	0.44186	0.32967	0.273381	0.214286	0.256983	0.228261
R11234(r)/2.7.1A1(rev)/2.7.1.214;	507/2.7.1A1;	0.291156	0.551724	0.52381	0.485714	0.285714	0.254545	0.226087	0.230769	0.221477
R11582/2.7.7A1/2.7.7.76;	507/2.7.1A1;	0.291153	0.53125	0.44	0.421687	0.345679	0.324786	0.238806	0.238889	0.208333
R02493(r)/2.7.1A1(rev)/2.7.1.35;	507/2.7.1A1;	0.290984	0.551724	0.52381	0.485714	0.285714	0.243243	0.205128	0.216783	0.258741
R01417(r)/2.7.3A1(rev)/2.7.3.10;	507/2.7.1A1;	0.290883	0.5	0.434783	0.376623	0.263158	0.257143	0.247525	0.256	0.251908
R01951(r)/2.7.7A1(rev)/2.7.7.30;	507/2.7.1A1;	0.290503	0.53125	0.45098	0.425287	0.390805	0.315789	0.211921	0.205556	0.218391
R03939(r)/2.7.3A1(rev)/2.7.3.6;	507/2.7.1A1;	0.290462	0.5	0.434783	0.376623	0.263158	0.245283	0.219048	0.242188	0.298387
R00554(r)/2.7.3A1(rev)/2.7.3.3;	507/2.7.1A1;	0.290415	0.5	0.434783	0.376623	0.263158	0.257143	0.247525	0.261905	0.246377
R01050(r)/2.7.1A1(rev)/2.7.1.18;	507/2.7.1A1;	0.290323	0.551724	0.534884	0.486486	0.341463	0.264	0.223077	0.202532	0.224242
R02664(r)/2.7.1A3(rev)/;	507/2.7.1A1;	0.289933	0.580645	0.521739	0.421687	0.247191	0.216667	0.191667	0.242188	0.289062
R11582/2.7.7A1/2.7.7.76;	507/2.7.1A1;	0.289709	0.53125	0.44	0.421687	0.345679	0.324786	0.238806	0.238889	0.202765
R11090(r)/2.7.3A1(rev)/2.7.14.1;	507/2.7.1A1;	0.289586	0.5	0.434783	0.376623	0.263158	0.257143	0.247525	0.261905	0.242857
R05634(r)/2.7.1A1(rev)/2.7.1.148;	507/2.7.1A1;	0.2893	0.551724	0.545455	0.487179	0.275862	0.222222	0.206897	0.244604	0.22449
R06836/2.7.4B1/2.7.4.23;	507/2.7.1A1;	0.289186	0.46875	0.372549	0.364706	0.320988	0.302521	0.23622	0.289474	0.210227
R11184(r)/2.7.1A1(rev)/2.7.1.187;	507/2.7.1A1;	0.289125	0.551724	0.52381	0.485714	0.285714	0.254545	0.222222	0.221477	0.23125
R06976(r)/2.7.3A1(rev)/2.7.3.5;	507/2.7.1A1;	0.288762	0.5	0.434783	0.376623	0.263158	0.257143	0.235294	0.238462	0.270073
R04388(r)/2.7.3A1(rev)/2.7.3.7;	507/2.7.1A1;	0.288762	0.5	0.434783	0.376623	0.263158	0.257143	0.235294	0.238462	0.270073
R03691(r)/2.7.3A1(rev)/2.7.3.5;	507/2.7.1A1;	0.288762	0.5	0.434783	0.376623	0.263158	0.257143	0.235294	0.238462	0.270073
R03607(r)/2.7.1A1(rev)/2.7.1.103;	507/2.7.1A1;	0.288618	0.551724	0.52381	0.485714	0.302632	0.271028	0.219298	0.212329	0.214286
R02575(r)/2.7.3A1(rev)/2.7.3.1;	507/2.7.1A1;	0.288406	0.5	0.434783	0.376623	0.263158	0.252336	0.230769	0.256198	0.255814
R04448(r)/2.7.1A1(rev)/2.7.1.50;	507/2.7.1A1;	0.288352	0.551724	0.52381	0.478261	0.266667	0.231481	0.212963	0.233083	0.235714
R03471(r)/2.7.1A1(rev)/2.7.1.49;	507/2.7.1A1;	0.288301	0.551724	0.52381	0.485714	0.285714	0.240741	0.201754	0.223022	0.23741
R11581/2.7.7A1/2.7.7.77;	507/2.7.1A1;	0.288268	0.53125	0.44	0.421687	0.345679	0.324786	0.238806	0.238889	0.197248
R01881(r)/2.7.3A1(rev)/2.7.3.2;	507/2.7.1A1;	0.287966	0.5	0.434783	0.384615	0.265823	0.25	0.224299	0.256198	0.255814
R02134(r)/2.7.1A1(rev)/2.7.1.89;	507/2.7.1A1;	0.2879	0.551724	0.52381	0.478261	0.266667	0.231481	0.209091	0.223022	0.251701
R02134(r)/2.7.1A1(rev)/2.7.1.89;	507/2.7.1A1;	0.2879	0.551724	0.52381	0.478261	0.266667	0.231481	0.209091	0.223022	0.251701
R01092(r)/2.7.1A1(rev)/2.7.1.6;	507/2.7.1A1;	0.287823	0.551724	0.534884	0.486486	0.341463	0.264	0.224638	0.207317	0.208861
R03785(r)/2.7.3A1(rev)/2.7.3.4;	507/2.7.1A1;	0.287554	0.5	0.434783	0.376623	0.263158	0.245283	0.214953	0.234848	0.296
R01909(r)/2.7.1A1(rev)/2.7.1.35;	507/2.7.1A1;	0.287466	0.551724	0.52381	0.485714	0.285714	0.232143	0.194915	0.216783	0.258741
R00174(r)/2.7.1A1(rev)/2.7.1.35;	507/2.7.1A1;	0.287466	0.551724	0.52381	0.485714	0.285714	0.232143	0.194915	0.216783	0.258741
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	507/2.7.1A1;	0.286957	0.482759	0.409091	0.386667	0.24	0.235849	0.227723	0.253968	0.291045
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	507/2.7.1A1;	0.286957	0.482759	0.409091	0.386667	0.24	0.235849	0.227723	0.253968	0.291045
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	507/2.7.1A1;	0.286957	0.482759	0.409091	0.386667	0.24	0.235849	0.227723	0.253968	0.291045
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	507/2.7.1A1;	0.286957	0.482759	0.409091	0.386667	0.24	0.235849	0.227723	0.253968	0.291045
R11581/2.7.7A1/2.7.7.77;	507/2.7.1A1;	0.28683	0.53125	0.44	0.421687	0.345679	0.324786	0.238806	0.238889	0.191781
R02590(r)/2.7.7A1(rev)/2.7.7.15;	507/2.7.1A1;	0.286111	0.46875	0.36	0.365854	0.302632	0.281818	0.189655	0.241935	0.284615
R02927(r)/2.7.1A3(rev)/2.7.1.101;	507/2.7.1A1;	0.286058	0.580645	0.521739	0.493671	0.304348	0.251908	0.214286	0.207547	0.214286
R01980(r)/2.7.1A1(rev)/2.7.1.44;	507/2.7.1A1;	0.285714	0.551724	0.534884	0.486486	0.341463	0.259843	0.21831	0.19883	0.224242
R11400(r)/2.7.1A1(rev)/2.7.1.183;	507/2.7.1A1;	0.285714	0.551724	0.52381	0.485714	0.32	0.284404	0.252101	0.213836	0.18232
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	507/2.7.1A1;	0.285714	0.551724	0.534884	0.486486	0.341463	0.259843	0.21831	0.19883	0.224242
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	507/2.7.1A1;	0.285171	0.46875	0.372549	0.373494	0.337662	0.330275	0.210084	0.223684	0.23494
R04235(r)/2.7.4B1(rev)/2.7.4.19;	507/2.7.1A1;	0.285171	0.46875	0.372549	0.373494	0.337662	0.330275	0.210084	0.223684	0.23494
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	507/2.7.1A1;	0.285171	0.46875	0.372549	0.373494	0.337662	0.330275	0.210084	0.223684	0.23494
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	507/2.7.1A1;	0.285171	0.46875	0.372549	0.373494	0.337662	0.330275	0.210084	0.223684	0.23494
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	507/2.7.1A1;	0.285171	0.46875	0.372549	0.373494	0.337662	0.330275	0.210084	0.223684	0.23494
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	507/2.7.1A1;	0.285171	0.46875	0.372549	0.373494	0.337662	0.330275	0.210084	0.223684	0.23494
R04235(r)/2.7.4B1(rev)/2.7.4.19;	507/2.7.1A1;	0.285171	0.46875	0.372549	0.373494	0.337662	0.330275	0.210084	0.223684	0.23494
R00140/2.7.4B1(rev)/2.7.4.12;	507/2.7.1A1;	0.285171	0.46875	0.372549	0.373494	0.337662	0.330275	0.210084	0.223684	0.23494
R00140/2.7.4B1(rev)/2.7.4.12;	507/2.7.1A1;	0.285171	0.46875	0.372549	0.373494	0.337662	0.330275	0.210084	0.223684	0.23494
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	507/2.7.1A1;	0.285171	0.46875	0.372549	0.373494	0.337662	0.330275	0.210084	0.223684	0.23494
R03471(r)/2.7.1A1(rev)/2.7.1.49;	507/2.7.1A1;	0.284722	0.551724	0.52381	0.485714	0.269231	0.229358	0.201754	0.223022	0.23741
R11933/2.7.1A1/2.7.1.222;	507/2.7.1A1;	0.284543	0.551724	0.534884	0.428571	0.287356	0.275591	0.2	0.244048	0.230337
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	507/2.7.1A1;	0.284473	0.53125	0.45098	0.425287	0.390805	0.311111	0.206452	0.196809	0.215054
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	507/2.7.1A1;	0.284473	0.53125	0.45098	0.425287	0.390805	0.311111	0.206452	0.196809	0.215054
R00956(r)/2.7.7A1(rev)/2.7.7.33;	507/2.7.1A1;	0.284473	0.53125	0.45098	0.425287	0.390805	0.311111	0.206452	0.196809	0.215054
R08844(r)/2.7.1A1(rev)/;	507/2.7.1A1;	0.284393	0.551724	0.534884	0.493333	0.318182	0.251852	0.20915	0.20904	0.236364
R11319/2.7.4B1(rev)/2.7.4.3;	507/2.7.1A1;	0.284016	0.46875	0.372549	0.373494	0.328947	0.317757	0.20354	0.216783	0.243421
R11319/2.7.4B1(rev)/2.7.4.3;	507/2.7.1A1;	0.284016	0.46875	0.372549	0.373494	0.328947	0.317757	0.20354	0.216783	0.243421
R02493(r)/2.7.1A1(rev)/2.7.1.35;	507/2.7.1A1;	0.283967	0.551724	0.52381	0.485714	0.285714	0.243243	0.205128	0.216783	0.22449
R01050(r)/2.7.1A1(rev)/2.7.1.18;	507/2.7.1A1;	0.283951	0.551724	0.534884	0.486486	0.341463	0.264	0.223077	0.202532	0.195266
R00332(r)/2.7.4A1(rev)/2.7.4.8;	507/2.7.1A1;	0.283237	0.482759	0.409091	0.386667	0.24	0.235849	0.227723	0.253968	0.272059
R00332(r)/2.7.4A1(rev)/2.7.4.8;	507/2.7.1A1;	0.283237	0.482759	0.409091	0.386667	0.24	0.235849	0.227723	0.253968	0.272059
R08241(r)/2.7.4A1(rev)/;	507/2.7.1A1;	0.283237	0.482759	0.409091	0.386667	0.24	0.235849	0.227723	0.253968	0.272059
R08241(r)/2.7.4A1(rev)/;	507/2.7.1A1;	0.283237	0.482759	0.409091	0.386667	0.24	0.235849	0.227723	0.253968	0.272059
R03939(r)/2.7.3A1(rev)/2.7.3.6;	507/2.7.1A1;	0.283046	0.5	0.434783	0.376623	0.263158	0.245283	0.219048	0.242188	0.257812
R02664(r)/2.7.1A3(rev)/;	507/2.7.1A1;	0.283044	0.580645	0.521739	0.421687	0.247191	0.216667	0.191667	0.242188	0.25
R11184(r)/2.7.1A1(rev)/2.7.1.187;	507/2.7.1A1;	0.282322	0.551724	0.52381	0.485714	0.285714	0.254545	0.222222	0.221477	0.20122
R03395(r)/2.7.1A1(rev)/2.7.1.88;	507/2.7.1A1;	0.282278	0.551724	0.52381	0.492958	0.320513	0.27027	0.211382	0.201258	0.20904
R00174(r)/2.7.1A1(rev)/2.7.1.35;	507/2.7.1A1;	0.282225	0.551724	0.52381	0.485714	0.253165	0.221239	0.194915	0.216783	0.258741
R01909(r)/2.7.1A1(rev)/2.7.1.35;	507/2.7.1A1;	0.282225	0.551724	0.52381	0.485714	0.253165	0.221239	0.194915	0.216783	0.258741
R02493(r)/2.7.1A1(rev)/2.7.1.35;	507/2.7.1A1;	0.282225	0.551724	0.52381	0.485714	0.253165	0.221239	0.194915	0.216783	0.258741
R00617(r)/2.7.4B1(rev)/2.7.4.16;	507/2.7.1A1;	0.282152	0.46875	0.372549	0.373494	0.328947	0.317757	0.20354	0.215278	0.237179
R00617(r)/2.7.4B1(rev)/2.7.4.16;	507/2.7.1A1;	0.282152	0.46875	0.372549	0.373494	0.328947	0.317757	0.20354	0.215278	0.237179
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	507/2.7.1A1;	0.281922	0.46875	0.372549	0.373494	0.337662	0.330275	0.210084	0.223684	0.220238
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	507/2.7.1A1;	0.281922	0.46875	0.372549	0.373494	0.337662	0.330275	0.210084	0.223684	0.220238
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	507/2.7.1A1;	0.281922	0.46875	0.372549	0.373494	0.337662	0.330275	0.210084	0.223684	0.220238
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	507/2.7.1A1;	0.281922	0.46875	0.372549	0.373494	0.337662	0.330275	0.210084	0.223684	0.220238
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	507/2.7.1A1;	0.281922	0.46875	0.372549	0.373494	0.337662	0.330275	0.210084	0.223684	0.220238
R02303(r)/2.7.4B1(rev)/2.7.4.18;	507/2.7.1A1;	0.281915	0.46875	0.346154	0.340909	0.296296	0.290598	0.211009	0.224638	0.274074
R03318(r)/2.7.7A1(rev)/2.7.7.28;	507/2.7.1A1;	0.28169	0.53125	0.45098	0.425287	0.390805	0.311111	0.206452	0.196809	0.202128
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	507/2.7.1A1;	0.28169	0.53125	0.45098	0.425287	0.390805	0.311111	0.206452	0.196809	0.202128
R00948(r)/2.7.7A1(rev)/2.7.7.27;	507/2.7.1A1;	0.28169	0.53125	0.45098	0.425287	0.390805	0.311111	0.206452	0.196809	0.202128
