reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04494(r)/2.4.1B1(rev)/2.4.1.141;	541/2.4.2B4(rev);	0.340832	0.9	0.837838	0.76	0.585586	0.459459	0.337209	0.248538	0.164009
R04494(r)/2.4.1C1(rev)/2.4.1.141;	541/2.4.2B4(rev);	0.340832	0.9	0.837838	0.76	0.585586	0.459459	0.337209	0.248538	0.164009
R04494(r)/2.4.1A1(rev)/2.4.1.141;	541/2.4.2B4(rev);	0.340832	0.9	0.837838	0.76	0.585586	0.459459	0.337209	0.248538	0.164009
R05566(r)/2.4.1A1(rev)/2.4.1.187;	541/2.4.2B4(rev);	0.340832	0.9	0.837838	0.76	0.585586	0.459459	0.337209	0.248538	0.164009
R05566(r)/2.4.1E1(rev)/2.4.1.187;	541/2.4.2B4(rev);	0.340832	0.9	0.837838	0.76	0.585586	0.459459	0.337209	0.248538	0.164009
R05566(r)/2.4.1C1(rev)/2.4.1.187;	541/2.4.2B4(rev);	0.340832	0.9	0.837838	0.76	0.585586	0.459459	0.337209	0.248538	0.164009
R04494(r)/2.4.1E1(rev)/2.4.1.141;	541/2.4.2B4(rev);	0.340832	0.9	0.837838	0.76	0.585586	0.459459	0.337209	0.248538	0.164009
R05566(r)/2.4.1B1(rev)/2.4.1.187;	541/2.4.2B4(rev);	0.340832	0.9	0.837838	0.76	0.585586	0.459459	0.337209	0.248538	0.164009
R10175(r)/2.4.1C1(rev)/2.4.1.289;	541/2.4.2B4(rev);	0.340746	0.9	0.837838	0.76	0.567568	0.437838	0.328063	0.246875	0.160305
R10175(r)/2.4.1B1(rev)/2.4.1.289;	541/2.4.2B4(rev);	0.340746	0.9	0.837838	0.76	0.567568	0.437838	0.328063	0.246875	0.160305
R10175(r)/2.4.1A1(rev)/2.4.1.289;	541/2.4.2B4(rev);	0.340746	0.9	0.837838	0.76	0.567568	0.437838	0.328063	0.246875	0.160305
R02179/2.4.1A1/2.4.1.127;	541/2.4.2B4(rev);	0.340524	0.9	0.837838	0.710526	0.535714	0.465517	0.308017	0.222973	0.17052
R01912(r)/2.4.1C1(rev)/2.4.1.160;	541/2.4.2B4(rev);	0.340357	0.9	0.783784	0.631579	0.485981	0.442424	0.328767	0.254545	0.173134
R01912(r)/2.4.1B1(rev)/2.4.1.160;	541/2.4.2B4(rev);	0.340357	0.9	0.783784	0.631579	0.485981	0.442424	0.328767	0.254545	0.173134
R01912(r)/2.4.1A1(rev)/2.4.1.160;	541/2.4.2B4(rev);	0.340357	0.9	0.783784	0.631579	0.485981	0.442424	0.328767	0.254545	0.173134
R01912(r)/2.4.1E1(rev)/2.4.1.160;	541/2.4.2B4(rev);	0.340357	0.9	0.783784	0.631579	0.485981	0.442424	0.328767	0.254545	0.173134
R01912/2.4.1A1/2.4.1.160;	541/2.4.2B4;	0.340357	0.9	0.783784	0.631579	0.485981	0.442424	0.322727	0.259124	0.173134
R10835(r)/2.4.1C1(rev)/2.4.1.324;	541/2.4.2B4(rev);	0.339489	0.9	0.789474	0.688312	0.563636	0.461111	0.333333	0.253086	0.162162
R10835(r)/2.4.1B1(rev)/2.4.1.324;	541/2.4.2B4(rev);	0.339489	0.9	0.789474	0.688312	0.563636	0.461111	0.333333	0.253086	0.162162
R10835(r)/2.4.1E1(rev)/2.4.1.324;	541/2.4.2B4(rev);	0.339489	0.9	0.789474	0.688312	0.563636	0.461111	0.333333	0.253086	0.162162
R10835(r)/2.4.1A1(rev)/2.4.1.324;	541/2.4.2B4(rev);	0.339489	0.9	0.789474	0.688312	0.563636	0.461111	0.333333	0.253086	0.162162
R11702/2.4.1D1/2.4.1.345;	541/2.4.2B4(rev);	0.33926	0.9	0.837838	0.736842	0.557522	0.43617	0.325581	0.227964	0.176623
R06667(r)/2.4.1A1(rev)/;	541/2.4.2B4(rev);	0.339049	0.9	0.837838	0.706667	0.542857	0.45509	0.315789	0.243902	0.159341
R06659(r)/2.4.1A1(rev)/;	541/2.4.2B4(rev);	0.339049	0.9	0.837838	0.706667	0.542857	0.45509	0.315789	0.243902	0.159341
R06659(r)/2.4.1B1(rev)/;	541/2.4.2B4(rev);	0.339049	0.9	0.837838	0.706667	0.542857	0.45509	0.315789	0.243902	0.159341
R06659(r)/2.4.1C1(rev)/;	541/2.4.2B4(rev);	0.339049	0.9	0.837838	0.706667	0.542857	0.45509	0.315789	0.243902	0.159341
R06667(r)/2.4.1C1(rev)/;	541/2.4.2B4(rev);	0.339049	0.9	0.837838	0.706667	0.542857	0.45509	0.315789	0.243902	0.159341
R06667(r)/2.4.1B1(rev)/;	541/2.4.2B4(rev);	0.339049	0.9	0.837838	0.706667	0.542857	0.45509	0.315789	0.243902	0.159341
R00015/2.4.1F1/2.4.1.99;	541/2.4.2B4;	0.338937	0.636364	0.463415	0.402299	0.44186	0.374408	0.33452	0.315152	0.264249
R05111/2.4.2B4/2.4.1.62;	541/2.4.2B4(rev);	0.338632	1	0.944444	0.888889	0.651376	0.47541	0.302682	0.208824	0.150235
R04610/2.4.2B4/2.4.1.86;	541/2.4.2B4(rev);	0.338632	1	0.944444	0.888889	0.651376	0.47541	0.302682	0.208824	0.150235
R04334/2.4.1A1/2.4.1.156;	541/2.4.2B4(rev);	0.338439	0.9	0.837838	0.736842	0.567568	0.452514	0.329268	0.228125	0.159686
R04334/2.4.1A1/2.4.1.156;	541/2.4.2B4(rev);	0.338439	0.9	0.837838	0.736842	0.567568	0.452514	0.329268	0.228125	0.159686
R05110/2.4.2B4/2.4.1.62;	541/2.4.2B4(rev);	0.338164	1	0.944444	0.888889	0.651376	0.47541	0.302682	0.208824	0.149533
R04631/2.4.2B4/2.4.1.62;	541/2.4.2B4(rev);	0.338164	1	0.944444	0.888889	0.651376	0.47541	0.302682	0.208824	0.149533
R06827(r)/2.4.1E1(rev)/2.4.1.190;	541/2.4.2B4(rev);	0.338154	0.9	0.837838	0.714286	0.530435	0.461538	0.337209	0.251479	0.164706
R06827(r)/2.4.1C1(rev)/2.4.1.190;	541/2.4.2B4(rev);	0.338154	0.9	0.837838	0.714286	0.530435	0.461538	0.337209	0.251479	0.164706
R06827(r)/2.4.1B1(rev)/2.4.1.190;	541/2.4.2B4(rev);	0.338154	0.9	0.837838	0.714286	0.530435	0.461538	0.337209	0.251479	0.164706
R06827(r)/2.4.1A1(rev)/2.4.1.190;	541/2.4.2B4(rev);	0.338154	0.9	0.837838	0.714286	0.530435	0.461538	0.337209	0.251479	0.164706
R04472(r)/2.4.1F1(rev)/2.4.1.184;	541/2.4.2B4;	0.33758	0.538462	0.422222	0.445783	0.495726	0.431034	0.386667	0.286245	0.179811
R03094(r)/2.4.1A1(rev)/2.4.1.121;	541/2.4.2B4(rev);	0.337559	0.9	0.74359	0.615385	0.490566	0.448485	0.334842	0.25	0.17192
R03094(r)/2.4.1E1(rev)/2.4.1.121;	541/2.4.2B4(rev);	0.337559	0.9	0.74359	0.615385	0.490566	0.448485	0.334842	0.25	0.17192
R03094(r)/2.4.1C1(rev)/2.4.1.121;	541/2.4.2B4(rev);	0.337559	0.9	0.74359	0.615385	0.490566	0.448485	0.334842	0.25	0.17192
R03094(r)/2.4.1B1(rev)/2.4.1.121;	541/2.4.2B4(rev);	0.337559	0.9	0.74359	0.615385	0.490566	0.448485	0.334842	0.25	0.17192
R08263/2.4.1B1/2.4.1.17;	541/2.4.2B4;	0.337477	0.9	0.837838	0.688312	0.539823	0.489011	0.362963	0.25974	0.177143
R04630/2.4.99A1/2.4.99.9;	541/2.4.2B4;	0.337291	0.727273	0.658537	0.568182	0.477612	0.395455	0.36	0.293454	0.231034
R02654(r)/2.4.1E1(rev)/2.4.1.198;	541/2.4.2B4(rev);	0.337201	0.9	0.837838	0.76	0.561404	0.440415	0.335849	0.236842	0.164678
R02654(r)/2.4.1A1(rev)/2.4.1.198;	541/2.4.2B4(rev);	0.337201	0.9	0.837838	0.76	0.561404	0.440415	0.335849	0.236842	0.164678
R02654(r)/2.4.1B1(rev)/2.4.1.198;	541/2.4.2B4(rev);	0.337201	0.9	0.837838	0.76	0.561404	0.440415	0.335849	0.236842	0.164678
R02654(r)/2.4.1C1(rev)/2.4.1.198;	541/2.4.2B4(rev);	0.337201	0.9	0.837838	0.76	0.561404	0.440415	0.335849	0.236842	0.164678
R03489(r)/2.4.99A1(rev)/2.4.99.1;	541/2.4.2B4(rev);	0.337172	0.727273	0.692308	0.604938	0.483607	0.427083	0.376812	0.284932	0.184549
R05580(r)/2.4.99A1(rev)/2.4.99.1;	541/2.4.2B4(rev);	0.336741	0.727273	0.692308	0.604938	0.483607	0.427083	0.376812	0.284932	0.183761
R04532(r)/2.4.99A1(rev)/2.4.99.1;	541/2.4.2B4(rev);	0.336741	0.727273	0.692308	0.604938	0.483607	0.427083	0.376812	0.284932	0.183761
R04359(r)/2.4.1E1(rev)/2.4.1.193;	541/2.4.2B4(rev);	0.336698	0.9	0.837838	0.706667	0.561905	0.48538	0.355372	0.2375	0.146283
R04359(r)/2.4.1C1(rev)/2.4.1.193;	541/2.4.2B4(rev);	0.336698	0.9	0.837838	0.706667	0.561905	0.48538	0.355372	0.2375	0.146283
R04359(r)/2.4.1B1(rev)/2.4.1.193;	541/2.4.2B4(rev);	0.336698	0.9	0.837838	0.706667	0.561905	0.48538	0.355372	0.2375	0.146283
R04359(r)/2.4.1A1(rev)/2.4.1.193;	541/2.4.2B4(rev);	0.336698	0.9	0.837838	0.706667	0.561905	0.48538	0.355372	0.2375	0.146283
R03094/2.4.1A1/2.4.1.121;	541/2.4.2B4;	0.3365	0.9	0.74359	0.615385	0.490566	0.448485	0.328829	0.254417	0.168571
R04619/2.4.2B4/2.4.1.138;	541/2.4.2B4(rev);	0.336227	1	1	0.893333	0.644068	0.475728	0.301282	0.233735	0.17033
R04296/2.4.1A1/2.4.1.85;	541/2.4.2B4;	0.336207	0.9	0.837838	0.64557	0.45614	0.421053	0.323009	0.25614	0.171512
R02709/2.4.1A1/2.4.1.178;	541/2.4.2B4;	0.336207	0.9	0.837838	0.64557	0.45614	0.421053	0.323009	0.25614	0.171512
R02709/2.4.1A1/2.4.1.178;	541/2.4.2B4;	0.336207	0.9	0.837838	0.64557	0.45614	0.421053	0.323009	0.25614	0.171512
R04296/2.4.1A1/2.4.1.85;	541/2.4.2B4;	0.336207	0.9	0.837838	0.64557	0.45614	0.421053	0.323009	0.25614	0.171512
R05108/2.4.2B4/;	541/2.4.2B4(rev);	0.336028	1	1	0.893333	0.644068	0.468599	0.307443	0.238554	0.166667
R08261/2.4.1B1/2.4.1.17;	541/2.4.2B4;	0.335807	0.9	0.837838	0.688312	0.539823	0.489011	0.362963	0.258398	0.175141
R04584/2.4.2B4/2.4.1.92;	541/2.4.2B4(rev);	0.335411	1	1	0.92	0.622951	0.471154	0.311897	0.235294	0.169014
R02654/2.4.1C1/2.4.1.198;	541/2.4.2B4(rev);	0.335378	0.9	0.837838	0.76	0.561404	0.43299	0.325843	0.222543	0.178744
R05107(r)/2.4.2B4/;	541/2.4.2B4(rev);	0.335322	1	1	0.844156	0.613445	0.465347	0.302326	0.2375	0.168906
R10290(r)/2.4.1B1(rev)/2.4.2.51;	541/2.4.2B4(rev);	0.33526	0.9	0.837838	0.688312	0.531532	0.449438	0.318548	0.240506	0.171285
R10257(r)/2.4.1E1(rev)/2.4.2.50;	541/2.4.2B4(rev);	0.33526	0.9	0.837838	0.688312	0.531532	0.449438	0.318548	0.240506	0.171285
R10291(r)/2.4.1B1(rev)/2.4.2.51;	541/2.4.2B4(rev);	0.33526	0.9	0.837838	0.688312	0.531532	0.449438	0.318548	0.240506	0.171285
R10291(r)/2.4.1A1(rev)/2.4.2.51;	541/2.4.2B4(rev);	0.33526	0.9	0.837838	0.688312	0.531532	0.449438	0.318548	0.240506	0.171285
R10290(r)/2.4.1E1(rev)/2.4.2.51;	541/2.4.2B4(rev);	0.33526	0.9	0.837838	0.688312	0.531532	0.449438	0.318548	0.240506	0.171285
R10290(r)/2.4.1C1(rev)/2.4.2.51;	541/2.4.2B4(rev);	0.33526	0.9	0.837838	0.688312	0.531532	0.449438	0.318548	0.240506	0.171285
R10290(r)/2.4.1A1(rev)/2.4.2.51;	541/2.4.2B4(rev);	0.33526	0.9	0.837838	0.688312	0.531532	0.449438	0.318548	0.240506	0.171285
R10291(r)/2.4.1C1(rev)/2.4.2.51;	541/2.4.2B4(rev);	0.33526	0.9	0.837838	0.688312	0.531532	0.449438	0.318548	0.240506	0.171285
R04653/2.4.2B4/2.4.1.143;	541/2.4.2B4(rev);	0.33526	1	0.894737	0.792208	0.576271	0.447236	0.303887	0.233516	0.172489
R10291(r)/2.4.1E1(rev)/2.4.2.51;	541/2.4.2B4(rev);	0.33526	0.9	0.837838	0.688312	0.531532	0.449438	0.318548	0.240506	0.171285
R10257(r)/2.4.1C1(rev)/2.4.2.50;	541/2.4.2B4(rev);	0.33526	0.9	0.837838	0.688312	0.531532	0.449438	0.318548	0.240506	0.171285
R10256(r)/2.4.1A1(rev)/2.4.2.51;	541/2.4.2B4(rev);	0.33526	0.9	0.837838	0.688312	0.531532	0.449438	0.318548	0.240506	0.171285
R10256(r)/2.4.1B1(rev)/2.4.2.51;	541/2.4.2B4(rev);	0.33526	0.9	0.837838	0.688312	0.531532	0.449438	0.318548	0.240506	0.171285
R10256(r)/2.4.1C1(rev)/2.4.2.51;	541/2.4.2B4(rev);	0.33526	0.9	0.837838	0.688312	0.531532	0.449438	0.318548	0.240506	0.171285
R10292(r)/2.4.1E1(rev)/2.4.2.51;	541/2.4.2B4(rev);	0.33526	0.9	0.837838	0.688312	0.531532	0.449438	0.318548	0.240506	0.171285
R10292(r)/2.4.1C1(rev)/2.4.2.51;	541/2.4.2B4(rev);	0.33526	0.9	0.837838	0.688312	0.531532	0.449438	0.318548	0.240506	0.171285
R10292(r)/2.4.1B1(rev)/2.4.2.51;	541/2.4.2B4(rev);	0.33526	0.9	0.837838	0.688312	0.531532	0.449438	0.318548	0.240506	0.171285
R10292(r)/2.4.1A1(rev)/2.4.2.51;	541/2.4.2B4(rev);	0.33526	0.9	0.837838	0.688312	0.531532	0.449438	0.318548	0.240506	0.171285
R10257(r)/2.4.1B1(rev)/2.4.2.50;	541/2.4.2B4(rev);	0.33526	0.9	0.837838	0.688312	0.531532	0.449438	0.318548	0.240506	0.171285
R10257(r)/2.4.1A1(rev)/2.4.2.50;	541/2.4.2B4(rev);	0.33526	0.9	0.837838	0.688312	0.531532	0.449438	0.318548	0.240506	0.171285
R10256(r)/2.4.1E1(rev)/2.4.2.51;	541/2.4.2B4(rev);	0.33526	0.9	0.837838	0.688312	0.531532	0.449438	0.318548	0.240506	0.171285
R09759(r)/2.4.1E1(rev)/2.4.1.271;	541/2.4.2B4(rev);	0.335246	0.9	0.74359	0.6	0.454545	0.432099	0.336493	0.253731	0.166667
R09759(r)/2.4.1C1(rev)/2.4.1.271;	541/2.4.2B4(rev);	0.335246	0.9	0.74359	0.6	0.454545	0.432099	0.336493	0.253731	0.166667
R09759(r)/2.4.1B1(rev)/2.4.1.271;	541/2.4.2B4(rev);	0.335246	0.9	0.74359	0.6	0.454545	0.432099	0.336493	0.253731	0.166667
R09759(r)/2.4.1A1(rev)/2.4.1.271;	541/2.4.2B4(rev);	0.335246	0.9	0.74359	0.6	0.454545	0.432099	0.336493	0.253731	0.166667
R09758(r)/2.4.1E1(rev)/2.4.1.271;	541/2.4.2B4(rev);	0.335246	0.9	0.74359	0.6	0.454545	0.432099	0.336493	0.253731	0.166667
R09758(r)/2.4.1C1(rev)/2.4.1.271;	541/2.4.2B4(rev);	0.335246	0.9	0.74359	0.6	0.454545	0.432099	0.336493	0.253731	0.166667
R09758(r)/2.4.1B1(rev)/2.4.1.271;	541/2.4.2B4(rev);	0.335246	0.9	0.74359	0.6	0.454545	0.432099	0.336493	0.253731	0.166667
R09758(r)/2.4.1A1(rev)/2.4.1.271;	541/2.4.2B4(rev);	0.335246	0.9	0.74359	0.6	0.454545	0.432099	0.336493	0.253731	0.166667
R09757(r)/2.4.1E1(rev)/2.4.1.271;	541/2.4.2B4(rev);	0.335246	0.9	0.74359	0.6	0.454545	0.432099	0.336493	0.253731	0.166667
R09757(r)/2.4.1A1(rev)/2.4.1.271;	541/2.4.2B4(rev);	0.335246	0.9	0.74359	0.6	0.454545	0.432099	0.336493	0.253731	0.166667
R09757(r)/2.4.1B1(rev)/2.4.1.271;	541/2.4.2B4(rev);	0.335246	0.9	0.74359	0.6	0.454545	0.432099	0.336493	0.253731	0.166667
R09757(r)/2.4.1C1(rev)/2.4.1.271;	541/2.4.2B4(rev);	0.335246	0.9	0.74359	0.6	0.454545	0.432099	0.336493	0.253731	0.166667
R05109/2.4.2B4/2.4.1.92;	541/2.4.2B4(rev);	0.335031	1	1	0.92	0.622951	0.471154	0.311897	0.235294	0.168421
R06667/2.4.2B4/;	541/2.4.2B4(rev);	0.334877	1	0.944444	0.833333	0.607843	0.472727	0.296137	0.197987	0.140541
R06659/2.4.2B4/;	541/2.4.2B4(rev);	0.334877	1	0.944444	0.833333	0.607843	0.472727	0.296137	0.197987	0.140541
R06659/2.4.2B4/;	541/2.4.2B4(rev);	0.334877	1	0.944444	0.833333	0.607843	0.472727	0.296137	0.197987	0.140541
R04577(r)/2.4.1A1(rev)/2.4.1.192;	541/2.4.2B4(rev);	0.334773	0.9	0.837838	0.706667	0.54717	0.476744	0.355372	0.2375	0.146283
R04577(r)/2.4.1B1(rev)/2.4.1.192;	541/2.4.2B4(rev);	0.334773	0.9	0.837838	0.706667	0.54717	0.476744	0.355372	0.2375	0.146283
R04577(r)/2.4.1E1(rev)/2.4.1.192;	541/2.4.2B4(rev);	0.334773	0.9	0.837838	0.706667	0.54717	0.476744	0.355372	0.2375	0.146283
R04577(r)/2.4.1C1(rev)/2.4.1.192;	541/2.4.2B4(rev);	0.334773	0.9	0.837838	0.706667	0.54717	0.476744	0.355372	0.2375	0.146283
R04491/2.4.2B4/2.4.1.66;	541/2.4.2B4(rev);	0.334764	1	0.944444	0.813333	0.589286	0.437838	0.283525	0.216718	0.160622
R10620(r)/2.4.1E1(rev)/2.4.1.313;	541/2.4.2B4(rev);	0.334448	0.9	0.837838	0.714286	0.521368	0.42268	0.30855	0.255814	0.187643
R04182(r)/2.4.1A1(rev)/2.4.1.88;	541/2.4.2B4(rev);	0.334448	0.9	0.837838	0.714286	0.521368	0.42268	0.30855	0.255814	0.187643
R10620(r)/2.4.1C1(rev)/2.4.1.313;	541/2.4.2B4(rev);	0.334448	0.9	0.837838	0.714286	0.521368	0.42268	0.30855	0.255814	0.187643
R04182(r)/2.4.1B1(rev)/2.4.1.88;	541/2.4.2B4(rev);	0.334448	0.9	0.837838	0.714286	0.521368	0.42268	0.30855	0.255814	0.187643
R10620(r)/2.4.1B1(rev)/2.4.1.313;	541/2.4.2B4(rev);	0.334448	0.9	0.837838	0.714286	0.521368	0.42268	0.30855	0.255814	0.187643
R04182(r)/2.4.1C1(rev)/2.4.1.88;	541/2.4.2B4(rev);	0.334448	0.9	0.837838	0.714286	0.521368	0.42268	0.30855	0.255814	0.187643
R04182(r)/2.4.1E1(rev)/2.4.1.88;	541/2.4.2B4(rev);	0.334448	0.9	0.837838	0.714286	0.521368	0.42268	0.30855	0.255814	0.187643
R10620(r)/2.4.1A1(rev)/2.4.1.313;	541/2.4.2B4(rev);	0.334448	0.9	0.837838	0.714286	0.521368	0.42268	0.30855	0.255814	0.187643
R09757/2.4.1A1/2.4.1.271;	541/2.4.2B4;	0.334152	0.9	0.74359	0.6	0.454545	0.432099	0.330189	0.258427	0.163142
R09759/2.4.1A1/2.4.1.271;	541/2.4.2B4;	0.334152	0.9	0.74359	0.6	0.454545	0.432099	0.330189	0.258427	0.163142
R09758/2.4.1A1/2.4.1.271;	541/2.4.2B4;	0.334152	0.9	0.74359	0.6	0.454545	0.432099	0.330189	0.258427	0.163142
R03686(r)/2.4.1A1(rev)/2.4.1.106;	541/2.4.2B4(rev);	0.334008	0.9	0.837838	0.736842	0.571429	0.462366	0.338403	0.242075	0.151927
R03686(r)/2.4.1B1(rev)/2.4.1.106;	541/2.4.2B4(rev);	0.334008	0.9	0.837838	0.736842	0.571429	0.462366	0.338403	0.242075	0.151927
R03686(r)/2.4.1C1(rev)/2.4.1.106;	541/2.4.2B4(rev);	0.334008	0.9	0.837838	0.736842	0.571429	0.462366	0.338403	0.242075	0.151927
R03686(r)/2.4.1E1(rev)/2.4.1.106;	541/2.4.2B4(rev);	0.334008	0.9	0.837838	0.736842	0.571429	0.462366	0.338403	0.242075	0.151927
R04477(r)/2.4.1A1(rev)/2.4.1.180;	541/2.4.2B4(rev);	0.333778	0.9	0.837838	0.76	0.575221	0.454545	0.332061	0.242857	0.15859
R04477(r)/2.4.1B1(rev)/2.4.1.180;	541/2.4.2B4(rev);	0.333778	0.9	0.837838	0.76	0.575221	0.454545	0.332061	0.242857	0.15859
R04477(r)/2.4.1C1(rev)/2.4.1.180;	541/2.4.2B4(rev);	0.333778	0.9	0.837838	0.76	0.575221	0.454545	0.332061	0.242857	0.15859
R04477(r)/2.4.1E1(rev)/2.4.1.180;	541/2.4.2B4(rev);	0.333778	0.9	0.837838	0.76	0.575221	0.454545	0.332061	0.242857	0.15859
R04606(r)/2.4.1E1(rev)/2.4.1.182;	541/2.4.2B4(rev);	0.333571	0.9	0.783784	0.675676	0.518868	0.467456	0.351695	0.245455	0.169374
R04606(r)/2.4.1C1(rev)/2.4.1.182;	541/2.4.2B4(rev);	0.333571	0.9	0.783784	0.675676	0.518868	0.467456	0.351695	0.245455	0.169374
R04606(r)/2.4.1B1(rev)/2.4.1.182;	541/2.4.2B4(rev);	0.333571	0.9	0.783784	0.675676	0.518868	0.467456	0.351695	0.245455	0.169374
R04606(r)/2.4.1A1(rev)/2.4.1.182;	541/2.4.2B4(rev);	0.333571	0.9	0.783784	0.675676	0.518868	0.467456	0.351695	0.245455	0.169374
R04581/2.4.2B4/2.4.1.60;	541/2.4.2B4(rev);	0.333333	1	0.944444	0.863014	0.611111	0.45977	0.278226	0.196141	0.15
R05164/2.4.2B4/2.4.1.208;	541/2.4.2B4(rev);	0.333105	1	0.894737	0.772152	0.563025	0.468085	0.309434	0.218935	0.145631
R10865/2.4.2B4/;	541/2.4.2B4(rev);	0.333105	1	0.894737	0.772152	0.563025	0.468085	0.309434	0.218935	0.145631
R03268(r)/2.4.1B1(rev)/2.4.2.35;	541/2.4.2B4(rev);	0.333094	0.9	0.837838	0.688312	0.531532	0.449438	0.316	0.2375	0.17
R03268(r)/2.4.1C1(rev)/2.4.2.35;	541/2.4.2B4(rev);	0.333094	0.9	0.837838	0.688312	0.531532	0.449438	0.316	0.2375	0.17
R03268(r)/2.4.1E1(rev)/2.4.2.35;	541/2.4.2B4(rev);	0.333094	0.9	0.837838	0.688312	0.531532	0.449438	0.316	0.2375	0.17
R03268(r)/2.4.1A1(rev)/2.4.2.35;	541/2.4.2B4(rev);	0.333094	0.9	0.837838	0.688312	0.531532	0.449438	0.316	0.2375	0.17
R03268(r)/2.4.1A1(rev)/2.4.2.35;	541/2.4.2B4(rev);	0.333094	0.9	0.837838	0.688312	0.531532	0.449438	0.316	0.2375	0.17
R03268(r)/2.4.1B1(rev)/2.4.2.35;	541/2.4.2B4(rev);	0.333094	0.9	0.837838	0.688312	0.531532	0.449438	0.316	0.2375	0.17
R03268(r)/2.4.1E1(rev)/2.4.2.35;	541/2.4.2B4(rev);	0.333094	0.9	0.837838	0.688312	0.531532	0.449438	0.316	0.2375	0.17
R03268(r)/2.4.1C1(rev)/2.4.2.35;	541/2.4.2B4(rev);	0.333094	0.9	0.837838	0.688312	0.531532	0.449438	0.316	0.2375	0.17
R03268(r)/2.4.1A1(rev)/2.4.2.35;	541/2.4.2B4(rev);	0.333094	0.9	0.837838	0.688312	0.531532	0.449438	0.316	0.2375	0.17
R03268(r)/2.4.1E1(rev)/2.4.2.35;	541/2.4.2B4(rev);	0.333094	0.9	0.837838	0.688312	0.531532	0.449438	0.316	0.2375	0.17
R03268(r)/2.4.1C1(rev)/2.4.2.35;	541/2.4.2B4(rev);	0.333094	0.9	0.837838	0.688312	0.531532	0.449438	0.316	0.2375	0.17
R03268(r)/2.4.1C1(rev)/2.4.2.35;	541/2.4.2B4(rev);	0.333094	0.9	0.837838	0.688312	0.531532	0.449438	0.316	0.2375	0.17
R03268(r)/2.4.1B1(rev)/2.4.2.35;	541/2.4.2B4(rev);	0.333094	0.9	0.837838	0.688312	0.531532	0.449438	0.316	0.2375	0.17
R03268(r)/2.4.1A1(rev)/2.4.2.35;	541/2.4.2B4(rev);	0.333094	0.9	0.837838	0.688312	0.531532	0.449438	0.316	0.2375	0.17
R03268(r)/2.4.1B1(rev)/2.4.2.35;	541/2.4.2B4(rev);	0.333094	0.9	0.837838	0.688312	0.531532	0.449438	0.316	0.2375	0.17
R03268(r)/2.4.1E1(rev)/2.4.2.35;	541/2.4.2B4(rev);	0.333094	0.9	0.837838	0.688312	0.531532	0.449438	0.316	0.2375	0.17
R04647/2.4.99A1/2.4.99.9;	541/2.4.2B4;	0.332978	0.727273	0.658537	0.568182	0.477612	0.395455	0.357798	0.289532	0.224832
R03680/2.4.1A1/2.4.1.176;	541/2.4.2B4;	0.332722	0.9	0.837838	0.692308	0.54386	0.494505	0.357934	0.251908	0.172222
R04619(r)/2.4.1A1(rev)/2.4.1.138;	541/2.4.2B4(rev);	0.332706	0.9	0.837838	0.736842	0.575221	0.443299	0.314488	0.25	0.184211
R04619(r)/2.4.1E1(rev)/2.4.1.138;	541/2.4.2B4(rev);	0.332706	0.9	0.837838	0.736842	0.575221	0.443299	0.314488	0.25	0.184211
R04619(r)/2.4.1B1(rev)/2.4.1.138;	541/2.4.2B4(rev);	0.332706	0.9	0.837838	0.736842	0.575221	0.443299	0.314488	0.25	0.184211
R04619(r)/2.4.1C1(rev)/2.4.1.138;	541/2.4.2B4(rev);	0.332706	0.9	0.837838	0.736842	0.575221	0.443299	0.314488	0.25	0.184211
R05531(r)/2.4.1A1(rev)/2.4.1.278;	541/2.4.2B4(rev);	0.332626	0.9	0.837838	0.717949	0.577982	0.45	0.325301	0.223926	0.161836
R05531(r)/2.4.1C1(rev)/2.4.1.278;	541/2.4.2B4(rev);	0.332626	0.9	0.837838	0.717949	0.577982	0.45	0.325301	0.223926	0.161836
R05531(r)/2.4.1B1(rev)/2.4.1.278;	541/2.4.2B4(rev);	0.332626	0.9	0.837838	0.717949	0.577982	0.45	0.325301	0.223926	0.161836
R06811(r)/2.4.1A1(rev)/2.4.2.35;	541/2.4.2B4(rev);	0.332624	0.9	0.837838	0.688312	0.531532	0.449438	0.316	0.23839	0.173913
R06811(r)/2.4.1E1(rev)/2.4.2.35;	541/2.4.2B4(rev);	0.332624	0.9	0.837838	0.688312	0.531532	0.449438	0.316	0.23839	0.173913
R06811(r)/2.4.1C1(rev)/2.4.2.35;	541/2.4.2B4(rev);	0.332624	0.9	0.837838	0.688312	0.531532	0.449438	0.316	0.23839	0.173913
R06811(r)/2.4.1B1(rev)/2.4.2.35;	541/2.4.2B4(rev);	0.332624	0.9	0.837838	0.688312	0.531532	0.449438	0.316	0.23839	0.173913
R06814(r)/2.4.1E1(rev)/2.4.2.35;	541/2.4.2B4(rev);	0.332616	0.9	0.837838	0.688312	0.531532	0.449438	0.316	0.2375	0.169154
R06814(r)/2.4.1C1(rev)/2.4.2.35;	541/2.4.2B4(rev);	0.332616	0.9	0.837838	0.688312	0.531532	0.449438	0.316	0.2375	0.169154
R06814(r)/2.4.1B1(rev)/2.4.2.35;	541/2.4.2B4(rev);	0.332616	0.9	0.837838	0.688312	0.531532	0.449438	0.316	0.2375	0.169154
