reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	511/2.7.1A1(rev);	0.58209	0.888889	0.8125	0.754386	0.6	0.630137	0.527778	0.54	0.440299
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	511/2.7.1A1(rev);	0.58209	0.888889	0.8125	0.754386	0.6	0.630137	0.527778	0.54	0.440299
R03766(r)/2.7.1A1(rev)/2.7.1.102;	511/2.7.1A1;	0.581756	1	1	0.821429	0.5	0.567901	0.53012	0.482759	0.49635
R01881(r)/2.7.3A1(rev)/2.7.3.2;	511/2.7.1A1(rev);	0.581522	0.8	0.675676	0.625	0.526316	0.597403	0.506329	0.617021	0.532258
R09850/2.7.4B1/2.7.4.32;	511/2.7.1A1;	0.581034	0.727273	0.692308	0.692308	0.62963	0.6125	0.5	0.53211	0.519084
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	511/2.7.1A1;	0.5808	0.727273	0.692308	0.692308	0.636364	0.641975	0.534884	0.563025	0.474684
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	511/2.7.1A1;	0.5808	0.727273	0.692308	0.692308	0.636364	0.641975	0.534884	0.563025	0.474684
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	511/2.7.1A1;	0.5808	0.727273	0.692308	0.692308	0.636364	0.641975	0.534884	0.563025	0.474684
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	511/2.7.1A1;	0.5808	0.727273	0.692308	0.692308	0.636364	0.641975	0.534884	0.563025	0.474684
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	511/2.7.1A1;	0.5808	0.727273	0.692308	0.692308	0.636364	0.641975	0.534884	0.563025	0.474684
R04235/2.7.4B1/2.7.4.19;	511/2.7.1A1;	0.5808	0.727273	0.692308	0.692308	0.636364	0.641975	0.534884	0.563025	0.474684
R00140(r)/2.7.4B1/2.7.4.12;	511/2.7.1A1;	0.5808	0.727273	0.692308	0.692308	0.636364	0.641975	0.534884	0.563025	0.474684
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	511/2.7.1A1;	0.5808	0.727273	0.692308	0.692308	0.636364	0.641975	0.534884	0.563025	0.474684
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	511/2.7.1A1;	0.580762	1	1	0.851852	0.555556	0.552632	0.475	0.472727	0.496124
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	511/2.7.1A1;	0.580762	1	1	0.851852	0.555556	0.552632	0.475	0.472727	0.496124
R02245(r)/2.7.1A1(rev)/2.7.1.36;	511/2.7.1A1;	0.580586	1	1	0.884615	0.555556	0.565789	0.487179	0.45045	0.488189
R11406/2.7.1A1/2.7.1.214;	511/2.7.1A1(rev);	0.580479	1	1	0.851852	0.535714	0.536585	0.482759	0.466667	0.532847
R11406(r)/2.7.1A1(rev)/2.7.1.214;	511/2.7.1A1;	0.580479	1	1	0.851852	0.535714	0.536585	0.482759	0.466667	0.532847
R03785(r)/2.7.3A1(rev)/2.7.3.4;	511/2.7.1A1(rev);	0.58047	0.8	0.675676	0.645161	0.566038	0.621622	0.512821	0.552381	0.532258
R00127/2.7.4B1/2.7.4.3;	511/2.7.1A1;	0.580442	0.727273	0.692308	0.692308	0.636364	0.641975	0.54023	0.557377	0.478528
R08241/2.7.4B1/;	511/2.7.1A1;	0.580442	0.727273	0.692308	0.692308	0.636364	0.641975	0.54023	0.557377	0.478528
R00157/2.7.4B1/2.7.4.10;	511/2.7.1A1;	0.580442	0.727273	0.692308	0.692308	0.636364	0.641975	0.54023	0.557377	0.478528
R00127/2.7.4B1/2.7.4.3;	511/2.7.1A1;	0.580442	0.727273	0.692308	0.692308	0.636364	0.641975	0.54023	0.557377	0.478528
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	511/2.7.1A1;	0.580442	0.727273	0.692308	0.692308	0.636364	0.641975	0.54023	0.557377	0.478528
R00332/2.7.4B1/2.7.4.8;	511/2.7.1A1;	0.580442	0.727273	0.692308	0.692308	0.636364	0.641975	0.54023	0.557377	0.478528
R08241/2.7.4B1/;	511/2.7.1A1;	0.580442	0.727273	0.692308	0.692308	0.636364	0.641975	0.54023	0.557377	0.478528
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	511/2.7.1A1;	0.580442	0.727273	0.692308	0.692308	0.636364	0.641975	0.54023	0.557377	0.478528
R00157/2.7.4B1/2.7.4.10;	511/2.7.1A1;	0.580442	0.727273	0.692308	0.692308	0.636364	0.641975	0.54023	0.557377	0.478528
R03361/2.7.1A1/2.7.1.67;	511/2.7.1A1;	0.579942	1	0.9375	0.8	0.655738	0.637363	0.477477	0.496552	0.470588
R03361(r)/2.7.1A1(rev)/2.7.1.67;	511/2.7.1A1(rev);	0.579942	1	0.9375	0.8	0.655738	0.637363	0.477477	0.496552	0.470588
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	511/2.7.1A1;	0.579817	1	1	0.851852	0.555556	0.538462	0.45	0.448598	0.532258
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	511/2.7.1A1;	0.579817	1	1	0.851852	0.555556	0.538462	0.45	0.448598	0.532258
R11706,R11707/2.7.1A1/2.7.1.217;	511/2.7.1A1(rev);	0.579817	1	1	0.851852	0.555556	0.538462	0.45	0.448598	0.532258
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	511/2.7.1A1(rev);	0.579817	1	1	0.851852	0.555556	0.538462	0.45	0.448598	0.532258
R10780(r)/2.7.1A1(rev)/2.7.1.186;	511/2.7.1A1;	0.579323	1	1	0.884615	0.555556	0.571429	0.512195	0.46087	0.466165
R03245(r)/2.7.4B1(rev)/2.7.4.2;	511/2.7.1A1;	0.578947	0.727273	0.692308	0.692308	0.660377	0.658228	0.487805	0.470588	0.538462
R00554(r)/2.7.3A1(rev)/2.7.3.3;	511/2.7.1A1(rev);	0.578378	0.8	0.675676	0.645161	0.566038	0.621622	0.540541	0.574257	0.492537
R03375/2.7.7A1/2.7.7.57;	511/2.7.1A1(rev);	0.577933	0.818182	0.789474	0.75	0.666667	0.628205	0.468354	0.436364	0.507937
R03375(r)/2.7.7A1(rev)/2.7.7.57;	511/2.7.1A1;	0.577933	0.818182	0.789474	0.75	0.666667	0.628205	0.468354	0.436364	0.507937
R11553/2.7.7A1/2.7.7.96;	511/2.7.1A1(rev);	0.577399	0.818182	0.789474	0.727273	0.714286	0.678571	0.479167	0.465116	0.477419
R11553(r)/2.7.7A1(rev)/2.7.7.96;	511/2.7.1A1;	0.577399	0.818182	0.789474	0.727273	0.714286	0.678571	0.479167	0.465116	0.477419
R11553(r)/2.7.7A1(rev)/2.7.7.96;	511/2.7.1A1;	0.577399	0.818182	0.789474	0.727273	0.714286	0.678571	0.479167	0.465116	0.477419
R11553(r)/2.7.7A1(rev)/2.7.7.96;	511/2.7.1A1;	0.577399	0.818182	0.789474	0.727273	0.714286	0.678571	0.479167	0.465116	0.477419
R08844(r)/2.7.1A1(rev)/;	511/2.7.1A1(rev);	0.577035	1	0.9375	0.862069	0.688525	0.585859	0.466102	0.496503	0.459119
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	511/2.7.1A1(rev);	0.57671	1	1	0.851852	0.5	0.512821	0.461538	0.45283	0.545455
R01771(r)/2.7.1A1(rev)/2.7.1.39;	511/2.7.1A1;	0.57671	1	1	0.884615	0.518519	0.506329	0.467532	0.448598	0.532258
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	511/2.7.1A1;	0.57671	1	1	0.851852	0.5	0.512821	0.461538	0.45283	0.545455
R01771/2.7.1A1/2.7.1.39;	511/2.7.1A1(rev);	0.57671	1	1	0.884615	0.518519	0.506329	0.467532	0.448598	0.532258
R02430(r)/2.7.1A1(rev)/2.7.1.27;	511/2.7.1A1;	0.57671	1	1	0.851852	0.555556	0.552632	0.461538	0.45283	0.496
R11536(r)/2.7.1A1(rev)/2.7.1.215;	511/2.7.1A1;	0.57671	1	1	0.851852	0.555556	0.552632	0.461538	0.45283	0.496
R01926(r)/2.7.1A1(rev)/2.7.1.91;	511/2.7.1A1;	0.576642	1	1	0.923077	0.615385	0.512821	0.414634	0.436364	0.52381
R01926/2.7.1A1/2.7.1.91;	511/2.7.1A1(rev);	0.576642	1	1	0.923077	0.615385	0.512821	0.414634	0.436364	0.52381
R11090(r)/2.7.3A1(rev)/2.7.14.1;	511/2.7.1A1(rev);	0.576302	0.8	0.675676	0.645161	0.566038	0.621622	0.540541	0.574257	0.485294
R00529(r)/2.7.7A1(rev)/2.7.7.4;	511/2.7.1A1(rev);	0.576271	0.727273	0.684211	0.68254	0.625	0.633803	0.529412	0.56383	0.448819
R11400(r)/2.7.1A1(rev)/2.7.1.183;	511/2.7.1A1;	0.576244	1	1	0.851852	0.535714	0.560976	0.539326	0.484615	0.47561
R09946/2.7.1A1/2.7.1.176;	511/2.7.1A1;	0.575923	1	0.9375	0.862069	0.688525	0.618557	0.491667	0.487179	0.455026
R01468(r)/2.7.1A1(rev)/2.7.1.82;	511/2.7.1A1;	0.575816	1	1	0.884615	0.5	0.48	0.465753	0.484848	0.508197
R01688(r)/2.7.1A1(rev)/2.7.2.7;	511/2.7.1A1;	0.575701	1	0.9375	0.821429	0.509091	0.475	0.459459	0.470588	0.559322
R01688/2.7.1A1/2.7.2.7;	511/2.7.1A1(rev);	0.575701	1	0.9375	0.821429	0.509091	0.475	0.459459	0.470588	0.559322
R10093(r)/2.7.4B1(rev)/2.7.4.26;	511/2.7.1A1(rev);	0.575175	0.727273	0.692308	0.666667	0.54386	0.573171	0.512821	0.552381	0.536585
R09397(r)/2.7.7A1(rev)/2.7.7.68;	511/2.7.1A1(rev);	0.575175	0.727273	0.684211	0.661538	0.517241	0.528736	0.493827	0.591837	0.569106
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	511/2.7.1A1;	0.574669	1	0.9375	0.821429	0.472727	0.461538	0.465753	0.484848	0.559322
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	511/2.7.1A1(rev);	0.574669	1	0.9375	0.821429	0.472727	0.461538	0.465753	0.484848	0.559322
R02757/2.7.1A1/2.7.1.94;	511/2.7.1A1(rev);	0.574586	1	1	0.851852	0.518519	0.526316	0.444444	0.448598	0.536585
R02757(r)/2.7.1A1(rev)/2.7.1.94;	511/2.7.1A1;	0.574586	1	1	0.851852	0.518519	0.526316	0.444444	0.448598	0.536585
R08124(r)/2.7.1A1(rev)/2.7.1.218;	511/2.7.1A1;	0.574506	1	1	0.851852	0.555556	0.578947	0.5	0.45045	0.462687
R00241/2.7.1A1/2.7.2.13;	511/2.7.1A1(rev);	0.574506	1	0.9375	0.857143	0.526316	0.493827	0.469136	0.458716	0.536585
R00241(r)/2.7.1A1(rev)/2.7.2.13;	511/2.7.1A1;	0.574506	1	0.9375	0.857143	0.526316	0.493827	0.469136	0.458716	0.536585
R04388(r)/2.7.3A1(rev)/2.7.3.7;	511/2.7.1A1(rev);	0.57424	0.8	0.675676	0.645161	0.566038	0.621622	0.540541	0.563107	0.485294
R03691(r)/2.7.3A1(rev)/2.7.3.5;	511/2.7.1A1(rev);	0.57424	0.8	0.675676	0.645161	0.566038	0.621622	0.540541	0.563107	0.485294
R03691/2.7.3A1/2.7.3.5;	511/2.7.1A1;	0.57424	0.8	0.675676	0.645161	0.566038	0.621622	0.540541	0.563107	0.485294
R06976/2.7.3A1/2.7.3.5;	511/2.7.1A1;	0.57424	0.8	0.675676	0.645161	0.566038	0.621622	0.540541	0.563107	0.485294
R06976(r)/2.7.3A1(rev)/2.7.3.5;	511/2.7.1A1(rev);	0.57424	0.8	0.675676	0.645161	0.566038	0.621622	0.540541	0.563107	0.485294
R03395(r)/2.7.1A1(rev)/2.7.1.88;	511/2.7.1A1;	0.574163	1	1	0.821429	0.5	0.517647	0.473118	0.48062	0.551282
R03395/2.7.1A1/2.7.1.88;	511/2.7.1A1(rev);	0.574163	1	1	0.821429	0.5	0.517647	0.473118	0.48062	0.551282
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	511/2.7.1A1;	0.573614	1	0.9375	0.785714	0.45283	0.467532	0.485714	0.484848	0.559322
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	511/2.7.1A1(rev);	0.573614	1	0.9375	0.785714	0.45283	0.467532	0.485714	0.484848	0.559322
R04126(r)/2.7.1A1(rev)/2.7.1.93;	511/2.7.1A1;	0.573557	1	1	0.851852	0.518519	0.487179	0.43038	0.466019	0.545455
R03944(r)/2.7.1A1(rev)/2.7.1.84;	511/2.7.1A1;	0.573557	1	1	0.851852	0.518519	0.487179	0.43038	0.466019	0.545455
R01514(r)/2.7.1A1(rev)/2.7.1.31;	511/2.7.1A1;	0.573557	1	1	0.851852	0.5	0.487179	0.435897	0.457143	0.559322
R03944/2.7.1A1/2.7.1.84;	511/2.7.1A1(rev);	0.573557	1	1	0.851852	0.518519	0.487179	0.43038	0.466019	0.545455
R01514/2.7.1A1/2.7.1.31;	511/2.7.1A1(rev);	0.573557	1	1	0.851852	0.5	0.487179	0.435897	0.457143	0.559322
R04126/2.7.1A1/2.7.1.93;	511/2.7.1A1(rev);	0.573557	1	1	0.851852	0.518519	0.487179	0.43038	0.466019	0.545455
R02732/2.7.1A1/2.7.1.105;	511/2.7.1A1;	0.573257	1	0.882353	0.727273	0.571429	0.561905	0.486726	0.548872	0.487805
R05222(r)/2.7.7A1(rev)/2.7.7.62;	511/2.7.1A1(rev);	0.572816	0.818182	0.75	0.731343	0.62069	0.561798	0.511905	0.513274	0.482759
R05222/2.7.7A1/2.7.7.62;	511/2.7.1A1;	0.572816	0.818182	0.75	0.731343	0.62069	0.561798	0.511905	0.513274	0.482759
R11185(r)/2.7.1A1(rev)/2.7.1.188;	511/2.7.1A1;	0.572635	1	1	0.821429	0.517241	0.53012	0.466667	0.466667	0.532847
R11185/2.7.1A1/2.7.1.188;	511/2.7.1A1(rev);	0.572635	1	1	0.821429	0.517241	0.53012	0.466667	0.466667	0.532847
R00518(r)/2.7.1A1(rev)/2.7.2.6;	511/2.7.1A1;	0.572534	1	0.875	0.777778	0.461538	0.486486	0.485714	0.484848	0.559322
R00518/2.7.1A1/2.7.2.6;	511/2.7.1A1(rev);	0.572534	1	0.875	0.777778	0.461538	0.486486	0.485714	0.484848	0.559322
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	511/2.7.1A1;	0.572453	1	0.9375	0.8	0.655738	0.623656	0.452991	0.493151	0.470588
R10951/2.7.1A1/2.7.1.150;	511/2.7.1A1;	0.572453	1	0.9375	0.8	0.655738	0.623656	0.452991	0.493151	0.470588
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	511/2.7.1A1(rev);	0.572453	1	0.9375	0.8	0.655738	0.623656	0.452991	0.493151	0.470588
R10951(r)/2.7.1A1(rev)/2.7.1.150;	511/2.7.1A1(rev);	0.572453	1	0.9375	0.8	0.655738	0.623656	0.452991	0.493151	0.470588
R10093(r)/2.7.4B1(rev)/2.7.4.26;	511/2.7.1A1;	0.572426	0.727273	0.692308	0.692308	0.660377	0.632911	0.475	0.455357	0.536585
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	511/2.7.1A1(rev);	0.572402	1	1	0.851852	0.535714	0.536585	0.5	0.466667	0.489362
R03576(r)/2.7.1A1(rev)/2.7.1.55;	511/2.7.1A1;	0.572402	1	1	0.851852	0.535714	0.536585	0.5	0.466667	0.489362
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	511/2.7.1A1(rev);	0.572402	1	1	0.851852	0.535714	0.536585	0.5	0.466667	0.489362
R03576/2.7.1A1/2.7.1.55;	511/2.7.1A1(rev);	0.572402	1	1	0.851852	0.535714	0.536585	0.5	0.466667	0.489362
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	511/2.7.1A1;	0.572402	1	1	0.851852	0.535714	0.536585	0.5	0.466667	0.489362
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	511/2.7.1A1;	0.572402	1	1	0.851852	0.535714	0.536585	0.5	0.466667	0.489362
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	511/2.7.1A1(rev);	0.572402	1	1	0.851852	0.535714	0.536585	0.5	0.466667	0.489362
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	511/2.7.1A1(rev);	0.572402	1	1	0.851852	0.535714	0.536585	0.5	0.466667	0.489362
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	511/2.7.1A1;	0.572402	1	1	0.851852	0.535714	0.536585	0.5	0.466667	0.489362
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	511/2.7.1A1;	0.572402	1	1	0.851852	0.535714	0.536585	0.5	0.466667	0.489362
R06531/2.7.1A1/2.7.1.177;	511/2.7.1A1(rev);	0.571949	1	0.9375	0.857143	0.534483	0.464286	0.435897	0.457143	0.559322
R06531(r)/2.7.1A1(rev)/2.7.1.177;	511/2.7.1A1;	0.571949	1	0.9375	0.857143	0.534483	0.464286	0.435897	0.457143	0.559322
R09378(r)/2.7.1A1(rev)/2.7.1.169;	511/2.7.1A1;	0.571429	1	1	0.821429	0.535714	0.531646	0.433735	0.448598	0.532258
R09378/2.7.1A1/2.7.1.169;	511/2.7.1A1(rev);	0.571429	1	1	0.821429	0.535714	0.531646	0.433735	0.448598	0.532258
R02732(r)/2.7.1A1(rev)/2.7.1.105;	511/2.7.1A1(rev);	0.571023	1	0.882353	0.727273	0.571429	0.561905	0.486726	0.548872	0.478788
R03361(r)/2.7.1A1(rev)/2.7.1.67;	511/2.7.1A1(rev);	0.570809	1	0.9375	0.8	0.655738	0.637363	0.477477	0.496552	0.436782
R01059/2.7.1A1/2.7.1.28;	511/2.7.1A1(rev);	0.570356	1	1	0.851852	0.464286	0.461538	0.441558	0.470588	0.559322
R01059(r)/2.7.1A1(rev)/2.7.1.28;	511/2.7.1A1;	0.570356	1	1	0.851852	0.464286	0.461538	0.441558	0.470588	0.559322
R01011(r)/2.7.1A1(rev)/2.7.1.29;	511/2.7.1A1;	0.570356	1	1	0.851852	0.518519	0.5	0.441558	0.470588	0.508197
R00847(r)/2.7.1A1(rev)/2.7.1.30;	511/2.7.1A1;	0.570356	1	1	0.851852	0.518519	0.5	0.441558	0.470588	0.508197
R11406(r)/2.7.1A1(rev)/2.7.1.214;	511/2.7.1A1;	0.569728	1	1	0.851852	0.535714	0.536585	0.482759	0.466667	0.489362
R00866/2.7.1A1/2.7.1.3;	511/2.7.1A1(rev);	0.569492	1	1	0.821429	0.517241	0.53012	0.472527	0.474576	0.507353
R00866(r)/2.7.1A1(rev)/2.7.1.3;	511/2.7.1A1;	0.569492	1	1	0.821429	0.517241	0.53012	0.472527	0.474576	0.507353
R01902/2.7.1A1/2.7.1.5;	511/2.7.1A1(rev);	0.569444	1	1	0.821429	0.517241	0.54321	0.471264	0.452174	0.51145
R01902(r)/2.7.1A1(rev)/2.7.1.5;	511/2.7.1A1;	0.569444	1	1	0.821429	0.517241	0.54321	0.471264	0.452174	0.51145
R00549(r)/2.7.1A1(rev)/2.7.1.26;	511/2.7.1A1;	0.569395	1	1	0.851852	0.555556	0.578947	0.475	0.424779	0.481752
R00549/2.7.1A1/2.7.1.26;	511/2.7.1A1(rev);	0.569395	1	1	0.851852	0.555556	0.578947	0.475	0.424779	0.481752
R00549/2.7.1A1/2.7.1.26;	511/2.7.1A1(rev);	0.569395	1	1	0.851852	0.555556	0.578947	0.475	0.424779	0.481752
R11183(r)/2.7.1A1(rev)/2.7.1.189;	511/2.7.1A1;	0.568306	1	1	0.851852	0.5	0.5	0.45	0.448598	0.532258
R11183/2.7.1A1/2.7.1.189;	511/2.7.1A1(rev);	0.568306	1	1	0.851852	0.5	0.5	0.45	0.448598	0.532258
R11706,R11707/2.7.1A1/2.7.1.217;	511/2.7.1A1(rev);	0.568306	1	1	0.851852	0.555556	0.538462	0.45	0.448598	0.484375
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	511/2.7.1A1;	0.568306	1	1	0.851852	0.555556	0.538462	0.45	0.448598	0.484375
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	511/2.7.1A1;	0.568306	1	1	0.851852	0.555556	0.538462	0.45	0.448598	0.484375
R03245(r)/2.7.4B1(rev)/2.7.4.2;	511/2.7.1A1(rev);	0.568297	0.727273	0.692308	0.666667	0.54386	0.597561	0.506173	0.508621	0.538462
R03245(r)/2.7.4B1(rev)/2.7.4.2;	511/2.7.1A1;	0.568297	0.727273	0.692308	0.692308	0.660377	0.658228	0.487805	0.470588	0.492537
R10780/2.7.1A1/2.7.1.186;	511/2.7.1A1(rev);	0.568142	1	1	0.884615	0.555556	0.551282	0.44186	0.423729	0.511628
R11553(r)/2.7.7A1(rev)/2.7.7.96;	511/2.7.1A1;	0.567692	0.818182	0.789474	0.727273	0.714286	0.678571	0.479167	0.465116	0.440252
R02225/2.7.1A1/2.7.1.72;	511/2.7.1A1;	0.567183	1	0.9375	0.862069	0.688525	0.606061	0.491935	0.485207	0.450704
R02225(r)/2.7.1A1(rev)/2.7.1.72;	511/2.7.1A1(rev);	0.567183	1	0.9375	0.862069	0.688525	0.606061	0.491935	0.485207	0.450704
R04002(r)/2.7.1A1(rev)/2.7.2.14;	511/2.7.1A1;	0.566914	1	0.9375	0.793103	0.465517	0.455696	0.447368	0.484848	0.559322
R04002/2.7.1A1/2.7.2.14;	511/2.7.1A1(rev);	0.566914	1	0.9375	0.793103	0.465517	0.455696	0.447368	0.484848	0.559322
R00617/2.7.4B1/2.7.4.16;	511/2.7.1A1;	0.566722	0.727273	0.692308	0.692308	0.660377	0.632911	0.530864	0.495726	0.463576
R00617/2.7.4B1/2.7.4.16;	511/2.7.1A1;	0.566722	0.727273	0.692308	0.692308	0.660377	0.632911	0.530864	0.495726	0.463576
R02750(r)/2.7.1A1/2.7.1.15;	511/2.7.1A1(rev);	0.566434	1	1	0.851852	0.535714	0.512195	0.453488	0.452174	0.51145
R02750/2.7.1A1(rev)/2.7.1.15;	511/2.7.1A1;	0.566434	1	1	0.851852	0.535714	0.512195	0.453488	0.452174	0.51145
R05806/2.7.1A1/2.7.1.145;	511/2.7.1A1(rev);	0.566434	1	1	0.851852	0.535714	0.512195	0.453488	0.452174	0.51145
R05806(r)/2.7.1A1(rev)/2.7.1.145;	511/2.7.1A1;	0.566434	1	1	0.851852	0.535714	0.512195	0.453488	0.452174	0.51145
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	511/2.7.1A1(rev);	0.565714	0.818182	0.75	0.666667	0.606061	0.59	0.495413	0.537879	0.477987
R03077(r)/2.7.7A1(rev)/2.7.7.64;	511/2.7.1A1(rev);	0.565714	0.818182	0.75	0.666667	0.606061	0.59	0.495413	0.537879	0.477987
R03077/2.7.7A1/2.7.7.64;	511/2.7.1A1;	0.565714	0.818182	0.75	0.666667	0.606061	0.59	0.495413	0.537879	0.477987
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	511/2.7.1A1;	0.565714	0.818182	0.75	0.666667	0.606061	0.59	0.495413	0.537879	0.477987
R01926(r)/2.7.1A1(rev)/2.7.1.91;	511/2.7.1A1;	0.565217	1	1	0.923077	0.615385	0.512821	0.414634	0.436364	0.476923
R02927(r)/2.7.1A3(rev)/2.7.1.101;	511/2.7.1A1(rev);	0.565217	0.818182	0.833333	0.727273	0.573529	0.56701	0.462963	0.511811	0.503497
R01771(r)/2.7.1A1(rev)/2.7.1.39;	511/2.7.1A1;	0.565138	1	1	0.884615	0.518519	0.506329	0.467532	0.448598	0.484375
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	511/2.7.1A1;	0.565138	1	1	0.851852	0.5	0.512821	0.461538	0.45283	0.496
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	511/2.7.1A1(rev);	0.564706	1	1	0.851852	0.535714	0.52381	0.467391	0.46281	0.492857
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	511/2.7.1A1(rev);	0.564706	1	1	0.851852	0.535714	0.52381	0.467391	0.46281	0.492857
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	511/2.7.1A1;	0.564706	1	1	0.851852	0.535714	0.52381	0.467391	0.46281	0.492857
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	511/2.7.1A1;	0.564706	1	1	0.851852	0.535714	0.52381	0.467391	0.46281	0.492857
R01051/2.7.1A1/2.7.1.15;	511/2.7.1A1(rev);	0.564544	1	1	0.851852	0.535714	0.536585	0.465909	0.440678	0.496296
R01051(r)/2.7.1A1(rev)/2.7.1.15;	511/2.7.1A1;	0.564544	1	1	0.851852	0.535714	0.536585	0.465909	0.440678	0.496296
R03395(r)/2.7.1A1(rev)/2.7.1.88;	511/2.7.1A1;	0.564184	1	1	0.821429	0.5	0.517647	0.473118	0.48062	0.5125
R01688(r)/2.7.1A1(rev)/2.7.2.7;	511/2.7.1A1;	0.564007	1	0.9375	0.821429	0.509091	0.475	0.459459	0.470588	0.508197
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	511/2.7.1A1(rev);	0.563481	1	0.9375	0.8	0.655738	0.623656	0.452991	0.493151	0.436782
R10951(r)/2.7.1A1(rev)/2.7.1.150;	511/2.7.1A1(rev);	0.563481	1	0.9375	0.8	0.655738	0.623656	0.452991	0.493151	0.436782
R00239(r)/2.7.1A1(rev)/2.7.2.11;	511/2.7.1A1;	0.56328	1	0.9375	0.821429	0.509091	0.487805	0.463415	0.454545	0.52381
R00239/2.7.1A1/2.7.2.11;	511/2.7.1A1(rev);	0.56328	1	0.9375	0.821429	0.509091	0.487805	0.463415	0.454545	0.52381
R00241(r)/2.7.1A1(rev)/2.7.2.13;	511/2.7.1A1;	0.56328	1	0.9375	0.857143	0.526316	0.493827	0.469136	0.458716	0.488189
R09946(r)/2.7.1A1(rev)/2.7.1.176;	511/2.7.1A1(rev);	0.563094	1	0.9375	0.862069	0.688525	0.618557	0.491667	0.477707	0.417526
R02757(r)/2.7.1A1(rev)/2.7.1.94;	511/2.7.1A1;	0.563071	1	1	0.851852	0.518519	0.526316	0.444444	0.448598	0.488189
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	511/2.7.1A1;	0.562852	1	0.9375	0.821429	0.472727	0.461538	0.465753	0.484848	0.508197
R09776(r)/2.7.1A1(rev)/;	511/2.7.1A1;	0.56239	1	0.9375	0.821429	0.509091	0.5	0.487179	0.460177	0.49635
R09776/2.7.1A1/;	511/2.7.1A1(rev);	0.56239	1	0.9375	0.821429	0.509091	0.5	0.487179	0.460177	0.49635
R02732(r)/2.7.1A1(rev)/2.7.1.105;	511/2.7.1A1(rev);	0.562147	1	0.882353	0.727273	0.571429	0.561905	0.486726	0.548872	0.443787
R11185(r)/2.7.1A1(rev)/2.7.1.188;	511/2.7.1A1;	0.562081	1	1	0.821429	0.517241	0.53012	0.466667	0.466667	0.489362
R01021/2.7.1A1/2.7.1.32;	511/2.7.1A1(rev);	0.561922	1	1	0.884615	0.448276	0.444444	0.447368	0.444444	0.559322
R01514(r)/2.7.1A1(rev)/2.7.1.31;	511/2.7.1A1;	0.561922	1	1	0.851852	0.5	0.487179	0.435897	0.457143	0.508197
R03944(r)/2.7.1A1(rev)/2.7.1.84;	511/2.7.1A1;	0.561922	1	1	0.851852	0.518519	0.487179	0.43038	0.466019	0.496
