reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04965/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0909091	0.159091	0.152174	0.116667	0.107143	0.111111	0.0740741	0.0327869	0
R04544/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0909091	0.159091	0.152174	0.116667	0.107143	0.111111	0.0740741	0.0327869	0
R04568/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0909091	0.159091	0.152174	0.116667	0.107143	0.111111	0.0740741	0.0327869	0
R07764/4.2.1C1(rev)/;	518/4.2.1A6;	0.0909091	0.159091	0.152174	0.116667	0.107143	0.111111	0.0740741	0.0327869	0
R10395/4.2.1C1(rev)/4.2.1.114;	518/4.2.1A6;	0.0907217	0.177778	0.156863	0.134328	0.125	0.107692	0.0441176	0.0151515	0
R02009/4.2.3A1/4.2.3.15;	518/4.2.1A6;	0.0907173	0.152174	0.14	0.119403	0.109375	0.0704225	0.0877193	0.0606061	0
R02813(r)/4.2.1C1/4.2.1.53;	518/4.2.1A6;	0.090703	0.159091	0.186047	0.166667	0.153846	0.0892857	0.0333333	0.0144928	0
R10121/4.2.1A2/4.2.1.59;	518/4.2.1A6;	0.0906863	0.119048	0.175	0.150943	0.115385	0.115385	0.0740741	0.015873	0
R10121/4.2.1A6/4.2.1.59;	518/4.2.1A6;	0.0906863	0.119048	0.175	0.150943	0.115385	0.115385	0.0740741	0.015873	0
R07893/4.2.1A6/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0894855	0.119048	0.175	0.150943	0.115385	0.111111	0.0877193	0.0416667	0
R07893/4.2.1A2/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0894855	0.119048	0.175	0.150943	0.115385	0.111111	0.0877193	0.0416667	0
R04416(r)/4.2.1C1/;	518/4.2.1A6;	0.088785	0.159091	0.186047	0.140351	0.127273	0.0877193	0.0344828	0.016129	0
R03968/4.2.1A1/4.2.1.33;	518/4.2.1A6;	0.0885781	0.12766	0.177778	0.213115	0.140625	0.0298507	0	0	0
R04537/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0885167	0.159091	0.152174	0.116667	0.107143	0.111111	0.0566038	0.0172414	0
R03968/4.2.1A6/4.2.1.33;	518/4.2.1A6;	0.0885167	0.119048	0.195122	0.220339	0.140625	0.0298507	0	0	0
R04478/4.2.1A1/4.2.1.83;	518/4.2.1A6;	0.0882353	0.12766	0.177778	0.2	0.142857	0.084507	0.0133333	0	0
R11510(r)/4.2.1A2/4.2.1.169;	518/4.2.1A6;	0.0881764	0.119048	0.125	0.14	0.16	0.101695	0.0428571	0.0444444	0.0612245
R09059(r)/4.2.1A6/4.2.1.165;	518/4.2.1A6;	0.0881764	0.119048	0.125	0.14	0.16	0.101695	0.0428571	0.0444444	0.0612245
R11510(r)/4.2.1A6/4.2.1.169;	518/4.2.1A6;	0.0881764	0.119048	0.125	0.14	0.16	0.101695	0.0428571	0.0444444	0.0612245
R09054(r)/4.2.1A2/4.2.1.165;	518/4.2.1A6;	0.0881764	0.119048	0.125	0.14	0.16	0.101695	0.0428571	0.0444444	0.0612245
R11511(r)/4.2.1A2/4.2.1.169;	518/4.2.1A6;	0.0881764	0.119048	0.125	0.14	0.16	0.101695	0.0428571	0.0444444	0.0612245
R11511(r)/4.2.1A6/4.2.1.169;	518/4.2.1A6;	0.0881764	0.119048	0.125	0.14	0.16	0.101695	0.0428571	0.0444444	0.0612245
R09059(r)/4.2.1A2/4.2.1.165;	518/4.2.1A6;	0.0881764	0.119048	0.125	0.14	0.16	0.101695	0.0428571	0.0444444	0.0612245
R11512(r)/4.2.1A2/4.2.1.169;	518/4.2.1A6;	0.0881764	0.119048	0.125	0.14	0.16	0.101695	0.0428571	0.0444444	0.0612245
R11512(r)/4.2.1A6/4.2.1.169;	518/4.2.1A6;	0.0881764	0.119048	0.125	0.14	0.16	0.101695	0.0428571	0.0444444	0.0612245
R09054(r)/4.2.1A6/4.2.1.165;	518/4.2.1A6;	0.0881764	0.119048	0.125	0.14	0.16	0.101695	0.0428571	0.0444444	0.0612245
R11513(r)/4.2.1A6/4.2.1.169;	518/4.2.1A6;	0.0881764	0.119048	0.125	0.14	0.16	0.101695	0.0428571	0.0444444	0.0612245
R11513(r)/4.2.1A2/4.2.1.169;	518/4.2.1A6;	0.0881764	0.119048	0.125	0.14	0.16	0.101695	0.0428571	0.0444444	0.0612245
R04478/4.2.1A6/4.2.1.83;	518/4.2.1A6;	0.088172	0.119048	0.195122	0.206897	0.142857	0.084507	0.0133333	0	0
R09829/4.2.3B2/3.1.7.9;	518/4.2.1A6;	0.0877483	0.14	0.176471	0.142857	0.144928	0.0722892	0.0625	0.0392157	0.020202
R02583(r)/4.2.1A2(rev)/;	518/4.2.1A6;	0.0876494	0.119048	0.119048	0.105263	0.135593	0.0833333	0.0666667	0.0897436	0.025974
R02583(r)/4.2.1A6(rev)/;	518/4.2.1A6;	0.0876494	0.119048	0.119048	0.105263	0.135593	0.0833333	0.0666667	0.0897436	0.025974
R10393(r)/4.2.1A1/4.2.1.114;	518/4.2.1A6;	0.08742	0.12766	0.177778	0.163934	0.111111	0.09375	0.0454545	0.0151515	0
R04131(r)/4.2.1A2/;	518/4.2.1A6;	0.0873786	0.119048	0.175	0.173077	0.132075	0.0877193	0.0344828	0.0169492	0
R04131(r)/4.2.1A6/;	518/4.2.1A6;	0.0873786	0.119048	0.175	0.173077	0.132075	0.0877193	0.0344828	0.0169492	0
R11859/4.2.3A1/4.2.3.192;	518/4.2.1A6;	0.0871985	0.152174	0.14	0.119403	0.109375	0.0985915	0.0746269	0.0454545	0.0232558
R05078/4.2.1A6/;	518/4.2.1A6;	0.0870647	0.119048	0.175	0.207547	0.125	0.0892857	0	0	0
R05601(r)/4.2.1A6/;	518/4.2.1A6;	0.0866511	0.119048	0.175	0.150943	0.115385	0.111111	0.0689655	0.0147059	0
R05601(r)/4.2.1A2/;	518/4.2.1A6;	0.0866511	0.119048	0.175	0.150943	0.115385	0.111111	0.0689655	0.0147059	0
R05659/4.2.1A1/;	518/4.2.1A6;	0.086629	0.152174	0.1875	0.161765	0.102564	0.0740741	0.0617284	0	0
R03493(r)/4.2.1C1/4.2.1.57;	518/4.2.1A6;	0.0864198	0.177778	0.1875	0.147059	0.115942	0.0731707	0.05	0.0430108	0
R07897/4.2.1A1/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0863971	0.12766	0.12766	0.116667	0.118644	0.140625	0.0933333	0.0531915	0
R07539/4.2.1A6(rev)/4.2.1.131;	518/4.2.1A6;	0.0862944	0.119048	0.139535	0.127273	0.104167	0.102041	0.0392157	0.0333333	0.0434783
R07536/4.2.1A6(rev)/4.2.1.131;	518/4.2.1A6;	0.0862944	0.119048	0.139535	0.127273	0.104167	0.102041	0.0392157	0.0333333	0.0434783
R11506/4.2.1A2/4.2.1.169;	518/4.2.1A6;	0.086	0.119048	0.125	0.14	0.16	0.101695	0.0428571	0.0444444	0.0505051
R11506/4.2.1A6/4.2.1.169;	518/4.2.1A6;	0.086	0.119048	0.125	0.14	0.16	0.101695	0.0428571	0.0444444	0.0505051
R11787(r)/4.2.3B2(rev)/3.1.7.12;	518/4.2.1A6;	0.085622	0.14	0.169811	0.146667	0.144928	0.0853659	0.0609756	0.0392157	0
R02801(r)/4.2.1A2(rev)/;	518/4.2.1A6;	0.0854871	0.119048	0.119048	0.105263	0.116667	0.0985915	0.0833333	0.0617284	0.025641
R02801(r)/4.2.1A6(rev)/;	518/4.2.1A6;	0.0854871	0.119048	0.119048	0.105263	0.116667	0.0985915	0.0833333	0.0617284	0.025641
R11263/4.2.1A1/4.2.1.117;	518/4.2.1A6;	0.0852878	0.12766	0.195652	0.225806	0.125	0.025974	0	0	0
R04424/4.2.1A1/4.2.1.79;	518/4.2.1A6;	0.0852878	0.12766	0.195652	0.225806	0.125	0.025974	0	0	0
R04424/4.2.1A6/4.2.1.79;	518/4.2.1A6;	0.0851528	0.119048	0.214286	0.233333	0.125	0.025974	0	0	0
R11263/4.2.1A6/4.2.1.117;	518/4.2.1A6;	0.0851528	0.119048	0.214286	0.233333	0.125	0.025974	0	0	0
R05070/4.2.1A5/4.2.1.9;	518/4.2.1A6;	0.084788	0.133333	0.170213	0.2	0.116667	0.0178571	0	0	0
R04131(r)/4.2.1A1/;	518/4.2.1A6;	0.0846682	0.152174	0.145833	0.131148	0.122807	0.0877193	0.0344828	0.0169492	0
R10392/4.2.1C1(rev)/4.2.1.114;	518/4.2.1A6;	0.0845361	0.177778	0.156863	0.134328	0.125	0.0724638	0.0298507	0.0149254	0
R10393(r)/4.2.1C1(rev)/4.2.1.114;	518/4.2.1A6;	0.0845361	0.177778	0.156863	0.136364	0.125	0.0724638	0.0298507	0.0151515	0
R05772(r)/4.2.1A2/4.2.1.101;	518/4.2.1A6;	0.0844794	0.119048	0.175	0.166667	0.125	0.078125	0.0526316	0.0444444	0.0229885
R05772(r)/4.2.1A6/4.2.1.101;	518/4.2.1A6;	0.0844794	0.119048	0.175	0.166667	0.125	0.078125	0.0526316	0.0444444	0.0229885
R05772(r)/4.2.1A2/4.2.1.101;	518/4.2.1A6;	0.0844794	0.119048	0.175	0.166667	0.125	0.078125	0.0526316	0.0444444	0.0229885
R05772(r)/4.2.1A6/4.2.1.101;	518/4.2.1A6;	0.0844794	0.119048	0.175	0.166667	0.125	0.078125	0.0526316	0.0444444	0.0229885
R05772(r)/4.2.1A6/4.2.1.101;	518/4.2.1A6;	0.0844794	0.119048	0.175	0.166667	0.125	0.078125	0.0526316	0.0444444	0.0229885
R05772(r)/4.2.1A2/4.2.1.101;	518/4.2.1A6;	0.0844794	0.119048	0.175	0.166667	0.125	0.078125	0.0526316	0.0444444	0.0229885
R05772(r)/4.2.1A6/4.2.1.101;	518/4.2.1A6;	0.0844794	0.119048	0.175	0.166667	0.125	0.078125	0.0526316	0.0444444	0.0229885
R05772(r)/4.2.1A2/4.2.1.101;	518/4.2.1A6;	0.0844794	0.119048	0.175	0.166667	0.125	0.078125	0.0526316	0.0444444	0.0229885
R05772(r)/4.2.1A2/4.2.1.101;	518/4.2.1A6;	0.0844794	0.119048	0.175	0.166667	0.125	0.078125	0.0526316	0.0444444	0.0229885
R05772(r)/4.2.1A6/4.2.1.101;	518/4.2.1A6;	0.0844794	0.119048	0.175	0.166667	0.125	0.078125	0.0526316	0.0444444	0.0229885
R10121/4.2.1A1/4.2.1.59;	518/4.2.1A6;	0.0843091	0.12766	0.12766	0.12069	0.111111	0.115385	0.0740741	0.015873	0
R04371/4.2.1A6/4.2.1.114,4.2.1.36;	518/4.2.1A6;	0.0842572	0.119048	0.195122	0.189655	0.129032	0.0746269	0.0147059	0	0
R04371/4.2.1A2/4.2.1.114,4.2.1.36;	518/4.2.1A6;	0.0842572	0.119048	0.195122	0.189655	0.129032	0.0746269	0.0147059	0	0
R01714/4.2.3A1/4.2.3.5;	518/4.2.1A6;	0.08418	0.152174	0.196078	0.173333	0.131579	0.0888889	0.0727273	0.015748	0
R08696/4.2.3A1/4.2.3.46;	518/4.2.1A6;	0.0841683	0.152174	0.18	0.149254	0.106061	0.0666667	0.0322581	0.0136986	0.0166667
R04001/4.2.1C1(rev)/4.2.1.33;	518/4.2.1A6;	0.0837104	0.177778	0.196078	0.166667	0.0909091	0.0289855	0	0	0
R03968/4.2.1C1(rev)/4.2.1.33;	518/4.2.1A6;	0.0837104	0.177778	0.196078	0.164179	0.0895522	0.0298507	0	0	0
R07543/4.2.1A6(rev)/4.2.1.131;	518/4.2.1A6;	0.0835443	0.119048	0.139535	0.127273	0.104167	0.102041	0.0392157	0.0333333	0.0212766
R07519/4.2.1A6(rev)/4.2.1.131;	518/4.2.1A6;	0.0835443	0.119048	0.139535	0.127273	0.104167	0.102041	0.0392157	0.0333333	0.0212766
R07516/4.2.1A6(rev)/4.2.1.131;	518/4.2.1A6;	0.0835443	0.119048	0.139535	0.127273	0.104167	0.102041	0.0392157	0.0333333	0.0212766
R07532/4.2.1A6(rev)/4.2.1.131;	518/4.2.1A6;	0.0835443	0.119048	0.139535	0.127273	0.104167	0.102041	0.0392157	0.0333333	0.0212766
R07522/4.2.1A6(rev)/4.2.1.131;	518/4.2.1A6;	0.0835443	0.119048	0.139535	0.127273	0.104167	0.102041	0.0392157	0.0333333	0.0212766
R09790(r)/4.2.1A6(rev)/4.2.1.131;	518/4.2.1A6;	0.0835443	0.119048	0.139535	0.127273	0.104167	0.102041	0.0392157	0.0333333	0.0212766
R07528/4.2.1A6(rev)/4.2.1.131;	518/4.2.1A6;	0.0835443	0.119048	0.139535	0.127273	0.104167	0.102041	0.0392157	0.0333333	0.0212766
R04001/4.2.1A2/4.2.1.33;	518/4.2.1A6;	0.0833333	0.119048	0.195122	0.20339	0.125	0.0289855	0	0	0
R05297(r)/4.2.1A2/4.2.1.80;	518/4.2.1A6;	0.0833333	0.119048	0.175	0.163265	0.125	0.0784314	0.0196078	0	0
R05297(r)/4.2.1A6/4.2.1.80;	518/4.2.1A6;	0.0833333	0.119048	0.175	0.163265	0.125	0.0784314	0.0196078	0	0
R04001/4.2.1A6/4.2.1.33;	518/4.2.1A6;	0.0833333	0.119048	0.195122	0.20339	0.125	0.0289855	0	0	0
R05597/4.2.1A6(rev)/4.2.1.100;	518/4.2.1A6;	0.0831461	0.119048	0.119048	0.109091	0.125	0.116667	0.0952381	0.0147059	0
R05597/4.2.1A2(rev)/4.2.1.100;	518/4.2.1A6;	0.0831461	0.119048	0.119048	0.109091	0.125	0.116667	0.0952381	0.0147059	0
R04781/4.2.1A1/4.2.1.80;	518/4.2.1A6;	0.0828283	0.152174	0.1875	0.2	0.111111	0.0405405	0.0133333	0	0
R04425/4.2.1A6/4.2.1.99;	518/4.2.1A6;	0.0827887	0.119048	0.214286	0.233333	0.111111	0.0263158	0	0	0
R04746/4.2.1A1/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0826271	0.12766	0.12766	0.116667	0.103448	0.1	0.0793651	0.0422535	0
R04744/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0824524	0.159091	0.152174	0.116667	0.103448	0.1	0.0645161	0.027027	0
R07854/4.2.1A7(rev)/4.2.1.84;	518/4.2.1A6;	0.0822943	0.113636	0.0930233	0.0925926	0.1	0.0754717	0.0769231	0.0689655	0.0425532
R07854(r)/4.2.1A7/4.2.1.84;	518/4.2.1A6;	0.0822943	0.113636	0.0930233	0.0925926	0.1	0.0754717	0.0769231	0.0689655	0.0425532
R07854/4.2.1A7(rev)/4.2.1.84;	518/4.2.1A6;	0.0822943	0.113636	0.0930233	0.0925926	0.1	0.0754717	0.0769231	0.0689655	0.0425532
R07854(r)/4.2.1A7/4.2.1.84;	518/4.2.1A6;	0.0822943	0.113636	0.0930233	0.0925926	0.1	0.0754717	0.0769231	0.0689655	0.0425532
R04131(r)/4.2.1C1(rev)/;	518/4.2.1A6;	0.0821918	0.159091	0.204545	0.15	0.0793651	0.0508475	0.0344828	0.0169492	0
R07951/4.2.1C1(rev)/;	518/4.2.1A6;	0.0821053	0.159091	0.152174	0.116667	0.0847458	0.0645161	0.0645161	0.0410959	0.0289855
R07760/4.2.1C1(rev)/4.2.1.134;	518/4.2.1A6;	0.0821053	0.159091	0.152174	0.116667	0.103448	0.1	0.0645161	0.027027	0
R04740/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0821053	0.159091	0.152174	0.116667	0.103448	0.1	0.0645161	0.027027	0
R04738/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0821053	0.159091	0.152174	0.116667	0.103448	0.1	0.0645161	0.027027	0
R07935/4.2.1C1(rev)/;	518/4.2.1A6;	0.0821053	0.159091	0.152174	0.116667	0.0847458	0.0645161	0.0645161	0.0410959	0.0289855
R04170/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0821053	0.159091	0.152174	0.116667	0.103448	0.1	0.0645161	0.027027	0
R10241(r)/4.2.3B2(rev)/4.2.3.141;	518/4.2.1A6;	0.0817308	0.14	0.169811	0.146667	0.132353	0.0833333	0.0632911	0.027027	0
R04744/4.2.1A1/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0814196	0.12766	0.12766	0.116667	0.103448	0.1	0.0793651	0.0410959	0
R04740/4.2.1A1/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0814196	0.12766	0.12766	0.116667	0.103448	0.1	0.0793651	0.0410959	0
R04738/4.2.1A1/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0814196	0.12766	0.12766	0.116667	0.103448	0.1	0.0793651	0.0410959	0
R07760/4.2.1A1/4.2.1.134;	518/4.2.1A6;	0.0814196	0.12766	0.12766	0.116667	0.103448	0.1	0.0793651	0.0410959	0
R04170/4.2.1A1/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0814196	0.12766	0.12766	0.116667	0.103448	0.1	0.0793651	0.0410959	0
R07889/4.2.1A1/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0810811	0.12766	0.12766	0.116667	0.103448	0.1	0.0793651	0.0410959	0
R09342(r)/4.2.1A6(rev)/;	518/4.2.1A6;	0.0810015	0.119048	0.139535	0.137931	0.133333	0.0714286	0.07	0.0642857	0.0394737
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0807453	0.159091	0.152174	0.116667	0.103448	0.1	0.0645161	0.0263158	0
R04954/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0807292	0.119048	0.175	0.150943	0.115385	0.0769231	0.02	0	0
R04954/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0807292	0.119048	0.175	0.150943	0.115385	0.0769231	0.02	0	0
R04425/4.2.1A1/4.2.1.99;	518/4.2.1A6;	0.0806794	0.12766	0.195652	0.225806	0.0958904	0.0263158	0	0	0
R04781/4.2.1A6/4.2.1.80;	518/4.2.1A6;	0.0805085	0.119048	0.195122	0.22807	0.117647	0.0405405	0.0133333	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	518/4.2.1A6;	0.0802348	0.119048	0.119048	0.0862069	0.0862069	0.0952381	0.0810811	0.0681818	0.0348837
R05772/4.2.1A2(rev)/4.2.1.101;	518/4.2.1A6;	0.0802348	0.119048	0.119048	0.0862069	0.0862069	0.0952381	0.0810811	0.0681818	0.0348837
R05772/4.2.1A6(rev)/4.2.1.101;	518/4.2.1A6;	0.0802348	0.119048	0.119048	0.0862069	0.0862069	0.0952381	0.0810811	0.0681818	0.0348837
R05772/4.2.1A6(rev)/4.2.1.101;	518/4.2.1A6;	0.0802348	0.119048	0.119048	0.0862069	0.0862069	0.0952381	0.0810811	0.0681818	0.0348837
R05772/4.2.1A2(rev)/4.2.1.101;	518/4.2.1A6;	0.0802348	0.119048	0.119048	0.0862069	0.0862069	0.0952381	0.0810811	0.0681818	0.0348837
R05772/4.2.1A2(rev)/4.2.1.101;	518/4.2.1A6;	0.0802348	0.119048	0.119048	0.0862069	0.0862069	0.0952381	0.0810811	0.0681818	0.0348837
R05772/4.2.1A2(rev)/4.2.1.101;	518/4.2.1A6;	0.0802348	0.119048	0.119048	0.0862069	0.0862069	0.0952381	0.0810811	0.0681818	0.0348837
R05772/4.2.1A6(rev)/4.2.1.101;	518/4.2.1A6;	0.0802348	0.119048	0.119048	0.0862069	0.0862069	0.0952381	0.0810811	0.0681818	0.0348837
R05772/4.2.1A2(rev)/4.2.1.101;	518/4.2.1A6;	0.0802348	0.119048	0.119048	0.0862069	0.0862069	0.0952381	0.0810811	0.0681818	0.0348837
R05772/4.2.1A6(rev)/4.2.1.101;	518/4.2.1A6;	0.0802348	0.119048	0.119048	0.0862069	0.0862069	0.0952381	0.0810811	0.0681818	0.0348837
R09962/4.2.3A1/4.2.3.106;	518/4.2.1A6;	0.079918	0.152174	0.18	0.149254	0.106061	0.0666667	0.0163934	0	0
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	518/4.2.1A6;	0.0798319	0.145833	0.176471	0.162162	0.123596	0.0761905	0.0333333	0.0322581	0.0194175
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	518/4.2.1A6;	0.0798319	0.145833	0.176471	0.162162	0.123596	0.0761905	0.0333333	0.0322581	0.0194175
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	518/4.2.1A6;	0.0798319	0.145833	0.176471	0.162162	0.123596	0.0761905	0.0333333	0.0322581	0.0194175
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	518/4.2.1A6;	0.0798319	0.145833	0.176471	0.162162	0.123596	0.0761905	0.0333333	0.0322581	0.0194175
R04746/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0797414	0.159091	0.152174	0.116667	0.103448	0.1	0.0491803	0.0140845	0
R07935/4.2.1A1/;	518/4.2.1A6;	0.0791667	0.12766	0.12766	0.116667	0.103448	0.0819672	0.0461538	0.0410959	0.0289855
R07951/4.2.1A1/;	518/4.2.1A6;	0.0791667	0.12766	0.12766	0.116667	0.103448	0.0819672	0.0461538	0.0410959	0.0289855
R04020/4.2.1A7/4.2.1.84;	518/4.2.1A6;	0.0789474	0.113636	0.0930233	0.0925926	0.117647	0.0862069	0.0615385	0.0540541	0.0447761
R04020/4.2.1A7/4.2.1.84;	518/4.2.1A6;	0.0789474	0.113636	0.0930233	0.0925926	0.117647	0.0862069	0.0615385	0.0540541	0.0447761
R04020(r)/4.2.1A7(rev)/4.2.1.84;	518/4.2.1A6;	0.0789474	0.113636	0.0930233	0.0925926	0.117647	0.0862069	0.0615385	0.0540541	0.0447761
R04020(r)/4.2.1A7(rev)/4.2.1.84;	518/4.2.1A6;	0.0789474	0.113636	0.0930233	0.0925926	0.117647	0.0862069	0.0615385	0.0540541	0.0447761
R03968(r)/4.2.1C1/4.2.1.33;	518/4.2.1A6;	0.0788288	0.177778	0.173077	0.147059	0.0895522	0.0298507	0	0	0
R04001(r)/4.2.1C1/4.2.1.33;	518/4.2.1A6;	0.0788288	0.177778	0.173077	0.149254	0.0909091	0.0289855	0	0	0
R04001/4.2.1A1/4.2.1.33;	518/4.2.1A6;	0.0785219	0.12766	0.177778	0.177419	0.107692	0.0289855	0	0	0
R07986/4.2.1A6/;	518/4.2.1A6;	0.078481	0.119048	0.175	0.169811	0.111111	0.0740741	0	0	0
R07986/4.2.1A2/;	518/4.2.1A6;	0.078481	0.119048	0.175	0.169811	0.111111	0.0740741	0	0	0
R10396/4.2.1A1(rev)/4.2.1.114;	518/4.2.1A6;	0.0783898	0.12766	0.177778	0.126984	0.111111	0.0769231	0.0307692	0.0151515	0
R06665(r)/4.2.1A2(rev)/;	518/4.2.1A6;	0.0781065	0.119048	0.119048	0.12069	0.153846	0.130435	0.0930233	0.0486486	0.0258621
R06665(r)/4.2.1A6(rev)/;	518/4.2.1A6;	0.0781065	0.119048	0.119048	0.12069	0.153846	0.130435	0.0930233	0.0486486	0.0258621
R10395(r)/4.2.1A1(rev)/4.2.1.114;	518/4.2.1A6;	0.0780591	0.12766	0.177778	0.125	0.111111	0.0769231	0.0307692	0.0151515	0
R06411,R06412/4.2.1C1/4.2.1.17;	518/4.2.1A6;	0.0779727	0.177778	0.145833	0.140625	0.136364	0.0735294	0.028169	0	0
R03675(r)/4.2.1A6(rev)/4.2.1.62;	518/4.2.1A6;	0.0778923	0.119048	0.139535	0.186441	0.148649	0.147368	0.0875912	0.0384615	0.00829876
R10035/4.2.1D2(rev)/3.2.1.21;	518/4.2.1A6;	0.0778688	0.145833	0.176471	0.162162	0.123596	0.0761905	0.0322581	0.030303	0.0183486
R10035/4.2.1D2(rev)/3.2.1.21;	518/4.2.1A6;	0.0778688	0.145833	0.176471	0.162162	0.123596	0.0761905	0.0322581	0.030303	0.0183486
R10035(r)/4.2.1D2/3.2.1.21;	518/4.2.1A6;	0.0778688	0.145833	0.176471	0.162162	0.123596	0.0761905	0.0322581	0.030303	0.0183486
R10035(r)/4.2.1D2/3.2.1.21;	518/4.2.1A6;	0.0778688	0.145833	0.176471	0.162162	0.123596	0.0761905	0.0322581	0.030303	0.0183486
R10121/4.2.1C1(rev)/4.2.1.59;	518/4.2.1A6;	0.0778032	0.159091	0.152174	0.116667	0.107143	0.0689655	0.0344828	0.015873	0
R05377(r)/4.2.1A4(rev)/;	518/4.2.1A6;	0.0777778	0.113636	0.0888889	0.0862069	0.0862069	0.0645161	0.0819672	0.0769231	0.0350877
R10666/4.2.1A6/4.2.1.151;	518/4.2.1A6;	0.0777385	0.119048	0.166667	0.140351	0.0923077	0.1	0.0851064	0.02	0
R10666/4.2.1A2/4.2.1.151;	518/4.2.1A6;	0.0777385	0.119048	0.166667	0.140351	0.0923077	0.1	0.0851064	0.02	0
R07893/4.2.1A1/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0776892	0.12766	0.12766	0.116667	0.103448	0.1	0.0769231	0.0375	0
R07893/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0776699	0.159091	0.152174	0.116667	0.103448	0.114754	0.0588235	0.0229885	0
R04371/4.2.1A1/4.2.1.114,4.2.1.36;	518/4.2.1A6;	0.0774194	0.12766	0.177778	0.163934	0.111111	0.0588235	0.0147059	0	0
R06897(r)/4.2.1A6/;	518/4.2.1A6;	0.0772947	0.119048	0.175	0.18	0.0909091	0.0508475	0.0344828	0.0169492	0
R06897(r)/4.2.1A2/;	518/4.2.1A6;	0.0772947	0.119048	0.175	0.18	0.0909091	0.0508475	0.0344828	0.0169492	0
R05856(r)/4.2.1A6/;	518/4.2.1A6;	0.0770289	0.119048	0.186047	0.238095	0.188889	0.137931	0.0772532	0.0514286	0.022541
R05856(r)/4.2.1A6/;	518/4.2.1A6;	0.0770289	0.119048	0.186047	0.238095	0.188889	0.137931	0.0772532	0.0514286	0.022541
R03493(r)/4.2.1A6(rev)/4.2.1.57;	518/4.2.1A6;	0.0766283	0.119048	0.139535	0.133333	0.126984	0.0666667	0.0526316	0.045977	0
R09342(r)/4.2.1A6(rev)/;	518/4.2.1A6;	0.0762463	0.119048	0.139535	0.137931	0.133333	0.0714286	0.0594059	0.0567376	0.0326797
R09342(r)/4.2.1A6(rev)/;	518/4.2.1A6;	0.0762463	0.119048	0.139535	0.137931	0.133333	0.0714286	0.0594059	0.0567376	0.0326797
R04535(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0762125	0.159091	0.12766	0.0983607	0.107143	0.0909091	0.0357143	0.016129	0
R04749/4.2.1A6/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0759804	0.119048	0.175	0.150943	0.115385	0.0740741	0.0185185	0	0
R04749/4.2.1A2/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0759804	0.119048	0.175	0.150943	0.115385	0.0740741	0.0185185	0	0
R07897(r)/4.2.1C1/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0759717	0.159091	0.12766	0.112903	0.129032	0.0675676	0.0487805	0.0412371	0.0204082
R04568(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0758621	0.159091	0.12766	0.0983607	0.107143	0.0909091	0.0357143	0.016129	0
