reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04607(r)/2.4.1E1(rev)/2.4.1.135;	493/2.4.1F1;	0.17258	0.130081	0.183206	0.231638	0.210046	0.221053	0.209945	0.155556	0.108209
R06457(r)/2.4.1A1(rev)/;	493/2.4.1F1;	0.17252	0.130081	0.183206	0.224719	0.200935	0.215548	0.216066	0.164045	0.106814
R06457(r)/2.4.1C1(rev)/;	493/2.4.1F1;	0.17252	0.130081	0.183206	0.224719	0.200935	0.215548	0.216066	0.164045	0.106814
R06457(r)/2.4.1B1(rev)/;	493/2.4.1F1;	0.17252	0.130081	0.183206	0.224719	0.200935	0.215548	0.216066	0.164045	0.106814
R08076/2.4.1A1/;	493/2.4.1F1;	0.172397	0.130081	0.167939	0.213873	0.21393	0.226562	0.22293	0.158854	0.0969163
R02654(r)/2.4.1B1(rev)/2.4.1.198;	493/2.4.1F1;	0.172355	0.130081	0.183206	0.231638	0.224771	0.246575	0.216359	0.144681	0.0938628
R02654(r)/2.4.1A1(rev)/2.4.1.198;	493/2.4.1F1;	0.172355	0.130081	0.183206	0.231638	0.224771	0.246575	0.216359	0.144681	0.0938628
R02654(r)/2.4.1C1(rev)/2.4.1.198;	493/2.4.1F1;	0.172355	0.130081	0.183206	0.231638	0.224771	0.246575	0.216359	0.144681	0.0938628
R02654(r)/2.4.1E1(rev)/2.4.1.198;	493/2.4.1F1;	0.172355	0.130081	0.183206	0.231638	0.224771	0.246575	0.216359	0.144681	0.0938628
R05882/2.4.1A1/2.4.1.219;	493/2.4.1F1;	0.172131	0.130081	0.174242	0.231638	0.251163	0.243243	0.216216	0.151246	0.107513
R05882/2.4.1A1/2.4.1.219;	493/2.4.1F1;	0.172131	0.130081	0.174242	0.231638	0.251163	0.243243	0.216216	0.151246	0.107513
R04491(r)/2.4.1A1(rev)/2.4.1.66;	493/2.4.1F1;	0.172034	0.130081	0.183206	0.231638	0.206422	0.22807	0.209809	0.156951	0.1
R04491(r)/2.4.1E1(rev)/2.4.1.66;	493/2.4.1F1;	0.172034	0.130081	0.183206	0.231638	0.206422	0.22807	0.209809	0.156951	0.1
R04491(r)/2.4.1B1(rev)/2.4.1.66;	493/2.4.1F1;	0.172034	0.130081	0.183206	0.231638	0.206422	0.22807	0.209809	0.156951	0.1
R04491(r)/2.4.1C1(rev)/2.4.1.66;	493/2.4.1F1;	0.172034	0.130081	0.183206	0.231638	0.206422	0.22807	0.209809	0.156951	0.1
R04665(r)/2.4.1A1(rev)/2.4.1.155;	493/2.4.1F1;	0.171954	0.130081	0.167939	0.2	0.190476	0.211679	0.211765	0.167464	0.121032
R04665(r)/2.4.1B1(rev)/2.4.1.155;	493/2.4.1F1;	0.171954	0.130081	0.167939	0.2	0.190476	0.211679	0.211765	0.167464	0.121032
R04665(r)/2.4.1C1(rev)/2.4.1.155;	493/2.4.1F1;	0.171954	0.130081	0.167939	0.2	0.190476	0.211679	0.211765	0.167464	0.121032
R04665(r)/2.4.1E1(rev)/2.4.1.155;	493/2.4.1F1;	0.171954	0.130081	0.167939	0.2	0.190476	0.211679	0.211765	0.167464	0.121032
R11601(r)/2.4.1A1(rev)/2.4.1.344;	493/2.4.1F1;	0.171779	0.130081	0.183206	0.231638	0.208333	0.229682	0.206522	0.154867	0.103383
R11601(r)/2.4.1B1(rev)/2.4.1.344;	493/2.4.1F1;	0.171779	0.130081	0.183206	0.231638	0.208333	0.229682	0.206522	0.154867	0.103383
R11601(r)/2.4.1C1(rev)/2.4.1.344;	493/2.4.1F1;	0.171779	0.130081	0.183206	0.231638	0.208333	0.229682	0.206522	0.154867	0.103383
R11601(r)/2.4.1D1(rev)/2.4.1.344;	493/2.4.1F1;	0.171779	0.130081	0.183206	0.231638	0.208333	0.229682	0.206522	0.154867	0.103383
R10850/2.4.1A1/2.4.1.337;	493/2.4.1F1;	0.171707	0.130081	0.167939	0.22093	0.217822	0.221374	0.221875	0.155039	0.0949227
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	493/2.4.1F1;	0.171707	0.130081	0.167939	0.22093	0.217822	0.221374	0.221875	0.155039	0.0949227
R04577(r)/2.4.1A1(rev)/2.4.1.192;	493/2.4.1F1;	0.171543	0.130081	0.183206	0.215909	0.187793	0.209964	0.22191	0.15873	0.114019
R04577(r)/2.4.1B1(rev)/2.4.1.192;	493/2.4.1F1;	0.171543	0.130081	0.183206	0.215909	0.187793	0.209964	0.22191	0.15873	0.114019
R04577(r)/2.4.1C1(rev)/2.4.1.192;	493/2.4.1F1;	0.171543	0.130081	0.183206	0.215909	0.187793	0.209964	0.22191	0.15873	0.114019
R04577(r)/2.4.1E1(rev)/2.4.1.192;	493/2.4.1F1;	0.171543	0.130081	0.183206	0.215909	0.187793	0.209964	0.22191	0.15873	0.114019
R00015/2.4.1F1/2.4.1.99;	493/2.4.1F1;	0.171513	0.132231	0.166667	0.216374	0.261468	0.249169	0.199005	0.141372	0.0958409
R01205(r)/2.4.1A1(rev)/2.4.1.90;	493/2.4.1F1;	0.171365	0.130081	0.183206	0.231638	0.211982	0.221053	0.20442	0.156322	0.10099
R01205(r)/2.4.1B1(rev)/2.4.1.90;	493/2.4.1F1;	0.171365	0.130081	0.183206	0.231638	0.211982	0.221053	0.20442	0.156322	0.10099
R01205(r)/2.4.1C1(rev)/2.4.1.90;	493/2.4.1F1;	0.171365	0.130081	0.183206	0.231638	0.211982	0.221053	0.20442	0.156322	0.10099
R01205(r)/2.4.1E1(rev)/2.4.1.90;	493/2.4.1F1;	0.171365	0.130081	0.183206	0.231638	0.211982	0.221053	0.20442	0.156322	0.10099
R09732(r)/2.4.1B1(rev)/2.4.1.264;	493/2.4.1F1;	0.171171	0.130081	0.183206	0.231638	0.204545	0.226481	0.205333	0.156989	0.104882
R09732(r)/2.4.1E1(rev)/2.4.1.264;	493/2.4.1F1;	0.171171	0.130081	0.183206	0.231638	0.204545	0.226481	0.205333	0.156989	0.104882
R09732(r)/2.4.1C1(rev)/2.4.1.264;	493/2.4.1F1;	0.171171	0.130081	0.183206	0.231638	0.204545	0.226481	0.205333	0.156989	0.104882
R09732(r)/2.4.1A1(rev)/2.4.1.264;	493/2.4.1F1;	0.171171	0.130081	0.183206	0.231638	0.204545	0.226481	0.205333	0.156989	0.104882
R10424(r)/2.4.1B1(rev)/2.4.1.301;	493/2.4.1F1;	0.170994	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0928433
R10426(r)/2.4.1C1(rev)/2.4.1.301;	493/2.4.1F1;	0.170994	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0928433
R10424(r)/2.4.1C1(rev)/2.4.1.301;	493/2.4.1F1;	0.170994	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0928433
R10424(r)/2.4.1A1(rev)/2.4.1.301;	493/2.4.1F1;	0.170994	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0928433
R10427(r)/2.4.1E1(rev)/2.4.1.301;	493/2.4.1F1;	0.170994	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0928433
R10424(r)/2.4.1E1(rev)/2.4.1.301;	493/2.4.1F1;	0.170994	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0928433
R10424(r)/2.4.1A1(rev)/2.4.1.301;	493/2.4.1F1;	0.170994	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0928433
R10424(r)/2.4.1B1(rev)/2.4.1.301;	493/2.4.1F1;	0.170994	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0928433
R10424(r)/2.4.1C1(rev)/2.4.1.301;	493/2.4.1F1;	0.170994	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0928433
R10424(r)/2.4.1E1(rev)/2.4.1.301;	493/2.4.1F1;	0.170994	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0928433
R10425(r)/2.4.1A1(rev)/2.4.1.301;	493/2.4.1F1;	0.170994	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0928433
R10427(r)/2.4.1A1(rev)/2.4.1.301;	493/2.4.1F1;	0.170994	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0928433
R10426(r)/2.4.1B1(rev)/2.4.1.301;	493/2.4.1F1;	0.170994	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0928433
R10427(r)/2.4.1E1(rev)/2.4.1.301;	493/2.4.1F1;	0.170994	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0928433
R10426(r)/2.4.1A1(rev)/2.4.1.301;	493/2.4.1F1;	0.170994	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0928433
R10427(r)/2.4.1A1(rev)/2.4.1.301;	493/2.4.1F1;	0.170994	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0928433
R10425(r)/2.4.1E1(rev)/2.4.1.301;	493/2.4.1F1;	0.170994	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0928433
R10426(r)/2.4.1E1(rev)/2.4.1.301;	493/2.4.1F1;	0.170994	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0928433
R10427(r)/2.4.1B1(rev)/2.4.1.301;	493/2.4.1F1;	0.170994	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0928433
R10427(r)/2.4.1C1(rev)/2.4.1.301;	493/2.4.1F1;	0.170994	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0928433
R10427(r)/2.4.1B1(rev)/2.4.1.301;	493/2.4.1F1;	0.170994	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0928433
R10425(r)/2.4.1C1(rev)/2.4.1.301;	493/2.4.1F1;	0.170994	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0928433
R10427(r)/2.4.1C1(rev)/2.4.1.301;	493/2.4.1F1;	0.170994	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0928433
R10425(r)/2.4.1B1(rev)/2.4.1.301;	493/2.4.1F1;	0.170994	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0928433
R09634(r)/2.4.1B1(rev)/2.4.1.250;	493/2.4.1F1;	0.170984	0.130081	0.183206	0.231638	0.221198	0.236111	0.211796	0.147186	0.0954128
R09634(r)/2.4.1C1(rev)/2.4.1.250;	493/2.4.1F1;	0.170984	0.130081	0.183206	0.231638	0.221198	0.236111	0.211796	0.147186	0.0954128
R09634(r)/2.4.1E1(rev)/2.4.1.250;	493/2.4.1F1;	0.170984	0.130081	0.183206	0.231638	0.221198	0.236111	0.211796	0.147186	0.0954128
R09634(r)/2.4.1A1(rev)/2.4.1.250;	493/2.4.1F1;	0.170984	0.130081	0.183206	0.231638	0.221198	0.236111	0.211796	0.147186	0.0954128
R11399(r)/2.4.1F1(rev)/2.4.1.109;	493/2.4.1F1;	0.170683	0.155738	0.230159	0.281437	0.231884	0.218391	0.188272	0.12938	0.0748792
R09426/2.4.1B1/2.4.1.17;	493/2.4.1F1;	0.170532	0.130081	0.183206	0.241379	0.227488	0.225455	0.214493	0.148837	0.0882353
R08616(r)/2.4.1F1/2.4.1.166;	493/2.4.1F1;	0.170415	0.132231	0.16	0.204819	0.251208	0.252669	0.202632	0.140725	0.10302
R11879(r)/2.4.1A1(rev)/2.4.1.150;	493/2.4.1F1;	0.170397	0.130081	0.167939	0.2	0.190476	0.211679	0.214076	0.163121	0.117188
R11879(r)/2.4.1B1(rev)/2.4.1.150;	493/2.4.1F1;	0.170397	0.130081	0.167939	0.2	0.190476	0.211679	0.214076	0.163121	0.117188
R11879(r)/2.4.1C1(rev)/2.4.1.150;	493/2.4.1F1;	0.170397	0.130081	0.167939	0.2	0.190476	0.211679	0.214076	0.163121	0.117188
R11879(r)/2.4.1E1(rev)/2.4.1.150;	493/2.4.1F1;	0.170397	0.130081	0.167939	0.2	0.190476	0.211679	0.214076	0.163121	0.117188
R11278(r)/2.4.1E1(rev)/;	493/2.4.1F1;	0.170098	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0889749
R11278(r)/2.4.1A1(rev)/;	493/2.4.1F1;	0.170098	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0889749
R11278(r)/2.4.1C1(rev)/;	493/2.4.1F1;	0.170098	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0889749
R11278(r)/2.4.1B1(rev)/;	493/2.4.1F1;	0.170098	0.130081	0.183206	0.231638	0.208333	0.224199	0.224432	0.15103	0.0889749
R08076/2.4.1A1/;	493/2.4.1F1;	0.170098	0.130081	0.167939	0.213873	0.21393	0.226562	0.22293	0.15285	0.0921053
R07340(r)/2.4.1A1(rev)/2.4.1.240;	493/2.4.1F1;	0.169983	0.130081	0.183206	0.231638	0.206422	0.22807	0.204301	0.154684	0.100548
R07340(r)/2.4.1B1(rev)/2.4.1.240;	493/2.4.1F1;	0.169983	0.130081	0.183206	0.231638	0.206422	0.22807	0.204301	0.154684	0.100548
R07340(r)/2.4.1C1(rev)/2.4.1.240;	493/2.4.1F1;	0.169983	0.130081	0.183206	0.231638	0.206422	0.22807	0.204301	0.154684	0.100548
R06805(r)/2.4.1A1(rev)/2.4.1.240;	493/2.4.1F1;	0.169983	0.130081	0.183206	0.231638	0.206422	0.22807	0.204301	0.154684	0.100548
R06805(r)/2.4.1C1(rev)/2.4.1.240;	493/2.4.1F1;	0.169983	0.130081	0.183206	0.231638	0.206422	0.22807	0.204301	0.154684	0.100548
R06805(r)/2.4.1E1(rev)/2.4.1.240;	493/2.4.1F1;	0.169983	0.130081	0.183206	0.231638	0.206422	0.22807	0.204301	0.154684	0.100548
R07340(r)/2.4.1E1(rev)/2.4.1.240;	493/2.4.1F1;	0.169983	0.130081	0.183206	0.231638	0.206422	0.22807	0.204301	0.154684	0.100548
R06805(r)/2.4.1B1(rev)/2.4.1.240;	493/2.4.1F1;	0.169983	0.130081	0.183206	0.231638	0.206422	0.22807	0.204301	0.154684	0.100548
R06813(r)/2.4.1E1(rev)/2.4.1.240;	493/2.4.1F1;	0.169983	0.130081	0.183206	0.231638	0.206422	0.22807	0.204301	0.154684	0.100548
R06813(r)/2.4.1C1(rev)/2.4.1.240;	493/2.4.1F1;	0.169983	0.130081	0.183206	0.231638	0.206422	0.22807	0.204301	0.154684	0.100548
R06813(r)/2.4.1B1(rev)/2.4.1.240;	493/2.4.1F1;	0.169983	0.130081	0.183206	0.231638	0.206422	0.22807	0.204301	0.154684	0.100548
R06813(r)/2.4.1A1(rev)/2.4.1.240;	493/2.4.1F1;	0.169983	0.130081	0.183206	0.231638	0.206422	0.22807	0.204301	0.154684	0.100548
R11703(r)/2.4.1B1(rev)/2.4.1.346;	493/2.4.1F1;	0.169932	0.130081	0.183206	0.231638	0.215596	0.243056	0.212202	0.144068	0.094306
R11704(r)/2.4.1B1(rev)/2.4.1.346;	493/2.4.1F1;	0.169932	0.130081	0.183206	0.231638	0.215596	0.243056	0.212202	0.144068	0.094306
R11704(r)/2.4.1C1(rev)/2.4.1.346;	493/2.4.1F1;	0.169932	0.130081	0.183206	0.231638	0.215596	0.243056	0.212202	0.144068	0.094306
R11704(r)/2.4.1D1(rev)/2.4.1.346;	493/2.4.1F1;	0.169932	0.130081	0.183206	0.231638	0.215596	0.243056	0.212202	0.144068	0.094306
R11703(r)/2.4.1A1(rev)/2.4.1.346;	493/2.4.1F1;	0.169932	0.130081	0.183206	0.231638	0.215596	0.243056	0.212202	0.144068	0.094306
R11704(r)/2.4.1A1(rev)/2.4.1.346;	493/2.4.1F1;	0.169932	0.130081	0.183206	0.231638	0.215596	0.243056	0.212202	0.144068	0.094306
R11703(r)/2.4.1C1(rev)/2.4.1.346;	493/2.4.1F1;	0.169932	0.130081	0.183206	0.231638	0.215596	0.243056	0.212202	0.144068	0.094306
R11703(r)/2.4.1D1(rev)/2.4.1.346;	493/2.4.1F1;	0.169932	0.130081	0.183206	0.231638	0.215596	0.243056	0.212202	0.144068	0.094306
R00039/2.4.1F1/2.4.1.166;	493/2.4.1F1;	0.169905	0.132231	0.166667	0.216374	0.260274	0.245902	0.195599	0.139676	0.097561
R04495(r)/2.4.1A1(rev)/2.4.1.38;	493/2.4.1F1;	0.169694	0.130081	0.183206	0.231638	0.211982	0.221053	0.202186	0.153499	0.0990291
R04495(r)/2.4.1B1(rev)/2.4.1.38;	493/2.4.1F1;	0.169694	0.130081	0.183206	0.231638	0.211982	0.221053	0.202186	0.153499	0.0990291
R04495(r)/2.4.1C1(rev)/2.4.1.38;	493/2.4.1F1;	0.169694	0.130081	0.183206	0.231638	0.211982	0.221053	0.202186	0.153499	0.0990291
R04495(r)/2.4.1E1(rev)/2.4.1.38;	493/2.4.1F1;	0.169694	0.130081	0.183206	0.231638	0.211982	0.221053	0.202186	0.153499	0.0990291
R01928/2.4.1A1/2.4.1.23;	493/2.4.1F1;	0.169359	0.130081	0.167939	0.213873	0.223881	0.224806	0.214511	0.149871	0.0927152
R11937(r)/2.4.1C1(rev)/2.4.1.348;	493/2.4.1F1;	0.169264	0.130081	0.183206	0.231638	0.221198	0.233449	0.213514	0.148472	0.0877514
R11599(r)/2.4.1A1(rev)/2.4.1.343;	493/2.4.1F1;	0.169264	0.130081	0.183206	0.231638	0.221198	0.233449	0.213514	0.148472	0.0877514
R11937(r)/2.4.1A1(rev)/2.4.1.348;	493/2.4.1F1;	0.169264	0.130081	0.183206	0.231638	0.221198	0.233449	0.213514	0.148472	0.0877514
R11599(r)/2.4.1E1(rev)/2.4.1.343;	493/2.4.1F1;	0.169264	0.130081	0.183206	0.231638	0.221198	0.233449	0.213514	0.148472	0.0877514
R11599(r)/2.4.1C1(rev)/2.4.1.343;	493/2.4.1F1;	0.169264	0.130081	0.183206	0.231638	0.221198	0.233449	0.213514	0.148472	0.0877514
R11599(r)/2.4.1B1(rev)/2.4.1.343;	493/2.4.1F1;	0.169264	0.130081	0.183206	0.231638	0.221198	0.233449	0.213514	0.148472	0.0877514
R11937(r)/2.4.1D1(rev)/2.4.1.348;	493/2.4.1F1;	0.169264	0.130081	0.183206	0.231638	0.221198	0.233449	0.213514	0.148472	0.0877514
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	493/2.4.1F1;	0.169264	0.130081	0.183206	0.231638	0.221198	0.233449	0.213514	0.148472	0.0877514
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	493/2.4.1F1;	0.169264	0.130081	0.183206	0.231638	0.221198	0.233449	0.213514	0.148472	0.0877514
R11937(r)/2.4.1B1(rev)/2.4.1.348;	493/2.4.1F1;	0.169264	0.130081	0.183206	0.231638	0.221198	0.233449	0.213514	0.148472	0.0877514
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	493/2.4.1F1;	0.169264	0.130081	0.183206	0.231638	0.221198	0.233449	0.213514	0.148472	0.0877514
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	493/2.4.1F1;	0.169264	0.130081	0.183206	0.231638	0.221198	0.233449	0.213514	0.148472	0.0877514
R09754(r)/2.4.1A1(rev)/2.4.1.273;	493/2.4.1F1;	0.169069	0.130081	0.183206	0.231638	0.208333	0.229682	0.203252	0.152318	0.0968343
R09754(r)/2.4.1E1(rev)/2.4.1.273;	493/2.4.1F1;	0.169069	0.130081	0.183206	0.231638	0.208333	0.229682	0.203252	0.152318	0.0968343
R09754(r)/2.4.1C1(rev)/2.4.1.273;	493/2.4.1F1;	0.169069	0.130081	0.183206	0.231638	0.208333	0.229682	0.203252	0.152318	0.0968343
R09754(r)/2.4.1B1(rev)/2.4.1.273;	493/2.4.1F1;	0.169069	0.130081	0.183206	0.231638	0.208333	0.229682	0.203252	0.152318	0.0968343
R08898(r)/2.4.2B4(rev)/2.4.2.49;	493/2.4.1F1;	0.169066	0.146341	0.198473	0.264368	0.245192	0.229091	0.186589	0.128641	0.0882957
R11280(r)/2.4.2B4(rev)/;	493/2.4.1F1;	0.169066	0.146341	0.198473	0.264368	0.245192	0.229091	0.186589	0.128641	0.0882957
R06455(r)/2.4.1A1(rev)/;	493/2.4.1F1;	0.168747	0.130081	0.183206	0.213483	0.195349	0.220217	0.197059	0.152542	0.111111
R06455(r)/2.4.1C1(rev)/;	493/2.4.1F1;	0.168747	0.130081	0.183206	0.213483	0.195349	0.220217	0.197059	0.152542	0.111111
R06455(r)/2.4.1B1(rev)/;	493/2.4.1F1;	0.168747	0.130081	0.183206	0.213483	0.195349	0.220217	0.197059	0.152542	0.111111
R04334(r)/2.4.1C1(rev)/2.4.1.156;	493/2.4.1F1;	0.168299	0.130081	0.183206	0.231638	0.211982	0.22695	0.205556	0.149321	0.0914397
R04334(r)/2.4.1B1(rev)/2.4.1.156;	493/2.4.1F1;	0.168299	0.130081	0.183206	0.231638	0.211982	0.22695	0.205556	0.149321	0.0914397
R04334(r)/2.4.1E1(rev)/2.4.1.156;	493/2.4.1F1;	0.168299	0.130081	0.183206	0.231638	0.211982	0.22695	0.205556	0.149321	0.0914397
R04334(r)/2.4.1A1(rev)/2.4.1.156;	493/2.4.1F1;	0.168299	0.130081	0.183206	0.231638	0.211982	0.22695	0.205556	0.149321	0.0914397
R04334(r)/2.4.1A1(rev)/2.4.1.156;	493/2.4.1F1;	0.168299	0.130081	0.183206	0.231638	0.211982	0.22695	0.205556	0.149321	0.0914397
R04334(r)/2.4.1B1(rev)/2.4.1.156;	493/2.4.1F1;	0.168299	0.130081	0.183206	0.231638	0.211982	0.22695	0.205556	0.149321	0.0914397
R04334(r)/2.4.1E1(rev)/2.4.1.156;	493/2.4.1F1;	0.168299	0.130081	0.183206	0.231638	0.211982	0.22695	0.205556	0.149321	0.0914397
R04334(r)/2.4.1C1(rev)/2.4.1.156;	493/2.4.1F1;	0.168299	0.130081	0.183206	0.231638	0.211982	0.22695	0.205556	0.149321	0.0914397
R02790(r)/2.4.1E1(rev)/2.4.1.150;	493/2.4.1F1;	0.168276	0.130081	0.167939	0.2	0.190476	0.211679	0.211765	0.159905	0.111332
R04654(r)/2.4.1C1(rev)/2.4.1.150;	493/2.4.1F1;	0.168276	0.130081	0.167939	0.2	0.190476	0.211679	0.211765	0.159905	0.111332
R02790(r)/2.4.1C1(rev)/2.4.1.150;	493/2.4.1F1;	0.168276	0.130081	0.167939	0.2	0.190476	0.211679	0.211765	0.159905	0.111332
R02790(r)/2.4.1B1(rev)/2.4.1.150;	493/2.4.1F1;	0.168276	0.130081	0.167939	0.2	0.190476	0.211679	0.211765	0.159905	0.111332
R02790(r)/2.4.1A1(rev)/2.4.1.150;	493/2.4.1F1;	0.168276	0.130081	0.167939	0.2	0.190476	0.211679	0.211765	0.159905	0.111332
R04654(r)/2.4.1A1(rev)/2.4.1.150;	493/2.4.1F1;	0.168276	0.130081	0.167939	0.2	0.190476	0.211679	0.211765	0.159905	0.111332
R04654(r)/2.4.1E1(rev)/2.4.1.150;	493/2.4.1F1;	0.168276	0.130081	0.167939	0.2	0.190476	0.211679	0.211765	0.159905	0.111332
R04654(r)/2.4.1B1(rev)/2.4.1.150;	493/2.4.1F1;	0.168276	0.130081	0.167939	0.2	0.190476	0.211679	0.211765	0.159905	0.111332
R10865(r)/2.4.1C1(rev)/;	493/2.4.1F1;	0.168064	0.130081	0.183206	0.231638	0.206422	0.225352	0.205479	0.150224	0.0936902
R05164(r)/2.4.1E1(rev)/2.4.1.208;	493/2.4.1F1;	0.168064	0.130081	0.183206	0.231638	0.206422	0.225352	0.205479	0.150224	0.0936902
R05164(r)/2.4.1C1(rev)/2.4.1.208;	493/2.4.1F1;	0.168064	0.130081	0.183206	0.231638	0.206422	0.225352	0.205479	0.150224	0.0936902
R05164(r)/2.4.1B1(rev)/2.4.1.208;	493/2.4.1F1;	0.168064	0.130081	0.183206	0.231638	0.206422	0.225352	0.205479	0.150224	0.0936902
R05164(r)/2.4.1A1(rev)/2.4.1.208;	493/2.4.1F1;	0.168064	0.130081	0.183206	0.231638	0.206422	0.225352	0.205479	0.150224	0.0936902
R10865(r)/2.4.1A1(rev)/;	493/2.4.1F1;	0.168064	0.130081	0.183206	0.231638	0.206422	0.225352	0.205479	0.150224	0.0936902
R10865(r)/2.4.1B1(rev)/;	493/2.4.1F1;	0.168064	0.130081	0.183206	0.231638	0.206422	0.225352	0.205479	0.150224	0.0936902
R10865(r)/2.4.1E1(rev)/;	493/2.4.1F1;	0.168064	0.130081	0.183206	0.231638	0.206422	0.225352	0.205479	0.150224	0.0936902
R10037/2.4.1A1/2.4.1.63;	493/2.4.1F1;	0.168043	0.130081	0.189394	0.235955	0.211538	0.210728	0.206897	0.150259	0.0884956
R04072(r)/2.4.1F1(rev)/2.4.1.109;	493/2.4.1F1;	0.167939	0.155738	0.224	0.26506	0.22549	0.210938	0.189873	0.13079	0.0757946
R10833/2.4.2B4/2.4.1.322;	493/2.4.1F1;	0.167804	0.146341	0.204545	0.258427	0.261468	0.249169	0.206549	0.127907	0.0750799
R00854/2.4.1A1/2.4.1.96;	493/2.4.1F1;	0.167565	0.130081	0.167939	0.22093	0.21393	0.217054	0.2125	0.143959	0.0961969
R10175(r)/2.4.1C1(rev)/2.4.1.289;	493/2.4.1F1;	0.167325	0.130081	0.183206	0.231638	0.223256	0.230769	0.207084	0.147321	0.0830189
R10175(r)/2.4.1B1(rev)/2.4.1.289;	493/2.4.1F1;	0.167325	0.130081	0.183206	0.231638	0.223256	0.230769	0.207084	0.147321	0.0830189
R10175(r)/2.4.1A1(rev)/2.4.1.289;	493/2.4.1F1;	0.167325	0.130081	0.183206	0.231638	0.223256	0.230769	0.207084	0.147321	0.0830189
R10433(r)/2.4.1E1(rev)/2.4.1.304;	493/2.4.1F1;	0.166739	0.130081	0.183206	0.231638	0.211982	0.221053	0.202186	0.149451	0.0939227
R06047(r)/2.4.1E1(rev)/2.4.1.188;	493/2.4.1F1;	0.166739	0.130081	0.183206	0.231638	0.211982	0.221053	0.202186	0.149451	0.0939227
R06047(r)/2.4.1C1(rev)/2.4.1.188;	493/2.4.1F1;	0.166739	0.130081	0.183206	0.231638	0.211982	0.221053	0.202186	0.149451	0.0939227
R06047(r)/2.4.1B1(rev)/2.4.1.188;	493/2.4.1F1;	0.166739	0.130081	0.183206	0.231638	0.211982	0.221053	0.202186	0.149451	0.0939227
R06047(r)/2.4.1A1(rev)/2.4.1.188;	493/2.4.1F1;	0.166739	0.130081	0.183206	0.231638	0.211982	0.221053	0.202186	0.149451	0.0939227
R10433(r)/2.4.1A1(rev)/2.4.1.304;	493/2.4.1F1;	0.166739	0.130081	0.183206	0.231638	0.211982	0.221053	0.202186	0.149451	0.0939227
R10433(r)/2.4.1B1(rev)/2.4.1.304;	493/2.4.1F1;	0.166739	0.130081	0.183206	0.231638	0.211982	0.221053	0.202186	0.149451	0.0939227
R10433(r)/2.4.1C1(rev)/2.4.1.304;	493/2.4.1F1;	0.166739	0.130081	0.183206	0.231638	0.211982	0.221053	0.202186	0.149451	0.0939227
R04548(r)/2.4.1C1(rev)/2.4.1.37;	493/2.4.1F1;	0.166738	0.130081	0.183206	0.231638	0.215596	0.224913	0.203753	0.144086	0.0943739
R04548(r)/2.4.1B1(rev)/2.4.1.37;	493/2.4.1F1;	0.166738	0.130081	0.183206	0.231638	0.215596	0.224913	0.203753	0.144086	0.0943739
