reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	564/1.1.1B2;	0.117737	0.210526	0.212121	0.186916	0.153285	0.122222	0.0945946	0.0890688	0.0753425
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	564/1.1.1B2;	0.117737	0.210526	0.212121	0.186916	0.153285	0.122222	0.0945946	0.0890688	0.0753425
R08919,R09388(r)/1.1.1A1(rev)/1.1.1.297;	564/1.1.1B2;	0.117733	0.210526	0.261538	0.261682	0.202797	0.113402	0.0722892	0.062963	0.0652921
R06399(r)/1.1.1A1(rev)/1.1.1.297;	564/1.1.1B2;	0.117733	0.210526	0.261538	0.261682	0.202797	0.113402	0.0722892	0.062963	0.0652921
R09388(r)/1.1.1A1(rev)/1.1.1.297;	564/1.1.1B2;	0.117733	0.210526	0.261538	0.261682	0.202797	0.113402	0.0722892	0.062963	0.0652921
R02047/1.1.1A1/1.1.1.31;	564/1.1.1B2;	0.117695	0.196429	0.206349	0.19802	0.136364	0.100592	0.100503	0.0986547	0.0808824
R01747/1.1.1A2/1.1.1.60;	564/1.1.1B2;	0.117695	0.196429	0.206349	0.186275	0.145038	0.100592	0.100503	0.0986547	0.0808824
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	564/1.1.1B2;	0.117695	0.196429	0.206349	0.19802	0.136364	0.100592	0.100503	0.0986547	0.0808824
R01745/1.1.1A1/1.1.1.60;	564/1.1.1B2;	0.117695	0.196429	0.206349	0.186275	0.145038	0.100592	0.100503	0.0986547	0.0808824
R00205/1.1.1D2/1.2.1.49;	564/1.1.1B2;	0.117647	0.232143	0.203125	0.166667	0.142857	0.10303	0.100503	0.0986547	0.0808824
R07985/1.1.1A1(rev)/1.1.1.291;	564/1.1.1B2;	0.117647	0.196429	0.225806	0.194175	0.2	0.123596	0.0837209	0.0753138	0.0690909
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	564/1.1.1B2;	0.117647	0.232143	0.203125	0.166667	0.142857	0.10303	0.100503	0.0986547	0.0808824
R07759(r)/1.1.1A2/1.1.1.330;	564/1.1.1B2;	0.117557	0.210526	0.21875	0.213592	0.155556	0.114754	0.0904977	0.0890688	0.0733333
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	564/1.1.1B2;	0.117557	0.210526	0.21875	0.213592	0.155556	0.114754	0.0904977	0.0890688	0.0733333
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	564/1.1.1B2;	0.117557	0.210526	0.21875	0.213592	0.155556	0.114754	0.0904977	0.0890688	0.0733333
R10852(r)/1.1.1A10(rev)/1.1.1.381;	564/1.1.1B2;	0.117551	0.280702	0.265625	0.205882	0.165354	0.100592	0.0788177	0.0745614	0.0690909
R10563(r)/1.1.1A2/1.1.1.372;	564/1.1.1B2;	0.11755	0.196429	0.206349	0.178218	0.149606	0.101796	0.100503	0.0986547	0.0808824
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	564/1.1.1B2;	0.11755	0.196429	0.206349	0.178218	0.149606	0.101796	0.100503	0.0986547	0.0808824
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	564/1.1.1B2;	0.11755	0.196429	0.206349	0.178218	0.149606	0.101796	0.100503	0.0986547	0.0808824
R02994(r)/1.1.1A1(rev)/1.1.1.241;	564/1.1.1B2;	0.117414	0.210526	0.261538	0.268519	0.215686	0.123288	0.0798611	0.0586319	0.0595611
R00342(r)/1.1.1A1(rev)/1.1.1.299,1.1.1.37;	564/1.1.1B2;	0.117363	0.210526	0.230769	0.221154	0.175573	0.108571	0.0861244	0.0745614	0.0690909
R00343(r)/1.1.1A2(rev)/1.1.1.299,1.1.1.82;	564/1.1.1B2;	0.117363	0.210526	0.230769	0.221154	0.175573	0.108571	0.0861244	0.0745614	0.0690909
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	564/1.1.1B2;	0.117318	0.210526	0.238095	0.217822	0.193798	0.106145	0.0829493	0.0732759	0.0690909
R05515/1.1.1A1(rev)/;	564/1.1.1B2;	0.117197	0.196429	0.238095	0.224299	0.266187	0.158416	0.0954198	0.0623053	0.047619
R04370(r)/1.1.1A2(rev)/1.1.1.217;	564/1.1.1B2;	0.117188	0.210526	0.238095	0.22549	0.19084	0.113636	0.084507	0.0740741	0.0644068
R04370(r)/1.1.1A2(rev)/1.1.1.217;	564/1.1.1B2;	0.117188	0.210526	0.238095	0.22549	0.19084	0.113636	0.084507	0.0740741	0.0644068
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	564/1.1.1B2;	0.117175	0.210526	0.225806	0.19	0.131783	0.111111	0.1	0.0944206	0.0774648
R04805/1.1.1A1/1.1.1.1;	564/1.1.1B2;	0.117131	0.196429	0.206349	0.19	0.15625	0.117647	0.0956938	0.092827	0.0753425
R05231/1.1.1A2/1.1.1.2;	564/1.1.1B2;	0.117117	0.196429	0.193548	0.161616	0.152	0.119048	0.101942	0.0960699	0.0797101
R05283/1.1.1A1/1.1.1.258;	564/1.1.1B2;	0.117117	0.196429	0.193548	0.161616	0.152	0.119048	0.101942	0.0960699	0.0797101
R01058(r)/1.1.1D2(rev)/1.2.1.9,1.2.1.90;	564/1.1.1B2;	0.116987	0.232143	0.222222	0.19802	0.171875	0.107955	0.103774	0.07173	0.0690909
R10860(r)/1.1.1D1(rev)/1.2.1.90;	564/1.1.1B2;	0.116987	0.232143	0.222222	0.19802	0.171875	0.107955	0.103774	0.07173	0.0690909
R10917(r)/1.1.1A1(rev)/1.1.1.385;	564/1.1.1B2;	0.116919	0.210526	0.25	0.247619	0.223022	0.134328	0.0772201	0.0641892	0.0570571
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	564/1.1.1B2;	0.116904	0.210526	0.21875	0.213592	0.130435	0.101124	0.0956938	0.0944206	0.0774648
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	564/1.1.1B2;	0.116844	0.210526	0.21875	0.213592	0.155556	0.114754	0.0904977	0.0883534	0.0718954
R06126/1.1.1A2/1.1.1.276;	564/1.1.1B2;	0.116776	0.196429	0.206349	0.186275	0.136364	0.100592	0.100503	0.0986547	0.0808824
R10985/1.1.1A1/1.1.1.387;	564/1.1.1B2;	0.116776	0.196429	0.206349	0.186275	0.136364	0.100592	0.100503	0.0986547	0.0808824
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	564/1.1.1B2;	0.116735	0.210526	0.206349	0.186275	0.129771	0.103448	0.0985222	0.0986547	0.0808824
R06413/1.1.1A1/;	564/1.1.1B2;	0.116729	0.210526	0.230769	0.224299	0.142857	0.109948	0.0873362	0.0876494	0.0738255
R07936/1.1.1A1/1.1.1.211;	564/1.1.1B2;	0.116705	0.210526	0.21875	0.213592	0.147059	0.114754	0.0904977	0.0890688	0.0733333
R07952/1.1.1A1/1.1.1.211;	564/1.1.1B2;	0.116705	0.210526	0.21875	0.213592	0.147059	0.114754	0.0904977	0.0890688	0.0733333
R03544(r)/1.1.1A1/;	564/1.1.1B2;	0.116667	0.196429	0.193548	0.161616	0.145161	0.115152	0.100503	0.0986547	0.0808824
R03545(r)/1.1.1A2/;	564/1.1.1B2;	0.116667	0.196429	0.193548	0.161616	0.145161	0.115152	0.100503	0.0986547	0.0808824
R02969/1.1.1A1/1.1.1.167;	564/1.1.1B2;	0.116505	0.210526	0.205882	0.165138	0.132353	0.104651	0.100503	0.0986547	0.0808824
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	564/1.1.1B2;	0.116393	0.196429	0.193548	0.161616	0.152	0.119048	0.097561	0.0960699	0.0797101
R03012/1.1.1A1/1.1.1.23;	564/1.1.1B2;	0.11639	0.196429	0.206349	0.178218	0.153846	0.12	0.0930233	0.0920502	0.0774648
R02548(r)/1.1.1A2(rev)/1.1.1.208;	564/1.1.1B2;	0.116383	0.210526	0.25	0.254717	0.180556	0.111111	0.0759494	0.0658915	0.0666667
R02177(r)/1.1.1A2(rev)/1.1.1.207;	564/1.1.1B2;	0.116383	0.210526	0.25	0.254717	0.180556	0.111111	0.0759494	0.0658915	0.0666667
R10116/1.1.1A2(rev)/1.1.1.100;	564/1.1.1B2;	0.116315	0.210526	0.238095	0.23301	0.179104	0.108696	0.0829493	0.0708333	0.0671378
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	564/1.1.1B2;	0.116314	0.210526	0.212121	0.186916	0.153285	0.122222	0.0929204	0.0876494	0.0733333
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	564/1.1.1B2;	0.116314	0.210526	0.212121	0.186916	0.153285	0.122222	0.0929204	0.0876494	0.0733333
R03339/1.1.1A2/1.1.1.222;	564/1.1.1B2;	0.116314	0.210526	0.212121	0.186916	0.153285	0.122222	0.0929204	0.0876494	0.0733333
R03339/1.1.1A2/1.1.1.222;	564/1.1.1B2;	0.116314	0.210526	0.212121	0.186916	0.153285	0.122222	0.0929204	0.0876494	0.0733333
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	564/1.1.1B2;	0.116314	0.210526	0.212121	0.186916	0.153285	0.122222	0.0929204	0.0876494	0.0733333
R03337/1.1.1A1/1.1.1.222;	564/1.1.1B2;	0.116314	0.210526	0.212121	0.186916	0.153285	0.122222	0.0929204	0.0876494	0.0733333
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	564/1.1.1B2;	0.116314	0.210526	0.212121	0.186916	0.153285	0.122222	0.0929204	0.0876494	0.0733333
R03337/1.1.1A1/1.1.1.222;	564/1.1.1B2;	0.116314	0.210526	0.212121	0.186916	0.153285	0.122222	0.0929204	0.0876494	0.0733333
R02856/1.1.1A2/;	564/1.1.1B2;	0.116241	0.210526	0.2	0.174757	0.131783	0.10303	0.100503	0.0986547	0.0808824
R02855/1.1.1A1/1.1.1.303;	564/1.1.1B2;	0.116241	0.210526	0.2	0.174757	0.131783	0.10303	0.100503	0.0986547	0.0808824
R09078(r)/1.1.1A1/1.1.1.304;	564/1.1.1B2;	0.116241	0.210526	0.2	0.174757	0.131783	0.10303	0.100503	0.0986547	0.0808824
R02343/1.1.1A1/;	564/1.1.1B2;	0.116241	0.210526	0.2	0.174757	0.131783	0.10303	0.100503	0.0986547	0.0808824
R04307(r)/1.1.1A1(rev)/1.1.1.226;	564/1.1.1B2;	0.116208	0.210526	0.238095	0.217822	0.18797	0.122995	0.0772532	0.0717131	0.0671378
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	564/1.1.1B2;	0.116203	0.196429	0.193548	0.161616	0.152	0.119048	0.097561	0.0960699	0.0791367
R03886/1.1.1A1/1.1.1.66;	564/1.1.1B2;	0.116203	0.196429	0.193548	0.161616	0.152	0.119048	0.097561	0.0960699	0.0791367
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	564/1.1.1B2;	0.116143	0.210526	0.212121	0.205607	0.160839	0.117949	0.0875	0.0856031	0.0723684
R10120/1.1.1A2(rev)/1.1.1.100;	564/1.1.1B2;	0.116099	0.210526	0.238095	0.22549	0.19084	0.108696	0.081448	0.0734694	0.0657439
R04236(r)/1.1.1A1(rev)/1.1.1.7;	564/1.1.1B2;	0.115977	0.210526	0.225806	0.19	0.162791	0.109827	0.105263	0.0745614	0.0690909
R10918/1.1.1A1/1.1.1.386;	564/1.1.1B2;	0.115839	0.210526	0.2	0.175926	0.138686	0.10989	0.0947867	0.0944206	0.0797101
R10919/1.1.1A2/1.1.1.386;	564/1.1.1B2;	0.115839	0.210526	0.2	0.175926	0.138686	0.10989	0.0947867	0.0944206	0.0797101
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	564/1.1.1B2;	0.115839	0.210526	0.230769	0.213592	0.193798	0.108571	0.084507	0.0708333	0.0662021
R05582/1.1.1A1/;	564/1.1.1B2;	0.115805	0.210526	0.230769	0.235849	0.148649	0.105528	0.083682	0.0862745	0.0723684
R04883/1.1.1D2/1.2.1.5;	564/1.1.1B2;	0.115677	0.232143	0.222222	0.182692	0.164179	0.10989	0.0888889	0.0866142	0.0743243
R04882/1.1.1D1/1.2.1.5;	564/1.1.1B2;	0.115677	0.232143	0.222222	0.182692	0.164179	0.10989	0.0888889	0.0866142	0.0743243
R04882/1.1.1D1/1.2.1.5;	564/1.1.1B2;	0.115677	0.232143	0.222222	0.182692	0.164179	0.10989	0.0888889	0.0866142	0.0743243
R04883/1.1.1D2/1.2.1.5;	564/1.1.1B2;	0.115677	0.232143	0.222222	0.182692	0.164179	0.10989	0.0888889	0.0866142	0.0743243
R03261/1.1.1A1/1.1.1.223;	564/1.1.1B2;	0.115556	0.210526	0.212121	0.209091	0.148649	0.105528	0.0851064	0.0869565	0.0780142
R02259/1.1.1A2/1.1.1.55;	564/1.1.1B2;	0.115544	0.196429	0.206349	0.17	0.136	0.10303	0.100503	0.0986547	0.0808824
R02577/1.1.1A2/1.1.1.21;	564/1.1.1B2;	0.115544	0.196429	0.206349	0.17	0.136	0.10303	0.100503	0.0986547	0.0808824
R02257,R02258/1.1.1A1/1.1.1.77;	564/1.1.1B2;	0.115544	0.196429	0.206349	0.17	0.136	0.10303	0.100503	0.0986547	0.0808824
R03080/1.1.1A1/1.1.1.77;	564/1.1.1B2;	0.115544	0.196429	0.206349	0.17	0.136	0.10303	0.100503	0.0986547	0.0808824
R04419/1.1.1D2/1.1.1.312;	564/1.1.1B2;	0.115532	0.232143	0.203125	0.160377	0.144928	0.119565	0.0982143	0.0897959	0.0758621
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	564/1.1.1B2;	0.115532	0.232143	0.203125	0.160377	0.144928	0.119565	0.0982143	0.0897959	0.0758621
R03114/1.1.1A2/1.1.1.243;	564/1.1.1B2;	0.115413	0.210526	0.212121	0.205607	0.152778	0.109948	0.083682	0.0869565	0.0769231
R06117/1.1.1A1/1.1.1.275;	564/1.1.1B2;	0.115413	0.210526	0.212121	0.205607	0.152778	0.109948	0.083682	0.0869565	0.0769231
R08590(r)/1.1.1A1/;	564/1.1.1B2;	0.115354	0.210526	0.230769	0.172727	0.130435	0.0939227	0.0947867	0.0986547	0.0808824
R05693/1.1.1A1/1.1.1.310;	564/1.1.1B2;	0.115354	0.210526	0.230769	0.172727	0.130435	0.0939227	0.0947867	0.0986547	0.0808824
R05694/1.1.1A2/;	564/1.1.1B2;	0.115354	0.210526	0.230769	0.172727	0.130435	0.0939227	0.0947867	0.0986547	0.0808824
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	564/1.1.1B2;	0.115354	0.210526	0.230769	0.172727	0.130435	0.0939227	0.0947867	0.0986547	0.0808824
R07137/1.1.1A2/1.1.1.338;	564/1.1.1B2;	0.115354	0.210526	0.230769	0.172727	0.130435	0.0939227	0.0947867	0.0986547	0.0808824
R10717/1.1.1A1/1.1.1.6;	564/1.1.1B2;	0.115353	0.210526	0.206349	0.17	0.126984	0.10303	0.100503	0.0986547	0.0808824
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	564/1.1.1B2;	0.115328	0.210526	0.212121	0.205607	0.152778	0.117949	0.0875	0.0856031	0.0723684
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	564/1.1.1B2;	0.115321	0.210526	0.2	0.163462	0.131783	0.10303	0.100503	0.0986547	0.0808824
R04517/1.1.1A1/1.1.1.232;	564/1.1.1B2;	0.115086	0.210526	0.2	0.182692	0.149254	0.111111	0.0921659	0.0912863	0.0763889
R04518/1.1.1A2/1.1.1.232;	564/1.1.1B2;	0.115086	0.210526	0.2	0.182692	0.149254	0.111111	0.0921659	0.0912863	0.0763889
R07058/1.1.1A1/;	564/1.1.1B2;	0.115086	0.210526	0.2	0.182692	0.149254	0.111111	0.0921659	0.0912863	0.0763889
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	564/1.1.1B2;	0.115031	0.210526	0.238095	0.22549	0.18797	0.108696	0.0855856	0.0691057	0.0639731
R03373/1.1.1A1/1.1.1.237;	564/1.1.1B2;	0.114925	0.210526	0.212121	0.186916	0.153285	0.120879	0.0921053	0.0856031	0.0718954
R03373/1.1.1A1/1.1.1.237;	564/1.1.1B2;	0.114925	0.210526	0.212121	0.186916	0.153285	0.120879	0.0921053	0.0856031	0.0718954
R01543(r)/1.1.1A2(rev)/1.1.1.126;	564/1.1.1B2;	0.114833	0.196429	0.225806	0.186275	0.1875	0.114943	0.088785	0.0753138	0.0681004
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	564/1.1.1B2;	0.114732	0.210526	0.230769	0.254717	0.157895	0.113208	0.0898438	0.077193	0.0647059
R06642(r)/1.1.1A2/;	564/1.1.1B2;	0.11473	0.210526	0.21875	0.209524	0.161765	0.109948	0.0881057	0.0836502	0.0714286
R04892/1.1.1D2/1.2.1.5;	564/1.1.1B2;	0.114717	0.232143	0.222222	0.182692	0.164179	0.10989	0.0881057	0.0852713	0.0730897
R04891/1.1.1D1/1.2.1.5;	564/1.1.1B2;	0.114717	0.232143	0.222222	0.182692	0.164179	0.10989	0.0881057	0.0852713	0.0730897
R04891/1.1.1D1/1.2.1.5;	564/1.1.1B2;	0.114717	0.232143	0.222222	0.182692	0.164179	0.10989	0.0881057	0.0852713	0.0730897
R04892/1.1.1D2/1.2.1.5;	564/1.1.1B2;	0.114717	0.232143	0.222222	0.182692	0.164179	0.10989	0.0881057	0.0852713	0.0730897
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	564/1.1.1B2;	0.11465	0.210526	0.238095	0.22549	0.184615	0.1	0.0751174	0.0726496	0.0685921
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	564/1.1.1B2;	0.114504	0.210526	0.238095	0.22549	0.19084	0.107527	0.0807175	0.0717131	0.0639731
R05576/1.1.1A2/1.1.1.157;	564/1.1.1B2;	0.114492	0.210526	0.206349	0.186275	0.129771	0.102273	0.0966184	0.0952381	0.0780142
R01975/1.1.1A1/1.1.1.35;	564/1.1.1B2;	0.114492	0.210526	0.206349	0.186275	0.129771	0.102273	0.0966184	0.0952381	0.0780142
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	564/1.1.1B2;	0.114492	0.210526	0.206349	0.186275	0.129771	0.102273	0.0966184	0.0952381	0.0780142
R03759/1.1.1A1/1.1.1.75;	564/1.1.1B2;	0.114428	0.210526	0.206349	0.17	0.11811	0.10303	0.100503	0.0986547	0.0808824
R11336/1.1.1A1/1.1.1.397;	564/1.1.1B2;	0.114386	0.210526	0.223881	0.212963	0.158621	0.123711	0.090535	0.078853	0.0662651
R01465(r)/1.1.1A1(rev)/1.1.1.103;	564/1.1.1B2;	0.114355	0.210526	0.238095	0.22549	0.166667	0.0982659	0.0788177	0.0745614	0.0690909
R10851(r)/1.1.1A2(rev)/1.1.1.381;	564/1.1.1B2;	0.114355	0.210526	0.238095	0.22549	0.166667	0.0982659	0.0788177	0.0745614	0.0690909
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	564/1.1.1B2;	0.114241	0.210526	0.238095	0.22549	0.19084	0.0978261	0.0779817	0.0708333	0.0671378
R01608/1.1.1A1/1.1.1.59;	564/1.1.1B2;	0.114238	0.196429	0.193548	0.17	0.133858	0.100592	0.100503	0.0986547	0.0808824
R09289/1.1.1A2/1.1.1.298;	564/1.1.1B2;	0.114238	0.196429	0.193548	0.17	0.133858	0.100592	0.100503	0.0986547	0.0808824
R03119/1.1.1A1/1.1.1.202;	564/1.1.1B2;	0.113882	0.196429	0.193548	0.161616	0.136	0.101796	0.100503	0.0986547	0.0808824
R09546/1.1.1A2/1.1.1.314;	564/1.1.1B2;	0.113865	0.196429	0.1875	0.163462	0.166667	0.118644	0.0913242	0.0890688	0.0753425
R08918(r)/1.1.1A1(rev)/1.1.1.296;	564/1.1.1B2;	0.113755	0.210526	0.25	0.240385	0.185714	0.104167	0.0746888	0.0658915	0.0657439
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385(r)/1.1.1A1(rev)/1.1.1.296;	564/1.1.1B2;	0.113755	0.210526	0.25	0.240385	0.185714	0.104167	0.0746888	0.0658915	0.0657439
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	564/1.1.1B2;	0.113737	0.210526	0.21875	0.213592	0.155556	0.113514	0.0881057	0.0842912	0.068323
R01971/1.1.1A1/1.1.1.110;	564/1.1.1B2;	0.113686	0.210526	0.212121	0.186916	0.15942	0.124324	0.093617	0.0817844	0.0679012
R03431/1.1.1A1/1.1.1.96;	564/1.1.1B2;	0.113569	0.210526	0.212121	0.186916	0.153285	0.119565	0.0913043	0.0836502	0.0705128
R03431/1.1.1A1/1.1.1.96;	564/1.1.1B2;	0.113569	0.210526	0.212121	0.186916	0.153285	0.119565	0.0913043	0.0836502	0.0705128
R02799/1.1.1A2/1.1.1.188;	564/1.1.1B2;	0.113514	0.210526	0.230769	0.242991	0.157895	0.11215	0.0891473	0.0766551	0.0647059
R02684,R02799/1.1.1A2/1.1.1.188;	564/1.1.1B2;	0.113514	0.210526	0.230769	0.242991	0.157895	0.11215	0.0891473	0.0766551	0.0647059
R10719/1.1.1A1/1.1.1.373;	564/1.1.1B2;	0.113452	0.196429	0.206349	0.178218	0.125926	0.0949721	0.097561	0.0986547	0.0808824
R05582(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.113372	0.210526	0.25	0.247619	0.188811	0.105528	0.0746888	0.0653846	0.0618893
R08306/1.1.1A1/1.1.1.1;	564/1.1.1B2;	0.113264	0.196429	0.206349	0.194175	0.15942	0.115789	0.0858369	0.0849421	0.0733333
R08306/1.1.1A1/1.1.1.1;	564/1.1.1B2;	0.113264	0.196429	0.206349	0.194175	0.15942	0.115789	0.0858369	0.0849421	0.0733333
R06642/1.1.1A2(rev)/;	564/1.1.1B2;	0.113082	0.210526	0.238095	0.23301	0.19697	0.115789	0.0786026	0.0634328	0.0610932
R08281(r)/1.1.1A1/1.1.1.1;	564/1.1.1B2;	0.113071	0.196429	0.193548	0.161616	0.142857	0.109827	0.1	0.092827	0.0774648
R07763/1.1.1A2(rev)/1.1.1.100;	564/1.1.1B2;	0.113003	0.210526	0.238095	0.22549	0.19084	0.0978261	0.0772727	0.0696721	0.0652921
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	564/1.1.1B2;	0.113003	0.210526	0.238095	0.22549	0.19084	0.0978261	0.0772727	0.0696721	0.0652921
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	564/1.1.1B2;	0.113003	0.210526	0.238095	0.22549	0.19084	0.0978261	0.0772727	0.0696721	0.0652921
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	564/1.1.1B2;	0.113003	0.210526	0.238095	0.22549	0.19084	0.0978261	0.0772727	0.0696721	0.0652921
R11336/1.1.1A1/1.1.1.397;	564/1.1.1B2;	0.112824	0.210526	0.223881	0.212963	0.158621	0.117949	0.0860656	0.078853	0.0662651
R10718(r)/1.1.1A1/;	564/1.1.1B2;	0.112769	0.196429	0.1875	0.158416	0.126984	0.10303	0.100503	0.0986547	0.0808824
R02528(r)/1.1.1A2/;	564/1.1.1B2;	0.112769	0.196429	0.1875	0.158416	0.126984	0.10303	0.100503	0.0986547	0.0808824
R08557/1.1.1A1/1.1.1.1;	564/1.1.1B2;	0.112757	0.196429	0.193548	0.15534	0.131783	0.0994152	0.100503	0.0986547	0.0808824
R08558/1.1.1A2/1.1.1.1;	564/1.1.1B2;	0.112757	0.196429	0.193548	0.15534	0.131783	0.0994152	0.100503	0.0986547	0.0808824
R02377/1.1.1A1/1.1.1.202;	564/1.1.1B2;	0.112594	0.196429	0.193548	0.153061	0.129032	0.10303	0.100503	0.0986547	0.0808824
R06413(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.112593	0.210526	0.25	0.235849	0.191489	0.0927835	0.0779221	0.0664062	0.0631229
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	564/1.1.1B2;	0.112583	0.210526	0.1875	0.158416	0.11811	0.10303	0.100503	0.0986547	0.0808824
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	564/1.1.1B2;	0.112583	0.210526	0.1875	0.158416	0.11811	0.10303	0.100503	0.0986547	0.0808824
R10715/1.1.1A1/1.1.1.6;	564/1.1.1B2;	0.112583	0.210526	0.1875	0.158416	0.11811	0.10303	0.100503	0.0986547	0.0808824
R01550(r)/1.1.1A2/1.1.1.80;	564/1.1.1B2;	0.112406	0.210526	0.193548	0.161616	0.112903	0.10303	0.100503	0.0986547	0.0808824
R10703/1.1.1A1/;	564/1.1.1B2;	0.112406	0.210526	0.193548	0.161616	0.112903	0.10303	0.100503	0.0986547	0.0808824
R01000(r)/1.1.1A1(rev)/1.1.1.27;	564/1.1.1B2;	0.112378	0.210526	0.230769	0.205882	0.171875	0.0941176	0.0788177	0.0745614	0.0690909
R09986/1.1.1A1/1.1.1.323;	564/1.1.1B2;	0.11236	0.210526	0.230769	0.242991	0.139241	0.0958904	0.0749064	0.0830189	0.0769231
R09987/1.1.1A2/1.1.1.323;	564/1.1.1B2;	0.11236	0.210526	0.230769	0.242991	0.139241	0.0958904	0.0749064	0.0830189	0.0769231
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	564/1.1.1B2;	0.112324	0.210526	0.238095	0.22549	0.184615	0.0989011	0.0737327	0.0702479	0.0657439
R01337/1.1.1D1/1.2.1.23;	564/1.1.1B2;	0.112119	0.232143	0.184615	0.144231	0.116279	0.10303	0.100503	0.0986547	0.0808824
R01338/1.1.1D2/1.2.1.49;	564/1.1.1B2;	0.112119	0.232143	0.184615	0.144231	0.116279	0.10303	0.100503	0.0986547	0.0808824
R01971/1.1.1A1/1.1.1.110;	564/1.1.1B2;	0.112075	0.210526	0.212121	0.186916	0.15942	0.11828	0.0889831	0.0817844	0.0679012
R11336(r)/1.1.1A1(rev)/1.1.1.397;	564/1.1.1B2;	0.112045	0.210526	0.242424	0.224299	0.208633	0.112245	0.0772358	0.0636042	0.0598802
R02611/1.1.1A1/1.1.1.90;	564/1.1.1B2;	0.112	0.196429	0.193548	0.158416	0.138462	0.108571	0.0947867	0.093617	0.0785714
R02611/1.1.1A1/1.1.1.90;	564/1.1.1B2;	0.112	0.196429	0.193548	0.158416	0.138462	0.108571	0.0947867	0.093617	0.0785714
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	564/1.1.1B2;	0.111963	0.210526	0.238095	0.22549	0.19084	0.0967742	0.0765766	0.0685484	0.0644068
R11774/1.1.1A2/1.1.1.412;	564/1.1.1B2;	0.111831	0.196429	0.181818	0.157407	0.124088	0.0982659	0.100503	0.0986547	0.0808824
R05581/1.1.1A1/1.1.1.368;	564/1.1.1B2;	0.111756	0.210526	0.212121	0.201835	0.14094	0.105528	0.083682	0.0862745	0.0723684
R02767/1.1.1A2/1.1.1.100;	564/1.1.1B2;	0.111473	0.196429	0.1875	0.163462	0.121212	0.0971429	0.0985222	0.0986547	0.0808824
R02766/1.1.1A1/1.1.1.212;	564/1.1.1B2;	0.111473	0.196429	0.1875	0.163462	0.121212	0.0971429	0.0985222	0.0986547	0.0808824
R04880/1.1.1A1/1.1.1.1;	564/1.1.1B2;	0.111282	0.196429	0.206349	0.174757	0.149254	0.104972	0.0896861	0.0876494	0.0753425
R04880/1.1.1A1/1.1.1.1;	564/1.1.1B2;	0.111282	0.196429	0.206349	0.174757	0.149254	0.104972	0.0896861	0.0876494	0.0753425
