reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10833(r)/2.4.1A1(rev)/2.4.1.322;	531/2.4.1A1(rev);	0.736792	1	1	0.967213	0.862069	0.788732	0.73224	0.663866	0.639286
R10833(r)/2.4.1B1(rev)/2.4.1.322;	531/2.4.1A1(rev);	0.736792	1	1	0.967213	0.862069	0.788732	0.73224	0.663866	0.639286
R10833(r)/2.4.1C1(rev)/2.4.1.322;	531/2.4.1A1(rev);	0.736792	1	1	0.967213	0.862069	0.788732	0.73224	0.663866	0.639286
R04491(r)/2.4.1A1(rev)/2.4.1.66;	531/2.4.1A1(rev);	0.73487	1	1	0.967742	0.908046	0.84058	0.751351	0.661017	0.583039
R04491(r)/2.4.1B1(rev)/2.4.1.66;	531/2.4.1A1(rev);	0.73487	1	1	0.967742	0.908046	0.84058	0.751351	0.661017	0.583039
R04491(r)/2.4.1C1(rev)/2.4.1.66;	531/2.4.1A1(rev);	0.73487	1	1	0.967742	0.908046	0.84058	0.751351	0.661017	0.583039
R04491(r)/2.4.1E1(rev)/2.4.1.66;	531/2.4.1A1(rev);	0.73487	1	1	0.967742	0.908046	0.84058	0.751351	0.661017	0.583039
R07932(r)/2.4.1C1(rev)/2.4.1.254;	531/2.4.1A1(rev);	0.72752	1	1	0.967742	0.88764	0.855072	0.783784	0.670683	0.554878
R07932(r)/2.4.1A1(rev)/2.4.1.254;	531/2.4.1A1(rev);	0.72752	1	1	0.967742	0.88764	0.855072	0.783784	0.670683	0.554878
R07932(r)/2.4.1B1(rev)/2.4.1.254;	531/2.4.1A1(rev);	0.72752	1	1	0.967742	0.88764	0.855072	0.783784	0.670683	0.554878
R07932(r)/2.4.1E1(rev)/2.4.1.254;	531/2.4.1A1(rev);	0.72752	1	1	0.967742	0.88764	0.855072	0.783784	0.670683	0.554878
R09667(r)/2.4.1D1(rev)/2.4.1.270;	531/2.4.1A1(rev);	0.722538	1	1	0.967742	0.908046	0.84058	0.743316	0.65	0.558219
R09667(r)/2.4.1A1(rev)/2.4.1.270;	531/2.4.1A1(rev);	0.722538	1	1	0.967742	0.908046	0.84058	0.743316	0.65	0.558219
R09667(r)/2.4.1B1(rev)/2.4.1.270;	531/2.4.1A1(rev);	0.722538	1	1	0.967742	0.908046	0.84058	0.743316	0.65	0.558219
R09667(r)/2.4.1C1(rev)/2.4.1.270;	531/2.4.1A1(rev);	0.722538	1	1	0.967742	0.908046	0.84058	0.743316	0.65	0.558219
R09754(r)/2.4.1E1(rev)/2.4.1.273;	531/2.4.1A1(rev);	0.721698	1	1	0.967742	0.929412	0.852941	0.751351	0.644628	0.55
R09754(r)/2.4.1A1(rev)/2.4.1.273;	531/2.4.1A1(rev);	0.721698	1	1	0.967742	0.929412	0.852941	0.751351	0.644628	0.55
R09754(r)/2.4.1B1(rev)/2.4.1.273;	531/2.4.1A1(rev);	0.721698	1	1	0.967742	0.929412	0.852941	0.751351	0.644628	0.55
R09754(r)/2.4.1C1(rev)/2.4.1.273;	531/2.4.1A1(rev);	0.721698	1	1	0.967742	0.929412	0.852941	0.751351	0.644628	0.55
R07340/2.4.1A1/2.4.1.240;	531/2.4.1A1;	0.721448	1	1	0.967742	0.908046	0.84058	0.744681	0.643725	0.567213
R06805/2.4.1A1/2.4.1.240;	531/2.4.1A1;	0.721448	1	1	0.967742	0.908046	0.84058	0.744681	0.643725	0.567213
R06813/2.4.1A1/2.4.1.240;	531/2.4.1A1;	0.721448	1	1	0.967742	0.908046	0.84058	0.744681	0.643725	0.567213
R11601(r)/2.4.1D1(rev)/2.4.1.344;	531/2.4.1A1(rev);	0.719811	1	1	0.967742	0.929412	0.852941	0.751351	0.644628	0.543333
R11601(r)/2.4.1C1(rev)/2.4.1.344;	531/2.4.1A1(rev);	0.719811	1	1	0.967742	0.929412	0.852941	0.751351	0.644628	0.543333
R11601(r)/2.4.1B1(rev)/2.4.1.344;	531/2.4.1A1(rev);	0.719811	1	1	0.967742	0.929412	0.852941	0.751351	0.644628	0.543333
R11601(r)/2.4.1A1(rev)/2.4.1.344;	531/2.4.1A1(rev);	0.719811	1	1	0.967742	0.929412	0.852941	0.751351	0.644628	0.543333
R00503/2.4.1A1/2.4.1.22;	531/2.4.1A1;	0.714571	1	1	0.936508	0.886364	0.798561	0.701657	0.632287	0.581395
R10439(r)/2.4.1D1(rev)/2.4.1.308;	531/2.4.1A1(rev);	0.714419	1	1	0.967742	0.929412	0.852941	0.751351	0.639344	0.53268
R04646(r)/2.4.1A1(rev)/;	531/2.4.1A1(rev);	0.714419	1	1	0.967742	0.929412	0.852941	0.751351	0.639344	0.53268
R10439(r)/2.4.1A1(rev)/2.4.1.308;	531/2.4.1A1(rev);	0.714419	1	1	0.967742	0.929412	0.852941	0.751351	0.639344	0.53268
R10439(r)/2.4.1B1(rev)/2.4.1.308;	531/2.4.1A1(rev);	0.714419	1	1	0.967742	0.929412	0.852941	0.751351	0.639344	0.53268
R10439(r)/2.4.1C1(rev)/2.4.1.308;	531/2.4.1A1(rev);	0.714419	1	1	0.967742	0.929412	0.852941	0.751351	0.639344	0.53268
R04646(r)/2.4.1B1(rev)/;	531/2.4.1A1(rev);	0.714419	1	1	0.967742	0.929412	0.852941	0.751351	0.639344	0.53268
R04646(r)/2.4.1C1(rev)/;	531/2.4.1A1(rev);	0.714419	1	1	0.967742	0.929412	0.852941	0.751351	0.639344	0.53268
R04646(r)/2.4.1D1(rev)/;	531/2.4.1A1(rev);	0.714419	1	1	0.967742	0.929412	0.852941	0.751351	0.639344	0.53268
R09753/2.4.1A1/2.4.1.272;	531/2.4.1A1;	0.704174	1	1	0.967742	0.908046	0.84058	0.729167	0.623529	0.540881
R09732/2.4.1B1/2.4.1.264;	531/2.4.1A1;	0.703536	1	1	0.967742	0.88764	0.828571	0.729167	0.623529	0.546032
R06805(r)/2.4.1E1(rev)/2.4.1.240;	531/2.4.1A1(rev);	0.702479	1	1	0.967742	0.908046	0.84058	0.73545	0.624	0.527157
R07340(r)/2.4.1A1(rev)/2.4.1.240;	531/2.4.1A1(rev);	0.702479	1	1	0.967742	0.908046	0.84058	0.73545	0.624	0.527157
R07340(r)/2.4.1B1(rev)/2.4.1.240;	531/2.4.1A1(rev);	0.702479	1	1	0.967742	0.908046	0.84058	0.73545	0.624	0.527157
R07340(r)/2.4.1C1(rev)/2.4.1.240;	531/2.4.1A1(rev);	0.702479	1	1	0.967742	0.908046	0.84058	0.73545	0.624	0.527157
R06813(r)/2.4.1E1(rev)/2.4.1.240;	531/2.4.1A1(rev);	0.702479	1	1	0.967742	0.908046	0.84058	0.73545	0.624	0.527157
R06813(r)/2.4.1C1(rev)/2.4.1.240;	531/2.4.1A1(rev);	0.702479	1	1	0.967742	0.908046	0.84058	0.73545	0.624	0.527157
R06813(r)/2.4.1B1(rev)/2.4.1.240;	531/2.4.1A1(rev);	0.702479	1	1	0.967742	0.908046	0.84058	0.73545	0.624	0.527157
R06813(r)/2.4.1A1(rev)/2.4.1.240;	531/2.4.1A1(rev);	0.702479	1	1	0.967742	0.908046	0.84058	0.73545	0.624	0.527157
R07340(r)/2.4.1E1(rev)/2.4.1.240;	531/2.4.1A1(rev);	0.702479	1	1	0.967742	0.908046	0.84058	0.73545	0.624	0.527157
R06805(r)/2.4.1C1(rev)/2.4.1.240;	531/2.4.1A1(rev);	0.702479	1	1	0.967742	0.908046	0.84058	0.73545	0.624	0.527157
R06805(r)/2.4.1B1(rev)/2.4.1.240;	531/2.4.1A1(rev);	0.702479	1	1	0.967742	0.908046	0.84058	0.73545	0.624	0.527157
R06805(r)/2.4.1A1(rev)/2.4.1.240;	531/2.4.1A1(rev);	0.702479	1	1	0.967742	0.908046	0.84058	0.73545	0.624	0.527157
R04016/2.4.1A1/;	531/2.4.1A1;	0.695568	1	1	0.936508	0.886364	0.798561	0.695652	0.613734	0.544484
R03354/2.4.1A1/2.4.1.274;	531/2.4.1A1;	0.695568	1	1	0.936508	0.886364	0.798561	0.695652	0.613734	0.544484
R08858/2.4.1D1/;	531/2.4.1A1;	0.691418	1	1	0.936508	0.885057	0.79562	0.696133	0.626087	0.525952
R09753(r)/2.4.1C1(rev)/2.4.1.272;	531/2.4.1A1(rev);	0.687332	1	1	0.967742	0.908046	0.84058	0.720207	0.604651	0.507692
R09753(r)/2.4.1E1(rev)/2.4.1.272;	531/2.4.1A1(rev);	0.687332	1	1	0.967742	0.908046	0.84058	0.720207	0.604651	0.507692
R09753(r)/2.4.1B1(rev)/2.4.1.272;	531/2.4.1A1(rev);	0.687332	1	1	0.967742	0.908046	0.84058	0.720207	0.604651	0.507692
R09753(r)/2.4.1A1(rev)/2.4.1.272;	531/2.4.1A1(rev);	0.687332	1	1	0.967742	0.908046	0.84058	0.720207	0.604651	0.507692
R09732(r)/2.4.1B1(rev)/2.4.1.264;	531/2.4.1A1(rev);	0.686715	1	1	0.967742	0.88764	0.828571	0.720207	0.604651	0.512422
R09732(r)/2.4.1E1(rev)/2.4.1.264;	531/2.4.1A1(rev);	0.686715	1	1	0.967742	0.88764	0.828571	0.720207	0.604651	0.512422
R09732(r)/2.4.1A1(rev)/2.4.1.264;	531/2.4.1A1(rev);	0.686715	1	1	0.967742	0.88764	0.828571	0.720207	0.604651	0.512422
R09732(r)/2.4.1C1(rev)/2.4.1.264;	531/2.4.1A1(rev);	0.686715	1	1	0.967742	0.88764	0.828571	0.720207	0.604651	0.512422
R00503(r)/2.4.1E1(rev)/2.4.1.22;	531/2.4.1A1(rev);	0.685967	1	1	0.936508	0.886364	0.785714	0.68306	0.603524	0.522388
R00503(r)/2.4.1A1(rev)/2.4.1.22;	531/2.4.1A1(rev);	0.685967	1	1	0.936508	0.886364	0.785714	0.68306	0.603524	0.522388
R00503(r)/2.4.1B1(rev)/2.4.1.22;	531/2.4.1A1(rev);	0.685967	1	1	0.936508	0.886364	0.785714	0.68306	0.603524	0.522388
R00503(r)/2.4.1C1(rev)/2.4.1.22;	531/2.4.1A1(rev);	0.685967	1	1	0.936508	0.886364	0.785714	0.68306	0.603524	0.522388
R03829/2.4.1D1/2.4.1.32;	531/2.4.1A1;	0.684011	1	1	0.936508	0.886364	0.798561	0.695652	0.610169	0.515152
R09734/2.4.1D1/2.4.1.251;	531/2.4.1A1;	0.669131	1	1	0.936508	0.866667	0.776224	0.677249	0.595041	0.504918
R04016(r)/2.4.1B1(rev)/;	531/2.4.1A1(rev);	0.666667	1	1	0.936508	0.886364	0.785714	0.668449	0.579832	0.496552
R04016(r)/2.4.1A1(rev)/;	531/2.4.1A1(rev);	0.666667	1	1	0.936508	0.886364	0.785714	0.668449	0.579832	0.496552
R04016(r)/2.4.1E1(rev)/;	531/2.4.1A1(rev);	0.666667	1	1	0.936508	0.886364	0.785714	0.668449	0.579832	0.496552
R03354(r)/2.4.1E1(rev)/2.4.1.274;	531/2.4.1A1(rev);	0.666667	1	1	0.936508	0.886364	0.785714	0.668449	0.579832	0.496552
R03354(r)/2.4.1C1(rev)/2.4.1.274;	531/2.4.1A1(rev);	0.666667	1	1	0.936508	0.886364	0.785714	0.668449	0.579832	0.496552
R04016(r)/2.4.1C1(rev)/;	531/2.4.1A1(rev);	0.666667	1	1	0.936508	0.886364	0.785714	0.668449	0.579832	0.496552
R03354(r)/2.4.1B1(rev)/2.4.1.274;	531/2.4.1A1(rev);	0.666667	1	1	0.936508	0.886364	0.785714	0.668449	0.579832	0.496552
R03354(r)/2.4.1A1(rev)/2.4.1.274;	531/2.4.1A1(rev);	0.666667	1	1	0.936508	0.886364	0.785714	0.668449	0.579832	0.496552
R11530(r)/2.4.1B1(rev)/2.4.1.342;	531/2.4.1A1(rev);	0.666041	1	1	0.936508	0.886364	0.785714	0.677419	0.586777	0.488215
R11530(r)/2.4.1C1(rev)/2.4.1.342;	531/2.4.1A1(rev);	0.666041	1	1	0.936508	0.886364	0.785714	0.677419	0.586777	0.488215
R11530(r)/2.4.1A1(rev)/2.4.1.342;	531/2.4.1A1(rev);	0.666041	1	1	0.936508	0.886364	0.785714	0.677419	0.586777	0.488215
R07258/2.4.1C1/2.4.1.143;	531/2.4.1A1;	0.664602	1	1	0.936508	0.826087	0.768707	0.676768	0.589147	0.518634
R04653/2.4.1C1/2.4.1.143;	531/2.4.1A1;	0.664602	1	1	0.936508	0.826087	0.768707	0.676768	0.589147	0.518634
R00809/2.4.1A1/2.4.1.167;	531/2.4.1A1;	0.66157	1	0.9375	0.868852	0.776471	0.716418	0.653179	0.591743	0.553846
R11530(r)/2.4.1A1(rev)/2.4.1.342;	531/2.4.1A1(rev);	0.659813	1	1	0.936508	0.886364	0.785714	0.677419	0.586777	0.468439
R11530(r)/2.4.1B1(rev)/2.4.1.342;	531/2.4.1A1(rev);	0.659813	1	1	0.936508	0.886364	0.785714	0.677419	0.586777	0.468439
R11530(r)/2.4.1C1(rev)/2.4.1.342;	531/2.4.1A1(rev);	0.659813	1	1	0.936508	0.886364	0.785714	0.677419	0.586777	0.468439
R08858(r)/2.4.1A1(rev)/;	531/2.4.1A1(rev);	0.659413	1	1	0.936508	0.885057	0.782609	0.677596	0.584746	0.47
R08858(r)/2.4.1B1(rev)/;	531/2.4.1A1(rev);	0.659413	1	1	0.936508	0.885057	0.782609	0.677596	0.584746	0.47
R08858(r)/2.4.1C1(rev)/;	531/2.4.1A1(rev);	0.659413	1	1	0.936508	0.885057	0.782609	0.677596	0.584746	0.47
R08858(r)/2.4.1D1(rev)/;	531/2.4.1A1(rev);	0.659413	1	1	0.936508	0.885057	0.782609	0.677596	0.584746	0.47
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	531/2.4.1A1;	0.659114	1	0.9375	0.868852	0.776471	0.701493	0.637427	0.590698	0.560784
R06818/2.4.1E1/;	531/2.4.1A1;	0.656934	1	0.9375	0.868852	0.77381	0.699248	0.633136	0.584906	0.56
R06802/2.4.1E1/;	531/2.4.1A1;	0.656934	1	0.9375	0.868852	0.77381	0.699248	0.633136	0.584906	0.56
R06802/2.4.1E1/;	531/2.4.1A1;	0.656934	1	0.9375	0.868852	0.77381	0.699248	0.633136	0.584906	0.56
R06818/2.4.1E1/;	531/2.4.1A1;	0.656934	1	0.9375	0.868852	0.77381	0.699248	0.633136	0.584906	0.56
R06818/2.4.1E1/;	531/2.4.1A1;	0.656934	1	0.9375	0.868852	0.77381	0.699248	0.633136	0.584906	0.56
R06818/2.4.1E1/;	531/2.4.1A1;	0.656934	1	0.9375	0.868852	0.77381	0.699248	0.633136	0.584906	0.56
R07903/2.4.1E1/;	531/2.4.1A1;	0.656934	1	0.9375	0.868852	0.77381	0.699248	0.633136	0.584906	0.56
R10990/2.4.1A1/2.4.1.330;	531/2.4.1A1;	0.65641	1	0.9375	0.868852	0.776471	0.701493	0.637427	0.585253	0.55642
R10989/2.4.1A1/2.4.1.330;	531/2.4.1A1;	0.65641	1	0.9375	0.868852	0.776471	0.701493	0.637427	0.585253	0.55642
R10988/2.4.1A1/2.4.1.330;	531/2.4.1A1;	0.65641	1	0.9375	0.868852	0.776471	0.701493	0.637427	0.585253	0.55642
R01205/2.4.1A1/2.4.1.90;	531/2.4.1A1;	0.656045	1	1	0.936508	0.865169	0.762238	0.637306	0.559671	0.51049
R03880/2.4.1E1/2.4.1.159;	531/2.4.1A1;	0.655567	1	0.9375	0.868852	0.77381	0.699248	0.633136	0.584906	0.555556
R04900/2.4.1E1/2.4.1.159;	531/2.4.1A1;	0.655567	1	0.9375	0.868852	0.77381	0.699248	0.633136	0.584906	0.555556
R03880/2.4.1E1/2.4.1.159;	531/2.4.1A1;	0.655567	1	0.9375	0.868852	0.77381	0.699248	0.633136	0.584906	0.555556
R03880/2.4.1E1/2.4.1.159;	531/2.4.1A1;	0.655567	1	0.9375	0.868852	0.77381	0.699248	0.633136	0.584906	0.555556
R04900/2.4.1E1/2.4.1.159;	531/2.4.1A1;	0.655567	1	0.9375	0.868852	0.77381	0.699248	0.633136	0.584906	0.555556
R04900/2.4.1E1/2.4.1.159;	531/2.4.1A1;	0.655567	1	0.9375	0.868852	0.77381	0.699248	0.633136	0.584906	0.555556
R04900/2.4.1E1/2.4.1.159;	531/2.4.1A1;	0.655567	1	0.9375	0.868852	0.77381	0.699248	0.633136	0.584906	0.555556
R03679/2.4.1A1/2.4.1.205;	531/2.4.1A1;	0.655419	1	0.9375	0.868852	0.776471	0.701493	0.637427	0.585253	0.553846
R06802/2.4.1E1/;	531/2.4.1A1;	0.655208	1	0.9375	0.868852	0.77381	0.699248	0.633136	0.584906	0.553785
R06818/2.4.1E1/;	531/2.4.1A1;	0.655208	1	0.9375	0.868852	0.77381	0.699248	0.633136	0.584906	0.553785
R06818/2.4.1E1/;	531/2.4.1A1;	0.655208	1	0.9375	0.868852	0.77381	0.699248	0.633136	0.584906	0.553785
R10639/2.4.1A1/;	531/2.4.1A1;	0.655067	1	0.9375	0.868852	0.776471	0.701493	0.637427	0.585253	0.552124
R10639/2.4.1A1/;	531/2.4.1A1;	0.655067	1	0.9375	0.868852	0.776471	0.701493	0.637427	0.585253	0.552124
R03486(r)/2.4.1B1(rev)/2.4.1.228;	531/2.4.1A1(rev);	0.654275	1	1	0.936508	0.886364	0.785714	0.668449	0.570248	0.470588
R03486(r)/2.4.1E1(rev)/2.4.1.228;	531/2.4.1A1(rev);	0.654275	1	1	0.936508	0.886364	0.785714	0.668449	0.570248	0.470588
R03486(r)/2.4.1C1(rev)/2.4.1.228;	531/2.4.1A1(rev);	0.654275	1	1	0.936508	0.886364	0.785714	0.668449	0.570248	0.470588
R03486(r)/2.4.1A1(rev)/2.4.1.228;	531/2.4.1A1(rev);	0.654275	1	1	0.936508	0.886364	0.785714	0.668449	0.570248	0.470588
R10607/2.4.1A1/2.4.1.314;	531/2.4.1A1;	0.654082	1	0.9375	0.868852	0.776471	0.701493	0.637427	0.579909	0.553846
R01192/2.4.1A1/2.4.1.123;	531/2.4.1A1;	0.651965	1	1	0.936508	0.865169	0.736111	0.606218	0.546218	0.530075
R03829(r)/2.4.1A1(rev)/2.4.1.32;	531/2.4.1A1(rev);	0.651206	1	1	0.936508	0.886364	0.785714	0.668449	0.570248	0.461039
R03829(r)/2.4.1D1(rev)/2.4.1.32;	531/2.4.1A1(rev);	0.651206	1	1	0.936508	0.886364	0.785714	0.668449	0.570248	0.461039
R03829(r)/2.4.1C1(rev)/2.4.1.32;	531/2.4.1A1(rev);	0.651206	1	1	0.936508	0.886364	0.785714	0.668449	0.570248	0.461039
R03829(r)/2.4.1B1(rev)/2.4.1.32;	531/2.4.1A1(rev);	0.651206	1	1	0.936508	0.886364	0.785714	0.668449	0.570248	0.461039
R04548/2.4.1A1/2.4.1.37;	531/2.4.1A1;	0.649558	1	1	0.936508	0.866667	0.77931	0.636816	0.551331	0.506289
R07258(r)/2.4.1E1(rev)/2.4.1.143;	531/2.4.1A1(rev);	0.642795	1	1	0.936508	0.826087	0.768707	0.66	0.570881	0.472892
R07258(r)/2.4.1C1(rev)/2.4.1.143;	531/2.4.1A1(rev);	0.642795	1	1	0.936508	0.826087	0.768707	0.66	0.570881	0.472892
R07258(r)/2.4.1B1(rev)/2.4.1.143;	531/2.4.1A1(rev);	0.642795	1	1	0.936508	0.826087	0.768707	0.66	0.570881	0.472892
R07258(r)/2.4.1A1(rev)/2.4.1.143;	531/2.4.1A1(rev);	0.642795	1	1	0.936508	0.826087	0.768707	0.66	0.570881	0.472892
R04653(r)/2.4.1B1(rev)/2.4.1.143;	531/2.4.1A1(rev);	0.642795	1	1	0.936508	0.826087	0.768707	0.66	0.570881	0.472892
R04653(r)/2.4.1A1(rev)/2.4.1.143;	531/2.4.1A1(rev);	0.642795	1	1	0.936508	0.826087	0.768707	0.66	0.570881	0.472892
R04653(r)/2.4.1C1(rev)/2.4.1.143;	531/2.4.1A1(rev);	0.642795	1	1	0.936508	0.826087	0.768707	0.66	0.570881	0.472892
R04653(r)/2.4.1E1(rev)/2.4.1.143;	531/2.4.1A1(rev);	0.642795	1	1	0.936508	0.826087	0.768707	0.66	0.570881	0.472892
R04495/2.4.1A1/2.4.1.38;	531/2.4.1A1;	0.642792	1	1	0.936508	0.865169	0.762238	0.624365	0.541833	0.493243
R04334/2.4.1A1/2.4.1.156;	531/2.4.1A1;	0.638632	1	1	0.936508	0.865169	0.736111	0.618557	0.542169	0.491468
R04334/2.4.1A1/2.4.1.156;	531/2.4.1A1;	0.638632	1	1	0.936508	0.865169	0.736111	0.618557	0.542169	0.491468
R03686/2.4.1A1/2.4.1.106;	531/2.4.1A1;	0.636752	1	1	0.936508	0.866667	0.758389	0.653659	0.557196	0.467836
R03686/2.4.1A1/2.4.1.106;	531/2.4.1A1;	0.636752	1	1	0.936508	0.866667	0.758389	0.653659	0.557196	0.467836
R03686/2.4.1A1/2.4.1.106;	531/2.4.1A1;	0.636752	1	1	0.936508	0.866667	0.758389	0.653659	0.557196	0.467836
R09755/2.4.1A1/2.4.1.275;	531/2.4.1A1;	0.635957	1	1	0.936508	0.865169	0.762238	0.632653	0.54902	0.47205
R09734(r)/2.4.1A1(rev)/2.4.1.251;	531/2.4.1A1(rev);	0.63587	1	1	0.936508	0.866667	0.763889	0.651042	0.556452	0.44795
R09734(r)/2.4.1D1(rev)/2.4.1.251;	531/2.4.1A1(rev);	0.63587	1	1	0.936508	0.866667	0.763889	0.651042	0.556452	0.44795
R09734(r)/2.4.1B1(rev)/2.4.1.251;	531/2.4.1A1(rev);	0.63587	1	1	0.936508	0.866667	0.763889	0.651042	0.556452	0.44795
R09734(r)/2.4.1C1(rev)/2.4.1.251;	531/2.4.1A1(rev);	0.63587	1	1	0.936508	0.866667	0.763889	0.651042	0.556452	0.44795
R00809(r)/2.4.1A1(rev)/2.4.1.167;	531/2.4.1A1(rev);	0.634905	1	0.9375	0.868852	0.776471	0.703704	0.615819	0.563063	0.513109
R00809(r)/2.4.1B1(rev)/2.4.1.167;	531/2.4.1A1(rev);	0.634905	1	0.9375	0.868852	0.776471	0.703704	0.615819	0.563063	0.513109
R00809(r)/2.4.1C1(rev)/2.4.1.167;	531/2.4.1A1(rev);	0.634905	1	0.9375	0.868852	0.776471	0.703704	0.615819	0.563063	0.513109
R00809(r)/2.4.1E1(rev)/2.4.1.167;	531/2.4.1A1(rev);	0.634905	1	0.9375	0.868852	0.776471	0.703704	0.615819	0.563063	0.513109
R06818(r)/2.4.1E1(rev)/;	531/2.4.1A1(rev);	0.633094	1	0.9375	0.868852	0.77381	0.686567	0.614035	0.562791	0.511628
R06818(r)/2.4.1C1(rev)/;	531/2.4.1A1(rev);	0.633094	1	0.9375	0.868852	0.77381	0.686567	0.614035	0.562791	0.511628
R06818(r)/2.4.1B1(rev)/;	531/2.4.1A1(rev);	0.633094	1	0.9375	0.868852	0.77381	0.686567	0.614035	0.562791	0.511628
R06818(r)/2.4.1A1(rev)/;	531/2.4.1A1(rev);	0.633094	1	0.9375	0.868852	0.77381	0.686567	0.614035	0.562791	0.511628
R07903(r)/2.4.1E1(rev)/;	531/2.4.1A1(rev);	0.633094	1	0.9375	0.868852	0.77381	0.686567	0.614035	0.562791	0.511628
R07903(r)/2.4.1C1(rev)/;	531/2.4.1A1(rev);	0.633094	1	0.9375	0.868852	0.77381	0.686567	0.614035	0.562791	0.511628
R07903(r)/2.4.1B1(rev)/;	531/2.4.1A1(rev);	0.633094	1	0.9375	0.868852	0.77381	0.686567	0.614035	0.562791	0.511628
R07903(r)/2.4.1A1(rev)/;	531/2.4.1A1(rev);	0.633094	1	0.9375	0.868852	0.77381	0.686567	0.614035	0.562791	0.511628
R06802(r)/2.4.1A1(rev)/;	531/2.4.1A1(rev);	0.633094	1	0.9375	0.868852	0.77381	0.686567	0.614035	0.562791	0.511628
R06802(r)/2.4.1B1(rev)/;	531/2.4.1A1(rev);	0.633094	1	0.9375	0.868852	0.77381	0.686567	0.614035	0.562791	0.511628
R06802(r)/2.4.1C1(rev)/;	531/2.4.1A1(rev);	0.633094	1	0.9375	0.868852	0.77381	0.686567	0.614035	0.562791	0.511628
R06802(r)/2.4.1E1(rev)/;	531/2.4.1A1(rev);	0.633094	1	0.9375	0.868852	0.77381	0.686567	0.614035	0.562791	0.511628
R01205(r)/2.4.1E1(rev)/2.4.1.90;	531/2.4.1A1(rev);	0.633087	1	1	0.936508	0.865169	0.75	0.628866	0.534413	0.464407
R01205(r)/2.4.1C1(rev)/2.4.1.90;	531/2.4.1A1(rev);	0.633087	1	1	0.936508	0.865169	0.75	0.628866	0.534413	0.464407
R01205(r)/2.4.1B1(rev)/2.4.1.90;	531/2.4.1A1(rev);	0.633087	1	1	0.936508	0.865169	0.75	0.628866	0.534413	0.464407
R01205(r)/2.4.1A1(rev)/2.4.1.90;	531/2.4.1A1(rev);	0.633087	1	1	0.936508	0.865169	0.75	0.628866	0.534413	0.464407
R04502/2.4.1D1/2.4.1.142;	531/2.4.1A1;	0.633036	1	1	0.936508	0.865169	0.762238	0.632653	0.54902	0.462963
R04331,R04502/2.4.1D1/2.4.1.142;	531/2.4.1A1;	0.633036	1	1	0.936508	0.865169	0.762238	0.632653	0.54902	0.462963
R04900(r)/2.4.1E1(rev)/2.4.1.159;	531/2.4.1A1(rev);	0.631795	1	0.9375	0.868852	0.77381	0.686567	0.614035	0.562791	0.507692
R04900(r)/2.4.1C1(rev)/2.4.1.159;	531/2.4.1A1(rev);	0.631795	1	0.9375	0.868852	0.77381	0.686567	0.614035	0.562791	0.507692
R04900(r)/2.4.1A1(rev)/2.4.1.159;	531/2.4.1A1(rev);	0.631795	1	0.9375	0.868852	0.77381	0.686567	0.614035	0.562791	0.507692
R04900(r)/2.4.1B1(rev)/2.4.1.159;	531/2.4.1A1(rev);	0.631795	1	0.9375	0.868852	0.77381	0.686567	0.614035	0.562791	0.507692
R03880(r)/2.4.1A1(rev)/2.4.1.159;	531/2.4.1A1(rev);	0.631795	1	0.9375	0.868852	0.77381	0.686567	0.614035	0.562791	0.507692
R03880(r)/2.4.1B1(rev)/2.4.1.159;	531/2.4.1A1(rev);	0.631795	1	0.9375	0.868852	0.77381	0.686567	0.614035	0.562791	0.507692
R03880(r)/2.4.1C1(rev)/2.4.1.159;	531/2.4.1A1(rev);	0.631795	1	0.9375	0.868852	0.77381	0.686567	0.614035	0.562791	0.507692
R03880(r)/2.4.1E1(rev)/2.4.1.159;	531/2.4.1A1(rev);	0.631795	1	0.9375	0.868852	0.77381	0.686567	0.614035	0.562791	0.507692
R04335(r)/2.4.1A1(rev)/2.4.2.34;	531/2.4.1A1(rev);	0.630975	1	1	0.935484	0.862069	0.730496	0.597884	0.531646	0.482143
R04335(r)/2.4.1B1(rev)/2.4.2.34;	531/2.4.1A1(rev);	0.630975	1	1	0.935484	0.862069	0.730496	0.597884	0.531646	0.482143
R04335(r)/2.4.1A1(rev)/2.4.2.34;	531/2.4.1A1(rev);	0.630975	1	1	0.935484	0.862069	0.730496	0.597884	0.531646	0.482143
R04335(r)/2.4.1E1(rev)/2.4.2.34;	531/2.4.1A1(rev);	0.630975	1	1	0.935484	0.862069	0.730496	0.597884	0.531646	0.482143
R04335(r)/2.4.1C1(rev)/2.4.2.34;	531/2.4.1A1(rev);	0.630975	1	1	0.935484	0.862069	0.730496	0.597884	0.531646	0.482143
R04335(r)/2.4.1C1(rev)/2.4.2.34;	531/2.4.1A1(rev);	0.630975	1	1	0.935484	0.862069	0.730496	0.597884	0.531646	0.482143
R04335(r)/2.4.1E1(rev)/2.4.2.34;	531/2.4.1A1(rev);	0.630975	1	1	0.935484	0.862069	0.730496	0.597884	0.531646	0.482143
R04335(r)/2.4.1B1(rev)/2.4.2.34;	531/2.4.1A1(rev);	0.630975	1	1	0.935484	0.862069	0.730496	0.597884	0.531646	0.482143
