reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11581/2.7.7A1/2.7.7.77;	489/2.7.1A1;	0.326351	0.53125	0.44	0.439024	0.3625	0.34188	0.306569	0.302198	0.242291
R03161(r)/2.7.1A1(rev)/2.7.1.52;	489/2.7.1A1;	0.326329	0.551724	0.534884	0.506849	0.325301	0.253968	0.262411	0.28125	0.305195
R02575(r)/2.7.3A1(rev)/2.7.3.1;	489/2.7.1A1;	0.326271	0.5	0.434783	0.376623	0.263158	0.259259	0.281818	0.328	0.345588
R01138(r)/2.7.1B1(rev)/2.7.1.40;	489/2.7.1A1;	0.326023	0.566667	0.534884	0.44	0.25641	0.252427	0.266667	0.308333	0.3
R01858(r)/2.7.1B1(rev)/2.7.1.40;	489/2.7.1A1;	0.326023	0.566667	0.534884	0.44	0.25641	0.252427	0.266667	0.308333	0.3
R11933/2.7.1A1/2.7.1.222;	489/2.7.1A1;	0.326012	0.551724	0.534884	0.466667	0.349398	0.312	0.255034	0.296512	0.269841
R11402/2.7.7A1/2.7.7.91;	489/2.7.1A1;	0.325806	0.53125	0.45098	0.458824	0.344444	0.297101	0.273885	0.298913	0.279793
R09850(r)/2.7.4B1(rev)/2.7.4.32;	489/2.7.1A1;	0.325768	0.46875	0.372549	0.373494	0.311688	0.324074	0.26087	0.292857	0.342657
R08154(r)/2.7.1A1(rev)/;	489/2.7.1A1;	0.32549	0.551724	0.534884	0.493333	0.285714	0.239316	0.253968	0.295775	0.315436
R04448(r)/2.7.1A1(rev)/2.7.1.50;	489/2.7.1A1;	0.325485	0.551724	0.52381	0.478261	0.266667	0.238532	0.263158	0.29927	0.319728
R09767/2.7.1A1/2.7.1.166;	489/2.7.1A1;	0.325431	0.551724	0.534884	0.527778	0.382716	0.344	0.288462	0.274112	0.231111
R01881(r)/2.7.3A1(rev)/2.7.3.2;	489/2.7.1A1;	0.325419	0.5	0.434783	0.384615	0.265823	0.256881	0.274336	0.328	0.345588
R00141(r)/2.7.3A1(rev)/2.7.3.8;	489/2.7.1A1;	0.324734	0.433333	0.395349	0.366197	0.268657	0.273684	0.30303	0.341667	0.320896
R03471(r)/2.7.1A1(rev)/2.7.1.49;	489/2.7.1A1;	0.324728	0.551724	0.52381	0.485714	0.285714	0.247706	0.25	0.286713	0.321918
R01137(r)/2.7.4B1/2.7.4.6;	489/2.7.1A1;	0.324675	0.46875	0.346154	0.340909	0.296296	0.307692	0.318182	0.345588	0.292208
R01137(r)/2.7.4B1/2.7.4.6;	489/2.7.1A1;	0.324675	0.46875	0.346154	0.340909	0.296296	0.307692	0.318182	0.345588	0.292208
R03530(r)/2.7.4B1/2.7.4.6;	489/2.7.1A1;	0.324675	0.46875	0.346154	0.340909	0.296296	0.307692	0.318182	0.345588	0.292208
R03530(r)/2.7.4B1/2.7.4.6;	489/2.7.1A1;	0.324675	0.46875	0.346154	0.340909	0.296296	0.307692	0.318182	0.345588	0.292208
R01857(r)/2.7.4B1/2.7.4.6;	489/2.7.1A1;	0.324675	0.46875	0.346154	0.340909	0.296296	0.307692	0.318182	0.345588	0.292208
R01857(r)/2.7.4B1/2.7.4.6;	489/2.7.1A1;	0.324675	0.46875	0.346154	0.340909	0.296296	0.307692	0.318182	0.345588	0.292208
R08480/2.7.1A1/2.7.1.222;	489/2.7.1A1;	0.324571	0.551724	0.534884	0.466667	0.349398	0.312	0.255034	0.304598	0.258883
R03607(r)/2.7.1A1(rev)/2.7.1.103;	489/2.7.1A1;	0.324074	0.551724	0.52381	0.485714	0.302632	0.277778	0.266667	0.273333	0.291925
R10093(r)/2.7.4B1(rev)/2.7.4.26;	489/2.7.1A1;	0.323848	0.46875	0.372549	0.373494	0.328947	0.324074	0.265487	0.301471	0.309353
R04928(r)/2.7.1A1(rev)/2.7.1.25;	489/2.7.1A1;	0.32384	0.551724	0.534884	0.513514	0.325581	0.274809	0.296053	0.293814	0.267782
R00130(r)/2.7.1A1(rev)/2.7.1.24;	489/2.7.1A1;	0.32384	0.551724	0.534884	0.513514	0.325581	0.274809	0.296053	0.293814	0.267782
R00509(r)/2.7.1A1(rev)/2.7.1.25;	489/2.7.1A1;	0.32384	0.551724	0.534884	0.513514	0.325581	0.274809	0.296053	0.293814	0.267782
R10779(r)/2.7.1A1(rev)/2.7.1.185;	489/2.7.1A1;	0.323015	0.551724	0.545455	0.461538	0.267442	0.216	0.263158	0.308271	0.320896
R05626(r)/2.7.1A1(rev)/2.7.1.66;	489/2.7.1A1;	0.322946	0.551724	0.52381	0.457143	0.233766	0.247619	0.277778	0.312977	0.298611
R01754(r)/2.7.1A1(rev)/2.7.1.46;	489/2.7.1A1;	0.322377	0.551724	0.534884	0.506849	0.333333	0.262295	0.257353	0.276316	0.277419
R01092(r)/2.7.1A1(rev)/2.7.1.6;	489/2.7.1A1;	0.321687	0.551724	0.534884	0.506849	0.325301	0.25	0.255172	0.277108	0.300613
R02664(r)/2.7.1A3(rev)/;	489/2.7.1A1;	0.321569	0.580645	0.521739	0.421687	0.233333	0.22314	0.268293	0.310606	0.338129
R02493(r)/2.7.1A1(rev)/2.7.1.35;	489/2.7.1A1;	0.321381	0.551724	0.52381	0.485714	0.302632	0.25	0.252033	0.278912	0.305195
R01909(r)/2.7.1A1(rev)/2.7.1.35;	489/2.7.1A1;	0.321381	0.551724	0.52381	0.485714	0.302632	0.25	0.252033	0.278912	0.305195
R09772/2.7.7A1/2.7.7.71;	489/2.7.1A1;	0.321244	0.53125	0.45098	0.44186	0.375	0.311594	0.2875	0.287179	0.251163
R05644/2.7.7A1/2.7.7.70;	489/2.7.1A1;	0.321244	0.53125	0.45098	0.44186	0.375	0.311594	0.2875	0.287179	0.251163
R01417(r)/2.7.3A1(rev)/2.7.3.10;	489/2.7.1A1;	0.321178	0.5	0.434783	0.376623	0.263158	0.264151	0.299065	0.325581	0.302817
R03471(r)/2.7.1A1(rev)/2.7.1.49;	489/2.7.1A1;	0.321138	0.551724	0.52381	0.485714	0.269231	0.236364	0.25	0.286713	0.321918
R00509(r)/2.7.1A1(rev)/2.7.1.25;	489/2.7.1A1;	0.321053	0.551724	0.534884	0.513514	0.325581	0.274809	0.296053	0.293814	0.257261
R04928(r)/2.7.1A1(rev)/2.7.1.25;	489/2.7.1A1;	0.321053	0.551724	0.534884	0.513514	0.325581	0.274809	0.296053	0.293814	0.257261
R00130(r)/2.7.1A1(rev)/2.7.1.24;	489/2.7.1A1;	0.321053	0.551724	0.534884	0.513514	0.325581	0.274809	0.296053	0.293814	0.257261
R03939(r)/2.7.3A1(rev)/2.7.3.6;	489/2.7.1A1;	0.320728	0.5	0.434783	0.376623	0.263158	0.252336	0.27027	0.310606	0.348148
R11184(r)/2.7.1A1(rev)/2.7.1.187;	489/2.7.1A1;	0.320413	0.551724	0.52381	0.485714	0.32	0.272727	0.289256	0.289474	0.245714
R00554(r)/2.7.3A1(rev)/2.7.3.3;	489/2.7.1A1;	0.320388	0.5	0.434783	0.376623	0.263158	0.264151	0.299065	0.330769	0.295302
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	489/2.7.1A1;	0.320253	0.571429	0.509804	0.409091	0.237113	0.225806	0.262295	0.303704	0.34058
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	489/2.7.1A1;	0.320253	0.571429	0.509804	0.409091	0.237113	0.225806	0.262295	0.303704	0.34058
R01901(r)/2.7.1A2(rev)/2.7.1.53;	489/2.7.1A1;	0.320253	0.571429	0.509804	0.409091	0.237113	0.225806	0.262295	0.303704	0.34058
R02439(r)/2.7.1A2(rev)/2.7.1.16;	489/2.7.1A1;	0.320253	0.571429	0.509804	0.409091	0.237113	0.225806	0.262295	0.303704	0.34058
R03161(r)/2.7.1A1(rev)/2.7.1.52;	489/2.7.1A1;	0.319803	0.551724	0.534884	0.506849	0.325301	0.253968	0.262411	0.28125	0.272152
R01050(r)/2.7.1A1(rev)/2.7.1.18;	489/2.7.1A1;	0.319613	0.551724	0.534884	0.506849	0.325301	0.25	0.255474	0.267081	0.296512
R11090(r)/2.7.3A1(rev)/2.7.14.1;	489/2.7.1A1;	0.319502	0.5	0.434783	0.376623	0.263158	0.264151	0.299065	0.330769	0.291391
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	489/2.7.1A1;	0.319269	0.482759	0.409091	0.386667	0.24	0.242991	0.292453	0.312977	0.347222
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	489/2.7.1A1;	0.319269	0.482759	0.409091	0.386667	0.24	0.242991	0.292453	0.312977	0.347222
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	489/2.7.1A1;	0.319269	0.482759	0.409091	0.386667	0.24	0.242991	0.292453	0.312977	0.347222
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	489/2.7.1A1;	0.319269	0.482759	0.409091	0.386667	0.24	0.242991	0.292453	0.312977	0.347222
R02575(r)/2.7.3A1(rev)/2.7.3.1;	489/2.7.1A1;	0.31882	0.5	0.434783	0.376623	0.263158	0.259259	0.281818	0.328	0.307143
R05634(r)/2.7.1A1(rev)/2.7.1.148;	489/2.7.1A1;	0.318766	0.551724	0.545455	0.487179	0.290698	0.228814	0.243902	0.280822	0.305195
R06976(r)/2.7.3A1(rev)/2.7.3.5;	489/2.7.1A1;	0.318621	0.5	0.434783	0.376623	0.263158	0.264151	0.287037	0.30597	0.317568
R03691(r)/2.7.3A1(rev)/2.7.3.5;	489/2.7.1A1;	0.318621	0.5	0.434783	0.376623	0.263158	0.264151	0.287037	0.30597	0.317568
R04388(r)/2.7.3A1(rev)/2.7.3.7;	489/2.7.1A1;	0.318621	0.5	0.434783	0.376623	0.263158	0.264151	0.287037	0.30597	0.317568
R08154(r)/2.7.1A1(rev)/;	489/2.7.1A1;	0.318596	0.551724	0.534884	0.493333	0.285714	0.239316	0.253968	0.295775	0.281046
R03245(r)/2.7.4B1(rev)/2.7.4.2;	489/2.7.1A1;	0.31848	0.46875	0.372549	0.373494	0.328947	0.318182	0.25641	0.277027	0.321918
R01138(r)/2.7.1B1(rev)/2.7.1.40;	489/2.7.1A1;	0.318314	0.566667	0.534884	0.44	0.25641	0.252427	0.266667	0.308333	0.261194
R04448(r)/2.7.1A1(rev)/2.7.1.50;	489/2.7.1A1;	0.318182	0.551724	0.52381	0.478261	0.266667	0.238532	0.263158	0.29927	0.284768
R01881(r)/2.7.3A1(rev)/2.7.3.2;	489/2.7.1A1;	0.318056	0.5	0.434783	0.384615	0.265823	0.256881	0.274336	0.328	0.307143
R06836/2.7.4B1/2.7.4.23;	489/2.7.1A1;	0.317912	0.46875	0.372549	0.364706	0.304878	0.308333	0.29771	0.320755	0.278689
R00174(r)/2.7.1A1(rev)/2.7.1.35;	489/2.7.1A1;	0.317881	0.551724	0.52381	0.485714	0.302632	0.238938	0.241935	0.278912	0.305195
R01137(r)/2.7.4B1/2.7.4.6;	489/2.7.1A1;	0.317829	0.46875	0.346154	0.340909	0.296296	0.307692	0.318182	0.345588	0.259494
R01137(r)/2.7.4B1/2.7.4.6;	489/2.7.1A1;	0.317829	0.46875	0.346154	0.340909	0.296296	0.307692	0.318182	0.345588	0.259494
R08844(r)/2.7.1A1(rev)/;	489/2.7.1A1;	0.317821	0.551724	0.534884	0.513514	0.318182	0.248175	0.253165	0.280899	0.293103
R04143(r)/2.7.1A1(rev)/2.7.1.100;	489/2.7.1A1;	0.317676	0.551724	0.534884	0.506849	0.325301	0.25	0.246377	0.261146	0.297468
R03785(r)/2.7.3A1(rev)/2.7.3.4;	489/2.7.1A1;	0.317614	0.5	0.434783	0.376623	0.263158	0.252336	0.265487	0.301471	0.345588
R03471(r)/2.7.1A1(rev)/2.7.1.49;	489/2.7.1A1;	0.317568	0.551724	0.52381	0.485714	0.285714	0.247706	0.25	0.286713	0.286667
R02134(r)/2.7.1A1(rev)/2.7.1.89;	489/2.7.1A1;	0.317139	0.551724	0.52381	0.478261	0.266667	0.238532	0.258621	0.286713	0.297468
R02134(r)/2.7.1A1(rev)/2.7.1.89;	489/2.7.1A1;	0.317139	0.551724	0.52381	0.478261	0.266667	0.238532	0.258621	0.286713	0.297468
R03607(r)/2.7.1A1(rev)/2.7.1.103;	489/2.7.1A1;	0.317105	0.551724	0.52381	0.485714	0.302632	0.277778	0.266667	0.273333	0.260606
R03077(r)/2.7.7A1(rev)/2.7.7.64;	489/2.7.1A1;	0.316854	0.53125	0.45098	0.44186	0.383721	0.320611	0.253333	0.24	0.273743
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	489/2.7.1A1;	0.316854	0.53125	0.45098	0.44186	0.383721	0.320611	0.253333	0.24	0.273743
R09640/2.7.1D1/2.7.1.170;	489/2.7.1A1;	0.315942	0.558824	0.510204	0.481928	0.368421	0.321678	0.265537	0.260274	0.246809
R00332(r)/2.7.4A1(rev)/2.7.4.8;	489/2.7.1A1;	0.315568	0.482759	0.409091	0.386667	0.24	0.242991	0.292453	0.312977	0.328767
R08241(r)/2.7.4A1(rev)/;	489/2.7.1A1;	0.315568	0.482759	0.409091	0.386667	0.24	0.242991	0.292453	0.312977	0.328767
R08241(r)/2.7.4A1(rev)/;	489/2.7.1A1;	0.315568	0.482759	0.409091	0.386667	0.24	0.242991	0.292453	0.312977	0.328767
R00332(r)/2.7.4A1(rev)/2.7.4.8;	489/2.7.1A1;	0.315568	0.482759	0.409091	0.386667	0.24	0.242991	0.292453	0.312977	0.328767
R03384(r)/2.7.1A1(rev)/2.7.1.65;	489/2.7.1A1;	0.315412	0.551724	0.534884	0.513514	0.295455	0.225564	0.241611	0.278788	0.314103
R09726(r)/2.7.7A1(rev)/2.7.7.75;	489/2.7.1A1;	0.315367	0.53125	0.44	0.439024	0.3625	0.336207	0.270677	0.258621	0.24878
R02590(r)/2.7.7A1(rev)/2.7.7.15;	489/2.7.1A1;	0.315364	0.46875	0.36	0.365854	0.302632	0.288288	0.237705	0.3125	0.333333
R01092(r)/2.7.1A1(rev)/2.7.1.6;	489/2.7.1A1;	0.315348	0.551724	0.534884	0.506849	0.325301	0.25	0.255172	0.277108	0.269461
R10183/2.7.7A1/2.7.7.83;	489/2.7.1A1;	0.315152	0.53125	0.45098	0.425287	0.382022	0.316901	0.261905	0.278607	0.254545
R00416/2.7.7A1/2.7.7.23;	489/2.7.1A1;	0.315152	0.53125	0.45098	0.425287	0.382022	0.316901	0.261905	0.278607	0.254545
R02664(r)/2.7.1A3(rev)/;	489/2.7.1A1;	0.314694	0.580645	0.521739	0.421687	0.233333	0.22314	0.268293	0.310606	0.300699
R02493(r)/2.7.1A1(rev)/2.7.1.35;	489/2.7.1A1;	0.314399	0.551724	0.52381	0.485714	0.302632	0.25	0.252033	0.278912	0.272152
R01909(r)/2.7.1A1(rev)/2.7.1.35;	489/2.7.1A1;	0.314399	0.551724	0.52381	0.485714	0.302632	0.25	0.252033	0.278912	0.272152
R03471(r)/2.7.1A1(rev)/2.7.1.49;	489/2.7.1A1;	0.314016	0.551724	0.52381	0.485714	0.269231	0.236364	0.25	0.286713	0.286667
R07279(r)/2.7.1A1(rev)/2.7.1.64;	489/2.7.1A1;	0.313842	0.551724	0.534884	0.513514	0.295455	0.225564	0.233333	0.278788	0.314103
R01901(r)/2.7.1A2(rev)/2.7.1.53;	489/2.7.1A1;	0.313602	0.571429	0.509804	0.409091	0.237113	0.225806	0.262295	0.303704	0.302817
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	489/2.7.1A1;	0.313602	0.571429	0.509804	0.409091	0.237113	0.225806	0.262295	0.303704	0.302817
R02439(r)/2.7.1A2(rev)/2.7.1.16;	489/2.7.1A1;	0.313602	0.571429	0.509804	0.409091	0.237113	0.225806	0.262295	0.303704	0.302817
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	489/2.7.1A1;	0.313602	0.571429	0.509804	0.409091	0.237113	0.225806	0.262295	0.303704	0.302817
R03939(r)/2.7.3A1(rev)/2.7.3.6;	489/2.7.1A1;	0.31337	0.5	0.434783	0.376623	0.263158	0.252336	0.27027	0.310606	0.309353
R01050(r)/2.7.1A1(rev)/2.7.1.18;	489/2.7.1A1;	0.313253	0.551724	0.534884	0.506849	0.325301	0.25	0.255474	0.267081	0.267045
R02927(r)/2.7.1A3(rev)/2.7.1.101;	489/2.7.1A1;	0.313013	0.580645	0.521739	0.475	0.290323	0.238806	0.244898	0.271605	0.3
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	489/2.7.1A1;	0.312646	0.551724	0.534884	0.506849	0.325301	0.246154	0.248322	0.265896	0.281609
R01980(r)/2.7.1A1(rev)/2.7.1.44;	489/2.7.1A1;	0.312646	0.551724	0.534884	0.506849	0.325301	0.246154	0.248322	0.265896	0.281609
R05634(r)/2.7.1A1(rev)/2.7.1.148;	489/2.7.1A1;	0.31202	0.551724	0.545455	0.487179	0.290698	0.228814	0.243902	0.280822	0.272152
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	489/2.7.1A1;	0.311961	0.46875	0.372549	0.373494	0.320513	0.324324	0.266129	0.265823	0.298851
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	489/2.7.1A1;	0.311961	0.46875	0.372549	0.373494	0.320513	0.324324	0.266129	0.265823	0.298851
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	489/2.7.1A1;	0.311961	0.46875	0.372549	0.373494	0.320513	0.324324	0.266129	0.265823	0.298851
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	489/2.7.1A1;	0.311961	0.46875	0.372549	0.373494	0.320513	0.324324	0.266129	0.265823	0.298851
R00140/2.7.4B1(rev)/2.7.4.12;	489/2.7.1A1;	0.311961	0.46875	0.372549	0.373494	0.320513	0.324324	0.266129	0.265823	0.298851
R00140/2.7.4B1(rev)/2.7.4.12;	489/2.7.1A1;	0.311961	0.46875	0.372549	0.373494	0.320513	0.324324	0.266129	0.265823	0.298851
R04235(r)/2.7.4B1(rev)/2.7.4.19;	489/2.7.1A1;	0.311961	0.46875	0.372549	0.373494	0.320513	0.324324	0.266129	0.265823	0.298851
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	489/2.7.1A1;	0.311961	0.46875	0.372549	0.373494	0.320513	0.324324	0.266129	0.265823	0.298851
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	489/2.7.1A1;	0.311961	0.46875	0.372549	0.373494	0.320513	0.324324	0.266129	0.265823	0.298851
R04235(r)/2.7.4B1(rev)/2.7.4.19;	489/2.7.1A1;	0.311961	0.46875	0.372549	0.373494	0.320513	0.324324	0.266129	0.265823	0.298851
R11319/2.7.4B1(rev)/2.7.4.3;	489/2.7.1A1;	0.311938	0.46875	0.372549	0.373494	0.328947	0.324074	0.252101	0.278912	0.288344
R11319/2.7.4B1(rev)/2.7.4.3;	489/2.7.1A1;	0.311938	0.46875	0.372549	0.373494	0.328947	0.324074	0.252101	0.278912	0.288344
R08844(r)/2.7.1A1(rev)/;	489/2.7.1A1;	0.311864	0.551724	0.534884	0.513514	0.318182	0.248175	0.253165	0.280899	0.264045
R11553(r)/2.7.7A1(rev)/2.7.7.96;	489/2.7.1A1;	0.311705	0.46875	0.36	0.365854	0.32	0.342857	0.279661	0.278146	0.271676
R11553(r)/2.7.7A1(rev)/2.7.7.96;	489/2.7.1A1;	0.311705	0.46875	0.36	0.365854	0.32	0.342857	0.279661	0.278146	0.271676
R06836/2.7.4B1/2.7.4.23;	489/2.7.1A1;	0.311688	0.46875	0.372549	0.364706	0.304878	0.308333	0.29771	0.320755	0.251337
R03245(r)/2.7.4B1(rev)/2.7.4.2;	489/2.7.1A1;	0.311604	0.46875	0.372549	0.373494	0.328947	0.318182	0.25641	0.277027	0.286667
R03691(r)/2.7.3A1(rev)/2.7.3.5;	489/2.7.1A1;	0.311385	0.5	0.434783	0.376623	0.263158	0.264151	0.287037	0.30597	0.282895
R04388(r)/2.7.3A1(rev)/2.7.3.7;	489/2.7.1A1;	0.311385	0.5	0.434783	0.376623	0.263158	0.264151	0.287037	0.30597	0.282895
R06976(r)/2.7.3A1(rev)/2.7.3.5;	489/2.7.1A1;	0.311385	0.5	0.434783	0.376623	0.263158	0.264151	0.287037	0.30597	0.282895
R01951(r)/2.7.7A1(rev)/2.7.7.30;	489/2.7.1A1;	0.311208	0.53125	0.45098	0.44186	0.375	0.311111	0.25641	0.241935	0.259459
R04143(r)/2.7.1A1(rev)/2.7.1.100;	489/2.7.1A1;	0.311193	0.551724	0.534884	0.506849	0.325301	0.25	0.246377	0.261146	0.265432
R00174(r)/2.7.1A1(rev)/2.7.1.35;	489/2.7.1A1;	0.310935	0.551724	0.52381	0.485714	0.253165	0.22807	0.241935	0.278912	0.305195
R00174(r)/2.7.1A1(rev)/2.7.1.35;	489/2.7.1A1;	0.310935	0.551724	0.52381	0.485714	0.302632	0.238938	0.241935	0.278912	0.272152
R01909(r)/2.7.1A1(rev)/2.7.1.35;	489/2.7.1A1;	0.310935	0.551724	0.52381	0.485714	0.253165	0.22807	0.241935	0.278912	0.305195
R02493(r)/2.7.1A1(rev)/2.7.1.35;	489/2.7.1A1;	0.310935	0.551724	0.52381	0.485714	0.253165	0.22807	0.241935	0.278912	0.305195
R03785(r)/2.7.3A1(rev)/2.7.3.4;	489/2.7.1A1;	0.310345	0.5	0.434783	0.376623	0.263158	0.252336	0.265487	0.301471	0.307143
R02303(r)/2.7.4B1(rev)/2.7.4.18;	489/2.7.1A1;	0.310078	0.46875	0.346154	0.340909	0.296296	0.29661	0.26087	0.288732	0.321918
R02134(r)/2.7.1A1(rev)/2.7.1.89;	489/2.7.1A1;	0.310067	0.551724	0.52381	0.478261	0.266667	0.238532	0.258621	0.286713	0.265432
R02134(r)/2.7.1A1(rev)/2.7.1.89;	489/2.7.1A1;	0.310067	0.551724	0.52381	0.478261	0.266667	0.238532	0.258621	0.286713	0.265432
R00617(r)/2.7.4B1(rev)/2.7.4.16;	489/2.7.1A1;	0.309949	0.46875	0.372549	0.373494	0.328947	0.324074	0.252101	0.277027	0.281437
R00617(r)/2.7.4B1(rev)/2.7.4.16;	489/2.7.1A1;	0.309949	0.46875	0.372549	0.373494	0.328947	0.324074	0.252101	0.277027	0.281437
R02412(r)/2.7.1A1(rev)/2.7.1.71;	489/2.7.1A1;	0.309724	0.551724	0.534884	0.527778	0.294118	0.224806	0.227586	0.271084	0.29878
R00012(r)/2.7.7A1(rev)/2.7.7.45;	489/2.7.1A1;	0.309677	0.46875	0.36	0.365854	0.303797	0.301724	0.25641	0.271523	0.317568
R11933/2.7.1A1/2.7.1.222;	489/2.7.1A1;	0.309361	0.551724	0.534884	0.428571	0.287356	0.28125	0.238411	0.296512	0.269841
R03384(r)/2.7.1A1(rev)/2.7.1.65;	489/2.7.1A1;	0.309156	0.551724	0.534884	0.513514	0.295455	0.225564	0.241611	0.278788	0.28125
R03395(r)/2.7.1A1(rev)/2.7.1.88;	489/2.7.1A1;	0.309113	0.551724	0.52381	0.514286	0.320513	0.276786	0.255814	0.25	0.25
R00956(r)/2.7.7A1(rev)/2.7.7.33;	489/2.7.1A1;	0.308917	0.53125	0.45098	0.44186	0.375	0.306569	0.25	0.238342	0.266667
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	489/2.7.1A1;	0.308917	0.53125	0.45098	0.44186	0.375	0.306569	0.25	0.238342	0.266667
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	489/2.7.1A1;	0.308917	0.53125	0.45098	0.44186	0.375	0.306569	0.25	0.238342	0.266667
R00156/2.7.4B1(rev)/2.7.4.6;	489/2.7.1A1;	0.308861	0.46875	0.346154	0.340909	0.296296	0.29661	0.267241	0.280822	0.318471
R00570/2.7.4B1(rev)/2.7.4.6;	489/2.7.1A1;	0.308861	0.46875	0.346154	0.340909	0.296296	0.29661	0.267241	0.280822	0.318471
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	489/2.7.1A1;	0.308733	0.46875	0.372549	0.373494	0.320513	0.324324	0.266129	0.265823	0.284091
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	489/2.7.1A1;	0.308733	0.46875	0.372549	0.373494	0.320513	0.324324	0.266129	0.265823	0.284091
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	489/2.7.1A1;	0.308733	0.46875	0.372549	0.373494	0.320513	0.324324	0.266129	0.265823	0.284091
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	489/2.7.1A1;	0.308733	0.46875	0.372549	0.373494	0.320513	0.324324	0.266129	0.265823	0.284091
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	489/2.7.1A1;	0.308733	0.46875	0.372549	0.373494	0.320513	0.324324	0.266129	0.265823	0.284091
R03429/2.7.1A1/2.7.1.159;	489/2.7.1A1;	0.308543	0.551724	0.534884	0.534247	0.380952	0.30597	0.255814	0.259259	0.229508
R00616(r)/2.7.4B1(rev)/2.7.4.15;	489/2.7.1A1;	0.308483	0.46875	0.346154	0.340909	0.296296	0.29661	0.26087	0.288732	0.313333
R00157(r)/2.7.4B1(rev)/2.7.4.10;	489/2.7.1A1;	0.308252	0.46875	0.372549	0.373494	0.320513	0.324324	0.261905	0.259259	0.292818
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	489/2.7.1A1;	0.308252	0.46875	0.372549	0.373494	0.320513	0.324324	0.261905	0.259259	0.292818
R00157(r)/2.7.4B1(rev)/2.7.4.10;	489/2.7.1A1;	0.308252	0.46875	0.372549	0.373494	0.320513	0.324324	0.261905	0.259259	0.292818
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	489/2.7.1A1;	0.308252	0.46875	0.372549	0.373494	0.320513	0.324324	0.261905	0.259259	0.292818
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	489/2.7.1A1;	0.308252	0.46875	0.372549	0.373494	0.320513	0.324324	0.261905	0.259259	0.292818
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	489/2.7.1A1;	0.308252	0.46875	0.372549	0.373494	0.320513	0.324324	0.261905	0.259259	0.292818
R08241(r)/2.7.4A1(rev)/;	489/2.7.1A1;	0.308229	0.482759	0.409091	0.386667	0.24	0.242991	0.292453	0.312977	0.293333
R08241(r)/2.7.4A1(rev)/;	489/2.7.1A1;	0.308229	0.482759	0.409091	0.386667	0.24	0.242991	0.292453	0.312977	0.293333
R00105(r)/2.7.1A1(rev)/2.7.1.86;	489/2.7.1A1;	0.307927	0.551724	0.534884	0.534247	0.380952	0.300752	0.278481	0.248804	0.223529
R00105(r)/2.7.1A1(rev)/2.7.1.86;	489/2.7.1A1;	0.307927	0.551724	0.534884	0.534247	0.380952	0.300752	0.278481	0.248804	0.223529
R07279(r)/2.7.1A1(rev)/2.7.1.64;	489/2.7.1A1;	0.307601	0.551724	0.534884	0.513514	0.295455	0.225564	0.233333	0.278788	0.28125
R02732(r)/2.7.1A1(rev)/2.7.1.105;	489/2.7.1A1;	0.307522	0.551724	0.545455	0.493671	0.294737	0.219178	0.229299	0.264368	0.316667
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	489/2.7.1A1;	0.307256	0.551724	0.534884	0.486486	0.333333	0.263158	0.245161	0.256983	0.264865
